SEED: 1794118145
BEST: -183.54246520996094
t,generation,fitness
820.6908,223,-279.685074
823.9706,224,-279.685074
827.3066,225,-279.685074
832.8829,226,-279.685074
836.9823,227,-279.685074
841.4609,228,-279.685074
846.0298,229,-279.685074
849.9982,230,-279.685074
853.4978,231,-279.685074
857.8299,232,-279.685074
861.6022,233,-279.685074
863.9980,234,-279.685074
868.3061,235,-279.685074
871.5525,236,-279.685074
875.8796,237,-279.685074
879.9221,238,-279.685074
883.7425,239,-279.685074
888.0020,240,-279.685074
891.9420,241,-279.685074
895.1025,242,-279.685074
899.2218,243,-279.685074
902.9102,244,-279.685074
907.3412,245,-279.685074
911.0340,246,-279.685074
914.6261,247,-279.685074
919.8978,248,-279.685074
923.2435,249,-279.685074
927.0817,250,-278.552979
933.0667,251,-278.552979
936.9065,252,-278.552979
940.3477,253,-278.552979
944.0620,254,-278.552979
947.2292,255,-278.552979
950.3136,256,-278.552979
954.8623,257,-278.552979
959.1219,258,-278.552979
962.8017,259,-278.552979
966.9578,260,-278.552979
970.9621,261,-278.552979
974.3225,262,-278.552979
978.0910,263,-278.552979
982.0341,264,-278.552979
985.8619,265,-278.552979
989.4658,266,-278.552979
992.6224,267,-278.552979
997.5389,268,-278.552979
1001.9821,269,-278.552979
1006.8749,270,-278.552979
1010.8330,271,-268.014450
1014.6502,272,-268.014450
1018.5185,273,-268.014450
1021.1629,274,-268.014450
1024.8141,275,-268.014450
1029.8001,276,-268.014450
1033.4418,277,-268.014450
1036.2702,278,-268.014450
1039.9249,279,-268.014450
1043.3897,280,-268.014450
1048.0378,281,-268.014450
1050.8937,282,-268.014450
1054.9107,283,-268.014450
1058.1620,284,-268.014450
1062.4457,285,-268.014450
1066.2660,286,-268.014450
1070.5297,287,-268.014450
1073.8257,288,-268.014450
1076.6901,289,-268.014450
1081.1817,290,-268.014450
1084.6631,291,-268.014450
1089.1149,292,-268.014450
1092.7821,293,-268.014450
1096.6859,294,-268.014450
1100.7939,295,-268.014450
1104.6858,296,-268.014450
1108.3861,297,-268.014450
1112.8626,298,-268.014450
1116.2300,299,-268.014450
1119.9219,300,-268.014450
1123.4747,301,-268.014450
1127.7810,302,-268.014450
1130.5297,303,-268.014450
1135.4259,304,-268.014450
1140.5821,305,-268.014450
1143.1739,306,-268.014450
1147.7650,307,-268.014450
1151.1326,308,-268.014450
1154.8109,309,-268.014450
1158.0938,310,-268.014450
1161.1269,311,-268.014450
1165.3864,312,-268.014450
1168.3361,313,-268.014450
1172.4778,314,-268.014450
1176.3780,315,-268.014450
1179.1060,316,-268.014450
1182.3062,317,-268.014450
1185.3261,318,-268.014450
1188.6545,319,-268.014450
1192.3660,320,-268.014450
1195.7385,321,-249.885300
1199.0871,322,-249.885300
1202.7067,323,-244.976868
1207.0552,324,-244.976868
1211.5464,325,-244.976868
1214.9597,326,-239.054123
1219.4510,327,-239.054123
1223.5838,328,-239.054123
1226.8419,329,-239.054123
1230.0421,330,-239.054123
1233.0385,331,-239.054123
1235.8258,332,-239.054123
1238.9141,333,-239.054123
1242.8862,334,-238.262726
1245.7219,335,-238.262726
1251.7781,336,-238.262726
1255.3147,337,-238.262726
1258.1831,338,-238.262726
1260.7130,339,-238.262726
1263.8033,340,-238.262726
1267.2577,341,-238.262726
1271.6141,342,-238.262726
1273.7818,343,-238.262726
1277.4374,344,-238.262726
1280.0547,345,-238.262726
1284.7495,346,-238.262726
1288.4980,347,-238.262726
1291.8784,348,-238.262726
1295.1620,349,-238.262726
1298.6946,350,-238.262726
1301.5710,351,-238.262726
1304.8276,352,-238.262726
1307.1389,353,-238.262726
1310.5069,354,-238.262726
1313.1376,355,-238.262726
1317.1581,356,-238.262726
1320.6346,357,-238.262726
1323.9187,358,-238.262726
1327.5338,359,-238.262726
1330.5900,360,-238.262726
1333.3508,361,-238.262726
1336.3431,362,-238.262726
1341.4345,363,-238.262726
1345.7309,364,-238.262726
1348.6299,365,-238.262726
1351.5442,366,-238.262726
1354.7060,367,-238.262726
1357.4855,368,-238.262726
1360.2421,369,-238.262726
1363.2742,370,-238.262726
1365.9422,371,-238.262726
1369.2662,372,-238.262726
1372.6428,373,-238.262726
1376.0260,374,-238.262726
1378.6875,375,-238.262726
1381.7180,376,-238.262726
1384.0150,377,-238.262726
1387.6983,378,-238.262726
1392.4132,379,-238.262726
1398.9760,380,-238.262726
1401.7992,381,-238.262726
1405.1468,382,-238.262726
1409.1649,383,-238.262726
1411.6283,384,-238.262726
1414.2867,385,-238.262726
1419.2388,386,-238.262726
1423.3422,387,-238.262726
1426.0047,388,-238.262726
1430.2542,389,-238.262726
1434.4126,390,-238.262726
1437.8503,391,-238.262726
1440.7646,392,-238.262726
1443.3349,393,-238.262726
1446.6778,394,-238.262726
1449.7099,395,-238.262726
1452.9380,396,-238.262726
1455.2062,397,-238.262726
1458.7698,398,-238.262726
1461.1900,399,-238.262726
1464.5178,400,-238.262726
1466.9463,401,-238.262726
1470.1664,402,-238.262726
1473.9080,403,-238.262726
1477.7901,404,-238.262726
1482.2079,405,-238.262726
1485.4421,406,-238.262726
1488.8740,407,-238.262726
1491.4418,408,-238.262726
1495.3581,409,-238.262726
1499.3739,410,-238.262726
1501.7381,411,-238.262726
1505.3698,412,-238.262726
1508.0817,413,-238.262726
1511.4500,414,-238.262726
1515.0467,415,-238.262726
1517.3851,416,-238.262726
1521.0424,417,-238.262726
1523.8025,418,-238.262726
1526.2428,419,-238.262726
1529.7382,420,-238.262726
1534.2299,421,-238.262726
1536.8151,422,-238.262726
1541.4098,423,-238.262726
1544.6738,424,-238.262726
1547.7981,425,-238.262726
1551.1418,426,-238.262726
1553.8738,427,-238.262726
1557.2780,428,-238.262726
1560.5099,429,-238.262726
1565.4258,430,-238.262726
1567.9618,431,-238.262726
1571.3383,432,-238.262726
1574.6459,433,-238.262726
1578.1859,434,-238.262726
1581.4539,435,-238.262726
1584.4066,436,-238.262726
1587.9666,437,-238.262726
1591.8712,438,-238.262726
1595.0543,439,-238.262726
1598.9359,440,-238.262726
1601.8424,441,-238.262726
1606.4353,442,-238.262726
1609.7743,443,-238.262726
1613.5176,444,-238.262726
1617.5343,445,-238.262726
1619.8660,446,-238.262726
1622.9188,447,-238.262726
1625.6819,448,-238.262726
1628.3501,449,-238.262726
1632.5342,450,-238.262726
1636.2741,451,-238.262726
1641.3542,452,-238.262726
1644.5869,453,-238.262726
1648.2701,454,-238.262726
1652.2625,455,-238.262726
1655.3497,456,-238.262726
1658.2539,457,-238.262726
1661.5501,458,-238.262726
1665.1865,459,-238.262726
1668.9471,460,-238.262726
1672.0072,461,-238.262726
1674.6235,462,-238.262726
1679.0192,463,-238.262726
1681.8343,464,-238.262726
1686.0781,465,-238.262726
1688.6103,466,-238.262726
1691.6110,467,-238.262726
1695.0378,468,-238.262726
1697.9786,469,-238.262726
1700.9221,470,-238.262726
1704.3708,471,-238.262726
1708.2653,472,-238.262726
1711.4742,473,-238.262726
1714.4263,474,-224.945923
1716.5829,475,-224.945923
1720.5465,476,-224.945923
1723.0103,477,-224.945923
1725.8982,478,-224.945923
1729.2579,479,-224.945923
1733.1343,480,-224.945923
1736.5024,481,-224.945923
1739.2100,482,-224.945923
1742.1950,483,-224.945923
1745.1300,484,-224.945923
1748.4339,485,-224.945923
1751.7579,486,-224.945923
1754.5741,487,-224.945923
1757.5623,488,-224.945923
1760.5980,489,-224.945923
1764.0028,490,-224.945923
1766.9750,491,-224.945923
1770.0396,492,-224.945923
1772.6827,493,-224.945923
1775.6980,494,-224.945923
1779.7146,495,-224.945923
1783.4146,496,-224.945923
1786.8093,497,-224.945923
1790.7546,498,-224.945923
1794.2428,499,-224.945923
1797.3305,500,-224.945923
1800.5102,501,-224.945923
1803.4795,502,-224.945923
1807.5152,503,-224.945923
1810.6284,504,-224.945923
1813.5021,505,-224.945923
1815.8697,506,-224.945923
1818.5422,507,-224.945923
1822.3379,508,-224.945923
1825.6877,509,-224.945923
1830.2259,510,-224.945923
1833.3264,511,-224.945923
1835.5316,512,-224.945923
1837.3143,513,-224.945923
1841.1914,514,-224.945923
1843.7911,515,-224.945923
1846.9819,516,-224.945923
1850.6381,517,-224.945923
1853.8821,518,-224.945923
1856.7189,519,-224.945923
1859.8942,520,-224.945923
1862.8142,521,-224.945923
1865.9782,522,-224.945923
1869.7349,523,-224.945923
1873.4897,524,-224.945923
1876.1271,525,-224.945923
1878.8141,526,-224.945923
1881.6739,527,-214.885040
1885.1101,528,-214.885040
1887.8263,529,-214.885040
1891.1182,530,-214.885040
1893.6779,531,-214.885040
1897.1422,532,-214.885040
1899.5342,533,-214.885040
1903.1058,534,-214.885040
1906.0819,535,-214.885040
1909.1351,536,-214.885040
1911.7944,537,-214.885040
1915.2027,538,-214.885040
1918.1865,539,-214.885040
1921.2592,540,-214.885040
1924.3911,541,-214.885040
1927.1038,542,-214.885040
1930.4801,543,-214.885040
1934.3708,544,-214.885040
1937.4957,545,-214.885040
1939.7317,546,-203.491714
1944.2761,547,-203.491714
1947.8551,548,-203.491714
1951.1551,549,-203.491714
1954.7099,550,-203.491714
1957.8220,551,-203.491714
1960.5980,552,-203.491714
1964.2661,553,-203.491714
1967.5340,554,-203.491714
1969.8299,555,-203.491714
1972.5620,556,-203.491714
1975.7181,557,-203.491714
1978.9100,558,-203.491714
1982.3543,559,-203.491714
1985.0500,560,-203.491714
1988.4796,561,-203.491714
1991.1588,562,-203.491714
1994.6219,563,-203.491714
1998.4143,564,-203.491714
2002.1663,565,-203.491714
2007.0300,566,-203.491714
2009.7901,567,-203.491714
2012.9419,568,-203.491714
2015.6061,569,-203.491714
2019.4293,570,-203.491714
2022.8779,571,-203.491714
2025.0705,572,-203.491714
2027.7913,573,-203.491714
2030.8802,574,-203.491714
2033.2705,575,-203.491714
2036.7328,576,-203.491714
2041.0635,577,-203.491714
2045.1522,578,-203.491714
2047.8561,579,-203.491714
2050.1178,580,-203.491714
2054.9870,581,-203.491714
2058.8001,582,-203.491714
2061.8229,583,-203.491714
2065.7305,584,-203.491714
2070.3141,585,-203.491714
2073.5493,586,-203.491714
2077.6658,587,-203.491714
2081.6707,588,-203.491714
2084.4979,589,-203.491714
2088.8141,590,-203.491714
2092.8149,591,-203.491714
2095.7617,592,-203.491714
2098.9619,593,-203.491714
2102.4858,594,-203.491714
2107.4538,595,-203.491714
2110.1742,596,-203.491714
2113.8109,597,-203.491714
2117.4817,598,-203.491714
2120.4051,599,-203.491714
2123.1030,600,-203.491714
2126.6446,601,-203.491714
2129.4762,602,-203.491714
2132.2354,603,-203.491714
2136.0795,604,-203.491714
2139.1739,605,-203.491714
2142.5666,606,-203.491714
2146.9774,607,-203.491714
2150.6146,608,-203.491714
2154.1349,609,-203.491714
2158.8625,610,-203.491714
2161.2664,611,-203.491714
2164.8165,612,-203.491714
2168.7436,613,-203.491714
2173.6562,614,-203.491714
2177.6642,615,-203.491714
2181.8992,616,-203.491714
2185.4676,617,-203.491714
2188.7520,618,-203.491714
2191.5404,619,-203.491714
2196.0569,620,-203.491714
2198.9182,621,-203.491714
2202.3060,622,-203.491714
2205.7065,623,-203.491714
2208.7830,624,-203.491714
2211.5301,625,-203.491714
2214.5780,626,-203.491714
2216.9680,627,-203.491714
2220.1179,628,-203.491714
2224.1870,629,-203.491714
2227.9911,630,-203.491714
2229.8292,631,-203.491714
2233.2463,632,-203.491714
2236.7840,633,-203.491714
2240.0939,634,-203.491714
2242.8418,635,-203.491714
2246.4740,636,-203.491714
2250.4582,637,-203.491714
2253.0780,638,-203.491714
2256.7988,639,-203.491714
2259.4915,640,-203.491714
2262.7020,641,-203.491714
2266.1944,642,-203.491714
2270.1947,643,-203.491714
2274.5273,644,-203.491714
2278.0060,645,-203.491714
2281.5593,646,-203.491714
2287.5421,647,-203.491714
2291.7022,648,-203.491714
2295.4770,649,-203.491714
2298.3379,650,-203.491714
2302.9856,651,-203.491714
2307.1128,652,-203.491714
2311.1319,653,-203.491714
2313.5500,654,-203.491714
2317.8263,655,-203.491714
2322.0142,656,-203.491714
2325.6722,657,-203.491714
2329.3469,658,-203.491714
2332.8547,659,-203.491714
2336.1209,660,-203.491714
2339.3071,661,-203.491714
2342.3027,662,-203.491714
2344.7921,663,-203.491714
2348.7218,664,-203.491714
2351.4542,665,-203.491714
2354.4458,666,-203.491714
2357.9380,667,-203.491714
2361.2553,668,-203.491714
2365.0977,669,-203.491714
2368.8782,670,-203.491714
2372.6274,671,-203.491714
2376.6872,672,-203.491714
2380.0587,673,-203.491714
2383.0071,674,-203.491714
2386.4583,675,-203.491714
2390.7379,676,-203.491714
2394.0904,677,-203.491714
2397.0588,678,-203.491714
2400.1771,679,-193.620316
2403.4282,680,-193.620316
2406.9231,681,-193.620316
2411.1272,682,-193.620316
2415.0840,683,-193.620316
2418.2744,684,-193.620316
2422.5468,685,-193.620316
2426.7339,686,-193.620316
2429.8349,687,-193.620316
2434.1438,688,-193.620316
2437.2700,689,-193.620316
2441.5061,690,-193.620316
2445.1200,691,-193.620316
2449.8423,692,-193.620316
2453.1391,693,-193.620316
2455.8975,694,-193.620316
2459.0981,695,-193.620316
2462.4859,696,-193.620316
2466.1937,697,-193.620316
2468.8192,698,-193.620316
2473.1337,699,-193.620316
2476.3345,700,-193.620316
2479.9258,701,-193.620316
2484.4977,702,-193.620316
2490.1316,703,-193.620316
2494.0636,704,-193.620316
2496.9313,705,-193.620316
2500.4078,706,-193.620316
2503.6662,707,-193.620316
2506.4837,708,-193.620316
2510.3042,709,-193.620316
2513.4918,710,-193.620316
2516.9520,711,-193.620316
2520.4101,712,-193.620316
2523.9424,713,-193.620316
2527.5219,714,-193.620316
2531.0659,715,-193.620316
2535.3780,716,-193.620316
2539.4261,717,-193.620316
2543.6481,718,-193.620316
2545.9899,719,-193.620316
2549.2899,720,-193.620316
2552.9022,721,-193.620316
2556.2423,722,-193.620316
2558.9702,723,-193.620316
2562.0788,724,-193.620316
2565.9353,725,-193.620316
2569.5259,726,-193.620316
2572.7796,727,-193.620316
2576.1847,728,-193.620316
2578.9982,729,-193.620316
2582.1420,730,-193.620316
2584.7421,731,-193.620316
2588.4980,732,-193.620316
2592.9659,733,-193.620316
2595.8978,734,-193.620316
2599.5786,735,-193.620316
2602.7504,736,-193.620316
2605.3265,737,-193.620316
2608.5259,738,-193.620316
2611.4299,739,-193.620316
2614.0858,740,-193.620316
2615.8064,741,-193.620316
2618.8421,742,-193.620316
2623.6978,743,-193.620316
2627.1510,744,-193.620316
2629.3018,745,-193.620316
2633.9794,746,-193.620316
2639.4513,747,-193.620316
2641.9032,748,-193.620316
2644.7901,749,-193.620316
2647.8599,750,-193.620316
2650.9392,751,-193.620316
2653.7233,752,-193.620316
2656.7425,753,-193.620316
2660.3831,754,-193.620316
2664.0062,755,-193.620316
2667.7507,756,-193.620316
2671.1062,757,-193.620316
2674.8942,758,-193.620316
2679.1955,759,-193.620316
2682.3553,760,-193.620316
2685.6836,761,-193.620316
2688.9141,762,-193.620316
2691.5861,763,-193.620316
2693.4902,764,-193.620316
2697.0500,765,-193.620316
2700.0183,766,-193.620316
2703.1222,767,-193.620316
2705.7344,768,-193.620316
2708.9375,769,-193.620316
2711.5464,770,-193.620316
2715.1034,771,-193.620316
2718.3183,772,-193.620316
2720.6744,773,-193.620316
2724.1537,774,-193.620316
2726.6850,775,-193.620316
2729.9346,776,-193.620316
2732.5801,777,-193.620316
2736.8071,778,-193.620316
2740.5541,779,-193.620316
2744.7784,780,-193.620316
2747.5274,781,-193.620316
2751.2147,782,-193.620316
2754.2398,783,-193.620316
2758.0538,784,-193.620316
2761.4469,785,-193.620316
2764.3425,786,-193.620316
2767.4460,787,-193.620316
2769.8539,788,-193.620316
2772.2783,789,-193.620316
2775.4023,790,-193.620316
2779.7901,791,-186.293762
2782.3735,792,-186.293762
2784.7328,793,-186.293762
2787.8003,794,-186.293762
2790.3619,795,-186.293762
2793.2538,796,-186.293762
2796.5820,797,-186.293762
2799.1941,798,-186.293762
2802.3061,799,-186.293762
2804.2217,800,-186.293762
2806.8383,801,-186.293762
2810.0649,802,-186.293762
2812.5823,803,-186.293762
2816.6139,804,-186.293762
2819.4898,805,-186.293762
2823.5817,806,-186.293762
2825.9512,807,-186.293762
2829.2029,808,-186.293762
2832.2267,809,-186.293762
2835.9943,810,-186.293762
2839.2741,811,-186.293762
2841.7181,812,-186.293762
2845.5541,813,-186.293762
2848.5252,814,-186.293762
2851.0139,815,-186.293762
2854.5781,816,-186.293762
2858.0620,817,-186.293762
2860.2661,818,-186.293762
2863.2263,819,-186.293762
2866.3967,820,-186.293762
2869.9349,821,-186.293762
2872.6460,822,-186.293762
2876.6458,823,-186.293762
2879.8020,824,-186.293762
2883.2136,825,-186.293762
2886.7139,826,-186.293762
2890.7952,827,-186.293762
2894.0341,828,-186.293762
2897.0538,829,-186.293762
2900.0220,830,-186.293762
2904.7226,831,-186.293762
2909.2780,832,-186.293762
2912.8910,833,-186.293762
2915.9902,834,-186.293762
2919.4785,835,-186.293762
2922.4619,836,-186.293762
2925.2859,837,-186.293762
2928.7864,838,-186.293762
2931.7778,839,-186.293762
2935.4307,840,-186.293762
2937.9621,841,-186.293762
2940.8993,842,-186.293762
2943.7070,843,-186.293762
2946.2832,844,-186.293762
2949.0499,845,-186.293762
2952.5960,846,-186.293762
2956.8314,847,-186.293762
2959.8144,848,-186.293762
2962.8766,849,-186.293762
2966.4224,850,-186.293762
2969.0387,851,-186.293762
2972.2044,852,-186.293762
2976.3094,853,-186.293762
2980.4384,854,-186.293762
2984.3475,855,-186.293762
2988.0749,856,-186.293762
2991.1276,857,-186.293762
2994.0988,858,-186.293762
2997.1346,859,-186.293762
3000.9341,860,-186.293762
3004.5470,861,-186.293762
3007.8302,862,-186.293762
3010.6669,863,-186.293762
3013.9779,864,-186.293762
3017.2022,865,-186.293762
3021.0579,866,-186.293762
3024.7462,867,-186.293762
3028.3902,868,-186.293762
3031.2700,869,-186.293762
3033.3421,870,-186.293762
3036.8942,871,-186.293762
3039.7622,872,-186.293762
3042.5737,873,-186.293762
3045.4076,874,-186.293762
3049.1978,875,-186.293762
3051.9021,876,-186.293762
3054.6660,877,-186.293762
3058.0658,878,-186.293762
3061.5100,879,-186.293762
3065.1184,880,-186.293762
3068.3699,881,-186.293762
3071.9965,882,-186.293762
3075.1301,883,-186.293762
3078.5019,884,-186.293762
3081.4380,885,-186.293762
3084.1419,886,-186.293762
3087.5140,887,-186.293762
3090.5786,888,-186.293762
3093.7983,889,-186.293762
3097.2182,890,-186.293762
3100.6342,891,-186.293762
3103.1460,892,-186.293762
3105.4307,893,-186.293762
3108.4273,894,-186.293762
3112.7387,895,-186.293762
3115.7779,896,-186.293762
3120.4419,897,-186.293762
3123.5519,898,-186.293762
3126.5501,899,-186.293762
3130.6153,900,-186.293762
3133.6551,901,-186.293762
3138.5180,902,-186.293762
3143.5740,903,-186.293762
3148.2309,904,-186.293762
3151.9794,905,-186.293762
3156.0110,906,-186.293762
3159.2706,907,-186.293762
3163.2749,908,-186.293762
3167.3823,909,-183.542465
3171.3120,910,-183.542465
3175.2656,911,-183.542465
3180.4725,912,-183.542465
3183.4993,913,-183.542465
3185.4988,914,-183.542465
3188.8541,915,-183.542465
3192.4902,916,-183.542465
3195.2981,917,-183.542465
3199.5981,918,-183.542465
3204.1664,919,-183.542465
3207.6101,920,-183.542465
3210.9543,921,-183.542465
3213.4868,922,-183.542465
3217.7779,923,-183.542465
3221.0299,924,-183.542465
3225.5709,925,-183.542465
3229.9100,926,-183.542465
3232.3624,927,-183.542465
3235.6783,928,-183.542465
3238.2388,929,-183.542465
3241.8660,930,-183.542465
3244.9139,931,-183.542465
3248.2582,932,-183.542465
3251.5618,933,-183.542465
3254.9139,934,-183.542465
3257.6339,935,-183.542465
3261.6060,936,-183.542465
3263.8900,937,-183.542465
3266.9560,938,-183.542465
3269.5144,939,-183.542465
3273.1261,940,-183.542465
3276.4339,941,-183.542465
3279.3181,942,-183.542465
3283.1380,943,-183.542465
3286.1982,944,-183.542465
3289.5938,945,-183.542465
3292.6788,946,-183.542465
3295.9181,947,-183.542465
3298.1460,948,-183.542465
3301.8784,949,-183.542465
3305.6742,950,-183.542465
3308.6060,951,-183.542465
3311.1301,952,-183.542465
3314.2659,953,-183.542465
3317.8459,954,-183.542465
3321.3911,955,-183.542465
3324.8285,956,-183.542465
3328.5742,957,-183.542465
3331.5780,958,-183.542465
3334.9859,959,-183.542465
3338.7507,960,-183.542465
3342.4549,961,-183.542465
3346.3470,962,-183.542465
3349.2179,963,-183.542465
3352.4100,964,-183.542465
3355.7560,965,-183.542465
3358.8634,966,-183.542465
3362.7796,967,-183.542465
3365.7570,968,-183.542465
3370.0912,969,-183.542465
3374.1986,970,-183.542465
3377.8023,971,-183.542465
3381.4451,972,-183.542465
3384.7841,973,-183.542465
3387.0434,974,-183.542465
3389.6659,975,-183.542465
3392.7822,976,-183.542465
3397.3621,977,-183.542465
3400.4103,978,-183.542465
3403.5383,979,-183.542465
3407.8067,980,-183.542465
3413.3750,981,-183.542465
3416.5350,982,-183.542465
3419.8945,983,-183.542465
3422.6977,984,-183.542465
3426.4202,985,-183.542465
3429.5063,986,-183.542465
3432.1465,987,-183.542465
3436.7135,988,-183.542465
3440.2906,989,-183.542465
3444.3581,990,-183.542465
3448.7469,991,-183.542465
3452.1783,992,-183.542465
3455.7401,993,-183.542465
3458.4910,994,-183.542465
3461.6992,995,-183.542465
3466.2350,996,-183.542465
3469.9350,997,-183.542465
3472.8985,998,-183.542465
3477.2196,999,-183.542465
