SEED: 3424093804
BEST: -298.61468505859375
t,generation,fitness
2276.3617,811,-303.445038
2278.9209,812,-303.445038
2280.7779,813,-303.445038
2283.2055,814,-303.445038
2285.8779,815,-303.445038
2289.0860,816,-303.445038
2292.4336,817,-303.445038
2294.8657,818,-303.445038
2297.8056,819,-303.445038
2300.0298,820,-303.445038
2302.9875,821,-303.445038
2305.5696,822,-303.445038
2308.6420,823,-303.445038
2311.5587,824,-303.445038
2314.9832,825,-303.445038
2317.7777,826,-303.445038
2320.6780,827,-303.445038
2323.0697,828,-303.445038
2325.9299,829,-303.445038
2328.0980,830,-303.445038
2330.7177,831,-303.445038
2334.5576,832,-303.445038
2337.7543,833,-303.445038
2340.2779,834,-303.445038
2342.8579,835,-303.445038
2345.4696,836,-303.445038
2349.2099,837,-303.445038
2352.4298,838,-303.445038
2355.8819,839,-303.445038
2358.3876,840,-303.445038
2360.9901,841,-303.445038
2364.3578,842,-303.445038
2366.6380,843,-303.445038
2369.1622,844,-303.445038
2372.1278,845,-303.445038
2375.5096,846,-303.445038
2378.1260,847,-303.445038
2382.1457,848,-303.445038
2385.2029,849,-303.445038
2388.5620,850,-303.445038
2392.2659,851,-303.445038
2396.7537,852,-303.445038
2398.9380,853,-303.445038
2402.1838,854,-303.445038
2404.0242,855,-303.445038
2408.2058,856,-303.445038
2411.2181,857,-303.445038
2414.8541,858,-303.445038
2417.4419,859,-303.445038
2419.4577,860,-303.445038
2422.5822,861,-303.445038
2425.4551,862,-303.445038
2427.9109,863,-303.445038
2430.7378,864,-303.445038
2434.0658,865,-303.445038
2435.8936,866,-303.445038
2438.2540,867,-303.445038
2440.5738,868,-303.445038
2443.2791,869,-303.445038
2446.6427,870,-303.445038
2449.5699,871,-303.445038
2451.7386,872,-303.445038
2454.6177,873,-303.445038
2457.7459,874,-303.445038
2461.1423,875,-303.445038
2463.9059,876,-303.445038
2466.9025,877,-303.445038
2469.4940,878,-303.445038
2472.7539,879,-303.445038
2476.0227,880,-303.445038
2478.7781,881,-303.445038
2481.1939,882,-303.445038
2484.9940,883,-303.445038
2487.8541,884,-303.445038
2490.2182,885,-303.445038
2492.4151,886,-303.445038
2496.5698,887,-303.445038
2499.1776,888,-303.445038
2501.8617,889,-303.445038
2504.3696,890,-303.445038
2507.2181,891,-303.445038
2509.9149,892,-303.445038
2511.7260,893,-303.445038
2515.0901,894,-303.445038
2517.3910,895,-303.445038
2520.5857,896,-298.614685
2523.5906,897,-298.614685
2526.9989,898,-298.614685
2530.0989,899,-298.614685
2532.9181,900,-298.614685
2535.1031,901,-298.614685
2537.7861,902,-298.614685
2541.3459,903,-298.614685
2544.5373,904,-298.614685
2547.0819,905,-298.614685
2549.2357,906,-298.614685
2552.3226,907,-298.614685
2554.6267,908,-298.614685
2556.4025,909,-298.614685
2559.0339,910,-298.614685
2562.1106,911,-298.614685
2564.5318,912,-298.614685
2567.5238,913,-298.614685
2570.5986,914,-298.614685
2573.0659,915,-298.614685
2576.3460,916,-298.614685
2578.4794,917,-298.614685
2580.9667,918,-298.614685
2584.3941,919,-298.614685
2586.9937,920,-298.614685
2590.5307,921,-298.614685
2594.1823,922,-298.614685
2597.4378,923,-298.614685
2600.6057,924,-298.614685
2603.2141,925,-298.614685
2606.2365,926,-298.614685
2608.9337,927,-298.614685
2611.9458,928,-298.614685
2615.9646,929,-298.614685
2619.3859,930,-298.614685
2622.0309,931,-298.614685
2625.0620,932,-298.614685
2627.3578,933,-298.614685
2629.9618,934,-298.614685
2633.6619,935,-298.614685
2636.0816,936,-298.614685
2639.3580,937,-298.614685
2641.8414,938,-298.614685
2644.9938,939,-298.614685
2647.8781,940,-298.614685
2650.2098,941,-298.614685
2651.9577,942,-298.614685
2654.4978,943,-298.614685
2657.8018,944,-298.614685
2660.6137,945,-298.614685
2663.2862,946,-298.614685
2666.1988,947,-298.614685
2669.5260,948,-298.614685
2672.2381,949,-298.614685
2675.4426,950,-298.614685
2678.4136,951,-298.614685
2681.1260,952,-298.614685
2684.1419,953,-298.614685
2686.8539,954,-298.614685
2689.4022,955,-298.614685
2692.2194,956,-298.614685
2695.7540,957,-298.614685
2698.6142,958,-298.614685
2702.3145,959,-298.614685
2705.1344,960,-298.614685
2707.4663,961,-298.614685
2711.9586,962,-298.614685
2714.7021,963,-298.614685
2717.1584,964,-298.614685
2720.0942,965,-298.614685
2723.8041,966,-298.614685
2727.4884,967,-298.614685
2730.4396,968,-298.614685
2733.5795,969,-298.614685
2737.1783,970,-298.614685
2739.1664,971,-298.614685
2743.0661,972,-298.614685
2745.2504,973,-298.614685
2747.7618,974,-298.614685
2751.0871,975,-298.614685
2755.4879,976,-298.614685
2758.1219,977,-298.614685
2761.5939,978,-298.614685
2764.5418,979,-298.614685
2767.1321,980,-298.614685
2769.5551,981,-298.614685
2772.8815,982,-298.614685
2776.7421,983,-298.614685
2779.9099,984,-298.614685
2782.9698,985,-298.614685
2785.3728,986,-298.614685
2788.7097,987,-298.614685
2791.8940,988,-298.614685
2795.0386,989,-298.614685
2797.9061,990,-298.614685
2801.8136,991,-298.614685
2804.9419,992,-298.614685
2807.9699,993,-298.614685
2810.9341,994,-298.614685
2813.3978,995,-298.614685
2816.7620,996,-298.614685
2820.3895,997,-298.614685
2823.4778,998,-298.614685
2826.1216,999,-298.614685
