SEED: 3833108829
BEST: -157.18577575683594
t,generation,fitness
181.6832,80,-1046.892181
183.2794,81,-1046.892181
185.2163,82,-1046.892181
187.0591,83,-1046.892181
189.5228,84,-1046.892181
191.1723,85,-1046.892181
193.5943,86,-1046.892181
196.2829,87,-1046.892181
198.1905,88,-1046.892181
199.7074,89,-1046.892181
201.2271,90,-1046.892181
202.7951,91,-1046.892181
204.4585,92,-1046.892181
206.7507,93,-1046.892181
208.1197,94,-1046.892181
209.9512,95,-1046.892181
211.8421,96,-1046.892181
213.6279,97,-1046.892181
215.0231,98,-1046.892181
216.6268,99,-1046.892181
217.9593,100,-1046.892181
219.2770,101,-1046.892181
220.8184,102,-1046.892181
223.5427,103,-1046.892181
225.2391,104,-1046.892181
226.3591,105,-1046.892181
228.6989,106,-1046.892181
230.3204,107,-1046.892181
231.5368,108,-1046.892181
233.3239,109,-1046.892181
235.2020,110,-1046.892181
236.4078,111,-1046.892181
238.5120,112,-1046.892181
239.9475,113,-1046.892181
241.9580,114,-1046.892181
242.9385,115,-1046.892181
245.6113,116,-1046.892181
248.3651,117,-1046.892181
250.1433,118,-1046.892181
251.8549,119,-1046.892181
252.8963,120,-1046.892181
254.9276,121,-1046.892181
256.4107,122,-1046.892181
258.2869,123,-1046.892181
260.0343,124,-1046.892181
262.2461,125,-1046.892181
263.7431,126,-1046.892181
266.1327,127,-1020.179398
268.0146,128,-1020.179398
270.0143,129,-1020.179398
273.3192,130,-1020.179398
275.7432,131,-1020.179398
278.0741,132,-1020.179398
280.3506,133,-1020.179398
282.9571,134,-1020.179398
285.0181,135,-1020.179398
287.9234,136,-1020.179398
290.3867,137,-1020.179398
292.4024,138,-1020.179398
294.6709,139,-1020.179398
296.6858,140,-1020.179398
298.0342,141,-1020.179398
300.1577,142,-1020.179398
302.8194,143,-1020.179398
305.1983,144,-1020.179398
306.4344,145,-1020.179398
308.6178,146,-1017.678589
310.6379,147,-1017.678589
313.3896,148,-1017.678589
315.9541,149,-1017.678589
319.1820,150,-1017.678589
321.7650,151,-1017.678589
324.1218,152,-1017.678589
326.0538,153,-1017.678589
329.7439,154,-1017.678589
331.8420,155,-1017.678589
334.1501,156,-1017.678589
336.8018,157,-1017.678589
339.0537,158,-1017.678589
341.4754,159,-1017.678589
344.7458,160,-1017.678589
349.1403,161,-1017.678589
351.4096,162,-1017.678589
353.8339,163,-1017.678589
356.4943,164,-1017.678589
359.3819,165,-1017.678589
361.9909,166,-1017.678589
365.4378,167,-1017.678589
368.1856,168,-1017.678589
370.7303,169,-1017.678589
374.1502,170,-934.805832
377.1980,171,-934.805832
379.2300,172,-934.805832
383.1898,173,-934.805832
387.5379,174,-934.805832
390.0220,175,-934.805832
392.5670,176,-934.805832
395.1657,177,-934.805832
398.6777,178,-934.805832
401.3620,179,-934.805832
404.1583,180,-934.805832
407.7588,181,-934.805832
410.5097,182,-934.805832
413.1900,183,-934.805832
416.0824,184,-934.805832
420.1058,185,-934.805832
422.9981,186,-934.805832
425.9109,187,-934.805832
428.9308,188,-934.805832
431.4058,189,-934.805832
434.3221,190,-934.805832
437.3634,191,-934.805832
439.9873,192,-934.805832
442.5432,193,-934.805832
446.1378,194,-934.805832
448.4196,195,-934.805832
452.4098,196,-934.805832
455.9164,197,-934.805832
458.3860,198,-934.805832
461.2579,199,-934.805832
463.4070,200,-934.805832
466.1741,201,-934.805832
469.3021,202,-934.805832
472.4580,203,-822.973526
475.8299,204,-683.464539
478.0715,205,-683.464539
480.3261,206,-683.464539
482.9859,207,-683.464539
485.2942,208,-683.464539
488.4988,209,-683.464539
491.3083,210,-683.464539
493.3340,211,-683.464539
495.7818,212,-683.464539
497.8027,213,-683.464539
500.1377,214,-683.464539
501.5624,215,-683.464539
503.7860,216,-683.464539
506.2940,217,-683.464539
508.5097,218,-683.464539
512.1738,219,-683.464539
515.0421,220,-683.464539
517.1420,221,-683.464539
519.4309,222,-683.464539
522.7417,223,-683.464539
525.1301,224,-683.464539
528.1501,225,-683.464539
531.2765,226,-683.464539
533.7540,227,-683.464539
535.9258,228,-683.464539
538.1697,229,-683.464539
540.8458,230,-683.464539
543.1217,231,-683.464539
545.3461,232,-683.464539
547.8945,233,-683.464539
551.2578,234,-683.464539
553.4054,235,-683.464539
555.9056,236,-683.464539
558.9219,237,-683.464539
561.1697,238,-594.769791
563.7138,239,-594.769791
565.7664,240,-594.769791
568.4279,241,-589.531265
570.3700,242,-589.531265
572.9066,243,-589.531265
575.5458,244,-589.531265
577.8458,245,-589.531265
579.5701,246,-589.531265
581.7938,247,-589.531265
584.3873,248,-589.531265
586.3622,249,-537.227646
589.3540,250,-505.601364
591.9859,251,-505.601364
594.8100,252,-395.580917
596.8315,253,-395.580917
599.0771,254,-395.580917
602.0862,255,-395.580917
604.3148,256,-395.580917
606.6439,257,-395.580917
608.9742,258,-395.580917
612.7099,259,-395.580917
615.2461,260,-395.580917
618.2341,261,-395.580917
620.0866,262,-395.580917
622.7714,263,-395.580917
625.2313,264,-395.580917
627.2821,265,-395.580917
628.4346,266,-395.580917
630.5460,267,-395.580917
632.2218,268,-395.580917
633.9497,269,-395.580917
635.8349,270,-395.580917
637.5743,271,-395.580917
639.0667,272,-395.580917
640.6578,273,-395.580917
642.0818,274,-395.580917
643.6936,275,-395.580917
644.8992,276,-395.580917
647.3099,277,-395.580917
649.0179,278,-395.580917
651.0219,279,-395.580917
652.4718,280,-395.580917
654.5099,281,-395.580917
655.7872,282,-395.580917
657.3741,283,-395.580917
659.0982,284,-395.580917
660.9138,285,-395.580917
662.7224,286,-395.580917
663.7056,287,-395.580917
666.0779,288,-395.580917
667.7427,289,-395.580917
669.5800,290,-395.580917
671.6377,291,-395.580917
673.6443,292,-395.580917
675.3452,293,-395.580917
676.8592,294,-395.580917
678.6620,295,-395.580917
679.8741,296,-395.580917
681.2184,297,-395.580917
683.2539,298,-395.580917
684.3498,299,-393.216507
686.1905,300,-356.493652
687.3578,301,-356.493652
689.1263,302,-356.493652
690.5585,303,-356.493652
692.2130,304,-356.493652
694.4260,305,-356.493652
696.6253,306,-356.493652
698.3233,307,-356.493652
700.5459,308,-356.493652
702.3392,309,-352.784683
704.4834,310,-352.784683
706.1898,311,-352.784683
708.4102,312,-352.784683
709.8778,313,-352.784683
711.4100,314,-352.784683
712.7231,315,-352.784683
714.2970,316,-349.813889
716.0099,317,-349.813889
717.8342,318,-349.813889
719.2936,319,-349.813889
720.9337,320,-349.813889
722.4978,321,-349.813889
724.0299,322,-349.813889
726.7304,323,-349.813889
728.6779,324,-349.813889
730.5448,325,-349.813889
732.1498,326,-349.813889
734.0103,327,-349.813889
735.4620,328,-349.813889
737.3660,329,-349.813889
739.2699,330,-349.813889
740.9421,331,-349.813889
742.5747,332,-349.813889
744.5167,333,-349.813889
745.9461,334,-349.813889
747.3263,335,-349.813889
749.1779,336,-347.075668
751.0019,337,-347.075668
753.5951,338,-347.075668
755.0179,339,-347.075668
756.1582,340,-347.075668
757.7019,341,-347.075668
759.2337,342,-347.075668
761.1307,343,-347.075668
762.6177,344,-347.075668
764.6098,345,-347.075668
766.5422,346,-347.075668
768.6218,347,-347.075668
770.3634,348,-347.075668
771.9601,349,-347.075668
773.9343,350,-347.075668
775.5948,351,-347.075668
776.9611,352,-347.075668
778.7418,353,-347.075668
781.1988,354,-347.075668
783.0260,355,-347.075668
784.8981,356,-347.075668
787.9228,357,-347.075668
789.2513,358,-347.075668
790.5060,359,-347.075668
792.3341,360,-347.075668
794.0027,361,-347.075668
796.6228,362,-347.075668
798.7222,363,-347.075668
800.1183,364,-347.075668
801.5786,365,-347.075668
803.6382,366,-347.075668
806.2103,367,-332.729874
808.3341,368,-332.729874
810.0003,369,-332.729874
811.9594,370,-332.729874
813.1179,371,-332.729874
815.3710,372,-332.729874
817.1741,373,-332.729874
818.9738,374,-332.729874
820.4579,375,-332.729874
821.7912,376,-332.729874
823.1218,377,-332.729874
825.2061,378,-332.729874
826.4739,379,-332.729874
828.1182,380,-332.729874
829.6622,381,-332.729874
831.9060,382,-331.723389
833.8058,383,-331.723389
835.3902,384,-331.723389
836.8940,385,-331.723389
838.4060,386,-331.723389
840.7498,387,-331.723389
842.1507,388,-331.723389
844.7751,389,-331.723389
846.9678,390,-331.723389
848.8658,391,-331.723389
850.9181,392,-331.723389
852.6616,393,-331.723389
854.3882,394,-331.723389
855.9581,395,-331.723389
857.7616,396,-331.723389
859.1417,397,-331.723389
861.7861,398,-331.723389
863.7740,399,-331.723389
865.0143,400,-331.723389
866.1697,401,-331.723389
868.5738,402,-331.723389
869.6541,403,-331.723389
871.0946,404,-331.723389
872.8059,405,-331.723389
874.5911,406,-331.723389
876.5341,407,-331.723389
878.2579,408,-331.723389
880.7028,409,-331.723389
882.1690,410,-331.723389
884.8748,411,-331.723389
886.7703,412,-331.723389
888.7986,413,-331.723389
890.8670,414,-331.723389
892.4187,415,-331.723389
894.5372,416,-331.723389
896.2540,417,-331.723389
898.7183,418,-331.723389
900.5272,419,-331.723389
902.0109,420,-331.723389
903.8625,421,-331.723389
905.6790,422,-331.723389
907.9947,423,-331.723389
909.8714,424,-331.723389
911.9466,425,-331.723389
914.3790,426,-331.723389
916.3010,427,-331.723389
918.4201,428,-331.723389
920.0679,429,-331.723389
921.5783,430,-331.723389
923.6436,431,-331.723389
925.5631,432,-305.861755
927.6967,433,-305.861755
928.8548,434,-305.861755
930.4862,435,-305.861755
932.0145,436,-305.861755
933.5037,437,-301.897690
935.1666,438,-301.897690
936.4505,439,-301.897690
938.4784,440,-296.600113
939.7863,441,-290.526749
941.3629,442,-290.526749
943.1869,443,-290.526749
945.9582,444,-290.526749
947.7705,445,-290.526749
949.4265,446,-290.526749
951.8698,447,-290.526749
953.9102,448,-290.526749
955.6303,449,-290.526749
957.1340,450,-290.526749
959.4864,451,-290.526749
961.0111,452,-288.926666
962.9022,453,-288.881851
964.3831,454,-288.881851
966.5636,455,-288.881851
968.8667,456,-288.881851
970.5542,457,-288.881851
972.4883,458,-288.881851
974.1416,459,-288.881851
976.0979,460,-288.881851
977.8746,461,-288.881851
979.6669,462,-288.881851
981.5182,463,-288.881851
984.1106,464,-288.881851
985.6145,465,-288.881851
987.0589,466,-288.881851
989.5781,467,-288.881851
990.8719,468,-288.881851
992.9631,469,-288.881851
994.6228,470,-288.881851
996.0903,471,-288.881851
997.3512,472,-288.881851
999.7667,473,-286.698273
1000.9798,474,-286.698273
1002.7341,475,-286.698273
1005.2244,476,-286.698273
1006.9141,477,-286.698273
1008.6225,478,-286.698273
1010.8818,479,-286.698273
1013.1068,480,-286.698273
1015.2138,481,-286.698273
1016.9178,482,-286.698273
1018.9950,483,-286.698273
1020.5229,484,-286.698273
1022.2428,485,-286.698273
1023.8820,486,-286.698273
1026.0860,487,-286.698273
1028.3115,488,-285.850433
1029.7777,489,-285.850433
1031.4267,490,-285.850433
1033.1780,491,-285.850433
1034.9379,492,-285.850433
1036.5218,493,-285.850433
1038.0259,494,-285.850433
1039.9617,495,-285.850433
1042.0229,496,-285.850433
1043.5222,497,-285.850433
1045.3982,498,-285.850433
1047.0586,499,-285.850433
1048.7856,500,-285.850433
1050.5474,501,-285.850433
1052.4212,502,-285.850433
1054.4792,503,-285.850433
1056.5856,504,-285.850433
1058.3618,505,-285.850433
1060.5903,506,-285.850433
1062.2099,507,-285.850433
1063.9216,508,-285.850433
1065.1500,509,-285.850433
1066.2333,510,-285.850433
1067.5857,511,-285.850433
1069.0180,512,-285.850433
1070.1741,513,-285.850433
1071.0348,514,-285.850433
1072.7254,515,-285.850433
1074.4822,516,-285.850433
1076.2020,517,-285.850433
1077.6737,518,-201.980713
1079.2499,519,-201.980713
1081.3860,520,-201.980713
1083.4221,521,-201.980713
1085.7892,522,-201.980713
1087.3061,523,-201.980713
1089.1630,524,-201.980713
1091.1022,525,-201.980713
1092.6658,526,-201.980713
1094.3777,527,-201.980713
1096.0700,528,-201.980713
1097.7057,529,-201.980713
1100.7501,530,-201.980713
1102.5820,531,-201.980713
1104.3342,532,-201.980713
1106.4138,533,-201.980713
1108.1296,534,-201.980713
1110.1953,535,-201.980713
1112.1579,536,-201.980713
1114.0657,537,-201.980713
1115.9435,538,-201.980713
1118.4588,539,-201.980713
1120.0778,540,-201.980713
1123.1387,541,-201.980713
1125.3698,542,-201.980713
1127.6290,543,-201.980713
1129.9703,544,-201.980713
1131.9187,545,-201.980713
1134.3115,546,-201.980713
1136.3328,547,-201.980713
1138.7315,548,-201.980713
1141.0239,549,-201.980713
1142.6383,550,-201.980713
1144.6344,551,-201.980713
1147.2254,552,-201.980713
1149.3940,553,-201.980713
1151.7458,554,-201.980713
1153.6059,555,-201.980713
1155.9578,556,-199.677704
1157.3777,557,-199.677704
1159.6498,558,-199.677704
1161.5301,559,-199.677704
1163.8458,560,-199.677704
1166.3068,561,-199.677704
1168.1900,562,-199.677704
1170.3660,563,-199.677704
1171.7286,564,-199.677704
1173.7097,565,-199.677704
1176.2223,566,-199.677704
1178.7711,567,-199.677704
1180.4619,568,-199.677704
1182.2498,569,-199.677704
1184.2618,570,-199.677704
1186.2420,571,-199.677704
1188.6097,572,-199.677704
1191.0100,573,-199.677704
1193.0612,574,-199.677704
1194.9902,575,-199.677704
1196.6379,576,-199.677704
1198.6106,577,-199.677704
1200.5822,578,-199.677704
1202.4310,579,-199.677704
1204.1022,580,-199.677704
1206.0434,581,-199.677704
1207.9542,582,-199.677704
1209.7870,583,-199.677704
1211.9021,584,-199.677704
1213.9858,585,-199.677704
1216.7099,586,-199.677704
1219.0307,587,-199.677704
1221.1140,588,-199.677704
1222.9898,589,-199.677704
1225.2020,590,-199.677704
1226.6263,591,-199.677704
1228.1059,592,-199.677704
1229.7033,593,-189.447723
1231.7704,594,-189.447723
1233.7658,595,-189.447723
1235.3101,596,-189.447723
1236.8976,597,-189.447723
1238.2700,598,-189.447723
1239.9084,599,-189.447723
1241.7940,600,-183.644897
1243.9180,601,-183.644897
1245.9864,602,-183.644897
1247.2779,603,-183.644897
1249.8708,604,-183.644897
1251.6714,605,-183.644897
1254.0711,606,-183.644897
1256.0993,607,-183.644897
1257.9788,608,-183.644897
1260.3980,609,-183.644897
1262.1179,610,-183.644897
1264.0307,611,-183.644897
1266.1773,612,-183.644897
1267.9083,613,-183.644897
1270.4418,614,-183.644897
1272.1197,615,-183.644897
1273.9224,616,-183.644897
1276.1983,617,-183.644897
1278.2472,618,-182.597488
1280.0904,619,-182.597488
1282.3180,620,-182.597488
1284.6900,621,-182.597488
1286.7910,622,-182.597488
1288.7970,623,-182.597488
1291.5341,624,-182.597488
1294.4738,625,-182.597488
1296.9140,626,-182.597488
1298.8797,627,-182.597488
1300.7302,628,-182.597488
1303.3021,629,-182.597488
1306.5341,630,-182.597488
1308.8618,631,-182.597488
1311.3379,632,-182.597488
1313.0580,633,-182.597488
1315.5149,634,-182.597488
1317.8474,635,-182.597488
1319.8945,636,-182.597488
1322.2502,637,-182.597488
1324.2179,638,-182.597488
1326.6977,639,-182.597488
1328.0741,640,-182.597488
1330.5110,641,-182.597488
1332.3347,642,-182.597488
1334.5065,643,-182.597488
1336.4941,644,-182.597488
1338.5976,645,-182.597488
1340.6426,646,-180.936829
1342.1861,647,-180.936829
1344.3096,648,-180.936829
1347.1455,649,-180.936829
1349.4738,650,-180.936829
1351.1299,651,-180.936829
1353.7218,652,-180.936829
1355.8657,653,-180.936829
1358.3583,654,-180.936829
1360.6343,655,-180.936829
1362.8447,656,-180.936829
1364.6700,657,-180.936829
1366.6210,658,-180.936829
1369.6058,659,-180.936829
1371.8057,660,-180.936829
1374.6421,661,-180.936829
1376.2103,662,-180.936829
1377.4583,663,-180.936829
1380.2046,664,-178.514206
1382.6761,665,-178.514206
1384.7625,666,-178.514206
1386.6137,667,-178.514206
1388.9701,668,-178.514206
1390.9460,669,-178.514206
1393.0816,670,-178.514206
1395.2100,671,-178.514206
1397.2389,672,-178.514206
1399.6674,673,-178.514206
1402.2623,674,-178.514206
1404.3100,675,-178.514206
1406.7017,676,-178.514206
1409.5343,677,-178.514206
1410.8218,678,-178.514206
1413.3898,679,-178.514206
1415.6698,680,-178.514206
1417.7577,681,-178.514206
1419.7336,682,-178.514206
1421.8737,683,-178.514206
1424.0057,684,-178.514206
1425.9905,685,-178.514206
1427.5655,686,-178.514206
1429.6900,687,-178.514206
1431.8097,688,-178.514206
1434.0356,689,-178.514206
1436.2662,690,-178.514206
1438.1019,691,-178.514206
1440.0981,692,-178.514206
1442.5540,693,-178.514206
1444.3261,694,-178.514206
1446.5263,695,-162.273697
1448.6181,696,-162.273697
1451.2858,697,-162.273697
1453.1379,698,-162.273697
1455.0267,699,-162.273697
1457.4263,700,-162.273697
1460.1579,701,-162.273697
1462.7017,702,-162.273697
1464.2776,703,-162.273697
1466.8963,704,-162.273697
1469.4422,705,-162.273697
1471.6860,706,-162.273697
1474.0220,707,-162.273697
1475.8532,708,-162.273697
1478.0274,709,-162.273697
1481.0062,710,-162.273697
1483.1591,711,-162.273697
1485.1979,712,-162.273697
1486.9620,713,-162.273697
1489.3109,714,-162.273697
1491.5734,715,-162.273697
1493.7302,716,-162.273697
1495.7899,717,-162.273697
1497.9226,718,-162.273697
1500.5997,719,-162.273697
1503.6218,720,-162.273697
1505.4944,721,-162.273697
1508.3788,722,-162.273697
1511.5146,723,-162.273697
1513.5780,724,-162.273697
1516.1100,725,-162.273697
1518.8610,726,-162.273697
1521.0698,727,-162.273697
1522.8103,728,-162.273697
1525.1505,729,-162.273697
1527.6893,730,-161.178528
1529.9623,731,-161.178528
1532.6723,732,-161.178528
1536.2875,733,-161.178528
1539.1341,734,-159.167496
1541.9809,735,-159.167496
1543.9858,736,-159.167496
1546.6311,737,-159.167496
1548.7740,738,-159.167496
1550.8059,739,-159.167496
1553.1586,740,-159.167496
1556.0902,741,-159.167496
1558.5020,742,-159.167496
1560.1622,743,-159.167496
1562.7578,744,-159.167496
1565.0766,745,-159.167496
1567.7857,746,-159.167496
1570.0063,747,-159.167496
1572.1983,748,-159.167496
1574.3458,749,-159.167496
1577.2265,750,-159.167496
1579.6380,751,-159.167496
1581.8941,752,-159.167496
1583.7993,753,-159.167496
1586.0258,754,-159.167496
1588.5019,755,-159.167496
1591.3059,756,-159.167496
1594.3099,757,-159.167496
1596.6821,758,-159.167496
1598.8923,759,-159.167496
1601.5139,760,-159.167496
1604.9222,761,-159.167496
1607.7781,762,-159.167496
1611.4377,763,-159.167496
1614.1542,764,-159.167496
1616.1901,765,-159.167496
1618.5740,766,-159.167496
1620.8458,767,-159.167496
1624.5020,768,-159.167496
1626.8392,769,-159.167496
1629.9804,770,-159.167496
1632.5100,771,-159.167496
1634.9856,772,-159.167496
1636.9700,773,-159.167496
1638.8636,774,-159.167496
1641.5301,775,-159.167496
1644.5860,776,-159.167496
1647.3182,777,-159.167496
1650.4830,778,-159.167496
1653.1940,779,-159.167496
1656.0508,780,-159.167496
1658.5578,781,-159.167496
1660.5065,782,-159.167496
1662.4581,783,-159.167496
1665.2620,784,-159.167496
1667.1858,785,-159.167496
1669.6340,786,-159.167496
1672.0661,787,-159.167496
1674.6303,788,-159.167496
1677.9364,789,-159.167496
1680.3615,790,-159.167496
1682.7379,791,-159.167496
1685.9217,792,-159.167496
1688.5823,793,-159.167496
1690.5734,794,-159.167496
1693.4109,795,-159.167496
1695.9263,796,-159.167496
1698.0420,797,-159.167496
1700.6581,798,-159.167496
1703.2100,799,-159.167496
1705.6267,800,-159.167496
1707.6227,801,-159.167496
1709.6621,802,-159.167496
1712.7018,803,-159.167496
1714.8059,804,-159.167496
1717.3218,805,-159.167496
1719.8219,806,-159.167496
1722.2301,807,-159.167496
1723.4941,808,-159.167496
1726.5172,809,-159.167496
1728.4183,810,-159.167496
1731.2821,811,-159.167496
1732.7821,812,-159.167496
1735.5177,813,-159.167496
1738.3685,814,-159.167496
1741.4163,815,-159.167496
1744.4179,816,-159.167496
1746.9097,817,-159.167496
1749.6460,818,-159.167496
1752.3138,819,-159.167496
1755.6069,820,-159.167496
1758.4541,821,-159.167496
1761.1378,822,-159.167496
1763.3186,823,-159.167496
1766.6780,824,-159.167496
1768.9578,825,-159.167496
1771.4500,826,-159.167496
1774.6540,827,-159.167496
1776.8298,828,-159.167496
1779.2260,829,-159.167496
1781.4778,830,-159.167496
1783.8420,831,-159.167496
1786.6943,832,-159.167496
1789.3978,833,-159.167496
1791.4582,834,-159.167496
1794.2340,835,-159.167496
1797.5393,836,-159.167496
1799.9817,837,-159.167496
1802.6221,838,-159.167496
1804.8913,839,-159.167496
1807.3260,840,-159.167496
1809.5019,841,-159.167496
1812.1139,842,-159.167496
1813.9381,843,-159.167496
1816.0742,844,-159.167496
1818.3102,845,-159.167496
1820.8780,846,-159.167496
1823.5338,847,-159.167496
1825.8426,848,-159.167496
1828.7070,849,-159.167496
1831.7831,850,-159.167496
1834.1458,851,-159.167496
1836.4621,852,-157.185776
1838.6209,853,-157.185776
1840.7981,854,-157.185776
1842.4299,855,-157.185776
1844.8512,856,-157.185776
1846.7019,857,-157.185776
1848.7570,858,-157.185776
1851.1137,859,-157.185776
1853.9178,860,-157.185776
1856.7338,861,-157.185776
1859.1583,862,-157.185776
1861.8462,863,-157.185776
1864.4989,864,-157.185776
1868.0538,865,-157.185776
1869.4856,866,-157.185776
1871.4485,867,-157.185776
1874.9381,868,-157.185776
1877.2919,869,-157.185776
1879.5099,870,-157.185776
1882.5778,871,-157.185776
1885.8618,872,-157.185776
1887.9181,873,-157.185776
1890.4632,874,-157.185776
1892.8325,875,-157.185776
1895.5497,876,-157.185776
1898.7123,877,-157.185776
1901.6262,878,-157.185776
1904.2779,879,-157.185776
1907.2756,880,-157.185776
1909.7021,881,-157.185776
1911.6869,882,-157.185776
1915.3121,883,-157.185776
1919.5901,884,-157.185776
1922.3499,885,-157.185776
1924.6459,886,-157.185776
1927.1556,887,-157.185776
1928.9589,888,-157.185776
1932.3425,889,-157.185776
1934.8146,890,-157.185776
1937.0251,891,-157.185776
1939.3032,892,-157.185776
1940.8701,893,-157.185776
1943.7258,894,-157.185776
1945.7910,895,-157.185776
1948.5910,896,-157.185776
1950.3742,897,-157.185776
1952.9058,898,-157.185776
1955.1980,899,-157.185776
1957.4187,900,-157.185776
1959.9060,901,-157.185776
1961.4503,902,-157.185776
1963.4437,903,-157.185776
1966.1612,904,-157.185776
1969.0578,905,-157.185776
1971.4741,906,-157.185776
1973.9418,907,-157.185776
1976.3356,908,-157.185776
1978.4980,909,-157.185776
1980.3218,910,-157.185776
1981.5059,911,-157.185776
1984.3419,912,-157.185776
1986.6738,913,-157.185776
1988.8102,914,-157.185776
1990.8665,915,-157.185776
1992.8728,916,-157.185776
1994.8169,917,-157.185776
1996.5622,918,-157.185776
1998.4951,919,-157.185776
2000.6304,920,-157.185776
2002.8137,921,-157.185776
2006.2184,922,-157.185776
2008.0660,923,-157.185776
2010.1660,924,-157.185776
2012.2418,925,-157.185776
2015.5584,926,-157.185776
2017.8698,927,-157.185776
2020.3617,928,-157.185776
2022.0027,929,-157.185776
2024.3538,930,-157.185776
2026.2621,931,-157.185776
2028.7754,932,-157.185776
2030.7580,933,-157.185776
2033.0106,934,-157.185776
2035.4340,935,-157.185776
2037.4620,936,-157.185776
2039.9022,937,-157.185776
2042.1620,938,-157.185776
2044.7873,939,-157.185776
2046.6821,940,-157.185776
2049.1729,941,-157.185776
2051.6121,942,-157.185776
2053.8464,943,-157.185776
2055.2149,944,-157.185776
2057.9142,945,-157.185776
2059.9678,946,-157.185776
2062.5740,947,-157.185776
2064.6579,948,-157.185776
2066.9061,949,-157.185776
2069.7620,950,-157.185776
2071.9738,951,-157.185776
2074.2459,952,-157.185776
2076.0856,953,-157.185776
2077.7709,954,-157.185776
2080.0620,955,-157.185776
2082.9219,956,-157.185776
2085.0106,957,-157.185776
2087.4672,958,-157.185776
2090.0299,959,-157.185776
2092.9057,960,-157.185776
2095.3419,961,-157.185776
2097.3437,962,-157.185776
2099.8619,963,-157.185776
2102.6420,964,-157.185776
2104.6618,965,-157.185776
2107.3264,966,-157.185776
2109.5220,967,-157.185776
2113.3659,968,-157.185776
2115.4658,969,-157.185776
2118.2223,970,-157.185776
2120.7660,971,-157.185776
2123.5260,972,-157.185776
2125.5832,973,-157.185776
2128.2421,974,-157.185776
2130.4581,975,-157.185776
2133.1661,976,-157.185776
2135.3904,977,-157.185776
2137.7171,978,-157.185776
2140.2896,979,-157.185776
2143.1462,980,-157.185776
2144.9902,981,-157.185776
2147.3541,982,-157.185776
2149.5261,983,-157.185776
2151.7221,984,-157.185776
2154.3177,985,-157.185776
2156.8860,986,-157.185776
2158.9907,987,-157.185776
2163.3621,988,-157.185776
2166.1861,989,-157.185776
2168.5381,990,-157.185776
2170.7419,991,-157.185776
2173.5730,992,-157.185776
2175.9981,993,-157.185776
2178.5818,994,-157.185776
2180.7780,995,-157.185776
2182.2382,996,-157.185776
2184.5181,997,-157.185776
2187.1184,998,-157.185776
2189.9579,999,-157.185776
