SEED: 357685235
BEST: -441.51243591308594
t,generation,fitness
136.3537,94,-805.912827
138.1135,95,-805.912827
139.3789,96,-805.912827
140.3889,97,-805.912827
142.1942,98,-805.912827
143.5884,99,-805.912827
145.4990,100,-805.912827
146.6936,101,-805.912827
147.6824,102,-805.912827
149.2058,103,-801.097794
151.2205,104,-801.097794
152.5387,105,-801.097794
153.8860,106,-801.097794
155.1940,107,-801.097794
156.2980,108,-801.097794
157.7985,109,-801.097794
159.1869,110,-801.097794
160.5661,111,-801.097794
161.9100,112,-801.097794
163.6581,113,-801.097794
165.6105,114,-801.097794
166.9261,115,-801.097794
168.0682,116,-801.097794
169.4902,117,-801.097794
171.4512,118,-801.097794
172.8621,119,-801.097794
174.6708,120,-801.097794
175.7578,121,-801.097794
176.6903,122,-540.306580
177.8818,123,-540.306580
179.3743,124,-540.306580
180.8232,125,-540.306580
182.4462,126,-540.306580
184.4906,127,-540.306580
185.9861,128,-540.306580
186.9637,129,-540.306580
188.2036,130,-540.306580
189.6902,131,-540.306580
190.8618,132,-540.306580
192.3702,133,-540.306580
194.3812,134,-540.306580
195.9298,135,-540.306580
197.8739,136,-540.306580
199.7737,137,-540.306580
201.7599,138,-540.306580
203.6585,139,-540.306580
205.7981,140,-540.306580
207.2229,141,-540.306580
209.2498,142,-540.306580
211.2228,143,-540.306580
213.3578,144,-540.306580
215.4065,145,-540.306580
217.9018,146,-540.306580
220.0511,147,-540.306580
222.3540,148,-540.306580
224.2848,149,-540.306580
225.8737,150,-540.306580
228.1102,151,-540.306580
230.1506,152,-540.306580
232.0940,153,-540.306580
233.7324,154,-540.306580
235.4774,155,-540.306580
237.9897,156,-540.306580
240.1059,157,-540.306580
242.2505,158,-540.306580
244.2939,159,-540.306580
246.8798,160,-540.306580
248.7338,161,-540.306580
250.7301,162,-540.306580
252.7707,163,-513.439621
255.0713,164,-513.439621
256.7953,165,-513.439621
258.7961,166,-513.439621
260.8790,167,-513.439621
262.7066,168,-513.439621
264.6426,169,-513.439621
266.9178,170,-513.439621
268.7283,171,-513.439621
270.8711,172,-513.439621
272.6304,173,-513.439621
274.5470,174,-513.439621
276.2739,175,-513.439621
278.0302,176,-513.439621
280.0988,177,-513.439621
282.3140,178,-513.439621
284.2220,179,-513.439621
285.8660,180,-513.439621
287.6103,181,-513.439621
290.0620,182,-513.439621
291.8616,183,-513.439621
293.7820,184,-513.439621
295.8869,185,-513.439621
297.4544,186,-513.439621
299.7581,187,-513.439621
301.3908,188,-513.439621
302.8060,189,-513.439621
304.5662,190,-513.439621
306.2741,191,-513.439621
308.0620,192,-513.439621
310.2461,193,-513.439621
312.1296,194,-513.439621
313.4881,195,-513.439621
315.0267,196,-513.439621
316.5385,197,-513.439621
318.3458,198,-513.439621
319.8143,199,-513.439621
320.8910,200,-513.439621
323.0264,201,-513.439621
324.9191,202,-513.439621
327.0381,203,-513.439621
329.2858,204,-513.439621
331.2468,205,-513.439621
333.4629,206,-513.439621
335.0021,207,-513.439621
336.7754,208,-513.439621
338.6462,209,-513.439621
340.6076,210,-513.439621
342.7242,211,-513.439621
344.7586,212,-513.439621
346.6182,213,-513.439621
348.7578,214,-513.439621
350.0819,215,-513.439621
352.1149,216,-513.439621
353.4964,217,-513.439621
354.9019,218,-513.439621
356.6433,219,-513.439621
358.3907,220,-513.439621
360.4181,221,-507.736847
362.1817,222,-507.736847
364.4861,223,-507.736847
366.0941,224,-507.736847
367.8916,225,-507.736847
368.9939,226,-507.736847
370.2566,227,-507.736847
372.0546,228,-507.736847
374.1059,229,-507.736847
376.1710,230,-507.736847
378.5870,231,-507.736847
380.3528,232,-507.736847
382.2140,233,-507.736847
384.3821,234,-507.736847
386.3138,235,-507.736847
387.6431,236,-507.736847
389.4272,237,-507.736847
391.7855,238,-507.736847
394.1311,239,-507.736847
395.8764,240,-507.736847
399.1103,241,-507.736847
401.9338,242,-507.736847
403.7820,243,-507.736847
406.4547,244,-507.736847
408.7843,245,-507.736847
411.0376,246,-507.736847
413.2142,247,-507.736847
414.6271,248,-507.736847
416.6188,249,-507.736847
419.2742,250,-507.736847
421.3978,251,-507.736847
423.3619,252,-507.736847
424.8742,253,-507.736847
426.7332,254,-507.736847
428.5460,255,-507.736847
430.0820,256,-507.736847
432.7301,257,-507.736847
435.0982,258,-507.736847
437.2700,259,-507.736847
439.4019,260,-507.736847
441.8067,261,-507.736847
443.3181,262,-507.736847
445.3141,263,-507.736847
447.1780,264,-507.736847
448.7254,265,-507.736847
450.5111,266,-507.736847
452.1143,267,-507.736847
453.6914,268,-507.736847
455.5220,269,-507.736847
457.0140,270,-507.736847
459.0662,271,-507.736847
461.7819,272,-507.736847
464.0590,273,-507.736847
466.7421,274,-507.736847
469.1100,275,-507.736847
470.7462,276,-507.736847
472.3258,277,-507.736847
474.1663,278,-507.736847
476.2359,279,-507.736847
478.0019,280,-507.736847
480.1981,281,-507.736847
482.6378,282,-507.736847
485.4581,283,-507.736847
487.1658,284,-493.494553
489.1740,285,-493.494553
491.1187,286,-493.494553
493.1379,287,-493.494553
495.3387,288,-493.494553
496.9261,289,-493.494553
499.1418,290,-493.494553
501.0180,291,-493.494553
503.2498,292,-493.494553
505.2582,293,-493.494553
507.1928,294,-493.494553
508.7779,295,-493.494553
510.9300,296,-493.494553
513.2073,297,-493.494553
514.8306,298,-493.494553
516.4979,299,-493.494553
518.5622,300,-493.494553
521.2540,301,-493.494553
524.0498,302,-493.494553
525.9260,303,-493.494553
527.6784,304,-493.494553
529.3983,305,-493.494553
531.1734,306,-493.494553
532.7876,307,-493.494553
534.4946,308,-493.494553
537.5541,309,-493.494553
539.4989,310,-493.494553
540.8500,311,-493.494553
543.2741,312,-493.494553
544.6785,313,-493.494553
546.0024,314,-493.494553
548.1779,315,-493.494553
549.5458,316,-493.494553
550.9989,317,-493.494553
552.5073,318,-490.867111
554.6022,319,-490.867111
556.8789,320,-490.867111
558.9900,321,-490.867111
561.4740,322,-490.867111
563.1937,323,-490.867111
564.9139,324,-490.867111
567.2628,325,-490.867111
569.0061,326,-490.867111
571.1739,327,-490.867111
573.3140,328,-490.867111
575.6953,329,-490.867111
578.1980,330,-490.867111
580.0779,331,-490.867111
582.0864,332,-490.867111
584.1860,333,-490.867111
586.7338,334,-490.867111
588.8308,335,-490.867111
590.9822,336,-490.867111
592.8052,337,-490.867111
594.0422,338,-490.867111
595.9538,339,-490.867111
597.4288,340,-490.867111
599.5707,341,-490.867111
601.5740,342,-490.867111
603.6220,343,-490.867111
605.2735,344,-490.867111
607.2101,345,-490.867111
608.8676,346,-490.867111
611.0501,347,-490.867111
613.7907,348,-490.867111
615.6801,349,-490.867111
618.1021,350,-490.867111
620.3025,351,-490.867111
622.3059,352,-490.867111
625.0382,353,-490.867111
626.9501,354,-490.867111
628.7178,355,-490.867111
630.3099,356,-490.867111
632.3378,357,-490.867111
634.5470,358,-490.867111
637.0445,359,-490.867111
639.3980,360,-490.867111
641.2580,361,-490.867111
643.7700,362,-490.867111
646.6539,363,-490.867111
648.6258,364,-490.867111
650.8051,365,-490.867111
652.9260,366,-490.867111
655.2739,367,-490.867111
657.2619,368,-490.867111
660.1419,369,-490.867111
662.2546,370,-490.867111
663.9085,371,-490.867111
665.4901,372,-490.867111
667.0466,373,-490.867111
668.6858,374,-490.867111
670.7943,375,-490.867111
672.8608,376,-490.867111
674.7913,377,-490.867111
677.3060,378,-490.867111
679.0938,379,-490.867111
680.7899,380,-490.867111
682.0541,381,-490.867111
683.8389,382,-490.867111
685.8101,383,-490.867111
688.3879,384,-490.867111
690.9178,385,-490.867111
692.8341,386,-490.867111
694.4190,387,-490.867111
696.3297,388,-490.867111
699.6499,389,-490.867111
701.4419,390,-490.867111
703.1500,391,-490.867111
704.5113,392,-490.867111
705.8293,393,-490.867111
707.4105,394,-490.867111
709.4860,395,-490.867111
711.1748,396,-490.867111
714.1091,397,-490.867111
717.1820,398,-490.867111
718.9700,399,-490.867111
720.4018,400,-490.867111
722.7428,401,-490.867111
725.3735,402,-490.867111
727.5229,403,-490.867111
730.1113,404,-490.867111
731.9482,405,-490.867111
734.0240,406,-490.867111
735.6067,407,-490.867111
737.9115,408,-490.867111
739.6989,409,-490.867111
742.1182,410,-490.867111
744.3501,411,-490.867111
746.4383,412,-490.867111
747.9102,413,-490.867111
749.7315,414,-490.867111
750.8855,415,-490.867111
753.2357,416,-490.867111
754.8058,417,-490.867111
757.0178,418,-490.867111
759.3380,419,-490.867111
761.4902,420,-490.867111
763.0059,421,-490.867111
764.8141,422,-490.867111
766.6897,423,-490.867111
768.3783,424,-490.867111
770.5419,425,-490.867111
772.3859,426,-490.867111
774.2787,427,-490.867111
776.2536,428,-490.867111
779.0999,429,-490.867111
780.2552,430,-490.867111
783.1617,431,-490.867111
784.5620,432,-490.867111
785.8863,433,-490.867111
787.7020,434,-490.867111
789.2818,435,-490.867111
791.2342,436,-490.867111
793.8307,437,-490.867111
796.0871,438,-490.867111
798.5172,439,-490.867111
801.3698,440,-490.867111
803.3863,441,-490.867111
805.4459,442,-490.867111
807.9908,443,-490.867111
809.8941,444,-490.867111
812.0702,445,-490.867111
814.0061,446,-490.867111
816.7541,447,-490.867111
818.5822,448,-490.867111
819.9581,449,-490.867111
822.3257,450,-490.867111
825.3031,451,-490.867111
827.5701,452,-490.867111
829.7377,453,-490.867111
831.9732,454,-490.867111
834.8027,455,-490.867111
836.4381,456,-490.867111
838.9980,457,-490.867111
840.7279,458,-490.867111
842.0260,459,-490.867111
843.8300,460,-490.867111
845.3529,461,-490.867111
848.1739,462,-490.867111
849.7660,463,-490.867111
851.7054,464,-490.867111
853.5858,465,-490.867111
856.1421,466,-490.867111
858.3302,467,-490.867111
860.6101,468,-490.867111
862.5942,469,-490.867111
864.5510,470,-490.867111
866.8098,471,-490.867111
869.0513,472,-490.867111
871.2032,473,-490.867111
872.9421,474,-490.867111
875.0743,475,-490.867111
877.9307,476,-490.867111
880.0023,477,-490.867111
881.1824,478,-490.867111
882.9386,479,-490.867111
884.5122,480,-490.867111
887.0079,481,-490.867111
889.2702,482,-490.867111
891.2939,483,-490.867111
892.7342,484,-490.867111
894.9180,485,-490.867111
897.3178,486,-490.867111
898.8787,487,-490.867111
901.6507,488,-490.867111
904.2780,489,-490.867111
906.8218,490,-490.867111
908.8435,491,-490.867111
911.5498,492,-490.867111
913.9464,493,-490.867111
915.8268,494,-490.867111
917.8497,495,-490.867111
919.4784,496,-490.867111
922.0273,497,-490.867111
924.1007,498,-490.867111
926.6963,499,-490.867111
928.2940,500,-490.867111
930.7589,501,-490.867111
934.9698,502,-490.867111
936.2699,503,-490.867111
938.1541,504,-490.867111
939.7541,505,-490.867111
941.6555,506,-490.867111
943.5694,507,-490.867111
945.2515,508,-490.867111
947.1742,509,-490.867111
949.7911,510,-490.867111
951.6578,511,-490.867111
953.2298,512,-490.867111
954.8821,513,-490.867111
956.4419,514,-490.867111
958.2422,515,-490.867111
960.4942,516,-490.867111
962.1370,517,-490.867111
963.8219,518,-490.867111
965.5955,519,-490.867111
967.5167,520,-490.867111
968.9557,521,-490.867111
970.8623,522,-490.867111
972.1544,523,-490.867111
973.8418,524,-490.867111
975.6186,525,-490.867111
977.7898,526,-490.867111
979.6859,527,-490.867111
981.5942,528,-490.867111
983.2384,529,-490.867111
984.7906,530,-490.867111
986.9539,531,-490.867111
989.0423,532,-490.867111
990.5662,533,-490.867111
992.2942,534,-490.867111
993.8905,535,-490.867111
995.6072,536,-490.867111
997.3720,537,-490.867111
999.0999,538,-490.867111
1000.4782,539,-490.867111
1002.8653,540,-490.867111
1004.2452,541,-490.867111
1005.7046,542,-490.867111
1007.1700,543,-490.867111
1008.7485,544,-490.867111
1011.0494,545,-490.867111
1012.5183,546,-490.867111
1014.4377,547,-490.867111
1016.4341,548,-490.867111
1018.4773,549,-490.867111
1020.4198,550,-490.867111
1022.4101,551,-490.867111
1024.0301,552,-490.867111
1025.2859,553,-490.867111
1027.1985,554,-490.867111
1028.9345,555,-490.867111
1031.0634,556,-490.867111
1032.7574,557,-490.867111
1034.7302,558,-490.867111
1036.6988,559,-490.867111
1038.2939,560,-490.867111
1039.5060,561,-490.867111
1041.2659,562,-490.867111
1042.8098,563,-490.867111
1044.3141,564,-490.867111
1045.6146,565,-490.867111
1046.6342,566,-490.867111
1048.4022,567,-490.867111
1049.9104,568,-490.867111
1051.9732,569,-490.867111
1053.6018,570,-490.867111
1055.5300,571,-490.867111
1056.7428,572,-490.867111
1058.7261,573,-490.867111
1060.9617,574,-490.867111
1063.2664,575,-490.867111
1064.9901,576,-490.867111
1066.9202,577,-490.867111
1069.3788,578,-490.867111
1071.1300,579,-490.867111
1072.9036,580,-490.867111
1074.7654,581,-490.867111
1076.4871,582,-490.867111
1078.0224,583,-490.867111
1079.6552,584,-490.867111
1081.0634,585,-490.867111
1082.4640,586,-490.867111
1084.3911,587,-490.867111
1085.8708,588,-490.867111
1087.6937,589,-490.867111
1089.1340,590,-490.867111
1090.9780,591,-490.867111
1092.6220,592,-490.867111
1093.8423,593,-490.867111
1095.9857,594,-490.867111
1098.0377,595,-490.867111
1099.6209,596,-490.867111
1101.5682,597,-490.867111
1103.0261,598,-490.867111
1104.5038,599,-490.867111
1106.4181,600,-490.867111
1108.4316,601,-490.867111
1110.0617,602,-490.867111
1112.3063,603,-490.867111
1113.7584,604,-490.867111
1116.5757,605,-490.867111
1118.5033,606,-490.867111
1119.9701,607,-490.867111
1122.2661,608,-490.867111
1124.3422,609,-490.867111
1126.4863,610,-490.867111
1128.1801,611,-490.867111
1130.3220,612,-490.867111
1131.8502,613,-490.867111
1134.0910,614,-490.867111
1135.7742,615,-490.867111
1137.9349,616,-490.867111
1140.1381,617,-490.867111
1142.3504,618,-490.867111
1144.5861,619,-490.867111
1146.8417,620,-490.867111
1148.1218,621,-490.867111
1150.0381,622,-490.867111
1151.3899,623,-490.867111
1152.7880,624,-490.867111
1154.6538,625,-490.867111
1155.9509,626,-490.867111
1157.6111,627,-490.867111
1159.2172,628,-490.867111
1160.9111,629,-490.867111
1163.2979,630,-490.867111
1165.5390,631,-490.867111
1167.2218,632,-490.867111
1169.6554,633,-490.867111
1171.4878,634,-490.867111
1173.3022,635,-490.867111
1175.3623,636,-490.867111
1177.3111,637,-490.867111
1178.5298,638,-490.867111
1180.1059,639,-490.867111
1182.4070,640,-490.867111
1183.8303,641,-490.867111
1186.1980,642,-490.867111
1187.7461,643,-490.867111
1189.5780,644,-490.867111
1191.6428,645,-490.867111
1193.9262,646,-490.867111
1195.7538,647,-490.867111
1197.7645,648,-490.867111
1199.7501,649,-490.867111
1202.5931,650,-490.867111
1203.9330,651,-490.867111
1205.9221,652,-490.867111
1207.9858,653,-490.867111
1210.1374,654,-490.867111
1212.8778,655,-490.867111
1214.7952,656,-490.867111
1216.6766,657,-490.867111
1219.0862,658,-490.867111
1221.3219,659,-490.867111
1222.3931,660,-490.867111
1224.4901,661,-490.867111
1226.0356,662,-490.867111
1227.7539,663,-490.867111
1230.3661,664,-490.867111
1231.9180,665,-490.867111
1234.0813,666,-490.867111
1235.4581,667,-490.867111
1237.8261,668,-490.867111
1239.3331,669,-490.867111
1241.3821,670,-490.867111
1243.2269,671,-490.867111
1244.1658,672,-490.867111
1246.5274,673,-490.867111
1248.8097,674,-490.867111
1250.6421,675,-490.867111
1252.2918,676,-490.867111
1255.7423,677,-490.867111
1257.6742,678,-490.867111
1259.6180,679,-490.867111
1261.7448,680,-490.867111
1264.0513,681,-490.867111
1266.2021,682,-490.867111
1268.6779,683,-490.867111
1270.8581,684,-490.867111
1272.5460,685,-490.867111
1274.4859,686,-490.867111
1275.9016,687,-490.867111
1278.4036,688,-490.867111
1280.0982,689,-490.867111
1281.7226,690,-490.867111
1283.6871,691,-490.867111
1285.3342,692,-490.867111
1286.8625,693,-490.867111
1288.7903,694,-490.867111
1290.5310,695,-490.867111
1292.2502,696,-490.867111
1294.4699,697,-490.867111
1296.6108,698,-490.867111
1298.3459,699,-490.867111
1300.3781,700,-490.867111
1301.6100,701,-490.867111
1303.5978,702,-490.867111
1305.2259,703,-490.867111
1306.7041,704,-490.867111
1308.3180,705,-490.867111
1309.9017,706,-490.867111
1311.2379,707,-490.867111
1313.3992,708,-490.867111
1315.5578,709,-490.867111
1317.5821,710,-490.867111
1319.9745,711,-490.867111
1322.1339,712,-490.867111
1324.5462,713,-490.867111
1327.3029,714,-490.867111
1329.4982,715,-490.867111
1331.5422,716,-490.867111
1332.9025,717,-490.867111
1335.7221,718,-490.867111
1337.1339,719,-490.867111
1339.6683,720,-490.867111
1341.8155,721,-490.867111
1343.6754,722,-490.867111
1345.4072,723,-490.867111
1346.7020,724,-490.867111
1348.6698,725,-490.867111
1350.3259,726,-490.867111
1352.3371,727,-490.867111
1354.1459,728,-490.867111
1355.6507,729,-490.867111
1357.6346,730,-490.867111
1358.9655,731,-490.867111
1360.7010,732,-490.867111
1363.5498,733,-490.867111
1365.2993,734,-490.867111
1368.3075,735,-490.867111
1371.2308,736,-490.867111
1374.2022,737,-490.867111
1375.8578,738,-490.867111
1377.3107,739,-490.867111
1379.2992,740,-490.867111
1380.6231,741,-490.867111
1382.6348,742,-490.867111
1384.3778,743,-490.867111
1385.4876,744,-490.867111
1388.0593,745,-490.867111
1389.7383,746,-490.867111
1391.9500,747,-490.867111
1395.1632,748,-490.867111
1397.2002,749,-490.867111
1399.1903,750,-490.867111
1401.0189,751,-490.867111
1402.6230,752,-490.867111
1404.6570,753,-490.867111
1407.9424,754,-490.867111
1409.9049,755,-490.867111
1411.0662,756,-490.867111
1413.0020,757,-490.867111
1414.4502,758,-490.867111
1416.4419,759,-490.867111
1418.0619,760,-490.867111
1420.3262,761,-490.867111
1422.7137,762,-490.867111
1424.8996,763,-490.867111
1426.9740,764,-490.867111
1429.8151,765,-490.867111
1431.3437,766,-490.867111
1433.0914,767,-490.867111
1435.1106,768,-490.867111
1437.4619,769,-490.867111
1439.2187,770,-490.867111
1441.5018,771,-490.867111
1443.4909,772,-490.867111
1445.5347,773,-490.867111
1447.0903,774,-490.867111
1448.8196,775,-490.867111
1451.1058,776,-490.867111
1453.5460,777,-490.867111
1455.9735,778,-490.867111
1457.4542,779,-490.867111
1459.1315,780,-490.867111
1460.8508,781,-490.867111
1462.8259,782,-490.867111
1464.9690,783,-490.867111
1466.8100,784,-490.867111
1468.7821,785,-490.867111
1470.8748,786,-490.867111
1473.7180,787,-490.867111
1475.7782,788,-490.867111
1477.6540,789,-490.867111
1479.3065,790,-490.867111
1480.8257,791,-490.867111
1483.5860,792,-490.867111
1485.9062,793,-490.867111
1487.7825,794,-490.867111
1490.1460,795,-490.867111
1492.8221,796,-490.867111
1494.5698,797,-490.867111
1496.6499,798,-490.867111
1499.0340,799,-490.867111
1500.8424,800,-490.867111
1502.6823,801,-490.867111
1505.4874,802,-490.867111
1507.3599,803,-490.867111
1509.5001,804,-490.867111
1511.2522,805,-490.867111
1513.5701,806,-490.867111
1515.8517,807,-490.867111
1518.0166,808,-490.867111
1519.8742,809,-490.867111
1521.9353,810,-490.867111
1523.3700,811,-490.867111
1525.2258,812,-490.867111
1526.8582,813,-490.867111
1529.0382,814,-490.867111
1531.2140,815,-490.867111
1533.7062,816,-490.867111
1535.4779,817,-490.867111
1537.9222,818,-490.867111
1539.9904,819,-490.867111
1541.7021,820,-490.867111
1543.4738,821,-490.867111
1545.9282,822,-490.867111
1547.5300,823,-490.867111
1549.2702,824,-490.867111
1551.2528,825,-490.867111
1553.3502,826,-490.867111
1555.3433,827,-490.867111
1556.5540,828,-490.867111
1558.1301,829,-490.867111
1559.7872,830,-490.867111
1562.2582,831,-490.867111
1564.4700,832,-446.854889
1566.1302,833,-446.854889
1568.2142,834,-446.854889
1570.4643,835,-446.854889
1572.2317,836,-446.854889
1573.9192,837,-446.854889
1575.8700,838,-446.854889
1577.7346,839,-446.854889
1580.1938,840,-446.854889
1582.5110,841,-446.854889
1584.0994,842,-446.568817
1585.5018,843,-446.568817
1587.5174,844,-446.568817
1589.8261,845,-446.568817
1591.8499,846,-446.568817
1593.9149,847,-446.568817
1596.0943,848,-446.568817
1599.0060,849,-446.568817
1600.8360,850,-446.568817
1602.5371,851,-446.568817
1605.3623,852,-446.568817
1607.2671,853,-446.568817
1609.1982,854,-446.568817
1611.1743,855,-446.568817
1613.1703,856,-446.568817
1614.7608,857,-446.568817
1616.3199,858,-446.568817
1618.8219,859,-446.568817
1620.7901,860,-446.568817
1623.4469,861,-446.568817
1625.7134,862,-446.568817
1627.9102,863,-446.568817
1629.7586,864,-446.568817
1631.0855,865,-446.568817
1633.5342,866,-446.568817
1635.8920,867,-446.568817
1638.0540,868,-446.568817
1640.2505,869,-446.568817
1642.4382,870,-446.568817
1644.3914,871,-446.568817
1647.3103,872,-446.568817
1650.1183,873,-446.568817
1652.3552,874,-446.568817
1654.5095,875,-446.568817
1656.2300,876,-446.568817
1658.9781,877,-446.568817
1661.1393,878,-446.568817
1663.6505,879,-446.568817
1665.0589,880,-446.568817
1667.0991,881,-446.568817
1668.7898,882,-446.568817
1671.0101,883,-446.568817
1673.5477,884,-446.568817
1675.6926,885,-446.568817
1678.2087,886,-446.568817
1680.2885,887,-446.568817
1682.8992,888,-446.568817
1685.5066,889,-446.568817
1688.0949,890,-446.568817
1690.7904,891,-446.568817
1693.8547,892,-446.568817
1696.0430,893,-446.568817
1697.8480,894,-446.568817
1700.2997,895,-446.568817
1702.2666,896,-446.568817
1704.3430,897,-446.568817
1706.6963,898,-446.568817
1709.6824,899,-446.568817
1711.5872,900,-446.568817
1713.9061,901,-446.568817
1715.9139,902,-446.568817
1717.6499,903,-446.568817
1720.3459,904,-446.568817
1722.4701,905,-446.568817
1724.3300,906,-446.568817
1726.6018,907,-446.568817
1729.0066,908,-446.568817
1730.5341,909,-446.568817
1732.8500,910,-446.568817
1734.5592,911,-446.568817
1736.5699,912,-446.568817
1738.1341,913,-446.568817
1739.8940,914,-446.568817
1741.7120,915,-446.568817
1744.8190,916,-446.568817
1746.3788,917,-446.568817
1748.4026,918,-446.568817
1750.6982,919,-446.568817
1752.5659,920,-446.568817
1754.3593,921,-446.568817
1756.2676,922,-446.568817
1758.5954,923,-446.568817
1760.2580,924,-446.568817
1762.5540,925,-446.568817
1765.1822,926,-446.568817
1767.2471,927,-446.568817
1768.9661,928,-446.568817
1770.6181,929,-446.568817
1772.8147,930,-441.512436
1775.4058,931,-441.512436
1777.6740,932,-441.512436
1779.3461,933,-441.512436
1781.8900,934,-441.512436
1783.5222,935,-441.512436
1785.3423,936,-441.512436
1787.4301,937,-441.512436
1789.3358,938,-441.512436
1791.0467,939,-441.512436
1792.5953,940,-441.512436
1795.0589,941,-441.512436
1796.5746,942,-441.512436
1798.3578,943,-441.512436
1800.2140,944,-441.512436
1802.1981,945,-441.512436
1803.8098,946,-441.512436
1806.2628,947,-441.512436
1808.5900,948,-441.512436
1810.7503,949,-441.512436
1812.6100,950,-441.512436
1814.1779,951,-441.512436
1816.0781,952,-441.512436
1818.1263,953,-441.512436
1820.4621,954,-441.512436
1822.5824,955,-441.512436
1824.0521,956,-441.512436
1825.1178,957,-441.512436
1826.7021,958,-441.512436
1828.0544,959,-441.512436
1829.6163,960,-441.512436
1831.9352,961,-441.512436
1833.4059,962,-441.512436
1835.6756,963,-441.512436
1838.7459,964,-441.512436
1841.3031,965,-441.512436
1843.7700,966,-441.512436
1845.3162,967,-441.512436
1847.1864,968,-441.512436
1849.1661,969,-441.512436
1851.4748,970,-441.512436
1853.5980,971,-441.512436
1855.8219,972,-441.512436
1857.9341,973,-441.512436
1860.1336,974,-441.512436
1861.4940,975,-441.512436
1862.5901,976,-441.512436
1864.3348,977,-441.512436
1866.0643,978,-441.512436
1868.0581,979,-441.512436
1870.2140,980,-441.512436
1872.0181,981,-441.512436
1873.9069,982,-441.512436
1875.9559,983,-441.512436
1878.1783,984,-441.512436
1880.9339,985,-441.512436
1882.9054,986,-441.512436
1884.3900,987,-441.512436
1886.4276,988,-441.512436
1888.9639,989,-441.512436
1890.6587,990,-441.512436
1892.7225,991,-441.512436
1894.7261,992,-441.512436
1896.3342,993,-441.512436
1898.4351,994,-441.512436
1899.9240,995,-441.512436
1901.3796,996,-441.512436
1902.8262,997,-441.512436
1904.5861,998,-441.512436
1906.8309,999,-441.512436
