SEED: 2698673909
BEST: -208.27613830566406
t,generation,fitness
359.8073,135,-468.970703
364.1597,136,-468.970703
367.9112,137,-468.970703
370.4403,138,-468.970703
371.7456,139,-468.970703
374.4355,140,-468.970703
376.4832,141,-468.970703
379.8303,142,-468.970703
381.6673,143,-468.970703
383.7460,144,-468.970703
387.3593,145,-468.970703
389.8551,146,-468.970703
392.1273,147,-468.970703
394.7638,148,-468.970703
397.2472,149,-468.970703
399.0594,150,-468.970703
401.6193,151,-468.970703
404.0875,152,-468.970703
406.4166,153,-468.970703
409.2038,154,-468.970703
412.8631,155,-468.970703
414.8995,156,-468.970703
416.9797,157,-468.970703
418.8396,158,-468.970703
420.7396,159,-468.970703
422.7012,160,-468.970703
425.5395,161,-468.970703
427.6321,162,-468.970703
429.7697,163,-468.970703
431.8796,164,-468.970703
434.2512,165,-468.970703
436.7168,166,-468.970703
439.3075,167,-468.970703
442.3152,168,-468.970703
446.1798,169,-468.970703
450.4558,170,-468.970703
453.6367,171,-468.970703
456.9012,172,-468.970703
459.6051,173,-468.970703
462.3480,174,-468.970703
465.0328,175,-468.970703
467.9159,176,-468.970703
470.3607,177,-468.970703
472.4559,178,-468.970703
475.6979,179,-468.970703
479.2440,180,-457.413223
481.6334,181,-457.413223
484.8655,182,-457.413223
489.0838,183,-457.413223
492.2354,184,-457.413223
496.8040,185,-457.413223
499.7442,186,-457.413223
501.8595,187,-457.413223
504.5843,188,-457.413223
507.4842,189,-457.413223
509.9962,190,-457.413223
513.5311,191,-457.413223
516.3113,192,-457.413223
519.6673,193,-457.413223
523.2516,194,-446.381485
525.8832,195,-446.381485
529.3401,196,-446.381485
532.6444,197,-446.381485
535.2522,198,-446.381485
538.4196,199,-446.381485
542.2374,200,-446.381485
545.0030,201,-446.381485
547.3436,202,-446.381485
550.2872,203,-446.381485
552.8201,204,-446.381485
556.5923,205,-446.381485
559.6069,206,-446.381485
562.3394,207,-446.381485
564.6433,208,-446.381485
567.5036,209,-446.381485
570.3079,210,-446.381485
573.1917,211,-446.381485
577.3996,212,-446.381485
581.8314,213,-446.381485
586.0640,214,-446.381485
589.6246,215,-446.381485
593.9600,216,-446.381485
598.3029,217,-446.381485
601.5557,218,-446.381485
605.8287,219,-446.381485
610.4275,220,-446.381485
614.2867,221,-446.381485
617.5677,222,-446.381485
620.3601,223,-446.381485
623.2645,224,-446.381485
625.5681,225,-446.381485
627.9105,226,-446.381485
630.7133,227,-446.381485
633.5563,228,-446.381485
635.8085,229,-446.381485
638.2363,230,-446.381485
640.9022,231,-446.381485
643.1922,232,-446.381485
645.8442,233,-446.381485
648.0327,234,-446.381485
650.0416,235,-446.381485
653.1222,236,-446.381485
655.6124,237,-443.962234
657.8081,238,-443.962234
660.7955,239,-443.962234
664.0746,240,-443.962234
665.9069,241,-443.962234
668.4652,242,-443.962234
671.2778,243,-443.962234
674.7079,244,-443.962234
678.3684,245,-443.962234
681.1164,246,-443.962234
683.2721,247,-443.962234
685.6072,248,-443.962234
688.2015,249,-443.962234
691.8052,250,-443.962234
695.8993,251,-443.962234
699.1403,252,-443.962234
702.2570,253,-443.962234
705.3696,254,-443.962234
708.5635,255,-431.341278
711.8766,256,-431.341278
715.2224,257,-431.341278
717.2998,258,-431.341278
721.2882,259,-431.341278
723.6521,260,-431.341278
726.7786,261,-431.341278
729.6193,262,-431.341278
732.1968,263,-431.341278
735.7225,264,-431.341278
739.0806,265,-431.341278
741.8046,266,-431.341278
745.8686,267,-431.341278
748.7469,268,-431.341278
752.1234,269,-431.341278
755.0800,270,-431.341278
759.2076,271,-431.341278
761.3711,272,-431.341278
765.5953,273,-431.341278
767.6962,274,-431.341278
771.7793,275,-431.341278
775.2801,276,-431.341278
778.9919,277,-431.341278
781.5620,278,-431.341278
784.4839,279,-431.341278
788.4843,280,-431.341278
791.4623,281,-431.341278
793.4307,282,-431.341278
796.0675,283,-431.341278
800.2644,284,-431.341278
803.5557,285,-431.341278
805.9871,286,-431.341278
808.0514,287,-431.341278
811.4059,288,-431.341278
814.3645,289,-431.341278
816.6595,290,-431.341278
818.7274,291,-431.341278
821.5921,292,-431.341278
824.2320,293,-431.341278
827.9272,294,-431.341278
831.1353,295,-431.341278
835.5154,296,-431.341278
838.4957,297,-431.341278
841.7499,298,-431.341278
845.6893,299,-431.341278
849.5722,300,-431.341278
852.7834,301,-431.341278
855.9139,302,-431.341278
859.3074,303,-431.341278
862.2354,304,-431.341278
866.1170,305,-431.341278
869.8152,306,-431.341278
872.8840,307,-431.341278
876.6112,308,-431.341278
879.8312,309,-431.341278
882.2393,310,-431.341278
884.3605,311,-431.341278
887.0998,312,-431.341278
889.4712,313,-431.341278
892.3138,314,-431.341278
894.7880,315,-431.341278
897.3475,316,-431.341278
899.5995,317,-431.341278
903.7555,318,-431.341278
906.0162,319,-431.341278
909.4915,320,-431.341278
914.5042,321,-431.341278
916.8844,322,-431.341278
920.7190,323,-431.341278
923.2616,324,-431.341278
925.9686,325,-431.341278
928.6051,326,-431.341278
931.8324,327,-431.341278
934.2717,328,-431.341278
937.8801,329,-431.341278
940.7763,330,-431.341278
944.7884,331,-431.341278
947.6225,332,-431.341278
951.8246,333,-431.341278
954.6208,334,-431.341278
957.6651,335,-423.816803
961.1171,336,-423.816803
965.0882,337,-423.816803
967.6632,338,-423.816803
970.4164,339,-423.816803
974.5114,340,-423.816803
979.4199,341,-423.816803
983.4366,342,-423.816803
986.5631,343,-423.816803
990.2591,344,-423.816803
992.3033,345,-423.816803
995.2842,346,-423.816803
999.7134,347,-423.816803
1002.4314,348,-423.816803
1007.4920,349,-423.816803
1010.6653,350,-423.816803
1014.5074,351,-423.816803
1016.6472,352,-423.816803
1021.2270,353,-423.816803
1025.5288,354,-423.816803
1029.4150,355,-423.816803
1030.7047,356,-421.604919
1031.7930,357,-421.604919
1035.1434,358,-421.604919
1037.8282,359,-409.596970
1039.7031,360,-409.596970
1042.0795,361,-409.596970
1044.2275,362,-409.596970
1046.4862,363,-270.219711
1048.5397,364,-270.219711
1050.3962,365,-270.219711
1052.4592,366,-270.219711
1054.7680,367,-270.219711
1056.3919,368,-270.219711
1058.1916,369,-270.219711
1059.7202,370,-270.219711
1063.0594,371,-270.219711
1065.1394,372,-270.219711
1067.3155,373,-270.219711
1069.7993,374,-270.219711
1072.8002,375,-270.219711
1075.8000,376,-270.219711
1077.9236,377,-270.219711
1080.2800,378,-270.219711
1082.7921,379,-270.219711
1084.4881,380,-270.219711
1086.1937,381,-270.219711
1088.3640,382,-270.219711
1090.8175,383,-270.219711
1092.7149,384,-270.219711
1093.9837,385,-270.219711
1096.9399,386,-270.219711
1099.0682,387,-270.219711
1101.8478,388,-270.219711
1105.3011,389,-270.219711
1107.5000,390,-270.219711
1109.0416,391,-270.219711
1111.1713,392,-270.219711
1114.1760,393,-270.219711
1116.9401,394,-270.219711
1119.1233,395,-270.219711
1122.1059,396,-270.219711
1124.1218,397,-270.219711
1126.5876,398,-270.219711
1129.1553,399,-270.219711
1131.0415,400,-270.219711
1133.3155,401,-270.219711
1135.4562,402,-270.219711
1138.3754,403,-270.219711
1141.0544,404,-270.219711
1144.1859,405,-270.219711
1146.7115,406,-270.219711
1149.3603,407,-270.219711
1151.2120,408,-270.219711
1153.0284,409,-270.219711
1155.5302,410,-270.219711
1157.8230,411,-270.219711
1160.5395,412,-270.219711
1162.5368,413,-270.219711
1165.4151,414,-270.219711
1167.3471,415,-270.219711
1169.4873,416,-270.219711
1171.2355,417,-270.219711
1172.8101,418,-270.219711
1174.8754,419,-270.219711
1177.8037,420,-270.219711
1179.6813,421,-270.219711
1181.4872,422,-270.219711
1183.2879,423,-269.642075
1185.1751,424,-269.642075
1188.5235,425,-269.642075
1190.6922,426,-268.391327
1192.8235,427,-268.391327
1195.5594,428,-268.391327
1197.8683,429,-268.391327
1200.4355,430,-268.391327
1202.6152,431,-268.391327
1204.5636,432,-268.391327
1206.3715,433,-268.391327
1208.6114,434,-268.391327
1210.4157,435,-268.391327
1213.5753,436,-268.391327
1215.5633,437,-268.391327
1217.9837,438,-268.391327
1219.8998,439,-268.391327
1222.2800,440,-268.391327
1223.5953,441,-268.391327
1225.4478,442,-268.391327
1227.9478,443,-268.391327
1229.6398,444,-268.391327
1230.8244,445,-268.391327
1233.0231,446,-268.391327
1235.5678,447,-268.391327
1237.6478,448,-268.391327
1239.6122,449,-268.391327
1241.9655,450,-268.391327
1243.9357,451,-268.391327
1246.2356,452,-268.391327
1248.3720,453,-268.391327
1250.6919,454,-268.391327
1252.8552,455,-268.391327
1254.0478,456,-268.391327
1255.3994,457,-268.391327
1256.7477,458,-268.391327
1259.4805,459,-268.391327
1261.9795,460,-268.391327
1263.6115,461,-268.391327
1265.8080,462,-268.391327
1268.8036,463,-268.391327
1270.5515,464,-268.391327
1272.5923,465,-268.391327
1274.6728,466,-268.391327
1276.4236,467,-268.391327
1278.4985,468,-268.391327
1281.3147,469,-268.391327
1283.0522,470,-268.391327
1285.3159,471,-268.391327
1287.8527,472,-268.391327
1290.0206,473,-268.391327
1292.7361,474,-268.391327
1296.5914,475,-268.391327
1300.7672,476,-268.391327
1302.2591,477,-268.391327
1304.8480,478,-268.391327
1307.6073,479,-268.391327
1311.0392,480,-268.391327
1313.7713,481,-268.391327
1315.2071,482,-268.391327
1316.8035,483,-268.391327
1319.6323,484,-268.391327
1322.5881,485,-268.391327
1324.7915,486,-268.391327
1328.6567,487,-268.391327
1330.7701,488,-268.391327
1333.3078,489,-268.391327
1337.0608,490,-268.391327
1340.7744,491,-268.391327
1342.8195,492,-268.391327
1346.2812,493,-268.391327
1347.8273,494,-268.391327
1351.4283,495,-268.391327
1353.7318,496,-268.391327
1356.5071,497,-268.391327
1359.0232,498,-268.391327
1361.6392,499,-268.391327
1364.1015,500,-268.391327
1366.7447,501,-268.391327
1368.9317,502,-268.391327
1372.5012,503,-268.391327
1375.4202,504,-268.391327
1378.1962,505,-268.391327
1381.4899,506,-268.391327
1384.9989,507,-268.391327
1388.5004,508,-268.391327
1391.7947,509,-268.391327
1394.5074,510,-245.065079
1397.1049,511,-245.065079
1399.7361,512,-245.065079
1401.6958,513,-245.065079
1403.4115,514,-245.065079
1405.8392,515,-245.065079
1408.4675,516,-245.065079
1410.4541,517,-245.065079
1412.7554,518,-245.065079
1413.9419,519,-245.065079
1416.9958,520,-245.065079
1419.4313,521,-245.065079
1422.0840,522,-245.065079
1425.5353,523,-245.065079
1426.7321,524,-245.065079
1429.7074,525,-245.065079
1432.4594,526,-245.065079
1434.1795,527,-245.065079
1436.4756,528,-245.065079
1438.3318,529,-245.065079
1440.8953,530,-245.065079
1442.4072,531,-245.065079
1443.8566,532,-245.065079
1446.2045,533,-245.065079
1448.0674,534,-245.065079
1449.5677,535,-245.065079
1451.4476,536,-245.065079
1453.5594,537,-245.065079
1455.4195,538,-245.065079
1457.4212,539,-245.065079
1459.4483,540,-245.065079
1461.5273,541,-245.065079
1464.1154,542,-245.065079
1466.5796,543,-245.065079
1468.1514,544,-245.065079
1470.4077,545,-245.065079
1472.2716,546,-245.065079
1473.9114,547,-245.065079
1475.8956,548,-245.065079
1477.4436,549,-245.065079
1481.0478,550,-245.065079
1483.9357,551,-245.065079
1485.5636,552,-245.065079
1487.4433,553,-245.065079
1490.3853,554,-245.065079
1492.2681,555,-245.065079
1493.6364,556,-245.065079
1495.0833,557,-245.065079
1499.8522,558,-245.065079
1502.9296,559,-245.065079
1505.4080,560,-245.065079
1506.9386,561,-245.065079
1510.2034,562,-244.017792
1513.5228,563,-238.069260
1517.0406,564,-238.069260
1522.5442,565,-238.069260
1525.8285,566,-238.069260
1527.7550,567,-238.069260
1530.6358,568,-238.069260
1532.6865,569,-238.069260
1535.0874,570,-238.069260
1536.6203,571,-238.069260
1539.5857,572,-238.069260
1542.4366,573,-238.069260
1545.1288,574,-238.069260
1547.0877,575,-238.069260
1548.9156,576,-238.069260
1550.8235,577,-238.069260
1552.6114,578,-238.069260
1555.4673,579,-238.069260
1557.2234,580,-238.069260
1560.0273,581,-238.069260
1561.8952,582,-238.069260
1564.6255,583,-238.069260
1568.1062,584,-238.069260
1570.2674,585,-238.069260
1572.6232,586,-238.069260
1574.6683,587,-238.069260
1577.2757,588,-238.069260
1579.2633,589,-238.069260
1581.9993,590,-238.069260
1583.9395,591,-238.069260
1586.4873,592,-238.069260
1588.6596,593,-238.069260
1591.1715,594,-238.069260
1592.7553,595,-238.069260
1595.2597,596,-238.069260
1596.9714,597,-238.069260
1599.1595,598,-238.069260
1601.8553,599,-236.880447
1603.6087,600,-236.880447
1605.1595,601,-236.880447
1606.5528,602,-236.880447
1608.4208,603,-236.880447
1610.4354,604,-236.880447
1612.8473,605,-236.880447
1614.9774,606,-236.880447
1617.3554,607,-236.880447
1619.7447,608,-236.880447
1621.2274,609,-236.880447
1624.1794,610,-236.880447
1626.0912,611,-236.880447
1627.7150,612,-236.880447
1629.4513,613,-236.880447
1631.8836,614,-236.880447
1633.7914,615,-236.880447
1635.6511,616,-236.880447
1637.9235,617,-236.880447
1639.7526,618,-236.880447
1642.3793,619,-236.880447
1644.0711,620,-236.880447
1646.4914,621,-236.880447
1649.0473,622,-236.880447
1650.6715,623,-236.880447
1652.3979,624,-236.880447
1656.6149,625,-236.880447
1658.8294,626,-236.880447
1660.4325,627,-236.880447
1662.4037,628,-236.880447
1664.0899,629,-236.880447
1665.3558,630,-236.880447
1666.7550,631,-236.880447
1669.4516,632,-236.880447
1671.5596,633,-236.880447
1673.2402,634,-236.880447
1675.7810,635,-236.880447
1677.3714,636,-236.880447
1679.6996,637,-236.880447
1681.9993,638,-236.880447
1684.0515,639,-236.880447
1685.8525,640,-236.880447
1688.4166,641,-236.880447
1691.2639,642,-236.880447
1693.9083,643,-236.880447
1696.7395,644,-236.880447
1700.0484,645,-236.880447
1702.5322,646,-236.880447
1705.5752,647,-236.880447
1708.0838,648,-236.880447
1709.6319,649,-236.880447
1711.9877,650,-236.880447
1714.5787,651,-236.880447
1717.1516,652,-236.880447
1719.4474,653,-236.880447
1721.4704,654,-236.880447
1723.0875,655,-236.880447
1724.3080,656,-236.880447
1726.5997,657,-236.880447
1728.4993,658,-236.880447
1730.9042,659,-236.880447
1733.5113,660,-236.880447
1735.3413,661,-236.880447
1737.2471,662,-236.880447
1739.0798,663,-236.880447
1741.5204,664,-236.880447
1744.7640,665,-236.880447
1748.1355,666,-236.880447
1750.7603,667,-236.880447
1753.6518,668,-236.880447
1756.4435,669,-236.880447
1758.7683,670,-236.880447
1760.8238,671,-236.880447
1762.2795,672,-236.880447
1764.0546,673,-236.880447
1765.8825,674,-236.880447
1768.1354,675,-236.880447
1771.1606,676,-236.880447
1773.8276,677,-236.880447
1775.8875,678,-236.880447
1778.8145,679,-236.880447
1780.5233,680,-236.880447
1783.0676,681,-236.880447
1785.3399,682,-236.880447
1788.2239,683,-236.880447
1792.0273,684,-236.880447
1795.5398,685,-236.880447
1798.3932,686,-236.880447
1799.6722,687,-236.880447
1801.8637,688,-236.880447
1805.9316,689,-236.880447
1810.9839,690,-236.880447
1813.6238,691,-236.880447
1817.7090,692,-236.880447
1820.3010,693,-236.880447
1823.1762,694,-236.880447
1826.7995,695,-236.880447
1830.5356,696,-236.880447
1833.4611,697,-236.880447
1837.3196,698,-236.880447
1840.3716,699,-236.880447
1843.3437,700,-236.880447
1846.5074,701,-236.880447
1848.3256,702,-236.880447
1851.6192,703,-236.880447
1853.7605,704,-236.880447
1856.9966,705,-236.880447
1860.7285,706,-236.880447
1864.9953,707,-236.880447
1868.4409,708,-236.880447
1871.4397,709,-236.880447
1874.2082,710,-236.880447
1877.2203,711,-236.880447
1880.9395,712,-236.880447
1884.3112,713,-236.880447
1886.3155,714,-236.880447
1889.2482,715,-236.880447
1891.6335,716,-236.880447
1893.5001,717,-236.880447
1895.0387,718,-236.880447
1897.4424,719,-236.880447
1899.7313,720,-236.880447
1904.4552,721,-236.880447
1908.4958,722,-236.880447
1910.6961,723,-236.880447
1913.8990,724,-236.880447
1916.1792,725,-236.880447
1919.6016,726,-236.880447
1922.1493,727,-236.880447
1925.5251,728,-236.880447
1928.6280,729,-236.880447
1932.1603,730,-236.880447
1934.5642,731,-236.880447
1936.9760,732,-236.880447
1939.8396,733,-236.880447
1942.9483,734,-236.880447
1946.6048,735,-236.880447
1948.4362,736,-236.880447
1952.6157,737,-236.880447
1956.5318,738,-236.880447
1959.3066,739,-236.880447
1962.3701,740,-236.880447
1966.7356,741,-231.095062
1970.8871,742,-231.095062
1975.3077,743,-231.095062
1977.7394,744,-231.095062
1981.8059,745,-231.095062
1984.9492,746,-231.095062
1987.7852,747,-231.095062
1991.9283,748,-231.095062
1994.7473,749,-231.095062
1997.8815,750,-231.095062
2001.0080,751,-231.095062
2003.7715,752,-231.095062
2006.7126,753,-231.095062
2010.2987,754,-231.095062
2012.7995,755,-231.095062
2016.0834,756,-231.095062
2018.5715,757,-231.095062
2021.5795,758,-231.095062
2023.9314,759,-231.095062
2026.3746,760,-231.095062
2028.8386,761,-231.095062
2030.7919,762,-231.095062
2034.3922,763,-231.095062
2037.0043,764,-231.095062
2039.8585,765,-231.095062
2043.5080,766,-231.095062
2046.2401,767,-231.095062
2048.8390,768,-231.095062
2051.1002,769,-231.095062
2053.9201,770,-231.095062
2056.5284,771,-231.095062
2059.4925,772,-231.095062
2062.4580,773,-231.095062
2064.8657,774,-231.095062
2068.7032,775,-231.095062
2072.3743,776,-231.095062
2076.3323,777,-231.095062
2078.9680,778,-231.095062
2083.1163,779,-231.095062
2085.5634,780,-231.095062
2087.6115,781,-231.095062
2090.3191,782,-229.254807
2095.3525,783,-229.254807
2098.5560,784,-229.254807
2101.8517,785,-229.254807
2105.3074,786,-229.254807
2108.2361,787,-229.254807
2110.9651,788,-229.254807
2113.1852,789,-229.254807
2115.7069,790,-229.254807
2119.0591,791,-229.254807
2121.7078,792,-229.254807
2124.1893,793,-229.254807
2128.2397,794,-229.254807
2130.6283,795,-229.254807
2133.9036,796,-229.254807
2136.8638,797,-229.254807
2139.0682,798,-229.254807
2141.9043,799,-229.254807
2144.4322,800,-229.254807
2148.3276,801,-229.254807
2150.8963,802,-229.254807
2153.3818,803,-229.254807
2155.0811,804,-229.254807
2157.4280,805,-229.254807
2159.5953,806,-229.254807
2162.3879,807,-229.254807
2165.4515,808,-229.254807
2167.5966,809,-229.254807
2170.4638,810,-229.254807
2173.0354,811,-229.254807
2175.4552,812,-229.254807
2178.0655,813,-229.254807
2180.3596,814,-229.254807
2182.6912,815,-229.254807
2187.0153,816,-229.254807
2190.5112,817,-229.254807
2194.3946,818,-229.254807
2197.6035,819,-229.254807
2201.1690,820,-229.254807
2203.2354,821,-229.254807
2205.9956,822,-229.254807
2208.2633,823,-229.254807
2210.8793,824,-229.254807
2212.6274,825,-229.254807
2215.0052,826,-229.254807
2217.3313,827,-229.254807
2219.1635,828,-229.254807
2221.4517,829,-229.254807
2224.0717,830,-229.254807
2227.1243,831,-229.254807
2230.0162,832,-229.254807
2234.2713,833,-229.254807
2238.2479,834,-229.254807
2242.0717,835,-229.254807
2245.9912,836,-229.254807
2249.9812,837,-229.254807
2252.0551,838,-229.254807
2255.7566,839,-229.254807
2257.4678,840,-229.254807
2260.7768,841,-229.254807
2262.9638,842,-227.953171
2266.2572,843,-227.953171
2268.0969,844,-227.953171
2270.7362,845,-227.953171
2273.7361,846,-227.953171
2276.6886,847,-227.953171
2279.8214,848,-227.953171
2282.1162,849,-227.953171
2285.5836,850,-227.953171
2288.7120,851,-227.953171
2291.0663,852,-227.953171
2293.5591,853,-227.953171
2294.7118,854,-227.953171
2296.4912,855,-227.953171
2298.0280,856,-227.953171
2300.3317,857,-227.953171
2302.3076,858,-227.953171
2304.8474,859,-227.953171
2307.2041,860,-227.953171
2309.2714,861,-227.953171
2311.2155,862,-227.953171
2313.2714,863,-227.953171
2315.1355,864,-227.953171
2317.3117,865,-227.953171
2319.5750,866,-227.443619
2322.0792,867,-227.443619
2324.8880,868,-227.443619
2326.7431,869,-227.443619
2329.9111,870,-227.443619
2332.1914,871,-227.443619
2333.7888,872,-227.443619
2334.9977,873,-227.443619
2336.8354,874,-227.443619
2338.8420,875,-227.443619
2341.6476,876,-227.443619
2343.7964,877,-227.443619
2346.8115,878,-227.443619
2348.7598,879,-227.443619
2350.4474,880,-227.443619
2352.1911,881,-227.443619
2354.6355,882,-227.443619
2356.5035,883,-227.443619
2359.2149,884,-227.443619
2361.0269,885,-227.443619
2362.9834,886,-227.443619
2364.8279,887,-227.443619
2367.0235,888,-227.443619
2368.9921,889,-227.443619
2371.2674,890,-227.443619
2374.4064,891,-227.443619
2377.4354,892,-227.443619
2379.4993,893,-227.443619
2382.7591,894,-227.443619
2384.7184,895,-227.443619
2386.7991,896,-227.443619
2389.3846,897,-227.443619
2391.5793,898,-227.443619
2395.1922,899,-227.443619
2396.7155,900,-227.443619
2398.6742,901,-227.443619
2400.4808,902,-227.443619
2404.0842,903,-227.443619
2406.6079,904,-227.443619
2408.3794,905,-227.443619
2412.1202,906,-227.443619
2415.3918,907,-227.443619
2418.2247,908,-227.443619
2421.8514,909,-227.443619
2424.8080,910,-227.443619
2428.6638,911,-227.443619
2431.7639,912,-227.443619
2435.4467,913,-227.443619
2440.1117,914,-227.443619
2442.8233,915,-227.443619
2445.7035,916,-227.443619
2449.5367,917,-227.443619
2453.4476,918,-227.443619
2457.2283,919,-227.443619
2461.1256,920,-227.443619
2463.1038,921,-227.443619
2465.2840,922,-227.443619
2468.5234,923,-227.443619
2470.8556,924,-227.443619
2473.1952,925,-227.443619
2475.3514,926,-227.443619
2478.7434,927,-227.443619
2480.3235,928,-227.443619
2482.8992,929,-227.443619
2485.9515,930,-227.443619
2487.5031,931,-227.443619
2490.7156,932,-227.443619
2492.6632,933,-227.443619
2494.8471,934,-227.443619
2496.5514,935,-227.443619
2498.8434,936,-227.443619
2501.4127,937,-227.443619
2503.2312,938,-227.443619
2505.2033,939,-227.443619
2507.7955,940,-227.443619
2509.3324,941,-227.443619
2511.6735,942,-227.443619
2513.6751,943,-227.443619
2516.2034,944,-227.443619
2518.8002,945,-227.443619
2520.4394,946,-227.443619
2522.5833,947,-227.443619
2524.5400,948,-227.443619
2526.7154,949,-227.443619
2528.9274,950,-227.443619
2531.6959,951,-227.443619
2533.8365,952,-227.443619
2535.8755,953,-227.443619
2538.4886,954,-227.443619
2540.0044,955,-227.443619
2542.0277,956,-227.443619
2544.9076,957,-227.443619
2546.8752,958,-227.443619
2549.9275,959,-227.443619
2551.8954,960,-227.443619
2555.4486,961,-227.443619
2558.0240,962,-227.443619
2561.8860,963,-227.443619
2563.7589,964,-227.443619
2566.4382,965,-227.443619
2569.4999,966,-227.443619
2573.8103,967,-227.443619
2577.2557,968,-227.443619
2579.3675,969,-227.443619
2581.5627,970,-227.443619
2583.5843,971,-227.443619
2586.5084,972,-227.443619
2588.8500,973,-227.443619
2590.2599,974,-227.443619
2591.9306,975,-227.443619
2594.9193,976,-227.443619
2598.0146,977,-227.443619
2600.1703,978,-227.443619
2601.7234,979,-227.443619
2603.7027,980,-227.443619
2605.6073,981,-227.443619
2610.5287,982,-227.443619
2614.3473,983,-227.443619
2617.9684,984,-208.276138
2622.9075,985,-208.276138
2626.2952,986,-208.276138
2629.7755,987,-208.276138
2633.0207,988,-208.276138
2636.5474,989,-208.276138
2639.7193,990,-208.276138
2642.5545,991,-208.276138
2645.8994,992,-208.276138
2648.7392,993,-208.276138
2652.5479,994,-208.276138
2656.3479,995,-208.276138
2658.0638,996,-208.276138
2659.6951,997,-208.276138
2662.2871,998,-208.276138
2664.0594,999,-208.276138
