SEED: 3316377059
BEST: -227.2335662841797
t,generation,fitness
329.4620,115,-369.585602
331.8620,116,-369.585602
334.1459,117,-369.585602
336.4541,118,-369.585602
340.4980,119,-369.585602
343.2176,120,-369.585602
347.9017,121,-369.585602
350.1900,122,-369.585602
353.8137,123,-284.623444
357.5463,124,-284.623444
360.2655,125,-284.623444
362.3099,126,-284.623444
364.7925,127,-284.623444
366.2336,128,-284.623444
368.0618,129,-284.623444
370.1242,130,-284.623444
373.3670,131,-284.623444
375.7706,132,-284.623444
377.5549,133,-284.623444
380.2540,134,-284.623444
382.6541,135,-284.623444
385.4779,136,-284.623444
388.1860,137,-284.623444
389.6601,138,-284.623444
392.9373,139,-284.623444
395.5127,140,-284.623444
399.4697,141,-284.623444
402.4259,142,-284.623444
404.7498,143,-284.623444
406.4706,144,-284.623444
409.5022,145,-284.623444
411.9904,146,-284.623444
414.4541,147,-284.623444
418.0592,148,-284.623444
421.0216,149,-284.623444
423.8755,150,-284.623444
425.9707,151,-284.623444
427.7463,152,-284.623444
430.5627,153,-269.416122
433.2785,154,-269.416122
437.4628,155,-269.416122
438.9020,156,-269.416122
440.7667,157,-269.416122
442.4762,158,-269.416122
445.3903,159,-269.416122
447.1930,160,-269.416122
449.4821,161,-269.416122
451.7431,162,-269.416122
453.2076,163,-269.416122
454.2351,164,-269.416122
457.1309,165,-269.416122
458.6753,166,-269.416122
460.8059,167,-269.104568
475.6632,168,-269.104568
477.5296,169,-269.104568
479.5629,170,-269.104568
481.1186,171,-269.104568
483.9422,172,-269.104568
488.2304,173,-269.104568
489.3177,174,-269.104568
491.7673,175,-269.104568
494.0259,176,-269.104568
496.2304,177,-269.104568
498.6459,178,-269.104568
500.7950,179,-269.104568
502.3327,180,-269.104568
504.0098,181,-269.104568
508.6744,182,-267.199417
512.2410,183,-267.199417
514.6754,184,-267.199417
516.9498,185,-267.199417
518.9455,186,-267.199417
521.0710,187,-267.199417
522.8582,188,-267.199417
526.0377,189,-267.199417
528.7057,190,-267.199417
530.7897,191,-267.199417
533.2060,192,-267.199417
536.3539,193,-267.199417
538.6298,194,-267.199417
540.8140,195,-267.199417
545.3625,196,-267.199417
547.9778,197,-267.199417
551.5099,198,-267.199417
553.8297,199,-267.199417
555.2691,200,-267.199417
558.2659,201,-267.199417
561.5489,202,-267.199417
563.4346,203,-267.199417
566.4522,204,-267.199417
569.1794,205,-267.199417
572.2740,206,-267.199417
575.2000,207,-267.199417
577.0550,208,-267.199417
580.2019,209,-267.199417
583.2823,210,-267.199417
584.3045,211,-267.199417
586.2445,212,-267.199417
587.6544,213,-267.199417
589.7136,214,-267.199417
591.7738,215,-267.199417
595.6137,216,-267.199417
598.5988,217,-267.199417
604.4949,218,-267.199417
606.4817,219,-267.199417
608.9940,220,-267.199417
610.5010,221,-267.199417
612.6708,222,-267.199417
614.7539,223,-267.199417
616.9660,224,-267.199417
619.0667,225,-267.199417
622.7423,226,-267.199417
624.1221,227,-267.199417
625.8225,228,-267.199417
628.4537,229,-267.199417
632.0286,230,-267.199417
636.4696,231,-267.199417
640.1107,232,-267.199417
644.6259,233,-267.199417
646.4500,234,-267.199417
649.7580,235,-267.199417
652.4338,236,-267.199417
657.6144,237,-267.199417
659.6099,238,-267.199417
662.7252,239,-267.199417
665.8705,240,-267.199417
667.4978,241,-267.199417
669.8059,242,-267.199417
672.1452,243,-267.199417
675.7979,244,-267.199417
679.9499,245,-267.199417
683.0419,246,-267.199417
686.5701,247,-267.199417
688.6917,248,-267.199417
691.2179,249,-267.199417
692.8982,250,-267.199417
696.2471,251,-267.199417
699.4673,252,-267.199417
702.1737,253,-267.199417
704.6585,254,-267.199417
705.8987,255,-267.199417
707.9142,256,-267.199417
710.3561,257,-267.199417
711.6979,258,-267.199417
713.4761,259,-267.199417
716.1739,260,-267.199417
718.6624,261,-267.199417
721.5819,262,-267.199417
723.2789,263,-267.199417
725.2060,264,-267.199417
726.7908,265,-267.199417
730.4746,266,-267.199417
732.3780,267,-267.199417
733.5848,268,-267.199417
735.0660,269,-267.199417
736.7140,270,-267.199417
740.8818,271,-267.199417
744.0831,272,-267.199417
746.7995,273,-267.199417
749.6219,274,-267.199417
751.6816,275,-267.199417
753.6701,276,-267.199417
755.8022,277,-267.199417
762.5458,278,-267.199417
764.7658,279,-267.199417
767.6429,280,-267.199417
769.4020,281,-267.199417
770.9062,282,-267.199417
772.8936,283,-267.199417
775.0389,284,-267.199417
776.7629,285,-267.199417
780.9177,286,-267.199417
784.1823,287,-267.199417
788.8777,288,-267.199417
791.7899,289,-267.199417
794.6141,290,-267.199417
797.5823,291,-267.199417
799.7177,292,-267.199417
802.5900,293,-267.199417
806.7418,294,-267.199417
809.1579,295,-267.199417
812.0258,296,-267.199417
814.8577,297,-267.199417
817.4699,298,-267.199417
820.4817,299,-267.199417
822.8676,300,-267.199417
824.5860,301,-267.199417
827.7897,302,-267.199417
830.1616,303,-267.199417
832.7220,304,-267.199417
834.5511,305,-267.199417
835.4183,306,-267.199417
836.8878,307,-267.199417
840.9973,308,-267.199417
843.6019,309,-267.199417
845.9518,310,-267.199417
847.2068,311,-267.199417
849.6101,312,-267.199417
852.3581,313,-267.199417
853.5332,314,-267.199417
854.6220,315,-267.199417
856.1779,316,-267.199417
857.5419,317,-267.199417
861.4019,318,-267.199417
862.9858,319,-267.199417
864.6779,320,-267.199417
868.9578,321,-267.199417
870.6631,322,-267.199417
871.7519,323,-267.199417
873.1361,324,-267.199417
874.7885,325,-267.199417
877.7981,326,-267.199417
880.3998,327,-267.199417
882.2028,328,-267.199417
886.3460,329,-267.199417
887.7006,330,-267.199417
890.0845,331,-267.199417
892.2819,332,-267.199417
897.3377,333,-267.199417
900.3690,334,-267.199417
902.3592,335,-267.199417
905.5434,336,-267.199417
907.3902,337,-267.199417
909.2539,338,-267.199417
911.9860,339,-267.199417
913.2139,340,-267.199417
915.8581,341,-267.199417
919.0792,342,-267.199417
920.4028,343,-267.199417
921.8498,344,-267.199417
922.9661,345,-267.199417
931.3792,346,-267.199417
933.6151,347,-267.199417
934.6121,348,-267.199417
935.8222,349,-267.199417
939.1017,350,-267.199417
943.4705,351,-267.199417
946.4939,352,-267.199417
947.6120,353,-267.199417
951.4315,354,-267.199417
952.7736,355,-267.199417
955.3818,356,-267.199417
957.5417,357,-267.199417
959.6468,358,-267.199417
962.5020,359,-267.199417
964.1577,360,-267.199417
967.2540,361,-267.199417
969.7387,362,-267.199417
971.7978,363,-267.199417
974.0342,364,-267.199417
975.8421,365,-267.199417
978.4116,366,-267.199417
979.6028,367,-267.199417
983.4617,368,-267.199417
986.7141,369,-267.199417
988.0347,370,-267.199417
991.3857,371,-267.199417
995.9779,372,-267.199417
998.1379,373,-267.199417
1001.7948,374,-267.199417
1004.5979,375,-267.199417
1006.2700,376,-267.199417
1008.4583,377,-267.199417
1014.1104,378,-267.199417
1017.4079,379,-267.199417
1021.4982,380,-267.199417
1027.0280,381,-267.199417
1029.6317,382,-267.199417
1030.7890,383,-267.199417
1034.5500,384,-267.199417
1037.9787,385,-267.199417
1041.0678,386,-267.199417
1044.8352,387,-267.199417
1047.7936,388,-267.199417
1051.4352,389,-267.199417
1056.0996,390,-267.199417
1058.9988,391,-267.199417
1061.3628,392,-267.199417
1064.2478,393,-267.199417
1067.2150,394,-267.199417
1068.6008,395,-267.199417
1074.0031,396,-267.199417
1076.6627,397,-267.199417
1080.0174,398,-267.199417
1082.8766,399,-267.199417
1086.5627,400,-267.199417
1089.2426,401,-267.199417
1092.4674,402,-267.199417
1094.6930,403,-267.199417
1096.5621,404,-267.199417
1098.9062,405,-267.199417
1104.1468,406,-267.199417
1105.6582,407,-267.199417
1108.4978,408,-267.199417
1113.4069,409,-267.199417
1116.6658,410,-267.199417
1118.7379,411,-267.199417
1121.5193,412,-267.199417
1123.6300,413,-267.199417
1125.4541,414,-267.199417
1129.9469,415,-267.199417
1133.7169,416,-267.199417
1136.1418,417,-267.199417
1138.4026,418,-267.199417
1141.1498,419,-267.199417
1143.8340,420,-267.199417
1146.0140,421,-267.199417
1148.2427,422,-267.199417
1150.6345,423,-267.199417
1153.0991,424,-267.199417
1156.4726,425,-267.199417
1158.3386,426,-267.199417
1160.7661,427,-267.199417
1166.1137,428,-267.199417
1169.0202,429,-267.199417
1172.0865,430,-267.199417
1174.0967,431,-267.199417
1175.9831,432,-267.199417
1180.0658,433,-267.199417
1182.9098,434,-267.199417
1186.6499,435,-267.199417
1194.3581,436,-267.199417
1196.7590,437,-267.199417
1200.7266,438,-267.199417
1203.2697,439,-267.199417
1205.6186,440,-267.199417
1209.2101,441,-267.199417
1212.0837,442,-267.199417
1215.0101,443,-267.199417
1219.3237,444,-267.199417
1221.1458,445,-267.199417
1223.1869,446,-267.199417
1227.2939,447,-267.199417
1228.5120,448,-267.199417
1232.1139,449,-267.199417
1238.0591,450,-267.199417
1240.0791,451,-267.199417
1244.4597,452,-267.199417
1247.5260,453,-267.199417
1251.3787,454,-267.199417
1254.5138,455,-267.199417
1256.0340,456,-267.199417
1260.6220,457,-267.199417
1264.0659,458,-267.199417
1266.9937,459,-267.199417
1270.0501,460,-267.199417
1272.7260,461,-267.199417
1276.8045,462,-267.199417
1278.1448,463,-267.199417
1282.2260,464,-267.199417
1285.2476,465,-267.199417
1289.1941,466,-267.199417
1294.1337,467,-267.199417
1296.9599,468,-267.199417
1298.9178,469,-267.199417
1301.7179,470,-267.199417
1303.2098,471,-267.199417
1306.0185,472,-267.199417
1308.2785,473,-267.199417
1310.5142,474,-267.199417
1312.4342,475,-267.199417
1315.1550,476,-267.199417
1319.0701,477,-267.199417
1322.5100,478,-267.199417
1324.8261,479,-267.199417
1326.7791,480,-267.199417
1328.9261,481,-267.199417
1330.6427,482,-267.199417
1332.4859,483,-267.199417
1334.6259,484,-244.978577
1336.8660,485,-244.978577
1339.4059,486,-244.978577
1342.1031,487,-244.978577
1345.7699,488,-244.978577
1348.9360,489,-244.978577
1352.6538,490,-244.978577
1357.0744,491,-244.978577
1360.3978,492,-244.978577
1364.4817,493,-244.978577
1367.7541,494,-244.978577
1370.5221,495,-244.978577
1372.9740,496,-244.978577
1374.0519,497,-244.978577
1375.4830,498,-244.978577
1381.6381,499,-244.978577
1384.3966,500,-244.978577
1387.1142,501,-244.978577
1388.4392,502,-244.978577
1390.0519,503,-234.279282
1394.5181,504,-234.279282
1395.9210,505,-234.279282
1398.0050,506,-234.279282
1400.4785,507,-234.279282
1404.1701,508,-234.279282
1407.3465,509,-234.279282
1410.5217,510,-234.279282
1414.1280,511,-234.279282
1417.7737,512,-234.279282
1419.5101,513,-234.279282
1422.0782,514,-234.279282
1424.0186,515,-234.279282
1427.3460,516,-234.279282
1430.7546,517,-234.279282
1431.9069,518,-234.279282
1433.0928,519,-234.279282
1434.7496,520,-234.279282
1438.6468,521,-234.279282
1440.7930,522,-234.279282
1444.3400,523,-234.279282
1447.2900,524,-234.279282
1452.1818,525,-234.279282
1455.0634,526,-234.279282
1457.9266,527,-234.279282
1459.8179,528,-234.279282
1461.1261,529,-234.279282
1463.1696,530,-234.279282
1464.7314,531,-234.279282
1467.4338,532,-234.279282
1471.1868,533,-234.279282
1473.5376,534,-234.279282
1475.7309,535,-234.279282
1477.4257,536,-234.279282
1479.9060,537,-234.279282
1481.5671,538,-234.279282
1483.4424,539,-234.279282
1487.7218,540,-234.279282
1489.8524,541,-234.279282
1491.4057,542,-234.279282
1496.0497,543,-234.279282
1500.7817,544,-234.279282
1502.1859,545,-234.279282
1506.9025,546,-234.279282
1510.0318,547,-234.279282
1511.8376,548,-234.279282
1513.7379,549,-234.279282
1519.2142,550,-234.279282
1521.5177,551,-234.279282
1524.3943,552,-234.279282
1526.0657,553,-234.279282
1527.7980,554,-234.279282
1529.7065,555,-234.279282
1530.8765,556,-234.279282
1535.8261,557,-234.279282
1537.4019,558,-234.279282
1541.1428,559,-234.279282
1543.5671,560,-234.279282
1545.7497,561,-234.279282
1547.3956,562,-234.279282
1550.0310,563,-234.279282
1551.8298,564,-234.279282
1556.0228,565,-234.279282
1557.3872,566,-234.279282
1559.4702,567,-234.279282
1562.9791,568,-234.279282
1566.9720,569,-234.279282
1569.7820,570,-234.279282
1572.2709,571,-234.279282
1575.2144,572,-234.279282
1577.5664,573,-234.279282
1580.1303,574,-234.279282
1584.0939,575,-234.279282
1586.3148,576,-234.279282
1589.7110,577,-234.279282
1592.9060,578,-234.279282
1596.1264,579,-234.279282
1598.2149,580,-234.279282
1604.5451,581,-234.279282
1610.2552,582,-234.279282
1612.8220,583,-234.279282
1614.8736,584,-234.279282
1617.4399,585,-234.279282
1620.7981,586,-234.279282
1622.3217,587,-234.279282
1623.7144,588,-234.279282
1626.3101,589,-234.279282
1629.0937,590,-234.279282
1632.2706,591,-234.279282
1635.7380,592,-234.279282
1638.3361,593,-234.279282
1640.9109,594,-234.279282
1643.1908,595,-234.279282
1646.5527,596,-234.279282
1649.0701,597,-234.279282
1652.4819,598,-234.279282
1655.4948,599,-233.850327
1658.6182,600,-233.850327
1662.1502,601,-233.850327
1664.8361,602,-233.850327
1668.4777,603,-233.850327
1671.2139,604,-233.850327
1673.7181,605,-233.850327
1676.4950,606,-233.850327
1678.3098,607,-233.850327
1679.8231,608,-233.850327
1681.4867,609,-233.850327
1683.3101,610,-233.850327
1685.4176,611,-233.850327
1688.1459,612,-233.850327
1691.6949,613,-233.850327
1693.9671,614,-233.850327
1696.6458,615,-233.850327
1700.0502,616,-233.850327
1701.6617,617,-233.850327
1705.6950,618,-233.850327
1707.6067,619,-233.850327
1710.0143,620,-233.850327
1712.2002,621,-233.850327
1715.5109,622,-233.850327
1717.9262,623,-233.850327
1720.0187,624,-233.850327
1723.8908,625,-233.850327
1727.7790,626,-233.850327
1730.7149,627,-233.850327
1733.7102,628,-233.850327
1735.5710,629,-233.850327
1738.8902,630,-233.850327
1741.1642,631,-233.850327
1742.9100,632,-233.850327
1745.4465,633,-233.850327
1746.7082,634,-233.850327
1749.5661,635,-233.850327
1753.4420,636,-233.850327
1755.7791,637,-233.850327
1759.1778,638,-233.850327
1761.6506,639,-233.850327
1764.8098,640,-233.850327
1767.2578,641,-233.850327
1771.5826,642,-233.850327
1774.5839,643,-233.850327
1776.1903,644,-233.850327
1779.0540,645,-233.850327
1780.2062,646,-233.850327
1783.2587,647,-233.850327
1784.9818,648,-233.850327
1788.8620,649,-233.850327
1791.5979,650,-227.233566
1797.0382,651,-227.233566
1799.1257,652,-227.233566
1801.5473,653,-227.233566
1803.0501,654,-227.233566
1806.3856,655,-227.233566
1808.0276,656,-227.233566
1810.3455,657,-227.233566
1812.0456,658,-227.233566
1814.8023,659,-227.233566
1817.4778,660,-227.233566
1820.2983,661,-227.233566
1823.9186,662,-227.233566
1828.1747,663,-227.233566
1832.5898,664,-227.233566
1834.6613,665,-227.233566
1836.4059,666,-227.233566
1839.4991,667,-227.233566
1844.0442,668,-227.233566
1846.3937,669,-227.233566
1848.7187,670,-227.233566
1851.2899,671,-227.233566
1853.0899,672,-227.233566
1857.4820,673,-227.233566
1860.0496,674,-227.233566
1862.1780,675,-227.233566
1866.3588,676,-227.233566
1870.1392,677,-227.233566
1872.8182,678,-227.233566
1875.9304,679,-227.233566
1879.4261,680,-227.233566
1882.5618,681,-227.233566
1885.5620,682,-227.233566
1887.3187,683,-227.233566
1888.8179,684,-227.233566
1894.6261,685,-227.233566
1897.2291,686,-227.233566
1899.8101,687,-227.233566
1904.6749,688,-227.233566
1911.3470,689,-227.233566
1912.7213,690,-227.233566
1916.4626,691,-227.233566
1920.8221,692,-227.233566
1923.1941,693,-227.233566
1925.1710,694,-227.233566
1927.5099,695,-227.233566
1931.3687,696,-227.233566
1933.1191,697,-227.233566
1935.3341,698,-227.233566
1937.3300,699,-227.233566
1939.4027,700,-227.233566
1944.7626,701,-227.233566
1946.8268,702,-227.233566
1949.4098,703,-227.233566
1951.5863,704,-227.233566
1955.0142,705,-227.233566
1957.4811,706,-227.233566
1960.6662,707,-227.233566
1964.3828,708,-227.233566
1966.1418,709,-227.233566
1968.0911,710,-227.233566
1969.3688,711,-227.233566
1970.9242,712,-227.233566
1973.3618,713,-227.233566
1976.2389,714,-227.233566
1979.9836,715,-227.233566
1982.5949,716,-227.233566
1985.3978,717,-227.233566
1987.7939,718,-227.233566
1990.9066,719,-227.233566
1993.2308,720,-227.233566
1995.4861,721,-227.233566
2000.0937,722,-227.233566
2002.4340,723,-227.233566
2004.7498,724,-227.233566
2006.3017,725,-227.233566
2010.9340,726,-227.233566
2013.2657,727,-227.233566
2014.8022,728,-227.233566
2017.3141,729,-227.233566
2018.8062,730,-227.233566
2020.4438,731,-227.233566
2022.2744,732,-227.233566
2025.8978,733,-227.233566
2027.8899,734,-227.233566
2030.8896,735,-227.233566
2034.6447,736,-227.233566
2037.7340,737,-227.233566
2039.5738,738,-227.233566
2042.4421,739,-227.233566
2044.9259,740,-227.233566
2048.6945,741,-227.233566
2052.7582,742,-227.233566
2055.1842,743,-227.233566
2059.9898,744,-227.233566
2065.6427,745,-227.233566
2069.1060,746,-227.233566
2071.9769,747,-227.233566
2073.5978,748,-227.233566
2077.6355,749,-227.233566
2080.3985,750,-227.233566
2083.3617,751,-227.233566
2085.6424,752,-227.233566
2088.9301,753,-227.233566
2092.3423,754,-227.233566
2095.8948,755,-227.233566
2097.7375,756,-227.233566
2100.6308,757,-227.233566
2105.7945,758,-227.233566
2108.6220,759,-227.233566
2110.4790,760,-227.233566
2113.1713,761,-227.233566
2116.5343,762,-227.233566
2120.5635,763,-227.233566
2125.3505,764,-227.233566
2128.0982,765,-227.233566
2130.2785,766,-227.233566
2132.9485,767,-227.233566
2135.6624,768,-227.233566
2137.4753,769,-227.233566
2141.1741,770,-227.233566
2144.7260,771,-227.233566
2147.4949,772,-227.233566
2149.7622,773,-227.233566
2151.6183,774,-227.233566
2153.9228,775,-227.233566
2157.6603,776,-227.233566
2163.6618,777,-227.233566
2166.7184,778,-227.233566
2168.0852,779,-227.233566
2169.7680,780,-227.233566
2173.3021,781,-227.233566
2175.9308,782,-227.233566
2177.6535,783,-227.233566
2179.4057,784,-227.233566
2181.2719,785,-227.233566
2183.4141,786,-227.233566
2186.1803,787,-227.233566
2188.0541,788,-227.233566
2191.3782,789,-227.233566
2193.8745,790,-227.233566
2196.2178,791,-227.233566
2201.2121,792,-227.233566
2204.4395,793,-227.233566
2206.9860,794,-227.233566
2210.7902,795,-227.233566
2213.2073,796,-227.233566
2215.2511,797,-227.233566
2216.9899,798,-227.233566
2218.5386,799,-227.233566
2222.3302,800,-227.233566
2225.3029,801,-227.233566
2228.4467,802,-227.233566
2230.5941,803,-227.233566
2234.1985,804,-227.233566
2237.0297,805,-227.233566
2240.2346,806,-227.233566
2241.5661,807,-227.233566
2243.5897,808,-227.233566
2246.8465,809,-227.233566
2251.3998,810,-227.233566
2252.3457,811,-227.233566
2255.3897,812,-227.233566
2258.2140,813,-227.233566
2259.9847,814,-227.233566
2263.5703,815,-227.233566
2266.4990,816,-227.233566
2269.2594,817,-227.233566
2271.0676,818,-227.233566
2273.1218,819,-227.233566
2276.3859,820,-227.233566
2278.7713,821,-227.233566
2282.4300,822,-227.233566
2283.8942,823,-227.233566
2286.2332,824,-227.233566
2289.1052,825,-227.233566
2290.8220,826,-227.233566
2293.2539,827,-227.233566
2295.9340,828,-227.233566
2297.6100,829,-227.233566
2299.5786,830,-227.233566
2302.0582,831,-227.233566
2304.3785,832,-227.233566
2305.9423,833,-227.233566
2310.9579,834,-227.233566
2313.4258,835,-227.233566
2315.6345,836,-227.233566
2317.1545,837,-227.233566
2319.3296,838,-227.233566
2324.4782,839,-227.233566
2327.0308,840,-227.233566
2328.8571,841,-227.233566
2332.8985,842,-227.233566
2334.7379,843,-227.233566
2338.1791,844,-227.233566
2340.6694,845,-227.233566
2341.8061,846,-227.233566
2345.0496,847,-227.233566
2348.2459,848,-227.233566
2350.2784,849,-227.233566
2352.4301,850,-227.233566
2356.0027,851,-227.233566
2359.4181,852,-227.233566
2364.1220,853,-227.233566
2365.3579,854,-227.233566
2367.2549,855,-227.233566
2370.5418,856,-227.233566
2373.8989,857,-227.233566
2376.2404,858,-227.233566
2379.9026,859,-227.233566
2381.8472,860,-227.233566
2386.6147,861,-227.233566
2389.2459,862,-227.233566
2390.7385,863,-227.233566
2393.0743,864,-227.233566
2395.8101,865,-227.233566
2399.3980,866,-227.233566
2401.7298,867,-227.233566
2405.5619,868,-227.233566
2408.1397,869,-227.233566
2412.0670,870,-227.233566
2415.4426,871,-227.233566
2418.6221,872,-227.233566
2420.9019,873,-227.233566
2426.0101,874,-227.233566
2428.9257,875,-227.233566
2432.7155,876,-227.233566
2437.4698,877,-227.233566
2439.9224,878,-227.233566
2442.2497,879,-227.233566
2444.3453,880,-227.233566
2446.0348,881,-227.233566
2448.4251,882,-227.233566
2453.4178,883,-227.233566
2455.2245,884,-227.233566
2458.4017,885,-227.233566
2459.8605,886,-227.233566
2461.9100,887,-227.233566
2464.1802,888,-227.233566
2466.4841,889,-227.233566
2469.6795,890,-227.233566
2471.0102,891,-227.233566
2473.2126,892,-227.233566
2475.3100,893,-227.233566
2478.8733,894,-227.233566
2480.2870,895,-227.233566
2484.7381,896,-227.233566
2486.7780,897,-227.233566
2488.9301,898,-227.233566
2492.6871,899,-227.233566
2494.2589,900,-227.233566
2498.2275,901,-227.233566
2500.2218,902,-227.233566
2502.7217,903,-227.233566
2504.9461,904,-227.233566
2507.5345,905,-227.233566
2511.8907,906,-227.233566
2514.6679,907,-227.233566
2516.8427,908,-227.233566
2518.9629,909,-227.233566
2523.6582,910,-227.233566
2526.4578,911,-227.233566
2527.7348,912,-227.233566
2529.3307,913,-227.233566
2531.1977,914,-227.233566
2536.2195,915,-227.233566
2538.6304,916,-227.233566
2540.7022,917,-227.233566
2542.9741,918,-227.233566
2545.0264,919,-227.233566
2547.0381,920,-227.233566
2549.9070,921,-227.233566
2551.1777,922,-227.233566
2557.1138,923,-227.233566
2558.6992,924,-227.233566
2563.3784,925,-227.233566
2566.7585,926,-227.233566
2568.2657,927,-227.233566
2572.5332,928,-227.233566
2575.3348,929,-227.233566
2579.5832,930,-227.233566
2583.3759,931,-227.233566
2585.4064,932,-227.233566
2588.6370,933,-227.233566
2591.2069,934,-227.233566
2595.7787,935,-227.233566
2598.5871,936,-227.233566
2601.5304,937,-227.233566
2603.5167,938,-227.233566
2606.4742,939,-227.233566
2609.2516,940,-227.233566
2611.5923,941,-227.233566
2614.8943,942,-227.233566
2617.3547,943,-227.233566
2619.5625,944,-227.233566
2623.8622,945,-227.233566
2626.7706,946,-227.233566
2629.8330,947,-227.233566
2632.0654,948,-227.233566
2633.7427,949,-227.233566
2636.5782,950,-227.233566
2639.7228,951,-227.233566
2641.1160,952,-227.233566
2645.1583,953,-227.233566
2648.2586,954,-227.233566
2651.6388,955,-227.233566
2654.4532,956,-227.233566
2658.1367,957,-227.233566
2661.2103,958,-227.233566
2665.0885,959,-227.233566
2668.0263,960,-227.233566
2670.7978,961,-227.233566
2673.7385,962,-227.233566
2677.9742,963,-227.233566
2682.7513,964,-227.233566
2685.8424,965,-227.233566
2688.8783,966,-227.233566
2692.6708,967,-227.233566
2695.7738,968,-227.233566
2698.7978,969,-227.233566
2700.9620,970,-227.233566
2704.1340,971,-227.233566
2706.2543,972,-227.233566
2709.9783,973,-227.233566
2712.2141,974,-227.233566
2714.8617,975,-227.233566
2717.4826,976,-227.233566
2721.3902,977,-227.233566
2723.4035,978,-227.233566
2726.3823,979,-227.233566
2728.9591,980,-227.233566
2731.3231,981,-227.233566
2732.9289,982,-227.233566
2735.6938,983,-227.233566
2738.7424,984,-227.233566
2742.1058,985,-227.233566
2744.0298,986,-227.233566
2746.2157,987,-227.233566
2747.8820,988,-227.233566
2751.1337,989,-227.233566
2752.8859,990,-227.233566
2756.0580,991,-227.233566
2759.8020,992,-227.233566
2762.3577,993,-227.233566
2765.6940,994,-227.233566
2768.4868,995,-227.233566
2772.5590,996,-227.233566
2774.4007,997,-227.233566
2780.5387,998,-227.233566
2782.5599,999,-227.233566
