SEED: 507909673
BEST: -183.34181213378906
t,generation,fitness
411.3360,126,-374.636444
413.7428,127,-374.636444
415.3465,128,-374.636444
417.8540,129,-374.636444
420.6100,130,-374.636444
422.6697,131,-374.636444
425.2032,132,-374.636444
427.0005,133,-374.636444
429.2890,134,-374.636444
431.5140,135,-374.636444
433.4420,136,-374.636444
435.6224,137,-374.636444
437.7505,138,-374.636444
440.2610,139,-374.636444
441.7025,140,-374.636444
443.9139,141,-374.636444
446.6421,142,-374.636444
449.0261,143,-374.636444
450.6699,144,-374.636444
452.9247,145,-374.636444
455.3986,146,-374.636444
458.0262,147,-374.636444
459.9871,148,-374.636444
462.6462,149,-374.636444
465.1422,150,-374.636444
466.9776,151,-374.636444
469.1840,152,-374.636444
472.2282,153,-374.636444
474.8276,154,-374.636444
477.0942,155,-374.636444
480.2858,156,-357.004425
483.3830,157,-357.004425
485.9504,158,-357.004425
488.6668,159,-357.004425
491.6147,160,-357.004425
495.4834,161,-357.004425
498.3159,162,-357.004425
503.0197,163,-357.004425
507.5868,164,-357.004425
511.2679,165,-357.004425
514.7298,166,-357.004425
518.3825,167,-357.004425
524.2507,168,-287.319122
530.3223,169,-287.319122
535.4403,170,-287.319122
538.6596,171,-287.319122
543.4916,172,-287.319122
547.9038,173,-287.319122
552.5830,174,-287.319122
556.9302,175,-287.319122
561.4772,176,-287.319122
567.1242,177,-287.319122
569.9847,178,-287.319122
574.1686,179,-287.319122
578.5276,180,-287.319122
582.6479,181,-287.319122
586.8863,182,-287.319122
590.2229,183,-287.319122
593.1031,184,-287.319122
598.4279,185,-287.319122
604.2346,186,-287.319122
608.3435,187,-287.319122
616.1160,188,-287.319122
620.7026,189,-287.319122
623.4401,190,-287.319122
626.4729,191,-287.319122
629.6664,192,-287.319122
635.0346,193,-287.319122
639.2478,194,-287.319122
642.3242,195,-287.319122
647.1962,196,-287.319122
652.8444,197,-287.319122
658.5764,198,-287.319122
661.1040,199,-287.319122
665.6795,200,-287.319122
669.7629,201,-287.319122
672.3332,202,-287.319122
676.0595,203,-287.319122
680.0723,204,-287.319122
682.6752,205,-287.319122
685.9840,206,-286.341568
690.3556,207,-286.341568
693.8945,208,-286.341568
696.6704,209,-286.341568
699.9817,210,-286.341568
703.1068,211,-286.341568
707.7880,212,-286.341568
709.9637,213,-286.341568
713.6179,214,-286.341568
718.0380,215,-286.341568
721.2946,216,-286.341568
723.8397,217,-286.341568
726.6374,218,-286.341568
728.7900,219,-286.341568
731.2809,220,-286.341568
733.5703,221,-286.341568
736.1181,222,-286.341568
738.1757,223,-286.341568
741.1707,224,-286.341568
743.7945,225,-286.341568
746.1192,226,-286.341568
747.3781,227,-286.341568
749.3691,228,-286.341568
751.6862,229,-286.341568
753.8500,230,-286.341568
756.3583,231,-286.341568
758.6751,232,-286.341568
760.9663,233,-286.341568
763.1061,234,-286.341568
764.9118,235,-286.341568
766.8286,236,-286.341568
768.5145,237,-286.341568
770.4473,238,-286.341568
772.5703,239,-286.341568
774.2108,240,-286.341568
776.5938,241,-286.341568
779.1544,242,-286.341568
780.9667,243,-286.341568
782.7951,244,-286.341568
784.9079,245,-286.341568
787.4145,246,-286.341568
789.4467,247,-286.341568
791.8587,248,-286.341568
794.0278,249,-286.341568
796.7979,250,-286.341568
799.4096,251,-286.341568
801.8180,252,-286.341568
804.5394,253,-286.341568
807.2782,254,-286.341568
810.0471,255,-286.341568
814.5658,256,-286.341568
817.2947,257,-286.341568
818.9735,258,-286.341568
820.5826,259,-286.341568
823.0182,260,-286.341568
825.4909,261,-286.341568
827.8566,262,-286.341568
831.4069,263,-286.341568
834.5907,264,-286.341568
839.0469,265,-286.341568
842.0385,266,-286.341568
845.2699,267,-286.341568
849.5781,268,-286.341568
854.9912,269,-286.341568
858.1341,270,-286.341568
865.4470,271,-286.341568
868.4393,272,-286.341568
876.0898,273,-286.341568
880.9260,274,-286.341568
883.7983,275,-286.341568
887.9062,276,-286.341568
891.3430,277,-286.341568
895.5861,278,-286.341568
899.5823,279,-261.976868
902.5933,280,-261.976868
907.1486,281,-261.976868
910.9498,282,-261.976868
913.4784,283,-261.976868
917.1358,284,-261.976868
919.1338,285,-261.976868
923.7992,286,-261.976868
930.0148,287,-261.976868
934.3671,288,-261.976868
937.5542,289,-261.976868
941.7313,290,-261.976868
945.2738,291,-261.976868
948.9516,292,-261.976868
952.4759,293,-261.976868
954.8903,294,-261.976868
958.1659,295,-261.976868
961.8260,296,-261.976868
964.8859,297,-261.976868
969.4764,298,-261.976868
973.2838,299,-261.976868
977.3357,300,-261.976868
981.7341,301,-261.976868
985.6395,302,-261.976868
989.5640,303,-261.976868
992.8147,304,-261.976868
996.1909,305,-261.976868
1001.0961,306,-261.976868
1003.9579,307,-261.976868
1008.0343,308,-261.976868
1011.5557,309,-261.976868
1014.6261,310,-261.976868
1017.2866,311,-256.234085
1021.7218,312,-256.234085
1026.3717,313,-256.234085
1030.6629,314,-256.234085
1033.4580,315,-256.234085
1037.4588,316,-256.234085
1040.0782,317,-256.234085
1042.4847,318,-256.234085
1047.2648,319,-256.234085
1051.4357,320,-256.234085
1055.3262,321,-256.234085
1059.0452,322,-256.234085
1062.8294,323,-256.234085
1065.6463,324,-256.234085
1067.4387,325,-256.234085
1069.4690,326,-256.234085
1071.6318,327,-256.234085
1073.9515,328,-256.234085
1076.6789,329,-256.234085
1079.4739,330,-256.234085
1081.8941,331,-256.234085
1084.3344,332,-244.131912
1086.9269,333,-244.131912
1089.7702,334,-244.131912
1092.8947,335,-244.131912
1094.6596,336,-244.131912
1097.4863,337,-234.970947
1099.7548,338,-234.970947
1102.2792,339,-234.970947
1105.8752,340,-234.970947
1108.0059,341,-222.008270
1109.6739,342,-222.008270
1113.2472,343,-222.008270
1116.0988,344,-222.008270
1118.6140,345,-222.008270
1122.0579,346,-222.008270
1125.8471,347,-222.008270
1129.2298,348,-222.008270
1133.7225,349,-222.008270
1138.8730,350,-222.008270
1143.2880,351,-222.008270
1150.1885,352,-222.008270
1154.5473,353,-222.008270
1159.7523,354,-222.008270
1165.5629,355,-222.008270
1170.7870,356,-222.008270
1175.8022,357,-222.008270
1180.8781,358,-222.008270
1185.3297,359,-222.008270
1190.5389,360,-222.008270
1194.9271,361,-222.008270
1197.5531,362,-222.008270
1201.0391,363,-222.008270
1206.0670,364,-222.008270
1208.7623,365,-222.008270
1212.1360,366,-222.008270
1214.1351,367,-222.008270
1217.1302,368,-222.008270
1221.0584,369,-222.008270
1224.0668,370,-222.008270
1226.7034,371,-222.008270
1229.1185,372,-222.008270
1232.3459,373,-222.008270
1234.3063,374,-222.008270
1235.9353,375,-222.008270
1238.4941,376,-222.008270
1242.9553,377,-222.008270
1248.1669,378,-222.008270
1252.2261,379,-222.008270
1256.4665,380,-222.008270
1261.1343,381,-222.008270
1266.2504,382,-222.008270
1270.9369,383,-222.008270
1275.8153,384,-222.008270
1279.3582,385,-222.008270
1283.4229,386,-222.008270
1289.2117,387,-222.008270
1291.6538,388,-222.008270
1295.6355,389,-222.008270
1299.0600,390,-222.008270
1302.8749,391,-222.008270
1305.1590,392,-222.008270
1307.8097,393,-222.008270
1310.8747,394,-222.008270
1313.2625,395,-222.008270
1315.9534,396,-222.008270
1318.6020,397,-222.008270
1322.1232,398,-222.008270
1324.1226,399,-222.008270
1327.3765,400,-222.008270
1329.9490,401,-222.008270
1332.2820,402,-222.008270
1334.3192,403,-222.008270
1336.3103,404,-222.008270
1339.1591,405,-222.008270
1341.6381,406,-222.008270
1343.5661,407,-222.008270
1345.9654,408,-222.008270
1349.2943,409,-222.008270
1352.3058,410,-222.008270
1354.9800,411,-222.008270
1357.0842,412,-222.008270
1359.1527,413,-222.008270
1362.3582,414,-222.008270
1367.2591,415,-222.008270
1371.4306,416,-222.008270
1373.4462,417,-222.008270
1376.0662,418,-222.008270
1378.1204,419,-222.008270
1380.4216,420,-222.008270
1383.0822,421,-222.008270
1385.2457,422,-222.008270
1388.3042,423,-222.008270
1391.0666,424,-222.008270
1393.4060,425,-222.008270
1395.2027,426,-222.008270
1397.4320,427,-222.008270
1399.8747,428,-222.008270
1402.9992,429,-222.008270
1405.2190,430,-222.008270
1407.8041,431,-222.008270
1409.8212,432,-216.768707
1411.3175,433,-216.768707
1413.3031,434,-216.768707
1415.5701,435,-216.768707
1417.3699,436,-216.768707
1420.4861,437,-216.768707
1422.3871,438,-216.768707
1425.3139,439,-216.768707
1429.0504,440,-216.768707
1431.8255,441,-216.768707
1434.1381,442,-216.768707
1437.1660,443,-216.768707
1439.6024,444,-216.768707
1442.0906,445,-216.768707
1445.0225,446,-216.768707
1448.3905,447,-216.768707
1450.3146,448,-216.768707
1453.1178,449,-216.768707
1455.8625,450,-216.768707
1457.3266,451,-216.768707
1460.5659,452,-216.768707
1462.5262,453,-216.768707
1465.6142,454,-216.768707
1467.7269,455,-216.768707
1470.2877,456,-216.768707
1473.1104,457,-216.768707
1476.0224,458,-216.768707
1478.3949,459,-216.768707
1480.1190,460,-216.768707
1483.1902,461,-216.768707
1485.9426,462,-216.768707
1488.3910,463,-216.768707
1490.8222,464,-216.768707
1492.6209,465,-216.768707
1495.0746,466,-216.768707
1497.0743,467,-216.768707
1499.5965,468,-216.768707
1501.5592,469,-216.768707
1503.7379,470,-216.768707
1505.7713,471,-216.768707
1508.3641,472,-216.768707
1511.4991,473,-216.768707
1514.2138,474,-216.768707
1516.5396,475,-216.768707
1520.3085,476,-216.768707
1523.4141,477,-216.768707
1526.1181,478,-216.768707
1530.7783,479,-216.768707
1534.5340,480,-216.768707
1538.7519,481,-216.768707
1544.7074,482,-216.768707
1547.4310,483,-216.768707
1550.2005,484,-216.768707
1552.2942,485,-216.648895
1555.4291,486,-216.648895
1558.4586,487,-216.648895
1561.9201,488,-216.648895
1564.9743,489,-216.648895
1567.0511,490,-216.648895
1569.7780,491,-216.648895
1572.0746,492,-216.648895
1574.7624,493,-216.648895
1577.9384,494,-216.648895
1580.4236,495,-216.648895
1583.2661,496,-216.648895
1585.9828,497,-216.648895
1588.8544,498,-216.648895
1591.5112,499,-216.648895
1594.3504,500,-216.648895
1596.9940,501,-216.648895
1598.9315,502,-216.648895
1601.8005,503,-216.648895
1603.9110,504,-216.648895
1605.8552,505,-216.648895
1609.4140,506,-216.648895
1611.3461,507,-216.648895
1613.6262,508,-216.648895
1617.3504,509,-216.648895
1619.5229,510,-216.648895
1621.7541,511,-216.648895
1623.5699,512,-216.648895
1625.4176,513,-216.648895
1628.2705,514,-216.648895
1630.1631,515,-216.648895
1632.4437,516,-216.648895
1634.1823,517,-216.648895
1637.4744,518,-216.648895
1638.9359,519,-216.648895
1641.2303,520,-216.648895
1643.3461,521,-216.648895
1645.7312,522,-216.648895
1648.3231,523,-216.648895
1651.1592,524,-216.648895
1653.8575,525,-216.648895
1657.6805,526,-216.648895
1659.9430,527,-216.648895
1662.3184,528,-216.648895
1665.0424,529,-216.648895
1667.7338,530,-216.648895
1670.2388,531,-216.648895
1671.9348,532,-216.648895
1673.9916,533,-216.648895
1676.4537,534,-216.648895
1679.8546,535,-216.648895
1681.3511,536,-216.648895
1683.6982,537,-216.648895
1685.7114,538,-216.648895
1688.4506,539,-216.648895
1690.7993,540,-216.648895
1692.5612,541,-216.648895
1694.8341,542,-216.648895
1696.8779,543,-216.648895
1699.2308,544,-211.984573
1701.5274,545,-211.984573
1703.4508,546,-211.984573
1707.4540,547,-211.984573
1709.7703,548,-211.984573
1713.3630,549,-211.984573
1716.0901,550,-211.984573
1718.9940,551,-211.984573
1721.1454,552,-211.984573
1724.7582,553,-211.984573
1728.4505,554,-211.984573
1730.2060,555,-211.984573
1733.2141,556,-211.984573
1735.4432,557,-211.984573
1738.7185,558,-211.984573
1740.9139,559,-211.984573
1743.1340,560,-211.984573
1745.9550,561,-211.984573
1749.1469,562,-211.984573
1751.5168,563,-211.984573
1753.7862,564,-211.984573
1756.5425,565,-211.984573
1759.2265,566,-211.984573
1762.5345,567,-211.984573
1765.1044,568,-211.984573
1767.4957,569,-211.984573
1769.5232,570,-211.984573
1773.3380,571,-211.984573
1775.8395,572,-211.984573
1778.4432,573,-211.984573
1781.1146,574,-211.984573
1783.6872,575,-211.984573
1786.2706,576,-211.984573
1789.9244,577,-211.984573
1792.4510,578,-211.984573
1794.3431,579,-211.984573
1797.6262,580,-211.984573
1799.5002,581,-211.984573
1801.1994,582,-211.984573
1803.3419,583,-211.984573
1805.2506,584,-211.984573
1807.3100,585,-211.984573
1810.1189,586,-211.984573
1812.3236,587,-211.984573
1813.6786,588,-211.984573
1816.2063,589,-211.984573
1818.4989,590,-211.984573
1820.4581,591,-211.984573
1823.0922,592,-211.984573
1824.9985,593,-211.984573
1828.4394,594,-211.984573
1830.5599,595,-211.984573
1833.6065,596,-211.984573
1836.2148,597,-211.984573
1838.3739,598,-211.984573
1840.3660,599,-211.984573
1843.9064,600,-211.984573
1846.2950,601,-211.984573
1849.5392,602,-211.984573
1853.1552,603,-211.984573
1857.2220,604,-211.984573
1859.3925,605,-211.984573
1862.3329,606,-211.984573
1864.5822,607,-211.984573
1868.0101,608,-211.984573
1871.0420,609,-211.984573
1874.3471,610,-211.984573
1877.4742,611,-211.984573
1880.3425,612,-211.984573
1883.4708,613,-211.984573
1885.6101,614,-211.984573
1888.3193,615,-211.984573
1891.7429,616,-211.984573
1893.8795,617,-211.984573
1896.3265,618,-211.984573
1898.5787,619,-211.984573
1901.2635,620,-211.984573
1904.3240,621,-211.984573
1907.9783,622,-211.984573
1912.8185,623,-211.984573
1918.8259,624,-211.984573
1924.3992,625,-211.984573
1929.2750,626,-211.984573
1934.5542,627,-211.984573
1936.7548,628,-211.984573
1938.7142,629,-211.984573
1941.2554,630,-211.984573
1943.6319,631,-211.984573
1945.6043,632,-211.984573
1948.7103,633,-211.984573
1951.4101,634,-211.984573
1954.2587,635,-211.984573
1956.2905,636,-211.984573
1959.1062,637,-211.984573
1962.0272,638,-211.984573
1965.4477,639,-211.984573
1967.3476,640,-211.984573
1970.3743,641,-211.984573
1972.6868,642,-211.984573
1974.9287,643,-211.984573
1976.7483,644,-211.984573
1979.9901,645,-211.984573
1982.7906,646,-211.984573
1986.2682,647,-211.984573
1989.9948,648,-211.984573
1992.7265,649,-211.984573
1996.6701,650,-211.984573
2001.9102,651,-211.984573
2007.2665,652,-211.984573
2010.2939,653,-211.984573
2012.8103,654,-211.984573
2015.8106,655,-211.984573
2018.6923,656,-211.984573
2022.0775,657,-211.984573
2024.2799,658,-211.984573
2026.3263,659,-211.984573
2029.4743,660,-211.984573
2032.3195,661,-211.984573
2034.5230,662,-211.984573
2036.9271,663,-211.984573
2039.2415,664,-211.984573
2041.6733,665,-211.984573
2043.8500,666,-211.984573
2046.4826,667,-211.984573
2049.7952,668,-211.984573
2053.9870,669,-211.984573
2058.2805,670,-211.984573
2060.0541,671,-211.984573
2061.9299,672,-211.984573
2064.4703,673,-211.984573
2066.7222,674,-211.984573
2068.3860,675,-211.984573
2070.8218,676,-211.984573
2073.6195,677,-211.984573
2077.6103,678,-211.984573
2081.5742,679,-211.984573
2083.9707,680,-211.984573
2087.1020,681,-211.984573
2089.2776,682,-211.984573
2092.4109,683,-211.984573
2094.4871,684,-211.984573
2096.9349,685,-211.984573
2099.4869,686,-211.984573
2101.5504,687,-211.984573
2103.8718,688,-211.984573
2106.6189,689,-211.984573
2108.7624,690,-211.984573
2110.6001,691,-211.984573
2112.8909,692,-209.950500
2115.6364,693,-209.950500
2117.9959,694,-209.950500
2120.1140,695,-209.950500
2122.7149,696,-209.950500
2124.9901,697,-209.950500
2127.4183,698,-209.950500
2129.8823,699,-209.950500
2132.3383,700,-209.950500
2135.1179,701,-209.950500
2137.7339,702,-209.950500
2139.9499,703,-209.950500
2142.6949,704,-209.950500
2144.4301,705,-209.950500
2146.4726,706,-209.950500
2148.5151,707,-209.950500
2150.0285,708,-209.950500
2151.3949,709,-209.950500
2154.3265,710,-209.950500
2156.1661,711,-209.950500
2158.8381,712,-209.950500
2161.3915,713,-209.950500
2163.8789,714,-209.950500
2165.9590,715,-209.950500
2168.0794,716,-209.950500
2170.5183,717,-209.950500
2174.4948,718,-209.950500
2177.2143,719,-209.950500
2180.1740,720,-209.950500
2182.2502,721,-209.950500
2184.2023,722,-209.950500
2186.7915,723,-209.950500
2188.3382,724,-209.950500
2190.2423,725,-209.950500
2194.3280,726,-209.950500
2196.2182,727,-209.950500
2198.5142,728,-209.950500
2201.0221,729,-209.950500
2203.9505,730,-209.950500
2206.4060,731,-209.950500
2209.8067,732,-209.950500
2210.9824,733,-209.950500
2213.8654,734,-209.950500
2216.3863,735,-209.950500
2219.0823,736,-209.950500
2220.8988,737,-209.950500
2222.8315,738,-209.950500
2225.8118,739,-209.950500
2228.3061,740,-209.950500
2231.2341,741,-209.950500
2233.5985,742,-209.950500
2235.1300,743,-209.950500
2238.9219,744,-209.950500
2241.4526,745,-209.950500
2244.5238,746,-209.950500
2246.6144,747,-209.950500
2249.3385,748,-209.950500
2252.0587,749,-209.950500
2254.3017,750,-209.950500
2256.9465,751,-209.950500
2259.1465,752,-209.950500
2261.4512,753,-209.950500
2265.2823,754,-209.950500
2267.9953,755,-209.950500
2270.5222,756,-209.950500
2272.9942,757,-209.950500
2275.4987,758,-209.950500
2279.3665,759,-209.950500
2282.6228,760,-209.950500
2284.9434,761,-209.950500
2287.1104,762,-209.950500
2290.9106,763,-209.950500
2293.3881,764,-209.950500
2296.4568,765,-209.950500
2298.5702,766,-209.950500
2300.5865,767,-209.950500
2302.8543,768,-209.950500
2307.3668,769,-209.950500
2311.6548,770,-209.950500
2318.1900,771,-209.950500
2320.1596,772,-209.950500
2322.6703,773,-209.950500
2325.0608,774,-209.950500
2327.0144,775,-209.950500
2329.4873,776,-209.950500
2331.7638,777,-209.950500
2335.2139,778,-209.950500
2339.4621,779,-209.950500
2341.8269,780,-209.950500
2344.9987,781,-209.950500
2348.9583,782,-209.950500
2351.5785,783,-209.950500
2356.1499,784,-209.950500
2361.1836,785,-209.950500
2363.2303,786,-209.950500
2366.9987,787,-209.950500
2371.6306,788,-209.950500
2376.5226,789,-209.950500
2380.8864,790,-209.950500
2384.7145,791,-209.950500
2387.7883,792,-207.474030
2392.8164,793,-207.474030
2396.0150,794,-207.474030
2397.7219,795,-207.474030
2401.5999,796,-207.474030
2403.8175,797,-207.474030
2406.4252,798,-207.474030
2408.6629,799,-207.474030
2411.2420,800,-207.474030
2413.5640,801,-207.474030
2415.5671,802,-207.474030
2417.4627,803,-207.474030
2420.2868,804,-207.474030
2422.7660,805,-207.474030
2425.1384,806,-207.474030
2428.7908,807,-207.474030
2430.4105,808,-207.474030
2433.0700,809,-207.474030
2435.0328,810,-207.474030
2438.3539,811,-207.474030
2440.7217,812,-207.474030
2443.6261,813,-207.474030
2446.5948,814,-207.474030
2448.5713,815,-207.474030
2451.5539,816,-207.474030
2453.3112,817,-207.474030
2455.3788,818,-207.474030
2458.1071,819,-207.474030
2459.7548,820,-207.474030
2462.0428,821,-207.474030
2464.4548,822,-207.474030
2466.5341,823,-207.474030
2468.2919,824,-207.474030
2471.0906,825,-207.474030
2473.8047,826,-207.474030
2476.5320,827,-207.474030
2478.9941,828,-207.474030
2481.9260,829,-207.474030
2484.1581,830,-207.474030
2487.2363,831,-207.474030
2490.7498,832,-207.474030
2493.0468,833,-207.474030
2495.3578,834,-207.474030
2498.6200,835,-207.474030
2501.9947,836,-207.474030
2505.2639,837,-207.474030
2508.1423,838,-207.474030
2510.2781,839,-207.474030
2512.8467,840,-207.474030
2515.9030,841,-207.474030
2518.2501,842,-207.474030
2521.4623,843,-207.474030
2525.1661,844,-207.474030
2528.8419,845,-207.474030
2532.3423,846,-191.774582
2536.6822,847,-185.992126
2539.4942,848,-185.992126
2542.0259,849,-185.992126
2545.0220,850,-185.992126
2548.1624,851,-185.992126
2550.3031,852,-185.992126
2552.0958,853,-185.992126
2553.9098,854,-185.992126
2556.7667,855,-185.992126
2559.0953,856,-185.992126
2561.8949,857,-185.992126
2564.9696,858,-185.992126
2568.4509,859,-185.992126
2571.4708,860,-185.992126
2573.9743,861,-185.992126
2576.6428,862,-185.992126
2579.3714,863,-185.992126
2582.3747,864,-185.992126
2585.7592,865,-185.992126
2588.7983,866,-185.992126
2591.4685,867,-185.992126
2593.7829,868,-185.992126
2598.0072,869,-185.992126
2601.0260,870,-185.992126
2604.0741,871,-185.992126
2606.8629,872,-185.992126
2609.4479,873,-185.992126
2611.5458,874,-185.992126
2614.2859,875,-185.992126
2616.9982,876,-185.992126
2619.5824,877,-185.992126
2622.2222,878,-185.992126
2624.6979,879,-185.992126
2626.9110,880,-185.992126
2628.8875,881,-185.992126
2630.9272,882,-185.992126
2633.1102,883,-185.992126
2636.7387,884,-185.992126
2639.6461,885,-185.992126
2642.3581,886,-185.992126
2644.6699,887,-185.992126
2647.8738,888,-185.992126
2650.6499,889,-185.992126
2654.0301,890,-185.992126
2658.6757,891,-185.992126
2660.8501,892,-185.992126
2663.4426,893,-185.992126
2665.3229,894,-185.992126
2668.2981,895,-185.992126
2672.9034,896,-185.992126
2676.1367,897,-185.992126
2679.1220,898,-185.992126
2681.3058,899,-185.992126
2684.1459,900,-184.381927
2686.6259,901,-184.381927
2689.3741,902,-184.381927
2691.5144,903,-184.381927
2693.8141,904,-184.381927
2697.8979,905,-184.381927
2699.6663,906,-184.381927
2703.0315,907,-184.381927
2706.3151,908,-184.381927
2710.7045,909,-184.381927
2713.3582,910,-184.381927
2717.8379,911,-184.381927
2720.5301,912,-184.381927
2723.7782,913,-184.381927
2727.1680,914,-184.381927
2729.6691,915,-184.381927
2735.1261,916,-184.381927
2737.7025,917,-184.381927
2740.7401,918,-184.381927
2743.3761,919,-184.381927
2746.5578,920,-184.381927
2749.9019,921,-184.381927
2753.8503,922,-184.381927
2756.3660,923,-184.381927
2759.4796,924,-184.381927
2762.8105,925,-184.381927
2767.3024,926,-184.381927
2771.1419,927,-184.381927
2774.0943,928,-184.381927
2776.7302,929,-184.381927
2781.2515,930,-184.381927
2783.9012,931,-184.381927
2787.2395,932,-184.381927
2791.6504,933,-184.381927
2793.8864,934,-184.381927
2798.0265,935,-184.381927
2800.5072,936,-184.381927
2803.6502,937,-184.381927
2805.9461,938,-184.381927
2807.8183,939,-184.381927
2810.7661,940,-184.381927
2815.9423,941,-184.381927
2818.8338,942,-184.381927
2823.3064,943,-184.381927
2826.0061,944,-184.381927
2829.8300,945,-184.381927
2832.6913,946,-184.381927
2835.6901,947,-184.381927
2838.1979,948,-184.381927
2841.4182,949,-184.381927
2843.5983,950,-184.381927
2845.5703,951,-184.381927
2848.5967,952,-184.381927
2850.2662,953,-184.381927
2853.7428,954,-183.341812
2856.7623,955,-183.341812
2860.1351,956,-183.341812
2864.8619,957,-183.341812
2867.2621,958,-183.341812
2870.0621,959,-183.341812
2874.4186,960,-183.341812
2876.9181,961,-183.341812
2879.5780,962,-183.341812
2882.5427,963,-183.341812
2884.7099,964,-183.341812
2887.5260,965,-183.341812
2889.3860,966,-183.341812
2892.0340,967,-183.341812
2895.0100,968,-183.341812
2898.2939,969,-183.341812
2900.6261,970,-183.341812
2903.4223,971,-183.341812
2906.1064,972,-183.341812
2908.8059,973,-183.341812
2912.1712,974,-183.341812
2916.2361,975,-183.341812
2919.2586,976,-183.341812
2923.6940,977,-183.341812
2927.0458,978,-183.341812
2930.2300,979,-183.341812
2936.5795,980,-183.341812
2941.5386,981,-183.341812
2946.4611,982,-183.341812
2950.9903,983,-183.341812
2954.8881,984,-183.341812
2957.7180,985,-183.341812
2960.9265,986,-183.341812
2964.9964,987,-183.341812
2968.6590,988,-183.341812
2972.2194,989,-183.341812
2976.1111,990,-183.341812
2978.6379,991,-183.341812
2982.7619,992,-183.341812
2985.5460,993,-183.341812
2988.6304,994,-183.341812
2991.7660,995,-183.341812
2995.5342,996,-183.341812
2999.1825,997,-183.341812
3004.8900,998,-183.341812
3009.0143,999,-183.341812
