SEED: 3872739477
BEST: -279.3102722167969
t,generation,fitness
300.1653,112,-727.302826
302.2541,113,-727.302826
304.4760,114,-727.302826
307.2066,115,-727.302826
310.6226,116,-727.302826
312.9750,117,-727.302826
316.2598,118,-727.302826
319.0667,119,-727.302826
322.8144,120,-727.302826
325.8746,121,-727.302826
329.0226,122,-727.302826
331.9901,123,-727.302826
334.9660,124,-727.302826
337.9623,125,-727.302826
341.1835,126,-724.265305
343.8510,127,-718.043839
345.7191,128,-718.043839
348.9106,129,-718.043839
352.4149,130,-718.043839
356.1198,131,-718.043839
358.6424,132,-718.043839
361.3982,133,-718.043839
364.0111,134,-718.043839
367.3312,135,-718.043839
371.0797,136,-718.043839
373.9507,137,-669.154999
376.7590,138,-669.154999
381.0067,139,-669.154999
385.2252,140,-669.154999
389.3196,141,-669.154999
391.9335,142,-669.154999
394.5727,143,-669.154999
398.5430,144,-669.154999
401.6274,145,-669.154999
404.0425,146,-669.154999
408.1397,147,-669.154999
411.4833,148,-669.154999
414.5911,149,-669.154999
418.5598,150,-669.154999
423.7937,151,-669.154999
427.4586,152,-669.154999
431.1389,153,-669.154999
434.9496,154,-669.154999
437.2303,155,-669.154999
439.7591,156,-669.154999
442.2668,157,-669.154999
446.1238,158,-667.668655
448.3787,159,-667.668655
451.9747,160,-667.668655
455.8947,161,-667.668655
458.0461,162,-667.668655
460.6147,163,-667.668655
462.5988,164,-667.668655
464.2548,165,-667.668655
466.2668,166,-664.949509
468.8775,167,-664.949509
471.3747,168,-664.949509
473.5946,169,-664.949509
476.0071,170,-664.949509
478.1949,171,-664.949509
481.6629,172,-661.065842
484.2944,173,-661.065842
486.5193,174,-661.065842
488.9542,175,-661.065842
492.0064,176,-661.065842
493.7744,177,-661.065842
496.1111,178,-661.065842
498.2547,179,-661.065842
501.4622,180,-661.065842
503.8907,181,-661.065842
505.6469,182,-661.065842
508.1344,183,-661.065842
510.1066,184,-661.065842
513.0985,185,-661.065842
515.8748,186,-661.065842
518.2192,187,-660.071869
520.6426,188,-660.071869
523.3388,189,-660.071869
526.0188,190,-660.071869
527.7161,191,-660.071869
529.5185,192,-660.071869
531.7973,193,-660.071869
534.1504,194,-657.154617
536.1766,195,-657.154617
538.4150,196,-657.154617
541.2830,197,-657.154617
543.2591,198,-627.555099
545.7498,199,-627.555099
548.2098,200,-627.555099
551.4542,201,-627.555099
553.6944,202,-627.555099
557.0792,203,-627.555099
559.1862,204,-627.555099
561.5105,205,-627.555099
563.7322,206,-627.555099
567.1067,207,-627.555099
570.3506,208,-627.555099
573.0983,209,-627.555099
575.1624,210,-627.555099
577.5902,211,-627.555099
579.5186,212,-627.555099
580.6270,213,-627.555099
583.0620,214,-627.555099
585.6382,215,-627.555099
588.1265,216,-627.555099
589.6944,217,-627.555099
592.7026,218,-627.555099
595.9235,219,-627.555099
599.5662,220,-627.555099
601.9473,221,-627.555099
605.3525,222,-627.555099
607.3777,223,-627.555099
609.5053,224,-627.555099
612.7625,225,-627.555099
616.3390,226,-627.555099
619.5387,227,-598.289200
624.9701,228,-598.289200
627.5949,229,-598.289200
630.0460,230,-598.289200
634.3429,231,-598.289200
636.3584,232,-598.289200
638.4342,233,-598.289200
641.5944,234,-598.289200
644.2346,235,-598.289200
647.2115,236,-598.289200
650.5263,237,-598.289200
652.8819,238,-598.289200
654.4847,239,-598.289200
658.7104,240,-598.289200
660.7784,241,-590.100647
663.3023,242,-590.100647
666.2756,243,-590.100647
668.4464,244,-590.100647
670.9064,245,-590.100647
673.9953,246,-590.100647
675.9827,247,-590.100647
678.6671,248,-590.100647
680.5946,249,-590.100647
683.3505,250,-590.100647
685.6234,251,-590.100647
687.8870,252,-590.100647
690.6377,253,-590.100647
694.0588,254,-590.100647
697.4065,255,-590.100647
699.7948,256,-590.100647
702.6075,257,-590.100647
707.4311,258,-590.100647
712.4065,259,-590.100647
715.6347,260,-590.100647
718.3109,261,-590.100647
720.6759,262,-590.100647
723.6825,263,-590.100647
726.2462,264,-551.708252
729.1067,265,-551.708252
732.0869,266,-551.708252
734.8227,267,-551.708252
736.8468,268,-551.708252
738.9187,269,-551.708252
740.6548,270,-551.708252
743.6901,271,-551.708252
747.7060,272,-551.708252
750.5672,273,-551.708252
753.0264,274,-551.708252
755.2425,275,-551.708252
757.7343,276,-551.708252
759.5142,277,-551.708252
762.1140,278,-551.708252
764.8867,279,-551.708252
767.3221,280,-551.708252
769.1465,281,-551.708252
772.3661,282,-551.708252
775.3949,283,-551.708252
777.4699,284,-551.708252
780.1008,285,-551.708252
781.7649,286,-551.708252
783.8792,287,-551.708252
786.3783,288,-551.708252
788.4261,289,-551.708252
790.3715,290,-551.708252
792.8866,291,-551.708252
794.7951,292,-551.708252
797.3385,293,-551.708252
799.0028,294,-551.708252
801.1801,295,-551.708252
803.2389,296,-551.708252
804.9110,297,-551.708252
807.2542,298,-551.708252
809.9790,299,-551.708252
812.4707,300,-551.708252
814.8669,301,-551.708252
817.0142,302,-551.708252
820.0507,303,-551.708252
823.5666,304,-551.708252
826.6624,305,-551.708252
830.8783,306,-551.708252
836.0586,307,-551.708252
840.5271,308,-551.708252
845.0862,309,-551.708252
849.3462,310,-551.708252
853.1425,311,-551.708252
855.9104,312,-551.708252
858.5406,313,-551.708252
861.8503,314,-551.708252
864.9300,315,-551.708252
868.1505,316,-551.708252
871.0183,317,-551.708252
874.7742,318,-551.708252
878.4781,319,-551.708252
881.9503,320,-551.708252
884.7951,321,-551.708252
888.9255,322,-551.708252
892.9429,323,-551.708252
896.0621,324,-551.708252
900.6412,325,-551.708252
904.1387,326,-551.708252
906.5110,327,-551.708252
909.2354,328,-551.708252
912.7826,329,-551.708252
916.7547,330,-551.708252
921.1548,331,-551.708252
925.2354,332,-551.708252
929.4999,333,-500.813171
933.8238,334,-500.813171
937.4629,335,-500.813171
940.7996,336,-500.813171
944.4783,337,-500.813171
949.4386,338,-500.813171
952.5945,339,-500.813171
957.3106,340,-500.813171
962.7521,341,-500.813171
964.6673,342,-500.813171
968.2713,343,-500.813171
971.5791,344,-500.813171
976.7704,345,-500.813171
983.2166,346,-500.813171
987.1623,347,-500.813171
990.0927,348,-500.813171
991.5058,349,-500.813171
994.2503,350,-500.813171
996.8462,351,-500.813171
998.9700,352,-500.813171
1003.5299,353,-500.813171
1007.8742,354,-500.813171
1013.1499,355,-500.813171
1016.9442,356,-500.813171
1020.0634,357,-500.813171
1026.2159,358,-500.813171
1032.5822,359,-500.813171
1036.7099,360,-500.813171
1041.3704,361,-500.813171
1044.7301,362,-500.813171
1049.5618,363,-500.813171
1053.3019,364,-500.813171
1058.1668,365,-500.813171
1062.1664,366,-500.813171
1066.3875,367,-500.813171
1070.7945,368,-500.813171
1074.1475,369,-500.813171
1079.4699,370,-434.465256
1083.4179,371,-434.465256
1087.1859,372,-434.465256
1091.0311,373,-434.465256
1096.8000,374,-434.465256
1102.2823,375,-434.465256
1109.7263,376,-434.465256
1116.3308,377,-434.465256
1122.2033,378,-333.494919
1127.5069,379,-333.494919
1131.5025,380,-333.494919
1140.6981,381,-333.494919
1147.0332,382,-333.494919
1154.6102,383,-333.494919
1158.0668,384,-323.089554
1163.0947,385,-323.089554
1168.8862,386,-323.089554
1172.6908,387,-323.089554
1178.2340,388,-323.089554
1184.8266,389,-323.089554
1188.8750,390,-323.089554
1196.9740,391,-323.089554
1201.1064,392,-323.089554
1208.4684,393,-323.089554
1213.3371,394,-323.089554
1220.5019,395,-323.089554
1226.2503,396,-318.319244
1230.9942,397,-318.319244
1238.5382,398,-318.319244
1242.4269,399,-318.319244
1245.0383,400,-318.319244
1251.0709,401,-318.319244
1253.9250,402,-318.319244
1259.3422,403,-318.319244
1265.2302,404,-318.319244
1269.5599,405,-318.319244
1273.3949,406,-318.319244
1279.8918,407,-318.319244
1287.4860,408,-318.319244
1293.2764,409,-318.319244
1299.2458,410,-318.319244
1302.7743,411,-318.319244
1307.9059,412,-318.319244
1312.3662,413,-318.319244
1317.2705,414,-318.319244
1322.1345,415,-318.319244
1327.2348,416,-318.319244
1331.4032,417,-318.319244
1335.6820,418,-318.319244
1338.7183,419,-318.319244
1342.0824,420,-318.319244
1347.5342,421,-318.319244
1351.2623,422,-318.319244
1354.5704,423,-318.319244
1360.7140,424,-318.319244
1366.2395,425,-318.319244
1371.2904,426,-318.319244
1375.5385,427,-318.319244
1380.5939,428,-318.319244
1386.2061,429,-318.319244
1391.1213,430,-318.319244
1397.4619,431,-318.319244
1403.6303,432,-318.319244
1405.7677,433,-318.319244
1409.0301,434,-318.319244
1413.6741,435,-318.319244
1415.7259,436,-318.319244
1418.6898,437,-318.319244
1421.9781,438,-318.319244
1424.5744,439,-318.319244
1427.1427,440,-318.319244
1429.5954,441,-318.319244
1431.8472,442,-318.319244
1435.0301,443,-318.319244
1437.1880,444,-318.319244
1441.1617,445,-318.319244
1446.1581,446,-318.319244
1449.8702,447,-318.319244
1452.5590,448,-318.319244
1458.0466,449,-318.319244
1464.0548,450,-318.319244
1469.2661,451,-318.319244
1473.7619,452,-318.319244
1477.3178,453,-318.319244
1482.5899,454,-318.319244
1484.9435,455,-318.319244
1489.0018,456,-313.458252
1491.7583,457,-313.458252
1494.0258,458,-313.458252
1496.5984,459,-313.458252
1499.6440,460,-313.458252
1502.3664,461,-313.458252
1504.7983,462,-313.458252
1507.6379,463,-313.458252
1510.4738,464,-313.458252
1514.4427,465,-313.458252
1518.3383,466,-301.178116
1520.1454,467,-301.178116
1524.4738,468,-301.178116
1527.8645,469,-301.178116
1531.7592,470,-301.178116
1535.0821,471,-301.178116
1539.0699,472,-301.178116
1543.0861,473,-301.178116
1547.2221,474,-301.178116
1551.2540,475,-301.178116
1557.2542,476,-301.178116
1561.0028,477,-291.269333
1567.3223,478,-291.269333
1571.6699,479,-291.269333
1576.5511,480,-291.269333
1583.4984,481,-291.269333
1590.1863,482,-291.269333
1597.5740,483,-291.269333
1603.5980,484,-291.269333
1607.1161,485,-291.269333
1615.9990,486,-291.269333
1622.2147,487,-291.269333
1632.4061,488,-291.269333
1636.7259,489,-291.269333
1642.3780,490,-291.269333
1647.3777,491,-291.269333
1652.0578,492,-291.269333
1656.4660,493,-291.269333
1660.2820,494,-291.269333
1666.3822,495,-291.269333
1673.2659,496,-291.269333
1678.1156,497,-291.269333
1683.9552,498,-291.269333
1689.4942,499,-291.269333
1693.9379,500,-291.269333
1699.0666,501,-291.269333
1706.2301,502,-291.269333
1712.9301,503,-291.269333
1719.1100,504,-291.269333
1724.4108,505,-291.269333
1729.2022,506,-291.269333
1733.6380,507,-291.269333
1738.3780,508,-291.269333
1745.0587,509,-291.269333
1749.1579,510,-291.269333
1752.5103,511,-291.269333
1755.3259,512,-291.269333
1761.2660,513,-291.269333
1764.3582,514,-291.269333
1767.3803,515,-291.269333
1771.1381,516,-291.269333
1774.6790,517,-291.269333
1779.8715,518,-291.269333
1781.9900,519,-291.269333
1784.6979,520,-291.269333
1786.6980,521,-291.269333
1789.3460,522,-291.269333
1791.5540,523,-291.269333
1795.3586,524,-291.269333
1797.3413,525,-291.269333
1799.2273,526,-291.269333
1802.9185,527,-291.269333
1810.6626,528,-291.269333
1816.0302,529,-290.665009
1821.0827,530,-290.665009
1826.8467,531,-290.665009
1832.1862,532,-290.665009
1838.6939,533,-290.665009
1843.8541,534,-290.665009
1850.7397,535,-290.665009
1856.8907,536,-290.665009
1862.9942,537,-290.665009
1870.4104,538,-290.665009
1878.9783,539,-290.665009
1888.1920,540,-290.665009
1889.8859,541,-290.665009
1893.6344,542,-290.665009
1899.7818,543,-290.665009
1905.1140,544,-290.665009
1909.8858,545,-290.665009
1914.4705,546,-290.665009
1921.3624,547,-281.074097
1927.7422,548,-281.074097
1933.2705,549,-281.074097
1938.2467,550,-281.074097
1944.3062,551,-281.074097
1948.4748,552,-281.074097
1953.4741,553,-281.074097
1957.6223,554,-281.074097
1963.7149,555,-281.074097
1968.3220,556,-281.074097
1974.3441,557,-281.074097
1979.6882,558,-281.074097
1986.3561,559,-281.074097
1992.4316,560,-281.074097
1996.6528,561,-281.074097
2001.0584,562,-281.074097
2007.9223,563,-281.074097
2014.2303,564,-281.074097
2020.4220,565,-281.074097
2023.9909,566,-281.074097
2028.9981,567,-281.074097
2034.5020,568,-281.074097
2037.5307,569,-281.074097
2042.8619,570,-281.074097
2046.7219,571,-281.074097
2051.2190,572,-281.074097
2056.7382,573,-281.074097
2059.8980,574,-281.074097
2062.6221,575,-279.310272
2065.8862,576,-279.310272
2068.7315,577,-279.310272
2071.0669,578,-279.310272
2074.3859,579,-279.310272
2076.4654,580,-279.310272
2080.2461,581,-279.310272
2082.5581,582,-279.310272
2086.8949,583,-279.310272
2089.5741,584,-279.310272
2095.7388,585,-279.310272
2101.2181,586,-279.310272
2107.9063,587,-279.310272
2114.9674,588,-279.310272
2121.5391,589,-279.310272
2127.3906,590,-279.310272
2133.3059,591,-279.310272
2139.2186,592,-279.310272
2144.3631,593,-279.310272
2149.9299,594,-279.310272
2154.7825,595,-279.310272
2157.2819,596,-279.310272
2160.7112,597,-279.310272
2165.2862,598,-279.310272
2168.5900,599,-279.310272
2170.8915,600,-279.310272
2173.9261,601,-279.310272
2179.5100,602,-279.310272
2182.2098,603,-279.310272
2187.7471,604,-279.310272
2192.3148,605,-279.310272
2197.8343,606,-279.310272
2199.6869,607,-279.310272
2203.9467,608,-279.310272
2206.1101,609,-279.310272
2208.0902,610,-279.310272
2211.4573,611,-279.310272
2213.4713,612,-279.310272
2215.9264,613,-279.310272
2218.7380,614,-279.310272
2221.8985,615,-279.310272
2224.9623,616,-279.310272
2228.5901,617,-279.310272
2231.7026,618,-279.310272
2234.8090,619,-279.310272
2237.8506,620,-279.310272
2240.5350,621,-279.310272
2244.7625,622,-279.310272
2248.2382,623,-279.310272
2251.3073,624,-279.310272
2256.1225,625,-279.310272
2259.9063,626,-279.310272
2263.0979,627,-279.310272
2267.0062,628,-279.310272
2270.6141,629,-279.310272
2275.2021,630,-279.310272
2281.2499,631,-279.310272
2283.4782,632,-279.310272
2289.9459,633,-279.310272
2292.8322,634,-279.310272
2298.9704,635,-279.310272
2302.6982,636,-279.310272
2308.6901,637,-279.310272
2313.0623,638,-279.310272
2318.7580,639,-279.310272
2325.9060,640,-279.310272
2333.2664,641,-279.310272
2337.4917,642,-279.310272
2346.3154,643,-279.310272
2351.3423,644,-279.310272
2355.4985,645,-279.310272
2362.2378,646,-279.310272
2367.6547,647,-279.310272
2377.7220,648,-279.310272
2380.5145,649,-279.310272
2387.8780,650,-279.310272
2392.7058,651,-279.310272
2399.3272,652,-279.310272
2402.7824,653,-279.310272
2407.4700,654,-279.310272
2411.1729,655,-279.310272
2412.9763,656,-279.310272
2417.4899,657,-279.310272
2421.7346,658,-279.310272
2427.3144,659,-279.310272
2431.4623,660,-279.310272
2433.8781,661,-279.310272
2439.1580,662,-279.310272
2444.1263,663,-279.310272
2449.1798,664,-279.310272
2452.7259,665,-279.310272
2456.0619,666,-279.310272
2460.8166,667,-279.310272
2466.6019,668,-279.310272
2472.2858,669,-279.310272
2478.5869,670,-279.310272
2483.0470,671,-279.310272
2488.2220,672,-279.310272
2491.1978,673,-279.310272
2494.5076,674,-279.310272
2501.2790,675,-279.310272
2504.8580,676,-279.310272
2507.6513,677,-279.310272
2510.0539,678,-279.310272
2516.2557,679,-279.310272
2519.7551,680,-279.310272
2523.1018,681,-279.310272
2526.8862,682,-279.310272
2530.2901,683,-279.310272
2532.1525,684,-279.310272
2536.6512,685,-279.310272
2540.6066,686,-279.310272
2545.1020,687,-279.310272
2549.9670,688,-279.310272
2552.8674,689,-279.310272
2556.6380,690,-279.310272
2560.1908,691,-279.310272
2566.8383,692,-279.310272
2573.6582,693,-279.310272
2579.0180,694,-279.310272
2584.1903,695,-279.310272
2587.6499,696,-279.310272
2592.6941,697,-279.310272
2597.0749,698,-279.310272
2602.3143,699,-279.310272
2605.7338,700,-279.310272
2610.0598,701,-279.310272
2612.8153,702,-279.310272
2619.3860,703,-279.310272
2624.3479,704,-279.310272
2629.5020,705,-279.310272
2633.8453,706,-279.310272
2637.6787,707,-279.310272
2641.8747,708,-279.310272
2647.1102,709,-279.310272
2653.8027,710,-279.310272
2658.3108,711,-279.310272
2663.4221,712,-279.310272
2668.6863,713,-279.310272
2671.9389,714,-279.310272
2676.0702,715,-279.310272
2682.1872,716,-279.310272
2688.0748,717,-279.310272
2690.9029,718,-279.310272
2695.6262,719,-279.310272
2700.7423,720,-279.310272
2705.6185,721,-279.310272
2710.3822,722,-279.310272
2713.8128,723,-279.310272
2718.3788,724,-279.310272
2722.4022,725,-279.310272
2726.2859,726,-279.310272
2730.7834,727,-279.310272
2734.4528,728,-279.310272
2739.5898,729,-279.310272
2744.6341,730,-279.310272
2747.5230,731,-279.310272
2750.9982,732,-279.310272
2755.0795,733,-279.310272
2758.0908,734,-279.310272
2760.5463,735,-279.310272
2764.5061,736,-279.310272
2768.8022,737,-279.310272
2771.4024,738,-279.310272
2776.1621,739,-279.310272
2778.9503,740,-279.310272
2780.9702,741,-279.310272
2784.9659,742,-279.310272
2788.4939,743,-279.310272
2794.2751,744,-279.310272
2796.4915,745,-279.310272
2800.2462,746,-279.310272
2805.9859,747,-279.310272
2809.9018,748,-279.310272
2814.4565,749,-279.310272
2818.8062,750,-279.310272
2824.8907,751,-279.310272
2828.0262,752,-279.310272
2832.2461,753,-279.310272
2835.2062,754,-279.310272
2838.8581,755,-279.310272
2841.3182,756,-279.310272
2844.0785,757,-279.310272
2846.9597,758,-279.310272
2849.5794,759,-279.310272
2853.9222,760,-279.310272
2857.2438,761,-279.310272
2860.7382,762,-279.310272
2865.4307,763,-279.310272
2872.6502,764,-279.310272
2877.7339,765,-279.310272
2885.0712,766,-279.310272
2889.3271,767,-279.310272
2895.3220,768,-279.310272
2900.5660,769,-279.310272
2902.4198,770,-279.310272
2905.6658,771,-279.310272
2911.0504,772,-279.310272
2916.8223,773,-279.310272
2922.4906,774,-279.310272
2926.5596,775,-279.310272
2934.9227,776,-279.310272
2940.4837,777,-279.310272
2947.8463,778,-279.310272
2955.1142,779,-279.310272
2962.4105,780,-279.310272
2966.6142,781,-279.310272
2971.0103,782,-279.310272
2975.5061,783,-279.310272
2983.4707,784,-279.310272
2986.8625,785,-279.310272
2991.7905,786,-279.310272
2997.3705,787,-279.310272
3001.7389,788,-279.310272
3007.1870,789,-279.310272
3014.4267,790,-279.310272
3020.2421,791,-279.310272
3026.3356,792,-279.310272
3031.8662,793,-279.310272
3037.3581,794,-279.310272
3041.9541,795,-279.310272
3047.0528,796,-279.310272
3051.7104,797,-279.310272
3057.2224,798,-279.310272
3064.3942,799,-279.310272
3070.3663,800,-279.310272
3074.7345,801,-279.310272
3077.1188,802,-279.310272
3081.5380,803,-279.310272
3083.9155,804,-279.310272
3086.5744,805,-279.310272
3089.1383,806,-279.310272
3091.2385,807,-279.310272
3094.4386,808,-279.310272
3099.3782,809,-279.310272
3103.0277,810,-279.310272
3107.5259,811,-279.310272
3113.0461,812,-279.310272
3116.7379,813,-279.310272
3124.8820,814,-279.310272
3129.3859,815,-279.310272
3137.0340,816,-279.310272
3141.9578,817,-279.310272
3145.4779,818,-279.310272
3149.0108,819,-279.310272
3155.4138,820,-279.310272
3160.8419,821,-279.310272
3165.6791,822,-279.310272
3170.2670,823,-279.310272
3173.8421,824,-279.310272
3179.6261,825,-279.310272
3185.6829,826,-279.310272
3193.4818,827,-279.310272
3196.3307,828,-279.310272
3200.8141,829,-279.310272
3203.1773,830,-279.310272
3206.8783,831,-279.310272
3209.3626,832,-279.310272
3212.9582,833,-279.310272
3216.5298,834,-279.310272
3223.4938,835,-279.310272
3226.1834,836,-279.310272
3228.3941,837,-279.310272
3231.8669,838,-279.310272
3234.9226,839,-279.310272
3237.3078,840,-279.310272
3241.1288,841,-279.310272
3243.5748,842,-279.310272
3246.4800,843,-279.310272
3249.7631,844,-279.310272
3252.0978,845,-279.310272
3254.7084,846,-279.310272
3257.3742,847,-279.310272
3261.0381,848,-279.310272
3263.4702,849,-279.310272
3266.9535,850,-279.310272
3270.6102,851,-279.310272
3276.0663,852,-279.310272
3281.1898,853,-279.310272
3286.8441,854,-279.310272
3292.8033,855,-279.310272
3298.0618,856,-279.310272
3301.7147,857,-279.310272
3308.1620,858,-279.310272
3315.2479,859,-279.310272
3320.3062,860,-279.310272
3327.4059,861,-279.310272
3331.0059,862,-279.310272
3334.4622,863,-279.310272
3337.0221,864,-279.310272
3342.3955,865,-279.310272
3348.5861,866,-279.310272
3356.4382,867,-279.310272
3361.2106,868,-279.310272
3366.8860,869,-279.310272
3369.0142,870,-279.310272
3374.0578,871,-279.310272
3377.5750,872,-279.310272
3382.8998,873,-279.310272
3386.6184,874,-279.310272
3391.1453,875,-279.310272
3395.0352,876,-279.310272
3398.5198,877,-279.310272
3403.9184,878,-279.310272
3408.9899,879,-279.310272
3413.5057,880,-279.310272
3416.2393,881,-279.310272
3419.9300,882,-279.310272
3422.7544,883,-279.310272
3425.9420,884,-279.310272
3428.8662,885,-279.310272
3432.5685,886,-279.310272
3435.1466,887,-279.310272
3437.6093,888,-279.310272
3439.8498,889,-279.310272
3441.6580,890,-279.310272
3445.7628,891,-279.310272
3448.6742,892,-279.310272
3451.6463,893,-279.310272
3455.4218,894,-279.310272
3458.1256,895,-279.310272
3461.0701,896,-279.310272
3463.7177,897,-279.310272
3466.7739,898,-279.310272
3468.5003,899,-279.310272
3471.8785,900,-279.310272
3474.5584,901,-279.310272
3476.8249,902,-279.310272
3480.3618,903,-279.310272
3484.4708,904,-279.310272
3488.2264,905,-279.310272
3492.3321,906,-279.310272
3495.3468,907,-279.310272
3499.3387,908,-279.310272
3503.5268,909,-279.310272
3505.7789,910,-279.310272
3509.6487,911,-279.310272
3513.0474,912,-279.310272
3514.3797,913,-279.310272
3517.1421,914,-279.310272
3520.7262,915,-279.310272
3524.6102,916,-279.310272
3527.3860,917,-279.310272
3530.8030,918,-279.310272
3535.4116,919,-279.310272
3538.1621,920,-279.310272
3542.3718,921,-279.310272
3544.6918,922,-279.310272
3547.2861,923,-279.310272
3550.2709,924,-279.310272
3554.4547,925,-279.310272
3559.0499,926,-279.310272
3561.8819,927,-279.310272
3565.7579,928,-279.310272
3568.8261,929,-279.310272
3572.6041,930,-279.310272
3575.8625,931,-279.310272
3577.7378,932,-279.310272
3581.4539,933,-279.310272
3584.5510,934,-279.310272
3588.0586,935,-279.310272
3591.0381,936,-279.310272
3594.2980,937,-279.310272
3596.6819,938,-279.310272
3599.4420,939,-279.310272
3602.2540,940,-279.310272
3604.7861,941,-279.310272
3607.8512,942,-279.310272
3611.2467,943,-279.310272
3613.9901,944,-279.310272
3617.6300,945,-279.310272
3622.5581,946,-279.310272
3625.6182,947,-279.310272
3628.5941,948,-279.310272
3631.5340,949,-279.310272
3634.8659,950,-279.310272
3638.7419,951,-279.310272
3642.9593,952,-279.310272
3647.3020,953,-279.310272
3650.4740,954,-279.310272
3653.8020,955,-279.310272
3656.5876,956,-279.310272
3659.5923,957,-279.310272
3661.7421,958,-279.310272
3663.9837,959,-279.310272
3666.6785,960,-279.310272
3669.9308,961,-279.310272
3673.4942,962,-279.310272
3676.5102,963,-279.310272
3679.9062,964,-279.310272
3684.3500,965,-279.310272
3686.8460,966,-279.310272
3690.0617,967,-279.310272
3692.1752,968,-279.310272
3695.7196,969,-279.310272
3699.0818,970,-279.310272
3701.6541,971,-279.310272
3705.4177,972,-279.310272
3708.3019,973,-279.310272
3711.4467,974,-279.310272
3715.3503,975,-279.310272
3719.0540,976,-279.310272
3721.6501,977,-279.310272
3724.6502,978,-279.310272
3727.8506,979,-279.310272
3730.3420,980,-279.310272
3734.8462,981,-279.310272
3739.5442,982,-279.310272
3743.0978,983,-279.310272
3746.8663,984,-279.310272
3750.5782,985,-279.310272
3754.8747,986,-279.310272
3758.1343,987,-279.310272
3761.2697,988,-279.310272
3764.1286,989,-279.310272
3767.0622,990,-279.310272
3769.7583,991,-279.310272
3773.1031,992,-279.310272
3776.8381,993,-279.310272
3779.8992,994,-279.310272
3783.6022,995,-279.310272
3786.5462,996,-279.310272
3789.3536,997,-279.310272
3792.3222,998,-279.310272
3797.3020,999,-279.310272
