SEED: 496455518
BEST: -145.3724365234375
t,generation,fitness
142.1058,77,-334.555832
143.4807,78,-334.555832
145.1877,79,-334.555832
147.5942,80,-334.555832
149.1378,81,-334.555832
150.8507,82,-334.555832
152.2618,83,-334.555832
153.4098,84,-334.555832
155.1540,85,-328.633957
156.2385,86,-328.633957
158.0578,87,-328.633957
159.6503,88,-328.633957
161.3941,89,-328.633957
163.0818,90,-328.633957
164.5618,91,-328.633957
165.8704,92,-328.633957
167.8619,93,-328.633957
169.3140,94,-328.633957
171.1968,95,-328.633957
172.1915,96,-328.633957
173.2783,97,-328.633957
174.8982,98,-328.633957
176.5959,99,-328.633957
177.9337,100,-328.633957
179.4442,101,-328.633957
180.9070,102,-328.633957
181.9138,103,-328.633957
182.6179,104,-328.633957
184.1300,105,-328.633957
185.6219,106,-328.633957
186.9420,107,-328.633957
188.3863,108,-328.633957
190.1220,109,-328.633957
191.7340,110,-328.633957
193.1058,111,-328.633957
194.3343,112,-328.633957
195.8180,113,-328.633957
196.9489,114,-328.633957
198.7176,115,-328.633957
200.0400,116,-328.633957
201.2579,117,-328.633957
202.2416,118,-328.633957
203.1470,119,-328.633957
204.3820,120,-328.633957
206.2378,121,-328.633957
208.0339,122,-328.633957
209.6137,123,-328.633957
211.7821,124,-328.633957
213.1377,125,-328.633957
214.5055,126,-328.633957
215.8942,127,-328.633957
217.3582,128,-328.633957
219.0460,129,-328.633957
220.2028,130,-328.633957
222.3663,131,-328.633957
224.4306,132,-328.633957
226.1458,133,-328.633957
228.2355,134,-328.633957
229.8257,135,-328.633957
231.0420,136,-328.633957
232.8258,137,-328.633957
234.3087,138,-328.633957
235.8099,139,-328.633957
237.0736,140,-328.633957
238.7670,141,-328.633957
240.5100,142,-328.633957
242.7860,143,-328.633957
244.3140,144,-328.633957
245.8578,145,-328.633957
247.2950,146,-328.633957
248.1904,147,-328.633957
249.2540,148,-328.633957
251.0978,149,-328.633957
252.3697,150,-328.633957
253.9930,151,-328.633957
255.4955,152,-328.633957
257.5097,153,-328.633957
259.9165,154,-328.633957
262.0422,155,-328.633957
263.7982,156,-328.633957
264.8098,157,-328.633957
266.7625,158,-328.633957
267.9536,159,-328.633957
269.5897,160,-328.633957
271.1659,161,-328.633957
273.3137,162,-328.633957
274.1539,163,-328.633957
275.9716,164,-328.633957
277.2580,165,-328.633957
278.8736,166,-328.633957
280.4860,167,-328.633957
281.9259,168,-328.633957
283.6432,169,-328.633957
285.1342,170,-328.633957
286.7979,171,-328.633957
288.0380,172,-328.633957
289.2684,173,-328.633957
290.4141,174,-328.633957
291.2698,175,-328.633957
292.7743,176,-328.633957
294.1738,177,-328.633957
295.5902,178,-328.633957
297.1063,179,-328.633957
298.3620,180,-328.633957
301.0265,181,-328.633957
302.4462,182,-328.633957
304.3699,183,-328.633957
306.0100,184,-328.633957
307.3380,185,-328.633957
309.0619,186,-328.633957
310.2360,187,-328.633957
312.1005,188,-328.633957
313.6512,189,-328.633957
315.8581,190,-328.633957
317.1138,191,-328.633957
318.7738,192,-328.633957
320.0483,193,-328.633957
320.8704,194,-328.633957
322.4180,195,-328.633957
324.3618,196,-328.633957
325.7780,197,-328.633957
326.8727,198,-328.633957
328.0819,199,-328.633957
328.9740,200,-328.633957
330.3941,201,-328.633957
331.4055,202,-328.633957
332.3622,203,-328.633957
333.3181,204,-328.633957
334.2946,205,-328.633957
335.4493,206,-328.633957
336.7611,207,-328.633957
337.7251,208,-328.633957
339.0299,209,-328.633957
340.6698,210,-328.633957
341.8319,211,-328.633957
342.9619,212,-328.633957
344.1712,213,-328.633957
345.3110,214,-328.633957
346.9546,215,-328.633957
348.6017,216,-328.633957
349.7827,217,-328.633957
350.9221,218,-328.633957
352.6539,219,-328.633957
354.2099,220,-328.633957
355.6337,221,-328.633957
357.2859,222,-328.633957
358.8743,223,-328.633957
360.8300,224,-328.633957
362.2506,225,-328.633957
364.4867,226,-328.633957
365.8981,227,-328.633957
367.4102,228,-328.633957
368.5221,229,-328.633957
369.9780,230,-328.633957
371.1500,231,-328.633957
372.8938,232,-328.633957
374.9340,233,-328.633957
376.3233,234,-328.633957
377.9899,235,-328.633957
379.0321,236,-328.633957
380.8099,237,-328.633957
382.0504,238,-328.633957
384.0701,239,-328.633957
385.7909,240,-328.633957
386.8978,241,-328.633957
388.1178,242,-328.633957
389.9065,243,-328.633957
390.8822,244,-328.633957
392.9218,245,-328.633957
394.5802,246,-328.633957
395.8018,247,-328.633957
397.6941,248,-328.633957
398.9305,249,-328.633957
400.4138,250,-328.633957
401.8984,251,-328.633957
403.4459,252,-328.633957
405.5061,253,-328.633957
406.7297,254,-328.633957
408.1186,255,-328.633957
409.8817,256,-328.633957
410.8621,257,-328.633957
412.6841,258,-328.633957
413.9892,259,-328.633957
415.6865,260,-328.633957
417.0899,261,-328.633957
418.5506,262,-328.633957
419.5227,263,-328.633957
421.5527,264,-328.633957
422.7824,265,-328.633957
424.3624,266,-328.633957
426.2341,267,-328.633957
427.6623,268,-328.633957
429.3379,269,-328.633957
430.9424,270,-328.633957
432.4941,271,-328.633957
433.7910,272,-328.633957
436.2549,273,-328.633957
437.6060,274,-328.633957
438.5739,275,-328.633957
440.4618,276,-328.633957
441.7064,277,-328.633957
443.5661,278,-328.633957
444.6539,279,-328.633957
446.2258,280,-328.633957
447.3118,281,-328.633957
448.3089,282,-328.633957
450.1500,283,-328.633957
451.6978,284,-328.633957
453.1584,285,-328.633957
454.9782,286,-328.633957
456.0511,287,-328.633957
457.6659,288,-328.633957
458.9221,289,-328.633957
460.6819,290,-328.633957
461.8836,291,-328.633957
462.8776,292,-328.633957
464.5864,293,-328.633957
465.8622,294,-328.633957
467.1462,295,-328.633957
468.5453,296,-328.633957
470.0507,297,-328.633957
471.3368,298,-328.633957
474.0997,299,-328.633957
475.6621,300,-328.633957
477.1980,301,-328.633957
479.1700,302,-328.633957
480.4018,303,-328.633957
481.6618,304,-328.633957
483.5379,305,-328.633957
485.5742,306,-328.633957
487.0559,307,-328.633957
488.0738,308,-328.633957
490.0019,309,-328.633957
491.2058,310,-328.633957
493.2779,311,-328.633957
494.5351,312,-328.633957
495.5297,313,-328.633957
496.5137,314,-328.633957
498.2029,315,-328.633957
499.9097,316,-328.633957
501.3938,317,-328.633957
502.2337,318,-328.633957
503.8500,319,-328.633957
505.6899,320,-328.633957
507.3180,321,-328.633957
508.9065,322,-328.633957
509.8179,323,-328.633957
511.3542,324,-328.633957
512.4461,325,-328.633957
514.0666,326,-328.633957
515.4463,327,-328.633957
517.2860,328,-328.633957
518.6880,329,-328.633957
519.5507,330,-328.633957
520.5603,331,-328.633957
521.9461,332,-328.633957
524.2857,333,-328.633957
526.1020,334,-328.633957
527.0213,335,-328.633957
529.0217,336,-328.633957
530.8061,337,-328.633957
532.2701,338,-328.633957
533.4179,339,-328.633957
534.3900,340,-328.633957
536.5188,341,-328.633957
538.0380,342,-328.633957
539.7579,343,-328.633957
541.4790,344,-328.633957
542.7938,345,-328.633957
543.8979,346,-328.633957
545.7457,347,-328.633957
547.3020,348,-328.633957
548.7981,349,-328.633957
550.5618,350,-328.633957
552.2140,351,-328.633957
553.4740,352,-328.633957
555.0378,353,-328.633957
557.0218,354,-328.633957
558.5261,355,-328.633957
559.9299,356,-328.633957
560.9301,357,-328.633957
562.4702,358,-328.633957
564.2261,359,-328.633957
565.5616,360,-328.633957
566.8391,361,-328.633957
567.9056,362,-328.633957
569.1628,363,-328.633957
570.3498,364,-328.633957
572.2258,365,-328.633957
573.5579,366,-328.633957
575.1899,367,-328.633957
576.4227,368,-328.633957
577.1905,369,-328.633957
578.5036,370,-328.633957
580.3782,371,-328.633957
581.9301,372,-328.633957
583.2098,373,-328.633957
584.5098,374,-328.633957
585.6581,375,-328.633957
586.9140,376,-328.633957
587.8181,377,-328.633957
588.6380,378,-328.633957
589.6220,379,-328.633957
591.6980,380,-328.633957
593.0396,381,-328.633957
594.3698,382,-328.633957
595.7819,383,-328.633957
597.8627,384,-328.633957
599.1339,385,-328.633957
600.5862,386,-328.633957
602.2699,387,-328.633957
603.9142,388,-328.633957
605.4048,389,-328.633957
606.9063,390,-328.633957
607.9395,391,-328.633957
608.7130,392,-328.633957
609.7142,393,-328.633957
611.5519,394,-328.633957
612.9706,395,-328.633957
614.6819,396,-328.633957
616.0303,397,-328.633957
617.1881,398,-328.633957
618.8261,399,-328.633957
619.8374,400,-328.633957
620.9857,401,-328.633957
622.0806,402,-328.633957
623.0543,403,-328.633957
624.2978,404,-328.633957
625.4831,405,-328.633957
626.7960,406,-328.633957
628.4941,407,-328.633957
629.9019,408,-328.633957
631.3939,409,-328.633957
632.7939,410,-328.633957
634.0861,411,-328.633957
635.7422,412,-328.633957
636.8542,413,-328.633957
638.3178,414,-328.633957
639.9917,415,-328.633957
641.2793,416,-328.633957
642.2207,417,-328.633957
643.0983,418,-328.633957
644.8824,419,-328.633957
646.1743,420,-328.633957
647.7063,421,-328.633957
649.0546,422,-328.633957
650.1532,423,-328.633957
651.1938,424,-328.633957
652.4914,425,-328.633957
653.6261,426,-328.633957
655.1058,427,-328.633957
656.1341,428,-328.633957
657.6232,429,-328.633957
658.9298,430,-328.633957
660.3470,431,-328.633957
662.2382,432,-328.633957
663.2733,433,-328.633957
664.6420,434,-328.633957
666.8936,435,-328.633957
668.0338,436,-328.633957
669.5303,437,-328.633957
671.1163,438,-328.633957
672.3701,439,-328.633957
673.6818,440,-328.633957
675.3435,441,-328.633957
675.9539,442,-328.633957
677.3047,443,-328.633957
679.0581,444,-328.633957
679.8859,445,-328.633957
681.1541,446,-328.633957
682.6219,447,-328.633957
684.3061,448,-328.633957
685.1529,449,-328.633957
686.7139,450,-328.633957
688.4336,451,-328.633957
689.9537,452,-328.633957
691.2623,453,-328.633957
692.5459,454,-328.633957
694.4835,455,-328.633957
695.9660,456,-328.633957
697.6147,457,-328.633957
699.3540,458,-328.633957
700.7936,459,-328.633957
701.9983,460,-328.633957
703.5076,461,-328.633957
704.9501,462,-328.633957
705.9368,463,-328.633957
707.2061,464,-328.633957
708.8700,465,-328.633957
710.8181,466,-328.633957
712.7778,467,-328.633957
714.7622,468,-328.633957
716.0540,469,-328.633957
717.3907,470,-328.633957
718.7619,471,-328.633957
720.2336,472,-328.633957
721.9299,473,-328.633957
723.4422,474,-328.633957
725.3904,475,-328.633957
726.6591,476,-328.633957
728.1181,477,-328.633957
729.2819,478,-328.633957
730.3578,479,-328.633957
731.6739,480,-328.633957
733.0060,481,-328.633957
734.6457,482,-328.633957
736.1580,483,-328.633957
737.5394,484,-328.633957
739.2298,485,-328.633957
741.0539,486,-328.633957
742.4820,487,-328.633957
743.7820,488,-328.633957
745.2584,489,-328.633957
746.5621,490,-328.633957
749.6497,491,-328.633957
751.1233,492,-328.633957
752.8100,493,-328.633957
754.6580,494,-328.633957
756.0859,495,-328.633957
757.5609,496,-328.633957
758.7700,497,-328.633957
759.6822,498,-328.633957
761.0864,499,-328.633957
762.9648,500,-328.633957
764.0579,501,-328.633957
765.3826,502,-328.633957
766.8824,503,-328.633957
768.4460,504,-328.633957
770.1900,505,-328.633957
771.3530,506,-328.633957
772.5415,507,-328.633957
774.2507,508,-328.633957
776.4624,509,-328.633957
778.0026,510,-328.633957
780.0822,511,-328.633957
781.9228,512,-328.633957
783.2489,513,-328.633957
784.2791,514,-328.633957
785.8007,515,-328.633957
786.7547,516,-328.633957
788.4821,517,-328.633957
790.8141,518,-328.633957
791.9380,519,-328.633957
794.0739,520,-328.633957
795.7777,521,-328.633957
797.1901,522,-328.633957
798.3339,523,-328.633957
800.0102,524,-328.633957
801.3738,525,-328.633957
802.7939,526,-328.633957
805.0658,527,-328.633957
806.2496,528,-328.633957
807.6791,529,-328.633957
808.9144,530,-328.633957
810.4286,531,-328.633957
811.9899,532,-328.633957
813.5699,533,-328.633957
815.0982,534,-328.633957
816.5610,535,-328.633957
818.6460,536,-328.633957
820.3944,537,-328.633957
822.0099,538,-328.633957
823.2256,539,-328.633957
825.1780,540,-328.633957
826.5378,541,-328.633957
828.0631,542,-328.633957
829.6220,543,-328.633957
831.8621,544,-328.633957
833.9262,545,-328.633957
835.5344,546,-328.633957
838.2541,547,-328.633957
840.1744,548,-328.633957
841.4302,549,-328.633957
843.0426,550,-328.633957
844.6461,551,-328.633957
846.1295,552,-328.633957
847.1421,553,-328.633957
848.3423,554,-328.633957
849.9306,555,-328.633957
851.2418,556,-328.633957
852.6498,557,-328.633957
853.8263,558,-328.633957
855.2808,559,-328.633957
856.4539,560,-328.633957
858.0856,561,-328.633957
859.7880,562,-328.633957
861.1939,563,-328.633957
862.3167,564,-328.633957
863.0899,565,-328.633957
864.3743,566,-328.633957
865.7819,567,-315.964249
867.8793,568,-315.964249
869.3741,569,-315.964249
871.3662,570,-315.964249
872.9099,571,-315.964249
875.1699,572,-315.964249
877.0297,573,-315.964249
879.0380,574,-315.964249
881.0136,575,-315.964249
882.8858,576,-315.964249
885.0541,577,-315.964249
886.8663,578,-315.964249
888.8903,579,-315.964249
890.6583,580,-315.964249
892.1331,581,-315.964249
893.2977,582,-315.964249
895.1330,583,-315.964249
897.2981,584,-315.964249
899.8219,585,-315.964249
901.0659,586,-313.765610
903.2382,587,-313.765610
905.0660,588,-313.765610
906.4745,589,-313.765610
909.0540,590,-279.560745
911.2100,591,-279.560745
913.2818,592,-279.560745
915.9791,593,-261.276855
918.2291,594,-261.276855
920.6784,595,-261.276855
923.5750,596,-261.276855
925.4740,597,-261.276855
927.5260,598,-261.276855
929.8299,599,-261.276855
932.1419,600,-261.276855
934.0180,601,-261.276855
936.1305,602,-261.276855
938.1947,603,-232.785187
940.4019,604,-232.785187
942.3144,605,-232.785187
943.9944,606,-232.785187
945.3507,607,-232.785187
947.0625,608,-232.785187
949.2303,609,-232.785187
950.7739,610,-203.153168
952.6459,611,-181.449554
955.1661,612,-181.449554
956.5500,613,-181.449554
958.7581,614,-181.449554
960.7259,615,-181.449554
962.8177,616,-181.449554
964.8145,617,-181.449554
966.8898,618,-181.449554
969.2961,619,-181.449554
971.6179,620,-181.449554
973.4731,621,-181.449554
975.5982,622,-181.449554
977.4107,623,-181.449554
979.4261,624,-181.449554
981.2100,625,-181.449554
982.6338,626,-181.449554
984.8228,627,-181.449554
986.8859,628,-181.449554
988.3180,629,-181.449554
990.9498,630,-181.449554
992.6420,631,-181.449554
994.3761,632,-181.449554
996.3943,633,-181.449554
998.0461,634,-181.449554
999.8419,635,-181.449554
1001.0630,636,-181.449554
1002.5299,637,-181.449554
1004.1300,638,-181.449554
1005.8081,639,-181.449554
1007.1165,640,-181.449554
1007.8780,641,-181.449554
1009.6421,642,-181.449554
1010.8551,643,-181.449554
1012.7667,644,-181.449554
1014.2635,645,-181.449554
1016.5602,646,-181.449554
1018.4342,647,-181.449554
1020.8975,648,-181.449554
1022.9423,649,-181.449554
1025.1579,650,-181.449554
1027.2263,651,-181.449554
1029.2295,652,-173.407791
1031.2501,653,-173.407791
1033.3364,654,-173.407791
1035.3981,655,-173.407791
1037.6904,656,-173.407791
1039.3778,657,-173.407791
1040.9097,658,-173.407791
1042.8183,659,-173.407791
1043.8386,660,-173.407791
1045.9582,661,-173.407791
1047.8582,662,-173.407791
1049.1622,663,-173.407791
1051.0578,664,-173.407791
1052.4544,665,-173.407791
1054.6302,666,-173.407791
1055.9740,667,-173.407791
1057.8707,668,-173.407791
1059.7497,669,-173.407791
1061.7377,670,-173.407791
1063.6138,671,-173.407791
1065.6309,672,-173.407791
1067.0459,673,-173.407791
1068.8137,674,-173.407791
1071.6586,675,-173.407791
1073.3861,676,-173.407791
1075.1732,677,-173.407791
1077.0938,678,-160.986359
1078.8582,679,-160.986359
1080.5798,680,-160.986359
1081.9540,681,-160.986359
1083.5968,682,-160.986359
1085.9219,683,-160.986359
1087.9542,684,-160.986359
1091.2628,685,-160.986359
1094.5252,686,-149.058792
1096.3899,687,-149.058792
1097.9581,688,-149.058792
1099.8844,689,-149.058792
1102.1139,690,-149.058792
1104.0137,691,-149.058792
1106.0653,692,-149.058792
1108.4537,693,-149.058792
1111.2058,694,-149.058792
1113.0977,695,-149.058792
1115.0217,696,-149.058792
1116.9661,697,-149.058792
1119.1938,698,-149.058792
1121.1098,699,-149.058792
1123.1823,700,-149.058792
1125.3697,701,-149.058792
1127.0639,702,-149.058792
1128.7064,703,-149.058792
1130.9500,704,-149.058792
1133.1239,705,-149.058792
1135.0935,706,-149.058792
1136.7377,707,-149.058792
1138.4459,708,-149.058792
1139.7315,709,-149.058792
1141.8177,710,-149.058792
1143.9098,711,-149.058792
1146.3380,712,-149.058792
1148.2992,713,-149.058792
1150.0019,714,-149.058792
1151.7062,715,-149.058792
1153.9140,716,-149.058792
1156.0681,717,-149.058792
1158.4823,718,-149.058792
1159.9383,719,-149.058792
1161.6901,720,-149.058792
1163.9743,721,-149.058792
1165.4143,722,-149.058792
1167.8818,723,-149.058792
1170.4657,724,-149.058792
1171.9455,725,-149.058792
1174.3258,726,-149.058792
1175.8224,727,-149.058792
1177.3823,728,-149.058792
1179.9942,729,-149.058792
1182.7501,730,-149.058792
1185.1898,731,-149.058792
1187.4782,732,-149.058792
1189.9061,733,-149.058792
1192.4138,734,-149.058792
1193.7062,735,-149.058792
1195.4578,736,-149.058792
1197.6673,737,-149.058792
1198.9500,738,-149.058792
1201.2302,739,-149.058792
1203.5699,740,-149.058792
1205.7219,741,-149.058792
1207.6700,742,-149.058792
1210.4377,743,-149.058792
1212.7979,744,-149.058792
1215.0858,745,-149.058792
1216.9593,746,-149.058792
1219.2339,747,-149.058792
1221.7426,748,-149.058792
1223.9179,749,-149.058792
1226.1096,750,-149.058792
1228.2018,751,-149.058792
1230.2358,752,-149.058792
1232.8018,753,-149.058792
1234.8862,754,-149.058792
1238.7939,755,-149.058792
1240.9143,756,-149.058792
1243.7182,757,-149.058792
1245.6182,758,-149.058792
1248.5822,759,-149.058792
1250.5741,760,-149.058792
1252.6861,761,-149.058792
1254.9418,762,-149.058792
1257.6503,763,-149.058792
1260.4577,764,-149.058792
1262.7420,765,-149.058792
1264.8380,766,-149.058792
1267.0694,767,-149.058792
1269.2902,768,-149.058792
1270.8670,769,-149.058792
1273.3898,770,-149.058792
1275.2581,771,-149.058792
1277.0222,772,-149.058792
1278.5653,773,-149.058792
1280.9809,774,-149.058792
1283.1353,775,-149.058792
1285.2900,776,-149.058792
1288.6659,777,-149.058792
1290.5141,778,-149.058792
1292.8460,779,-149.058792
1295.3622,780,-149.058792
1296.7583,781,-149.058792
1300.9459,782,-149.058792
1303.1742,783,-149.058792
1306.0886,784,-149.058792
1308.7148,785,-149.058792
1311.2218,786,-149.058792
1315.2238,787,-149.058792
1317.2606,788,-149.058792
1319.8866,789,-149.058792
1322.1827,790,-149.058792
1324.1269,791,-149.058792
1327.1105,792,-149.058792
1330.0988,793,-149.058792
1332.9701,794,-149.058792
1334.9105,795,-149.058792
1336.5979,796,-149.058792
1338.9540,797,-149.058792
1340.9619,798,-149.058792
1342.6979,799,-149.058792
1345.4341,800,-149.058792
1347.5868,801,-149.058792
1349.8259,802,-149.058792
1351.8544,803,-149.058792
1354.1059,804,-149.058792
1355.7340,805,-149.058792
1357.7582,806,-149.058792
1359.9779,807,-149.058792
1362.2709,808,-149.058792
1364.0178,809,-149.058792
1366.0497,810,-149.058792
1367.6964,811,-149.058792
1369.3501,812,-149.058792
1372.0780,813,-149.058792
1374.6539,814,-148.874222
1376.8461,815,-148.874222
1379.0099,816,-148.874222
1381.6379,817,-148.874222
1383.4264,818,-148.874222
1385.1781,819,-148.874222
1387.2857,820,-148.874222
1389.4704,821,-148.874222
1391.8180,822,-148.874222
1393.2502,823,-148.874222
1395.1578,824,-148.874222
1397.8138,825,-148.874222
1400.5017,826,-148.874222
1403.4894,827,-148.874222
1405.4103,828,-148.874222
1407.7541,829,-148.874222
1409.4260,830,-148.874222
1411.4657,831,-148.874222
1413.1213,832,-148.874222
1415.9180,833,-148.874222
1417.6700,834,-148.874222
1418.8841,835,-148.874222
1421.2459,836,-148.874222
1423.8737,837,-148.874222
1426.2094,838,-148.874222
1428.4986,839,-148.874222
1430.6175,840,-148.874222
1433.1538,841,-148.874222
1435.3023,842,-148.874222
1437.8060,843,-148.874222
1440.4218,844,-148.874222
1442.9744,845,-148.874222
1445.3019,846,-148.874222
1447.3065,847,-148.874222
1449.9581,848,-148.874222
1452.2738,849,-148.874222
1456.0955,850,-148.874222
1457.6502,851,-148.874222
1459.8384,852,-148.874222
1461.6539,853,-148.874222
1463.3770,854,-148.874222
1466.0227,855,-148.874222
1467.6137,856,-148.874222
1469.4700,857,-148.874222
1470.8953,858,-148.874222
1472.4469,859,-148.874222
1474.8418,860,-148.874222
1477.9410,861,-148.874222
1480.8381,862,-148.874222
1485.1263,863,-148.874222
1487.3417,864,-148.874222
1490.7101,865,-148.874222
1493.9584,866,-148.874222
1495.7701,867,-148.874222
1497.9377,868,-148.874222
1500.4702,869,-148.874222
1503.6699,870,-148.874222
1505.2579,871,-148.874222
1506.9310,872,-148.874222
1509.6191,873,-148.874222
1511.8379,874,-148.874222
1514.4993,875,-148.874222
1516.6498,876,-148.874222
1519.8952,877,-148.874222
1521.8812,878,-148.874222
1525.0021,879,-148.874222
1528.0502,880,-148.874222
1529.2228,881,-148.874222
1532.3418,882,-148.874222
1533.7425,883,-148.874222
1536.4708,884,-148.874222
1537.9065,885,-148.874222
1540.4025,886,-148.874222
1542.9579,887,-148.874222
1545.2979,888,-148.874222
1547.4583,889,-148.874222
1548.7693,890,-148.874222
1550.5757,891,-148.874222
1552.2657,892,-148.874222
1554.4817,893,-145.372437
1558.2390,894,-145.372437
1559.5957,895,-145.372437
1560.7983,896,-145.372437
1562.5103,897,-145.372437
1564.3205,898,-145.372437
1566.3664,899,-145.372437
1568.7471,900,-145.372437
1570.7977,901,-145.372437
1573.3552,902,-145.372437
1576.1779,903,-145.372437
1578.6140,904,-145.372437
1580.5517,905,-145.372437
1582.0343,906,-145.372437
1585.7519,907,-145.372437
1587.2074,908,-145.372437
1588.7141,909,-145.372437
1590.6179,910,-145.372437
1592.8269,911,-145.372437
1594.7585,912,-145.372437
1597.2099,913,-145.372437
1599.4312,914,-145.372437
1602.0857,915,-145.372437
1603.2109,916,-145.372437
1605.4740,917,-145.372437
1607.4341,918,-145.372437
1609.1220,919,-145.372437
1611.7940,920,-145.372437
1613.3980,921,-145.372437
1614.9021,922,-145.372437
1616.4553,923,-145.372437
1617.9269,924,-145.372437
1620.3459,925,-145.372437
1622.3512,926,-145.372437
1624.4482,927,-145.372437
1626.3210,928,-145.372437
1627.5790,929,-145.372437
1629.7867,930,-145.372437
1631.7219,931,-145.372437
1634.0905,932,-145.372437
1635.9460,933,-145.372437
1638.0137,934,-145.372437
1640.7098,935,-145.372437
1643.9851,936,-145.372437
1646.4539,937,-145.372437
1648.7585,938,-145.372437
1651.3090,939,-145.372437
1653.3298,940,-145.372437
1656.0218,941,-145.372437
1658.4978,942,-145.372437
1660.9738,943,-145.372437
1663.1819,944,-145.372437
1665.2419,945,-145.372437
1667.3416,946,-145.372437
1670.1739,947,-145.372437
1671.9249,948,-145.372437
1674.1019,949,-145.372437
1676.5579,950,-145.372437
1678.4906,951,-145.372437
1681.2420,952,-145.372437
1683.6715,953,-145.372437
1685.0717,954,-145.372437
1687.2554,955,-145.372437
1689.3900,956,-145.372437
1691.5417,957,-145.372437
1693.9103,958,-145.372437
1697.4298,959,-145.372437
1699.3547,960,-145.372437
1701.3140,961,-145.372437
1703.8182,962,-145.372437
1706.7499,963,-145.372437
1708.1015,964,-145.372437
1709.9874,965,-145.372437
1712.3146,966,-145.372437
1714.6750,967,-145.372437
1717.6281,968,-145.372437
1719.1340,969,-145.372437
1721.1702,970,-145.372437
1722.5418,971,-145.372437
1724.5549,972,-145.372437
1726.5021,973,-145.372437
1728.5103,974,-145.372437
1731.3828,975,-145.372437
1734.1389,976,-145.372437
1736.7909,977,-145.372437
1739.4833,978,-145.372437
1741.2587,979,-145.372437
1743.8385,980,-145.372437
1745.7058,981,-145.372437
1748.6499,982,-145.372437
1750.6258,983,-145.372437
1754.4707,984,-145.372437
1757.0155,985,-145.372437
1759.6311,986,-145.372437
1762.6112,987,-145.372437
1766.0229,988,-145.372437
1768.6068,989,-145.372437
1772.2708,990,-145.372437
1775.8784,991,-145.372437
1778.4473,992,-145.372437
1781.5076,993,-145.372437
1783.6781,994,-145.372437
1785.3735,995,-145.372437
1787.1778,996,-145.372437
1789.4781,997,-145.372437
1792.1544,998,-145.372437
1794.3897,999,-145.372437
