SEED: 4139885529
BEST: -367.99005126953125
t,generation,fitness
486.2597,187,-531.329926
489.1299,188,-531.329926
492.1002,189,-531.329926
495.0697,190,-531.329926
498.7080,191,-531.329926
501.1350,192,-531.329926
504.7699,193,-531.329926
506.9617,194,-531.329926
509.9546,195,-531.329926
512.9306,196,-531.329926
515.6542,197,-531.329926
519.7732,198,-531.329926
522.4860,199,-531.329926
525.7398,200,-531.329926
528.5366,201,-531.329926
530.8677,202,-531.329926
533.9337,203,-531.329926
537.4383,204,-531.329926
541.1182,205,-531.329926
544.5627,206,-531.329926
548.4883,207,-531.329926
552.1585,208,-531.329926
555.8310,209,-531.329926
557.9800,210,-531.329926
561.8464,211,-531.329926
564.5744,212,-531.329926
568.1431,213,-531.329926
571.1428,214,-531.329926
575.0749,215,-531.329926
578.3664,216,-531.329926
581.8618,217,-531.329926
584.4182,218,-531.329926
587.2382,219,-531.329926
590.2562,220,-531.329926
593.9495,221,-531.329926
597.8639,222,-531.329926
600.9093,223,-485.930862
603.6179,224,-485.930862
606.2311,225,-485.930862
609.5212,226,-485.930862
612.9689,227,-485.930862
616.6530,228,-485.930862
619.7265,229,-485.930862
623.8038,230,-485.930862
626.5601,231,-485.930862
629.4512,232,-485.930862
632.5472,233,-485.930862
636.5991,234,-485.930862
639.6231,235,-485.930862
642.4869,236,-485.930862
646.0620,237,-485.930862
649.6301,238,-485.930862
652.6789,239,-485.930862
655.9169,240,-485.930862
658.3298,241,-485.930862
662.1029,242,-485.930862
665.9178,243,-485.930862
668.3457,244,-485.930862
671.7116,245,-485.930862
674.8750,246,-485.930862
677.6960,247,-485.930862
681.0998,248,-485.930862
683.8631,249,-485.930862
686.6617,250,-485.930862
689.1259,251,-485.930862
692.3092,252,-485.930862
695.5025,253,-485.930862
698.9503,254,-485.930862
702.7781,255,-485.930862
705.9009,256,-485.930862
707.7509,257,-485.930862
710.7337,258,-485.930862
714.9505,259,-485.930862
718.0541,260,-485.930862
722.9018,261,-485.930862
726.0269,262,-485.930862
729.3064,263,-485.930862
732.1463,264,-485.930862
735.1710,265,-485.930862
738.0908,266,-485.930862
741.0463,267,-485.930862
744.1543,268,-485.930862
747.2100,269,-485.930862
750.0780,270,-485.930862
752.7698,271,-485.930862
755.6908,272,-485.930862
758.8397,273,-485.930862
761.9868,274,-485.930862
765.2061,275,-485.930862
768.2738,276,-485.930862
772.3463,277,-485.930862
775.8072,278,-473.213974
778.9950,279,-473.213974
782.8077,280,-468.644119
785.9101,281,-468.644119
789.1657,282,-468.644119
792.0340,283,-468.644119
795.0823,284,-468.644119
798.0656,285,-468.644119
800.6310,286,-468.644119
803.2789,287,-468.644119
805.6916,288,-468.644119
808.9648,289,-468.644119
812.3106,290,-468.644119
815.2178,291,-468.644119
818.1859,292,-468.644119
820.2384,293,-468.644119
823.2634,294,-468.644119
826.4507,295,-468.644119
829.0419,296,-468.644119
832.4385,297,-468.644119
835.8266,298,-468.644119
839.0987,299,-468.644119
841.9821,300,-468.644119
845.5363,301,-468.644119
848.6223,302,-468.644119
852.3505,303,-468.644119
855.3380,304,-468.644119
858.4789,305,-468.644119
861.7350,306,-468.644119
864.1786,307,-468.644119
867.7178,308,-468.644119
871.3031,309,-468.644119
874.1434,310,-468.644119
877.3831,311,-468.644119
880.3746,312,-468.644119
883.9782,313,-468.644119
887.0340,314,-468.644119
890.2147,315,-468.644119
893.4029,316,-468.644119
897.0067,317,-468.644119
899.6742,318,-468.644119
904.0965,319,-468.235672
907.1710,320,-468.235672
910.9275,321,-468.235672
913.5846,322,-468.235672
916.4783,323,-468.235672
919.7898,324,-468.235672
923.1796,325,-468.235672
926.3379,326,-468.235672
928.9103,327,-468.235672
932.0105,328,-468.235672
934.1459,329,-468.235672
936.6755,330,-468.235672
939.0182,331,-468.235672
941.9138,332,-468.235672
945.1588,333,-468.235672
947.5499,334,-468.235672
950.0580,335,-468.235672
952.9785,336,-468.235672
955.9786,337,-468.235672
958.0742,338,-468.235672
960.8837,339,-468.235672
963.2146,340,-468.235672
965.7822,341,-468.235672
968.5978,342,-468.235672
971.1863,343,-468.235672
973.8423,344,-468.235672
977.0823,345,-468.235672
978.8859,346,-468.235672
980.6741,347,-468.235672
982.7442,348,-468.235672
985.8905,349,-468.235672
988.6240,350,-468.235672
991.6900,351,-468.235672
994.0620,352,-459.944794
997.0499,353,-459.944794
999.8340,354,-459.944794
1001.8144,355,-459.944794
1003.4819,356,-459.944794
1006.3987,357,-459.944794
1009.6668,358,-459.944794
1012.8460,359,-459.944794
1016.1080,360,-459.944794
1018.5200,361,-459.944794
1021.5341,362,-459.944794
1024.3368,363,-459.944794
1026.4459,364,-459.944794
1029.1937,365,-459.944794
1031.5500,366,-459.944794
1034.7455,367,-459.944794
1038.5789,368,-459.944794
1041.8659,369,-459.944794
1044.1860,370,-459.944794
1046.6224,371,-459.944794
1048.9660,372,-459.944794
1051.1428,373,-459.944794
1053.5345,374,-459.944794
1055.7459,375,-459.944794
1058.8302,376,-459.944794
1061.4142,377,-459.944794
1064.3907,378,-459.944794
1067.1258,379,-459.944794
1070.4385,380,-459.944794
1073.4381,381,-459.944794
1077.1539,382,-459.944794
1080.6562,383,-459.944794
1083.6341,384,-459.944794
1087.3543,385,-459.944794
1089.6069,386,-459.944794
1092.0920,387,-459.944794
1094.6620,388,-459.944794
1097.7498,389,-459.944794
1101.0266,390,-459.944794
1103.8983,391,-459.944794
1106.6310,392,-459.944794
1109.9221,393,-459.944794
1112.6083,394,-459.944794
1117.3562,395,-459.944794
1120.2306,396,-459.944794
1122.8432,397,-459.944794
1125.1418,398,-459.944794
1128.6338,399,-459.944794
1131.2578,400,-459.944794
1134.4986,401,-459.944794
1137.5221,402,-459.944794
1141.0736,403,-459.944794
1144.2581,404,-459.944794
1147.1428,405,-459.944794
1151.9098,406,-459.944794
1154.5823,407,-459.944794
1157.1704,408,-459.944794
1160.4836,409,-459.944794
1162.8664,410,-459.944794
1165.8838,411,-459.944794
1168.3740,412,-459.944794
1171.0924,413,-459.944794
1173.4937,414,-459.944794
1176.4723,415,-459.944794
1179.1623,416,-459.944794
1181.2139,417,-459.944794
1183.9580,418,-459.944794
1187.1103,419,-459.944794
1189.9912,420,-459.944794
1192.0192,421,-459.944794
1194.5391,422,-459.944794
1196.9257,423,-459.944794
1199.9418,424,-459.944794
1202.7949,425,-459.944794
1205.9477,426,-459.944794
1208.9754,427,-459.944794
1211.5149,428,-431.863449
1214.0503,429,-431.863449
1216.3059,430,-431.863449
1218.7341,431,-431.863449
1222.0074,432,-431.863449
1224.0786,433,-431.863449
1227.1618,434,-431.863449
1229.8066,435,-431.863449
1232.2543,436,-431.863449
1235.0579,437,-431.863449
1237.3793,438,-431.863449
1240.3633,439,-431.863449
1243.3741,440,-431.863449
1246.2073,441,-431.863449
1248.8445,442,-431.863449
1251.6060,443,-431.863449
1255.0385,444,-431.863449
1258.4421,445,-431.863449
1261.6792,446,-431.863449
1263.9623,447,-431.863449
1266.9707,448,-431.863449
1270.8625,449,-431.863449
1273.2050,450,-431.863449
1275.5227,451,-431.863449
1278.8102,452,-431.863449
1281.8578,453,-431.863449
1284.9987,454,-431.863449
1287.4836,455,-431.863449
1290.2422,456,-431.863449
1292.9939,457,-431.863449
1296.0174,458,-431.863449
1299.4058,459,-431.863449
1301.9486,460,-431.863449
1304.3035,461,-431.863449
1307.5713,462,-431.863449
1310.3798,463,-431.863449
1312.6424,464,-431.717087
1314.9963,465,-431.717087
1317.1257,466,-431.717087
1320.2181,467,-431.717087
1322.9343,468,-431.717087
1326.6583,469,-431.717087
1329.6340,470,-431.717087
1332.3216,471,-431.717087
1335.1737,472,-431.717087
1338.3572,473,-431.717087
1341.7638,474,-431.717087
1344.7933,475,-431.717087
1347.0500,476,-431.717087
1349.8502,477,-431.717087
1353.3579,478,-431.717087
1356.7825,479,-431.717087
1359.9501,480,-431.717087
1364.1213,481,-431.717087
1367.2750,482,-431.717087
1369.8906,483,-431.717087
1372.9670,484,-431.717087
1376.4342,485,-431.717087
1379.3077,486,-431.717087
1381.7860,487,-431.717087
1384.9378,488,-431.717087
1388.1354,489,-431.717087
1390.9901,490,-431.717087
1394.3641,491,-431.717087
1397.5725,492,-431.717087
1401.2468,493,-431.717087
1404.3245,494,-431.717087
1406.8587,495,-431.717087
1410.7592,496,-431.717087
1413.9179,497,-431.717087
1417.0939,498,-431.717087
1419.7706,499,-431.717087
1422.9142,500,-431.717087
1425.9498,501,-431.717087
1429.6789,502,-431.717087
1432.8379,503,-431.717087
1437.3515,504,-431.717087
1440.2007,505,-431.717087
1443.5194,506,-431.717087
1446.6101,507,-431.717087
1450.2866,508,-431.717087
1453.1480,509,-431.717087
1456.0822,510,-431.717087
1458.9614,511,-431.717087
1461.8402,512,-431.717087
1465.5555,513,-423.904297
1468.5824,514,-423.904297
1471.4177,515,-423.904297
1475.0104,516,-423.904297
1477.8941,517,-423.904297
1482.4992,518,-423.904297
1487.5659,519,-423.904297
1490.8620,520,-423.904297
1494.8792,521,-423.904297
1498.7099,522,-423.904297
1503.1561,523,-423.904297
1506.2469,524,-423.904297
1508.3942,525,-423.904297
1513.3498,526,-423.904297
1517.4306,527,-423.904297
1520.3941,528,-423.904297
1523.8878,529,-423.904297
1527.5518,530,-423.904297
1531.2417,531,-423.904297
1534.3981,532,-423.904297
1536.8939,533,-423.904297
1539.5864,534,-423.904297
1542.3302,535,-423.904297
1544.9594,536,-423.904297
1547.7498,537,-423.904297
1551.6297,538,-423.904297
1553.8060,539,-423.904297
1556.4904,540,-423.904297
1561.2344,541,-423.904297
1564.0035,542,-423.904297
1567.0748,543,-423.904297
1570.8782,544,-423.904297
1574.8145,545,-423.904297
1577.7276,546,-423.904297
1580.9990,547,-423.904297
1584.2853,548,-423.904297
1587.2300,549,-394.302597
1590.1316,550,-394.302597
1592.7796,551,-394.302597
1597.1388,552,-394.302597
1600.9790,553,-394.302597
1604.9170,554,-394.302597
1608.4856,555,-394.302597
1611.6582,556,-394.302597
1615.1790,557,-394.302597
1617.3925,558,-394.302597
1620.6542,559,-394.302597
1624.2900,560,-394.302597
1626.6505,561,-394.302597
1629.4499,562,-394.302597
1633.2229,563,-394.302597
1635.9913,564,-394.302597
1638.3267,565,-394.302597
1641.7060,566,-394.302597
1644.3539,567,-394.302597
1647.8500,568,-394.302597
1650.8027,569,-394.302597
1652.9898,570,-384.962875
1655.3581,571,-384.962875
1658.0864,572,-384.962875
1661.6221,573,-384.962875
1664.3704,574,-384.962875
1667.9778,575,-384.962875
1671.4149,576,-384.962875
1673.7940,577,-384.962875
1677.8187,578,-384.962875
1681.0684,579,-384.962875
1684.3485,580,-384.962875
1686.8380,581,-384.962875
1689.3555,582,-384.962875
1693.7999,583,-384.962875
1697.0649,584,-384.962875
1700.5517,585,-384.962875
1703.9421,586,-384.962875
1706.3180,587,-384.962875
1708.3862,588,-384.962875
1711.0982,589,-384.962875
1715.3989,590,-384.962875
1718.5967,591,-384.962875
1721.7898,592,-384.962875
1725.2023,593,-384.962875
1729.3207,594,-384.962875
1733.4177,595,-384.962875
1737.1361,596,-384.962875
1740.3689,597,-384.962875
1743.3622,598,-384.962875
1747.4899,599,-384.962875
1750.6536,600,-382.742798
1753.5019,601,-382.742798
1757.0036,602,-382.742798
1759.7417,603,-382.742798
1763.5459,604,-382.742798
1766.5240,605,-382.742798
1769.3221,606,-382.742798
1771.6647,607,-382.742798
1774.6020,608,-382.742798
1777.7119,609,-382.742798
1780.6700,610,-382.742798
1785.0900,611,-382.742798
1789.0618,612,-382.742798
1791.1628,613,-382.742798
1795.3470,614,-382.742798
1798.2784,615,-382.742798
1803.3444,616,-382.742798
1805.5101,617,-382.742798
1808.3430,618,-382.742798
1812.1780,619,-382.742798
1814.6548,620,-382.742798
1817.2626,621,-382.742798
1821.2783,622,-382.742798
1825.5274,623,-382.742798
1829.5501,624,-382.742798
1834.6910,625,-382.742798
1839.0995,626,-382.742798
1843.3420,627,-382.742798
1848.7585,628,-382.742798
1853.1244,629,-382.742798
1856.4310,630,-382.742798
1859.9378,631,-382.742798
1864.6268,632,-382.742798
1867.8001,633,-382.742798
1872.5419,634,-382.742798
1876.5798,635,-382.742798
1880.3423,636,-382.742798
1884.5118,637,-382.742798
1888.0244,638,-382.742798
1891.3924,639,-382.742798
1898.6980,640,-382.742798
1902.8940,641,-382.742798
1907.1462,642,-382.742798
1909.7030,643,-382.742798
1912.2746,644,-382.742798
1914.9753,645,-382.742798
1918.4867,646,-382.742798
1922.4981,647,-382.742798
1925.9057,648,-382.742798
1929.3226,649,-382.742798
1933.0498,650,-382.742798
1937.1461,651,-382.742798
1940.9786,652,-382.742798
1944.3142,653,-382.742798
1946.3979,654,-382.742798
1949.8182,655,-382.742798
1953.0307,656,-382.742798
1956.9225,657,-382.742798
1959.3460,658,-382.742798
1962.8502,659,-382.742798
1965.3941,660,-382.742798
1968.5347,661,-382.742798
1973.1108,662,-382.742798
1976.0188,663,-382.742798
1979.4418,664,-382.742798
1982.2594,665,-382.742798
1985.4643,666,-382.742798
1989.3245,667,-382.742798
1994.5520,668,-382.742798
1997.9421,669,-382.742798
2000.4378,670,-382.742798
2003.7980,671,-382.742798
2006.6058,672,-382.742798
2010.3944,673,-382.742798
2014.2065,674,-382.742798
2017.8107,675,-382.742798
2019.9100,676,-382.742798
2022.7449,677,-382.742798
2026.0644,678,-382.742798
2029.1301,679,-382.742798
2033.9301,680,-382.742798
2036.7062,681,-382.742798
2039.5022,682,-382.742798
2043.2345,683,-382.742798
2047.7627,684,-382.742798
2051.7664,685,-382.742798
2055.0830,686,-382.742798
2058.7648,687,-382.742798
2061.5710,688,-382.742798
2065.4185,689,-382.742798
2070.3579,690,-382.742798
2074.0105,691,-382.742798
2078.6665,692,-382.742798
2082.9346,693,-382.742798
2086.5388,694,-382.742798
2090.2025,695,-382.742798
2093.3781,696,-382.742798
2097.0836,697,-382.742798
2099.3747,698,-382.742798
2103.1543,699,-382.742798
2106.9180,700,-382.742798
2109.5781,701,-382.742798
2112.4786,702,-382.742798
2114.2867,703,-382.742798
2118.3392,704,-382.742798
2121.0741,705,-382.742798
2125.1182,706,-382.742798
2129.0578,707,-382.742798
2132.9470,708,-382.742798
2135.9911,709,-382.742798
2138.4385,710,-382.742798
2140.7065,711,-382.742798
2143.8184,712,-382.742798
2147.1938,713,-382.742798
2151.1658,714,-382.742798
2154.2618,715,-382.742798
2157.2948,716,-382.742798
2161.9137,717,-382.742798
2164.5870,718,-382.742798
2167.8579,719,-382.742798
2172.4938,720,-382.742798
2175.7589,721,-382.742798
2179.2060,722,-382.742798
2183.2827,723,-382.742798
2186.4974,724,-382.742798
2190.3141,725,-382.742798
2192.8628,726,-382.742798
2196.7219,727,-382.742798
2199.9104,728,-382.742798
2202.5664,729,-382.742798
2206.9062,730,-382.742798
2209.7386,731,-382.742798
2213.5660,732,-382.742798
2216.7979,733,-382.742798
2220.6183,734,-382.742798
2224.1303,735,-382.742798
2228.6743,736,-382.742798
2231.6948,737,-382.742798
2235.0861,738,-382.742798
2238.9302,739,-382.742798
2242.7022,740,-382.742798
2245.5339,741,-382.742798
2249.9115,742,-382.742798
2253.2324,743,-382.742798
2257.0510,744,-382.742798
2259.9583,745,-382.742798
2262.9192,746,-382.742798
2266.3418,747,-382.742798
2269.5420,748,-382.742798
2273.3901,749,-382.742798
2276.4150,750,-382.742798
2280.8503,751,-382.742798
2284.8987,752,-382.742798
2288.0479,753,-382.742798
2291.5011,754,-382.742798
2294.3148,755,-382.742798
2297.6637,756,-382.742798
2300.7552,757,-382.742798
2303.7343,758,-382.742798
2306.5302,759,-382.742798
2310.1543,760,-382.742798
2314.2184,761,-382.742798
2316.8264,762,-382.742798
2321.4342,763,-382.742798
2324.4021,764,-382.742798
2329.7582,765,-382.742798
2334.3906,766,-382.742798
2337.4494,767,-382.742798
2341.6901,768,-382.742798
2345.7147,769,-382.742798
2347.5977,770,-382.742798
2351.0507,771,-382.742798
2353.9899,772,-382.742798
2357.6193,773,-382.742798
2361.6063,774,-382.742798
2365.1427,775,-382.742798
2367.9624,776,-382.742798
2371.7327,777,-382.742798
2375.1019,778,-382.742798
2378.6018,779,-382.742798
2381.8753,780,-382.742798
2385.4430,781,-382.742798
2387.7364,782,-382.742798
2390.4853,783,-382.742798
2393.0854,784,-382.742798
2395.7620,785,-382.742798
2398.2542,786,-382.742798
2400.6743,787,-382.742798
2404.0621,788,-382.742798
2407.2297,789,-382.742798
2410.1343,790,-382.742798
2413.5851,791,-382.742798
2416.2889,792,-382.742798
2418.8766,793,-382.742798
2422.3612,794,-382.742798
2425.3073,795,-382.742798
2428.0112,796,-382.742798
2430.4299,797,-382.742798
2433.2461,798,-382.742798
2437.1344,799,-382.742798
2440.0422,800,-382.742798
2442.8579,801,-382.742798
2446.4112,802,-382.742798
2448.8749,803,-382.742798
2452.4427,804,-382.742798
2455.9599,805,-382.742798
2460.2660,806,-382.742798
2463.6384,807,-382.742798
2466.6779,808,-382.742798
2469.6659,809,-382.742798
2471.6311,810,-382.742798
2474.9744,811,-382.742798
2478.1340,812,-382.742798
2481.6620,813,-382.742798
2484.6345,814,-382.742798
2487.4794,815,-382.742798
2491.0213,816,-382.742798
2495.0421,817,-382.742798
2498.3417,818,-382.742798
2502.0382,819,-382.742798
2504.7461,820,-382.742798
2507.1177,821,-382.742798
2509.6541,822,-382.742798
2512.6540,823,-382.742798
2515.4545,824,-382.742798
2519.9462,825,-382.742798
2523.4740,826,-382.742798
2527.3978,827,-382.742798
2530.2305,828,-382.742798
2533.0872,829,-382.742798
2535.6530,830,-382.742798
2538.3479,831,-382.742798
2542.1782,832,-382.742798
2545.7542,833,-382.742798
2549.8419,834,-382.742798
2554.0678,835,-382.742798
2557.1478,836,-382.742798
2559.6317,837,-382.742798
2562.4263,838,-382.742798
2566.9785,839,-382.742798
2571.1504,840,-382.742798
2575.0464,841,-382.742798
2578.1660,842,-382.742798
2582.1698,843,-382.742798
2586.6068,844,-367.990051
2589.8698,845,-367.990051
2592.7219,846,-367.990051
2596.5265,847,-367.990051
2600.3479,848,-367.990051
2605.2218,849,-367.990051
2608.9740,850,-367.990051
2613.5767,851,-367.990051
2617.7814,852,-367.990051
2620.6021,853,-367.990051
2624.2013,854,-367.990051
2627.3661,855,-367.990051
2630.5941,856,-367.990051
2634.5572,857,-367.990051
2638.1100,858,-367.990051
2641.3703,859,-367.990051
2644.3791,860,-367.990051
2647.5094,861,-367.990051
2649.8705,862,-367.990051
2653.0593,863,-367.990051
2656.4957,864,-367.990051
2659.3757,865,-367.990051
2662.1502,866,-367.990051
2665.9413,867,-367.990051
2669.3062,868,-367.990051
2671.7377,869,-367.990051
2674.5500,870,-367.990051
2677.6353,871,-367.990051
2680.1535,872,-367.990051
2683.0313,873,-367.990051
2688.0257,874,-367.990051
2691.9467,875,-367.990051
2696.4378,876,-367.990051
2699.6440,877,-367.990051
2702.7586,878,-367.990051
2706.6147,879,-367.990051
2710.0543,880,-367.990051
2713.5499,881,-367.990051
2717.0305,882,-367.990051
2720.7577,883,-367.990051
2724.5349,884,-367.990051
2727.3939,885,-367.990051
2730.5803,886,-367.990051
2733.4754,887,-367.990051
2736.0245,888,-367.990051
2740.3036,889,-367.990051
2744.3235,890,-367.990051
2746.7900,891,-367.990051
2750.3820,892,-367.990051
2754.7719,893,-367.990051
2758.6790,894,-367.990051
2761.6216,895,-367.990051
2765.3859,896,-367.990051
2768.5712,897,-367.990051
2773.5200,898,-367.990051
2776.3462,899,-367.990051
2782.6031,900,-367.990051
2785.6983,901,-367.990051
2789.2340,902,-367.990051
2793.8298,903,-367.990051
2796.6880,904,-367.990051
2800.4717,905,-367.990051
2804.9155,906,-367.990051
2808.8430,907,-367.990051
2813.2668,908,-367.990051
2816.8820,909,-367.990051
2820.9396,910,-367.990051
2824.4545,911,-367.990051
2828.0185,912,-367.990051
2831.7511,913,-367.990051
2834.8461,914,-367.990051
2837.4962,915,-367.990051
2841.4396,916,-367.990051
2844.2627,917,-367.990051
2847.3392,918,-367.990051
2850.4065,919,-367.990051
2854.3658,920,-367.990051
2858.3101,921,-367.990051
2862.4596,922,-367.990051
2865.3982,923,-367.990051
2868.2832,924,-367.990051
2872.3340,925,-367.990051
2875.8361,926,-367.990051
2879.9336,927,-367.990051
2883.4738,928,-367.990051
2886.5750,929,-367.990051
2891.6982,930,-367.990051
2895.0239,931,-367.990051
2898.5265,932,-367.990051
2901.8127,933,-367.990051
2905.6586,934,-367.990051
2908.3918,935,-367.990051
2911.4018,936,-367.990051
2914.3178,937,-367.990051
2917.6902,938,-367.990051
2919.4309,939,-367.990051
2922.2669,940,-367.990051
2924.7939,941,-367.990051
2928.4692,942,-367.990051
2931.5591,943,-367.990051
2935.1986,944,-367.990051
2936.9620,945,-367.990051
2940.8042,946,-367.990051
2944.4461,947,-367.990051
2947.8859,948,-367.990051
2951.6540,949,-367.990051
2954.8253,950,-367.990051
2958.1734,951,-367.990051
2962.4392,952,-367.990051
2965.8541,953,-367.990051
2969.7138,954,-367.990051
2973.6503,955,-367.990051
2976.9623,956,-367.990051
2979.8902,957,-367.990051
2982.4459,958,-367.990051
2984.9656,959,-367.990051
2987.7626,960,-367.990051
2991.1673,961,-367.990051
2993.8229,962,-367.990051
2996.4062,963,-367.990051
2998.4137,964,-367.990051
3002.1238,965,-367.990051
3004.5068,966,-367.990051
3007.5361,967,-367.990051
3010.4664,968,-367.990051
3014.5059,969,-367.990051
3017.9626,970,-367.990051
3021.0956,971,-367.990051
3024.1347,972,-367.990051
3026.8980,973,-367.990051
3030.4583,974,-367.990051
3033.2566,975,-367.990051
3037.2418,976,-367.990051
3040.1069,977,-367.990051
3043.3788,978,-367.990051
3046.5302,979,-367.990051
3049.9221,980,-367.990051
3052.1866,981,-367.990051
3055.4988,982,-367.990051
3057.9132,983,-367.990051
3060.7542,984,-367.990051
3062.9988,985,-367.990051
3066.9819,986,-367.990051
3069.6554,987,-367.990051
3073.0538,988,-367.990051
3076.7026,989,-367.990051
3080.1859,990,-367.990051
3083.9511,991,-367.990051
3087.2019,992,-367.990051
3090.5142,993,-367.990051
3093.7259,994,-367.990051
3097.6938,995,-367.990051
3101.5180,996,-367.990051
3104.3664,997,-367.990051
3110.1826,998,-367.990051
3115.3748,999,-367.990051
