SEED: 4151912183
BEST: -248.5003204345703
t,generation,fitness
517.8620,270,-333.298965
520.0705,271,-333.298965
521.5065,272,-333.298965
522.8984,273,-333.298965
524.5539,274,-333.298965
527.0099,275,-333.298965
528.4638,276,-333.298965
531.3320,277,-333.298965
533.6066,278,-333.298965
535.3296,279,-333.298965
537.0286,280,-333.298965
538.6867,281,-333.298965
540.7702,282,-333.298965
542.0042,283,-333.298965
544.0395,284,-333.298965
545.4701,285,-333.298965
547.1854,286,-333.298965
549.3926,287,-333.298965
551.2344,288,-333.298965
553.3050,289,-333.298965
555.2798,290,-333.298965
556.5443,291,-333.298965
558.3824,292,-333.298965
559.4042,293,-333.298965
563.2560,294,-333.298965
565.4278,295,-333.298965
566.7268,296,-333.298965
568.4831,297,-333.298965
570.4106,298,-333.298965
572.6502,299,-333.298965
574.6125,300,-333.298965
575.8238,301,-333.298965
577.4602,302,-333.298965
579.6378,303,-311.543365
581.0446,304,-311.543365
583.0698,305,-311.543365
584.8424,306,-311.543365
586.5507,307,-311.543365
588.5479,308,-311.543365
589.7314,309,-311.543365
592.4121,310,-311.543365
594.7547,311,-311.543365
597.0464,312,-311.543365
599.1813,313,-311.543365
601.5509,314,-311.543365
604.2364,315,-311.543365
606.1066,316,-311.543365
607.2873,317,-311.543365
609.1249,318,-311.543365
611.9342,319,-311.543365
614.1339,320,-311.543365
615.9230,321,-311.543365
617.9833,322,-311.543365
620.1143,323,-311.543365
622.9539,324,-311.543365
624.9919,325,-311.543365
627.3823,326,-311.543365
629.1722,327,-311.543365
631.8012,328,-311.543365
634.4502,329,-311.543365
636.9263,330,-311.543365
638.8876,331,-311.543365
641.1949,332,-311.543365
643.4143,333,-311.543365
645.9136,334,-311.543365
647.8256,335,-311.543365
649.5394,336,-311.543365
651.5113,337,-311.543365
653.6039,338,-311.543365
656.0276,339,-311.543365
658.3510,340,-311.543365
660.8013,341,-311.543365
663.1083,342,-311.543365
665.5566,343,-311.543365
668.1306,344,-311.543365
670.6466,345,-311.543365
673.3706,346,-311.543365
676.1839,347,-311.543365
677.8953,348,-311.543365
680.9110,349,-311.543365
682.8219,350,-311.543365
685.1045,351,-311.543365
688.1077,352,-311.543365
691.8912,353,-311.543365
694.8008,354,-311.543365
696.8788,355,-311.543365
699.3022,356,-311.543365
702.5745,357,-311.543365
705.3718,358,-311.543365
708.2926,359,-311.543365
711.6958,360,-311.543365
715.4812,361,-311.543365
718.6555,362,-311.543365
722.0347,363,-311.543365
724.6605,364,-311.543365
729.0771,365,-311.543365
731.6926,366,-311.543365
735.9343,367,-311.543365
738.3797,368,-311.543365
740.8694,369,-311.543365
743.9769,370,-311.543365
747.3940,371,-311.543365
750.5499,372,-311.543365
752.9227,373,-311.543365
756.7538,374,-311.543365
758.8592,375,-311.543365
761.5420,376,-311.543365
764.1940,377,-304.058945
766.7824,378,-304.058945
769.7463,379,-304.058945
772.1754,380,-304.058945
773.7948,381,-304.058945
777.2901,382,-304.058945
780.7583,383,-290.960281
782.4645,384,-290.960281
784.7121,385,-290.960281
786.7480,386,-290.960281
789.3194,387,-290.960281
792.8096,388,-290.960281
795.3744,389,-290.960281
797.0542,390,-290.960281
800.0711,391,-290.960281
802.1665,392,-290.960281
804.4179,393,-290.960281
807.7036,394,-290.960281
810.5511,395,-290.960281
813.1313,396,-290.960281
815.0459,397,-290.960281
817.4062,398,-290.960281
820.0055,399,-290.960281
822.8856,400,-290.960281
825.6582,401,-290.960281
827.8702,402,-290.960281
831.2025,403,-290.960281
834.6426,404,-290.960281
838.0436,405,-290.960281
841.1910,406,-290.960281
843.9152,407,-290.960281
846.6234,408,-290.960281
850.0518,409,-290.960281
852.2187,410,-290.960281
855.0154,411,-290.960281
858.3779,412,-290.960281
861.7659,413,-290.960281
864.2498,414,-290.960281
866.1788,415,-290.960281
867.9428,416,-290.960281
870.3380,417,-290.960281
873.5842,418,-290.960281
875.4585,419,-290.960281
877.6829,420,-290.960281
879.8720,421,-290.960281
882.5373,422,-290.960281
885.9138,423,-290.960281
887.8397,424,-290.960281
891.2843,425,-290.960281
894.2259,426,-290.960281
895.9099,427,-290.960281
898.2023,428,-290.960281
899.5418,429,-290.960281
902.1200,430,-290.960281
904.6191,431,-290.960281
906.9820,432,-290.960281
909.9106,433,-285.389099
912.3464,434,-285.389099
916.3433,435,-285.389099
919.0617,436,-285.389099
920.9310,437,-285.389099
923.2767,438,-285.389099
926.2066,439,-285.389099
928.5275,440,-285.389099
931.6659,441,-285.389099
934.3179,442,-285.389099
936.6101,443,-284.252670
938.9701,444,-284.252670
941.5551,445,-284.252670
944.7064,446,-284.252670
948.2938,447,-282.874420
950.5408,448,-282.874420
952.2986,449,-282.874420
954.3637,450,-282.874420
956.7502,451,-282.874420
959.5819,452,-282.874420
961.3125,453,-282.874420
964.3225,454,-282.874420
967.6714,455,-282.874420
971.3862,456,-282.874420
974.0302,457,-282.874420
976.8663,458,-282.874420
979.6623,459,-282.874420
983.1350,460,-282.874420
987.2472,461,-282.874420
990.0462,462,-282.874420
995.3927,463,-282.874420
999.9421,464,-282.874420
1002.4346,465,-282.874420
1005.0882,466,-282.874420
1008.3740,467,-282.874420
1012.5713,468,-282.874420
1015.2827,469,-282.874420
1018.2482,470,-282.874420
1022.5424,471,-282.874420
1025.7332,472,-282.874420
1028.7058,473,-282.874420
1030.5853,474,-282.874420
1034.3337,475,-282.874420
1036.5548,476,-282.418045
1039.4132,477,-282.418045
1042.1772,478,-282.418045
1046.8919,479,-282.418045
1050.4745,480,-282.418045
1053.7351,481,-282.418045
1057.4477,482,-282.418045
1060.1274,483,-282.418045
1064.1246,484,-282.418045
1068.0275,485,-282.418045
1071.0746,486,-282.418045
1074.3951,487,-282.418045
1077.3057,488,-282.418045
1081.0991,489,-282.418045
1084.3141,490,-282.418045
1088.4753,491,-282.418045
1091.5288,492,-282.418045
1094.3560,493,-282.418045
1096.3524,494,-276.409927
1099.0984,495,-276.409927
1101.5810,496,-276.409927
1104.2463,497,-276.409927
1107.7579,498,-276.409927
1110.9697,499,-276.409927
1112.5156,500,-276.409927
1115.8503,501,-276.409927
1118.3721,502,-276.409927
1120.5034,503,-276.409927
1122.9952,504,-276.409927
1125.0108,505,-276.409927
1127.6830,506,-276.409927
1129.9226,507,-276.409927
1133.0617,508,-276.409927
1136.2060,509,-276.409927
1140.0022,510,-276.409927
1142.6457,511,-276.409927
1144.5538,512,-276.409927
1146.8308,513,-276.409927
1149.1263,514,-276.409927
1151.3341,515,-276.409927
1153.6511,516,-276.409927
1156.4584,517,-276.409927
1158.8465,518,-276.409927
1161.7633,519,-276.409927
1164.2834,520,-276.409927
1167.5145,521,-276.409927
1169.5821,522,-275.944168
1171.6178,523,-275.944168
1176.4577,524,-275.944168
1179.7883,525,-275.944168
1182.2766,526,-275.944168
1185.1352,527,-275.944168
1187.5719,528,-275.944168
1189.6990,529,-275.944168
1192.0144,530,-275.944168
1195.0498,531,-275.944168
1198.0021,532,-275.944168
1199.9591,533,-275.944168
1202.1191,534,-275.944168
1205.4770,535,-275.944168
1207.8841,536,-275.944168
1209.8533,537,-275.944168
1212.6996,538,-275.944168
1215.6146,539,-275.944168
1218.2986,540,-275.944168
1221.8182,541,-275.944168
1224.5022,542,-275.944168
1227.6631,543,-275.944168
1230.2162,544,-275.944168
1233.2351,545,-275.944168
1235.8337,546,-275.944168
1238.2674,547,-275.944168
1240.6812,548,-275.944168
1243.1420,549,-275.944168
1246.1315,550,-275.944168
1249.4577,551,-275.944168
1252.1188,552,-275.944168
1254.1388,553,-275.944168
1256.8500,554,-275.944168
1259.0103,555,-275.944168
1260.9787,556,-275.944168
1263.1464,557,-275.944168
1265.6261,558,-275.944168
1267.9357,559,-275.944168
1272.1178,560,-275.944168
1275.0541,561,-275.944168
1276.5978,562,-275.944168
1279.6828,563,-275.944168
1282.3947,564,-275.944168
1284.5310,565,-275.944168
1287.3622,566,-275.944168
1288.8867,567,-275.944168
1291.5061,568,-275.944168
1294.7860,569,-275.944168
1297.3188,570,-275.944168
1300.3420,571,-255.593460
1302.2582,572,-255.593460
1304.7138,573,-255.593460
1307.2144,574,-255.593460
1310.5695,575,-254.705185
1312.8946,576,-254.705185
1315.7538,577,-254.705185
1318.5386,578,-254.705185
1320.9699,579,-254.705185
1322.7267,580,-254.705185
1326.9069,581,-254.705185
1329.1097,582,-254.705185
1331.4186,583,-254.705185
1333.8498,584,-254.705185
1335.5059,585,-254.705185
1337.5545,586,-254.705185
1340.5938,587,-254.705185
1343.3472,588,-254.705185
1347.1096,589,-254.705185
1348.8218,590,-254.705185
1351.0791,591,-254.705185
1352.8509,592,-254.705185
1354.8944,593,-254.705185
1356.7819,594,-254.705185
1359.3418,595,-254.705185
1361.9341,596,-254.705185
1363.5736,597,-254.705185
1366.3744,598,-254.705185
1368.3230,599,-254.705185
1371.4865,600,-254.705185
1373.7977,601,-254.705185
1376.1899,602,-254.705185
1378.3391,603,-254.705185
1381.7779,604,-254.705185
1383.9301,605,-254.705185
1386.6621,606,-254.705185
1388.4863,607,-254.705185
1391.5432,608,-254.705185
1393.9675,609,-254.705185
1396.2140,610,-254.705185
1398.4230,611,-254.705185
1401.8578,612,-254.705185
1405.6660,613,-254.705185
1408.8937,614,-254.705185
1411.9705,615,-251.804138
1413.8821,616,-251.804138
1416.3387,617,-251.804138
1418.5675,618,-251.804138
1421.3752,619,-251.804138
1424.3154,620,-248.500320
1427.6604,621,-248.500320
1429.7546,622,-248.500320
1432.3100,623,-248.500320
1435.6585,624,-248.500320
1437.8149,625,-248.500320
1440.9740,626,-248.500320
1444.5636,627,-248.500320
1447.1141,628,-248.500320
1449.2574,629,-248.500320
1451.3869,630,-248.500320
1455.1219,631,-248.500320
1457.1392,632,-248.500320
1459.5439,633,-248.500320
1461.5368,634,-248.500320
1464.5414,635,-248.500320
1467.6544,636,-248.500320
1469.8866,637,-248.500320
1471.7903,638,-248.500320
1474.6344,639,-248.500320
1476.8826,640,-248.500320
1479.7981,641,-248.500320
1482.6382,642,-248.500320
1485.2302,643,-248.500320
1487.7340,644,-248.500320
1490.6424,645,-248.500320
1493.3301,646,-248.500320
1496.1030,647,-248.500320
1498.6744,648,-248.500320
1500.9975,649,-248.500320
1503.3460,650,-248.500320
1505.8102,651,-248.500320
1507.7018,652,-248.500320
1509.6259,653,-248.500320
1512.2097,654,-248.500320
1514.5458,655,-248.500320
1517.4130,656,-248.500320
1520.3347,657,-248.500320
1522.7657,658,-248.500320
1524.7058,659,-248.500320
1527.8498,660,-248.500320
1530.3923,661,-248.500320
1533.5142,662,-248.500320
1535.5100,663,-248.500320
1537.5312,664,-248.500320
1539.4822,665,-248.500320
1541.2664,666,-248.500320
1544.2504,667,-248.500320
1547.8631,668,-248.500320
1550.6898,669,-248.500320
1554.5230,670,-248.500320
1557.4498,671,-248.500320
1559.8489,672,-248.500320
1563.1188,673,-248.500320
1566.3191,674,-248.500320
1569.2659,675,-248.500320
1571.9538,676,-248.500320
1574.9178,677,-248.500320
1577.3711,678,-248.500320
1579.9979,679,-248.500320
1582.0057,680,-248.500320
1584.9311,681,-248.500320
1587.5618,682,-248.500320
1590.6698,683,-248.500320
1592.7427,684,-248.500320
1594.9940,685,-248.500320
1596.7909,686,-248.500320
1598.6523,687,-248.500320
1602.5549,688,-248.500320
1604.7944,689,-248.500320
1606.6337,690,-248.500320
1609.5697,691,-248.500320
1612.6961,692,-248.500320
1615.0196,693,-248.500320
1617.8981,694,-248.500320
1620.8305,695,-248.500320
1623.4341,696,-248.500320
1626.1183,697,-248.500320
1628.6905,698,-248.500320
1630.5467,699,-248.500320
1633.1178,700,-248.500320
1635.7868,701,-248.500320
1639.1579,702,-248.500320
1641.3938,703,-248.500320
1644.2692,704,-248.500320
1646.5567,705,-248.500320
1648.8828,706,-248.500320
1651.1159,707,-248.500320
1652.3907,708,-248.500320
1653.5975,709,-248.500320
1655.9941,710,-248.500320
1658.2302,711,-248.500320
1662.0511,712,-248.500320
1664.8151,713,-248.500320
1667.1298,714,-248.500320
1669.9938,715,-248.500320
1672.6019,716,-248.500320
1675.7265,717,-248.500320
1677.8777,718,-248.500320
1681.1192,719,-248.500320
1684.2954,720,-248.500320
1686.8251,721,-248.500320
1688.9862,722,-248.500320
1691.6246,723,-248.500320
1693.9262,724,-248.500320
1696.2584,725,-248.500320
1699.3937,726,-248.500320
1701.2982,727,-248.500320
1704.1821,728,-248.500320
1707.7744,729,-248.500320
1709.7269,730,-248.500320
1712.0736,731,-248.500320
1714.8457,732,-248.500320
1717.8901,733,-248.500320
1720.4693,734,-248.500320
1722.7578,735,-248.500320
1724.8058,736,-248.500320
1727.6187,737,-248.500320
1730.4943,738,-248.500320
1732.5626,739,-248.500320
1735.3231,740,-248.500320
1738.5378,741,-248.500320
1741.3867,742,-248.500320
1743.4426,743,-248.500320
1746.4537,744,-248.500320
1749.2228,745,-248.500320
1750.9699,746,-248.500320
1753.6269,747,-248.500320
1757.0179,748,-248.500320
1760.2016,749,-248.500320
1761.7863,750,-248.500320
1763.4140,751,-248.500320
1766.5026,752,-248.500320
1768.6978,753,-248.500320
1770.9516,754,-248.500320
1772.8821,755,-248.500320
1776.4337,756,-248.500320
1778.9860,757,-248.500320
1780.7818,758,-248.500320
1783.0699,759,-248.500320
1785.4597,760,-248.500320
1787.3785,761,-248.500320
1789.5225,762,-248.500320
1792.0116,763,-248.500320
1795.2941,764,-248.500320
1797.9665,765,-248.500320
1800.6062,766,-248.500320
1803.0385,767,-248.500320
1805.2981,768,-248.500320
1808.6303,769,-248.500320
1810.7700,770,-248.500320
1813.1203,771,-248.500320
1815.6155,772,-248.500320
1818.1714,773,-248.500320
1820.9102,774,-248.500320
1823.7581,775,-248.500320
1828.1576,776,-248.500320
1831.0179,777,-248.500320
1833.6817,778,-248.500320
1836.2247,779,-248.500320
1838.9220,780,-248.500320
1841.3586,781,-248.500320
1843.4558,782,-248.500320
1845.2233,783,-248.500320
1847.9386,784,-248.500320
1851.2624,785,-248.500320
1853.6385,786,-248.500320
1856.5102,787,-248.500320
1858.3511,788,-248.500320
1861.5868,789,-248.500320
1864.6661,790,-248.500320
1866.5407,791,-248.500320
1869.3626,792,-248.500320
1871.8622,793,-248.500320
1874.2499,794,-248.500320
1877.1579,795,-248.500320
1880.3459,796,-248.500320
1883.3299,797,-248.500320
1886.1302,798,-248.500320
1888.5460,799,-248.500320
1891.4542,800,-248.500320
1893.6903,801,-248.500320
1895.7347,802,-248.500320
1896.9555,803,-248.500320
1899.2905,804,-248.500320
1901.6425,805,-248.500320
1904.1709,806,-248.500320
1906.9708,807,-248.500320
1910.0220,808,-248.500320
1914.7263,809,-248.500320
1917.4342,810,-248.500320
1920.5272,811,-248.500320
1923.3702,812,-248.500320
1925.7554,813,-248.500320
1927.9939,814,-248.500320
1929.9188,815,-248.500320
1932.7735,816,-248.500320
1935.3797,817,-248.500320
1937.8418,818,-248.500320
1940.1664,819,-248.500320
1942.7187,820,-248.500320
1945.3337,821,-248.500320
1948.6500,822,-248.500320
1951.3425,823,-248.500320
1953.7665,824,-248.500320
1955.9914,825,-248.500320
1958.6866,826,-248.500320
1960.6508,827,-248.500320
1962.9196,828,-248.500320
1964.9622,829,-248.500320
1968.2539,830,-248.500320
1971.1783,831,-248.500320
1973.8065,832,-248.500320
1976.8394,833,-248.500320
1979.1945,834,-248.500320
1981.9148,835,-248.500320
1983.8705,836,-248.500320
1987.0863,837,-248.500320
1989.2108,838,-248.500320
1991.5680,839,-248.500320
1994.0180,840,-248.500320
1995.9227,841,-248.500320
1997.2987,842,-248.500320
1999.2220,843,-248.500320
2002.0901,844,-248.500320
2004.6899,845,-248.500320
2007.0499,846,-248.500320
2010.0480,847,-248.500320
2011.4111,848,-248.500320
2013.7728,849,-248.500320
2017.1699,850,-248.500320
2019.2313,851,-248.500320
2022.0743,852,-248.500320
2024.5739,853,-248.500320
2027.2045,854,-248.500320
2031.9897,855,-248.500320
2034.6596,856,-248.500320
2037.0097,857,-248.500320
2039.6619,858,-248.500320
2042.6271,859,-248.500320
2045.0066,860,-248.500320
2047.3779,861,-248.500320
2049.9315,862,-248.500320
2053.0552,863,-248.500320
2055.4192,864,-248.500320
2058.4620,865,-248.500320
2060.4748,866,-248.500320
2062.6258,867,-248.500320
2065.1634,868,-248.500320
2068.0660,869,-248.500320
2070.1779,870,-248.500320
2073.2499,871,-248.500320
2075.8142,872,-248.500320
2078.0821,873,-248.500320
2080.5181,874,-248.500320
2082.6421,875,-248.500320
2084.7579,876,-248.500320
2087.3299,877,-248.500320
2090.1714,878,-248.500320
2092.0858,879,-248.500320
2094.2059,880,-248.500320
2095.7899,881,-248.500320
2098.3917,882,-248.500320
2100.1109,883,-248.500320
2102.3426,884,-248.500320
2105.1107,885,-248.500320
2108.0940,886,-248.500320
2111.2504,887,-248.500320
2113.6947,888,-248.500320
2116.1095,889,-248.500320
2118.1258,890,-248.500320
2120.8400,891,-248.500320
2123.2938,892,-248.500320
2126.1734,893,-248.500320
2128.4219,894,-248.500320
2130.5421,895,-248.500320
2133.8104,896,-248.500320
2136.3950,897,-248.500320
2139.4145,898,-248.500320
2141.1356,899,-248.500320
2144.9143,900,-248.500320
2147.5444,901,-248.500320
2149.7347,902,-248.500320
2152.3554,903,-248.500320
2153.7461,904,-248.500320
2155.8991,905,-248.500320
2158.7936,906,-248.500320
2160.9645,907,-248.500320
2163.8145,908,-248.500320
2166.2188,909,-248.500320
2168.5022,910,-248.500320
2171.3707,911,-248.500320
2173.5180,912,-248.500320
2175.9028,913,-248.500320
2178.0697,914,-248.500320
2181.4939,915,-248.500320
2184.6066,916,-248.500320
2186.9137,917,-248.500320
2189.0938,918,-248.500320
2191.9339,919,-248.500320
2194.8108,920,-248.500320
2196.8099,921,-248.500320
2199.4028,922,-248.500320
2201.3638,923,-248.500320
2203.4782,924,-248.500320
2206.4302,925,-248.500320
2209.1900,926,-248.500320
2211.4418,927,-248.500320
2214.8227,928,-248.500320
2217.6500,929,-248.500320
2219.8620,930,-248.500320
2222.6261,931,-248.500320
2224.8540,932,-248.500320
2226.7938,933,-248.500320
2230.5586,934,-248.500320
2232.8695,935,-248.500320
2235.4741,936,-248.500320
2238.6666,937,-248.500320
2241.1141,938,-248.500320
2243.4193,939,-248.500320
2245.9513,940,-248.500320
2249.0938,941,-248.500320
2251.9137,942,-248.500320
2254.3799,943,-248.500320
2258.0155,944,-248.500320
2261.1710,945,-248.500320
2263.5781,946,-248.500320
2266.6505,947,-248.500320
2268.8662,948,-248.500320
2271.7141,949,-248.500320
2274.4659,950,-248.500320
2276.2190,951,-248.500320
2278.1646,952,-248.500320
2281.2503,953,-248.500320
2283.6018,954,-248.500320
2286.0949,955,-248.500320
2289.1659,956,-248.500320
2291.7418,957,-248.500320
2294.1246,958,-248.500320
2296.8581,959,-248.500320
2299.1297,960,-248.500320
2301.5464,961,-248.500320
2304.0559,962,-248.500320
2305.8821,963,-248.500320
2308.9343,964,-248.500320
2310.6778,965,-248.500320
2313.4021,966,-248.500320
2315.9813,967,-248.500320
2318.4268,968,-248.500320
2320.0067,969,-248.500320
2322.9061,970,-248.500320
2325.1546,971,-248.500320
2328.4177,972,-248.500320
2332.5336,973,-248.500320
2334.6582,974,-248.500320
2337.5300,975,-248.500320
2339.3302,976,-248.500320
2341.5340,977,-248.500320
2344.2946,978,-248.500320
2347.2482,979,-248.500320
2350.0304,980,-248.500320
2352.1939,981,-248.500320
2355.1021,982,-248.500320
2357.7358,983,-248.500320
2361.3190,984,-248.500320
2363.8541,985,-248.500320
2367.0501,986,-248.500320
2369.2478,987,-248.500320
2371.7261,988,-248.500320
2374.6298,989,-248.500320
2376.5880,990,-248.500320
2378.9060,991,-248.500320
2381.2240,992,-248.500320
2383.5536,993,-248.500320
2385.8967,994,-248.500320
2388.1299,995,-248.500320
2389.9497,996,-248.500320
2393.1861,997,-248.500320
2395.8626,998,-248.500320
2398.7978,999,-248.500320
