SEED: 3426604764
BEST: -491.52735900878906
t,generation,fitness
305.5026,140,-524.755539
308.5035,141,-524.755539
311.8774,142,-524.755539
317.3459,143,-524.755539
319.1538,144,-524.755539
321.3680,145,-494.162338
323.4539,146,-494.162338
324.9778,147,-494.162338
326.6503,148,-494.162338
328.6017,149,-494.162338
331.3107,150,-494.162338
333.6938,151,-494.162338
337.4382,152,-494.162338
339.1342,153,-494.162338
341.1063,154,-494.162338
343.2327,155,-491.527359
345.7713,156,-491.527359
347.4856,157,-491.527359
348.5870,158,-491.527359
350.7468,159,-491.527359
352.4144,160,-491.527359
355.3463,161,-491.527359
358.1473,162,-491.527359
360.9427,163,-491.527359
362.6472,164,-491.527359
365.3625,165,-491.527359
368.2193,166,-491.527359
371.5621,167,-491.527359
372.9679,168,-491.527359
375.4180,169,-491.527359
376.7900,170,-491.527359
378.7852,171,-491.527359
381.1700,172,-491.527359
384.5941,173,-491.527359
388.2228,174,-491.527359
390.6456,175,-491.527359
392.1042,176,-491.527359
393.8777,177,-491.527359
396.9104,178,-491.527359
399.6904,179,-491.527359
402.1096,180,-491.527359
404.4217,181,-491.527359
406.6940,182,-491.527359
409.5503,183,-491.527359
411.0619,184,-491.527359
413.4498,185,-491.527359
416.0789,186,-491.527359
417.5103,187,-491.527359
418.7583,188,-491.527359
420.5618,189,-491.527359
422.7062,190,-491.527359
423.9620,191,-491.527359
425.6219,192,-491.527359
427.4420,193,-491.527359
429.7226,194,-491.527359
431.9562,195,-491.527359
434.7017,196,-491.527359
436.7742,197,-491.527359
440.1300,198,-491.527359
443.5688,199,-491.527359
447.5022,200,-491.527359
451.0264,201,-491.527359
453.5343,202,-491.527359
456.4458,203,-491.527359
459.6410,204,-491.527359
463.6184,205,-491.527359
465.4353,206,-491.527359
467.9702,207,-491.527359
470.5302,208,-491.527359
473.5345,209,-491.527359
476.8824,210,-491.527359
479.7223,211,-491.527359
481.1582,212,-491.527359
483.5781,213,-491.527359
485.5941,214,-491.527359
487.2617,215,-491.527359
489.1274,216,-491.527359
491.6700,217,-491.527359
492.8789,218,-491.527359
495.0496,219,-491.527359
497.2100,220,-491.527359
500.6418,221,-491.527359
503.0063,222,-491.527359
505.0502,223,-491.527359
507.6311,224,-491.527359
509.8222,225,-491.527359
511.6068,226,-491.527359
513.9401,227,-491.527359
516.0620,228,-491.527359
518.2740,229,-491.527359
520.2020,230,-491.527359
523.4859,231,-491.527359
527.2592,232,-491.527359
528.8660,233,-491.527359
530.3997,234,-491.527359
531.5149,235,-491.527359
534.9621,236,-491.527359
537.5220,237,-491.527359
539.0261,238,-491.527359
541.0101,239,-491.527359
544.5747,240,-491.527359
546.6500,241,-491.527359
549.6939,242,-491.527359
552.3267,243,-491.527359
554.1584,244,-491.527359
555.9899,245,-491.527359
557.8858,246,-491.527359
559.3237,247,-491.527359
562.8179,248,-491.527359
565.6624,249,-491.527359
568.1659,250,-491.527359
570.3063,251,-491.527359
573.5940,252,-491.527359
576.4831,253,-491.527359
579.0185,254,-491.527359
581.1193,255,-491.527359
582.8421,256,-491.527359
587.9719,257,-491.527359
590.1699,258,-491.527359
593.1226,259,-491.527359
597.1900,260,-491.527359
598.7824,261,-491.527359
602.9786,262,-491.527359
609.1381,263,-491.527359
612.1140,264,-491.527359
614.4700,265,-491.527359
616.4382,266,-491.527359
618.6861,267,-491.527359
620.6662,268,-491.527359
622.8461,269,-491.527359
624.2664,270,-491.527359
625.9102,271,-491.527359
628.6777,272,-491.527359
631.2946,273,-491.527359
633.1179,274,-491.527359
635.2281,275,-491.527359
636.7074,276,-491.527359
638.0222,277,-491.527359
640.3541,278,-491.527359
643.0818,279,-491.527359
645.9582,280,-491.527359
649.1899,281,-491.527359
650.8139,282,-491.527359
652.1982,283,-491.527359
654.0977,284,-491.527359
655.5278,285,-491.527359
657.5663,286,-491.527359
659.8834,287,-491.527359
661.0502,288,-491.527359
663.2347,289,-491.527359
665.1333,290,-491.527359
666.5064,291,-491.527359
668.4860,292,-491.527359
670.1703,293,-491.527359
671.9269,294,-491.527359
674.2263,295,-491.527359
675.5452,296,-491.527359
677.7225,297,-491.527359
679.7299,298,-491.527359
681.8341,299,-491.527359
684.4142,300,-491.527359
687.6140,301,-491.527359
690.4798,302,-491.527359
692.5504,303,-491.527359
694.2955,304,-491.527359
695.4622,305,-491.527359
696.8420,306,-491.527359
698.5296,307,-491.527359
701.5100,308,-491.527359
704.4665,309,-491.527359
707.2026,310,-491.527359
710.6502,311,-491.527359
713.2824,312,-491.527359
718.9426,313,-491.527359
722.3507,314,-491.527359
724.8701,315,-491.527359
729.3184,316,-491.527359
732.2779,317,-491.527359
734.9020,318,-491.527359
736.4518,319,-491.527359
739.2906,320,-491.527359
741.5589,321,-491.527359
743.3780,322,-491.527359
746.2314,323,-491.527359
747.9389,324,-491.527359
750.0706,325,-491.527359
753.0793,326,-491.527359
755.4425,327,-491.527359
756.9303,328,-491.527359
760.3820,329,-491.527359
762.3864,330,-491.527359
764.1500,331,-491.527359
766.3223,332,-491.527359
769.5722,333,-491.527359
771.1626,334,-491.527359
772.9943,335,-491.527359
775.0543,336,-491.527359
777.2825,337,-491.527359
779.9829,338,-491.527359
782.9703,339,-491.527359
786.4261,340,-491.527359
789.4144,341,-491.527359
791.8099,342,-491.527359
794.9301,343,-491.527359
797.8818,344,-491.527359
800.4979,345,-491.527359
802.9423,346,-491.527359
805.5180,347,-491.527359
808.6505,348,-491.527359
811.9860,349,-491.527359
815.2341,350,-491.527359
818.9586,351,-491.527359
820.9618,352,-491.527359
824.1339,353,-491.527359
827.2237,354,-491.527359
830.4658,355,-491.527359
833.2900,356,-491.527359
835.9059,357,-491.527359
837.8622,358,-491.527359
839.0479,359,-491.527359
840.1661,360,-491.527359
843.3382,361,-491.527359
846.2260,362,-491.527359
848.0692,363,-491.527359
851.1903,364,-491.527359
855.0021,365,-491.527359
857.2003,366,-491.527359
858.9260,367,-491.527359
861.6858,368,-491.527359
863.5381,369,-491.527359
865.1301,370,-491.527359
866.8481,371,-491.527359
869.4693,372,-491.527359
871.3340,373,-491.527359
873.3698,374,-491.527359
876.6421,375,-491.527359
878.6625,376,-491.527359
880.8098,377,-491.527359
884.6100,378,-491.527359
887.2590,379,-491.527359
888.3302,380,-491.527359
890.1460,381,-491.527359
891.6578,382,-491.527359
894.6947,383,-491.527359
896.8497,384,-491.527359
898.2772,385,-491.527359
900.3221,386,-491.527359
901.9008,387,-491.527359
903.8332,388,-491.527359
905.0340,389,-491.527359
907.4227,390,-491.527359
910.3901,391,-491.527359
912.9876,392,-491.527359
914.2303,393,-491.527359
916.6978,394,-491.527359
918.5939,395,-491.527359
919.7870,396,-491.527359
922.4945,397,-491.527359
924.2704,398,-491.527359
926.1319,399,-491.527359
928.6707,400,-491.527359
931.1480,401,-491.527359
933.2791,402,-491.527359
935.9063,403,-491.527359
937.7938,404,-491.527359
939.3866,405,-491.527359
941.6382,406,-491.527359
943.2317,407,-491.527359
945.6223,408,-491.527359
947.6579,409,-491.527359
950.3421,410,-491.527359
952.0782,411,-491.527359
954.6063,412,-491.527359
956.0664,413,-491.527359
957.2005,414,-491.527359
958.4258,415,-491.527359
960.1588,416,-491.527359
961.9424,417,-491.527359
963.3190,418,-491.527359
965.1728,419,-491.527359
967.7668,420,-491.527359
969.9310,421,-491.527359
973.9515,422,-491.527359
975.6621,423,-491.527359
978.7996,424,-491.527359
980.2063,425,-491.527359
982.0910,426,-491.527359
983.3784,427,-491.527359
985.6221,428,-491.527359
988.8499,429,-491.527359
991.0462,430,-491.527359
992.6659,431,-491.527359
994.3627,432,-491.527359
995.6902,433,-491.527359
997.7887,434,-491.527359
998.9382,435,-491.527359
1001.5536,436,-491.527359
1003.0142,437,-491.527359
1005.9098,438,-491.527359
1007.7777,439,-491.527359
1009.7339,440,-491.527359
1012.0677,441,-491.527359
1013.7697,442,-491.527359
1015.0215,443,-491.527359
1017.3940,444,-491.527359
1019.0422,445,-491.527359
1020.6550,446,-491.527359
1022.6954,447,-491.527359
1025.0099,448,-491.527359
1026.2980,449,-491.527359
1027.2459,450,-491.527359
1029.5738,451,-491.527359
1031.1465,452,-491.527359
1032.9945,453,-491.527359
1034.3443,454,-491.527359
1035.8305,455,-491.527359
1037.1262,456,-491.527359
1039.2384,457,-491.527359
1041.0622,458,-491.527359
1042.5302,459,-491.527359
1044.2244,460,-491.527359
1045.8471,461,-491.527359
1048.3860,462,-491.527359
1050.8836,463,-491.527359
1052.8338,464,-491.527359
1054.5210,465,-491.527359
1056.1100,466,-491.527359
1057.8421,467,-491.527359
1059.3825,468,-491.527359
1060.7780,469,-491.527359
1062.6708,470,-491.527359
1064.2583,471,-491.527359
1067.1380,472,-491.527359
1068.5018,473,-491.527359
1069.5341,474,-491.527359
1071.9788,475,-491.527359
1074.8728,476,-491.527359
1077.5541,477,-491.527359
1078.8902,478,-491.527359
1080.5380,479,-491.527359
1082.9781,480,-491.527359
1084.4740,481,-491.527359
1088.2055,482,-491.527359
1090.2220,483,-491.527359
1094.0302,484,-491.527359
1096.3621,485,-491.527359
1100.5820,486,-491.527359
1102.2269,487,-491.527359
1105.3060,488,-491.527359
1109.3341,489,-491.527359
1112.2903,490,-491.527359
1115.5338,491,-491.527359
1118.0180,492,-491.527359
1120.6139,493,-491.527359
1124.6502,494,-491.527359
1127.2063,495,-491.527359
1129.0061,496,-491.527359
1130.7225,497,-491.527359
1133.3583,498,-491.527359
1137.0147,499,-491.527359
1143.9666,500,-491.527359
1147.3623,501,-491.527359
1150.2218,502,-491.527359
1152.3699,503,-491.527359
1154.3541,504,-491.527359
1157.1718,505,-491.527359
1158.8822,506,-491.527359
1162.6419,507,-491.527359
1165.2280,508,-491.527359
1167.1378,509,-491.527359
1170.5582,510,-491.527359
1173.1178,511,-491.527359
1174.7956,512,-491.527359
1178.0741,513,-491.527359
1179.4819,514,-491.527359
1181.7297,515,-491.527359
1184.5584,516,-491.527359
1187.8418,517,-491.527359
1189.2793,518,-491.527359
1190.8556,519,-491.527359
1192.7415,520,-491.527359
1194.5579,521,-491.527359
1195.8298,522,-491.527359
1198.5102,523,-491.527359
1200.4703,524,-491.527359
1204.2820,525,-491.527359
1206.8858,526,-491.527359
1209.4059,527,-491.527359
1211.4419,528,-491.527359
1215.5634,529,-491.527359
1217.7145,530,-491.527359
1220.2384,531,-491.527359
1224.3603,532,-491.527359
1226.4836,533,-491.527359
1229.0885,534,-491.527359
1232.1940,535,-491.527359
1236.2027,536,-491.527359
1237.7944,537,-491.527359
1240.4033,538,-491.527359
1242.3788,539,-491.527359
1245.8099,540,-491.527359
1247.8618,541,-491.527359
1250.4180,542,-491.527359
1253.0941,543,-491.527359
1256.4182,544,-491.527359
1258.7460,545,-491.527359
1260.6339,546,-491.527359
1262.9837,547,-491.527359
1265.9265,548,-491.527359
1269.3944,549,-491.527359
1271.2153,550,-491.527359
1272.9669,551,-491.527359
1275.2658,552,-491.527359
1277.4587,553,-491.527359
1281.6398,554,-491.527359
1283.1101,555,-491.527359
1285.7863,556,-491.527359
1287.7269,557,-491.527359
1290.3379,558,-491.527359
1292.3541,559,-491.527359
1294.3456,560,-491.527359
1297.0865,561,-491.527359
1299.1867,562,-491.527359
1300.3826,563,-491.527359
1302.3048,564,-491.527359
1303.5864,565,-491.527359
1306.5580,566,-491.527359
1310.1183,567,-491.527359
1312.6022,568,-491.527359
1314.3032,569,-491.527359
1315.6858,570,-491.527359
1321.0473,571,-491.527359
1322.7460,572,-491.527359
1325.3862,573,-491.527359
1328.0026,574,-491.527359
1332.2740,575,-491.527359
1335.3378,576,-491.527359
1338.1220,577,-491.527359
1343.0128,578,-491.527359
1344.8712,579,-491.527359
1346.5660,580,-491.527359
1347.7664,581,-491.527359
1350.6537,582,-491.527359
1353.0139,583,-491.527359
1355.5458,584,-491.527359
1358.2808,585,-491.527359
1360.6018,586,-491.527359
1363.6139,587,-491.527359
1366.7027,588,-491.527359
1369.2140,589,-491.527359
1371.7254,590,-491.527359
1373.5058,591,-491.527359
1376.4618,592,-491.527359
1378.6539,593,-491.527359
1381.8980,594,-491.527359
1384.2502,595,-491.527359
1386.8178,596,-491.527359
1389.7780,597,-491.527359
1391.4758,598,-491.527359
1394.1537,599,-491.527359
1396.3894,600,-491.527359
1401.0745,601,-491.527359
1403.0264,602,-491.527359
1406.7459,603,-491.527359
1409.3185,604,-491.527359
1412.9064,605,-491.527359
1414.9538,606,-491.527359
1417.6020,607,-491.527359
1419.3024,608,-491.527359
1420.9135,609,-491.527359
1423.8218,610,-491.527359
1425.8784,611,-491.527359
1428.5379,612,-491.527359
1431.5900,613,-491.527359
1433.5183,614,-491.527359
1435.1658,615,-491.527359
1437.4662,616,-491.527359
1440.0068,617,-491.527359
1442.4659,618,-491.527359
1445.6500,619,-491.527359
1448.1618,620,-491.527359
1450.1744,621,-491.527359
1453.0298,622,-491.527359
1455.7901,623,-491.527359
1457.6591,624,-491.527359
1458.7625,625,-491.527359
1460.5697,626,-491.527359
1461.9424,627,-491.527359
1463.4500,628,-491.527359
1465.2344,629,-491.527359
1468.0431,630,-491.527359
1470.3467,631,-491.527359
1472.7299,632,-491.527359
1474.3019,633,-491.527359
1475.6618,634,-491.527359
1477.4859,635,-491.527359
1480.6696,636,-491.527359
1482.9742,637,-491.527359
1485.1266,638,-491.527359
1486.2939,639,-491.527359
1488.0173,640,-491.527359
1489.9028,641,-491.527359
1491.8179,642,-491.527359
1494.0504,643,-491.527359
1496.2785,644,-491.527359
1498.6540,645,-491.527359
1501.9740,646,-491.527359
1504.6623,647,-491.527359
1506.5902,648,-491.527359
1508.4700,649,-491.527359
1510.8382,650,-491.527359
1512.8740,651,-491.527359
1516.0021,652,-491.527359
1518.0026,653,-491.527359
1522.0106,654,-491.527359
1523.2979,655,-491.527359
1525.8580,656,-491.527359
1527.9059,657,-491.527359
1529.7182,658,-491.527359
1532.2942,659,-491.527359
1534.1095,660,-491.527359
1536.8863,661,-491.527359
1539.0102,662,-491.527359
1540.8861,663,-491.527359
1543.1543,664,-491.527359
1547.4671,665,-491.527359
1550.3558,666,-491.527359
1552.9542,667,-491.527359
1555.1904,668,-491.527359
1556.8264,669,-491.527359
1559.4586,670,-491.527359
1562.1306,671,-491.527359
1565.2302,672,-491.527359
1567.1380,673,-491.527359
1568.9982,674,-491.527359
1570.6823,675,-491.527359
1572.4652,676,-491.527359
1575.6938,677,-491.527359
1577.6187,678,-491.527359
1579.1537,679,-491.527359
1582.1442,680,-491.527359
1583.6381,681,-491.527359
1585.1658,682,-491.527359
1586.6907,683,-491.527359
1590.6548,684,-491.527359
1593.1666,685,-491.527359
1596.4077,686,-491.527359
1599.0540,687,-491.527359
1602.2031,688,-491.527359
1604.6461,689,-491.527359
1606.7581,690,-491.527359
1607.9821,691,-491.527359
1609.4969,692,-491.527359
1613.5465,693,-491.527359
1616.2466,694,-491.527359
1618.5475,695,-491.527359
1621.7470,696,-491.527359
1624.0862,697,-491.527359
1625.9876,698,-491.527359
1629.0029,699,-491.527359
1631.3627,700,-491.527359
1634.5699,701,-491.527359
1636.4002,702,-491.527359
1639.4067,703,-491.527359
1642.2703,704,-491.527359
1644.9741,705,-491.527359
1647.9685,706,-491.527359
1651.4663,707,-491.527359
1654.9030,708,-491.527359
1657.1155,709,-491.527359
1659.1813,710,-491.527359
1662.0301,711,-491.527359
1663.8593,712,-491.527359
1666.2232,713,-491.527359
1668.2657,714,-491.527359
1670.4261,715,-491.527359
1672.1659,716,-491.527359
1675.7581,717,-491.527359
1678.7899,718,-491.527359
1683.7022,719,-491.527359
1686.1899,720,-491.527359
1688.2475,721,-491.527359
1690.6498,722,-491.527359
1694.0083,723,-491.527359
1696.9901,724,-491.527359
1698.6582,725,-491.527359
1700.8861,726,-491.527359
1702.8859,727,-491.527359
1705.2959,728,-491.527359
1707.9645,729,-491.527359
1710.4141,730,-491.527359
1711.6658,731,-491.527359
1713.4259,732,-491.527359
1715.9062,733,-491.527359
1718.1219,734,-491.527359
1720.9579,735,-491.527359
1723.5054,736,-491.527359
1727.1298,737,-491.527359
1729.9774,738,-491.527359
1732.5639,739,-491.527359
1735.7222,740,-491.527359
1737.2980,741,-491.527359
1740.5981,742,-491.527359
1742.0182,743,-491.527359
1745.3420,744,-491.527359
1749.0429,745,-491.527359
1751.5015,746,-491.527359
1754.3099,747,-491.527359
1757.2389,748,-491.527359
1759.2591,749,-491.527359
1762.0823,750,-491.527359
1765.1222,751,-491.527359
1766.1833,752,-491.527359
1769.6059,753,-491.527359
1771.1580,754,-491.527359
1775.1033,755,-491.527359
1778.7341,756,-491.527359
1780.7140,757,-491.527359
1782.3617,758,-491.527359
1784.1452,759,-491.527359
1788.2872,760,-491.527359
1789.3432,761,-491.527359
1790.5618,762,-491.527359
1792.9343,763,-491.527359
1794.5897,764,-491.527359
1796.3740,765,-491.527359
1798.2461,766,-491.527359
1800.0181,767,-491.527359
1802.6593,768,-491.527359
1804.4980,769,-491.527359
1805.9500,770,-491.527359
1807.1939,771,-491.527359
1808.4778,772,-491.527359
1813.5419,773,-491.527359
1815.9136,774,-491.527359
1817.5910,775,-491.527359
1820.6539,776,-491.527359
1823.5916,777,-491.527359
1825.8422,778,-491.527359
1829.3265,779,-491.527359
1833.1343,780,-491.527359
1835.9106,781,-491.527359
1838.0222,782,-491.527359
1839.7199,783,-491.527359
1841.0370,784,-491.527359
1843.7917,785,-491.527359
1846.3338,786,-491.527359
1849.0087,787,-491.527359
1851.8658,788,-491.527359
1853.7477,789,-491.527359
1856.2504,790,-491.527359
1857.8745,791,-491.527359
1860.8661,792,-491.527359
1863.6623,793,-491.527359
1865.9621,794,-491.527359
1868.9541,795,-491.527359
1871.4028,796,-491.527359
1874.0223,797,-491.527359
1876.6544,798,-491.527359
1878.7340,799,-491.527359
1880.5737,800,-491.527359
1882.8705,801,-491.527359
1884.4420,802,-491.527359
1886.2746,803,-491.527359
1888.5780,804,-491.527359
1889.7225,805,-491.527359
1893.1021,806,-491.527359
1894.3541,807,-491.527359
1898.0700,808,-491.527359
1900.6834,809,-491.527359
1902.8678,810,-491.527359
1905.8862,811,-491.527359
1907.3067,812,-491.527359
1910.6637,813,-491.527359
1913.0384,814,-491.527359
1914.3058,815,-491.527359
1917.2543,816,-491.527359
1920.4465,817,-491.527359
1923.0437,818,-491.527359
1925.5745,819,-491.527359
1927.1238,820,-491.527359
1930.8744,821,-491.527359
1932.5625,822,-491.527359
1934.5983,823,-491.527359
1938.3705,824,-491.527359
1939.8583,825,-491.527359
1941.5188,826,-491.527359
1942.7698,827,-491.527359
1944.3268,828,-491.527359
1946.9181,829,-491.527359
1950.3240,830,-491.527359
1952.8430,831,-491.527359
1954.8267,832,-491.527359
1957.7312,833,-491.527359
1959.8467,834,-491.527359
1963.1623,835,-491.527359
1966.0543,836,-491.527359
1967.7624,837,-491.527359
1969.4506,838,-491.527359
1971.3347,839,-491.527359
1972.8821,840,-491.527359
1974.5911,841,-491.527359
1976.3505,842,-491.527359
1978.6350,843,-491.527359
1980.6861,844,-491.527359
1982.1699,845,-491.527359
1985.9305,846,-491.527359
1989.1588,847,-491.527359
1990.5549,848,-491.527359
1992.4704,849,-491.527359
1995.3197,850,-491.527359
1998.4225,851,-491.527359
2001.7402,852,-491.527359
2003.5308,853,-491.527359
2006.2545,854,-491.527359
2007.4747,855,-491.527359
2010.1675,856,-491.527359
2011.9623,857,-491.527359
2014.7491,858,-491.527359
2017.3585,859,-491.527359
2020.2146,860,-491.527359
2023.1224,861,-491.527359
2024.5986,862,-491.527359
2026.9001,863,-491.527359
2028.7832,864,-491.527359
2031.8350,865,-491.527359
2033.9122,866,-491.527359
2036.2342,867,-491.527359
2037.5705,868,-491.527359
2039.6586,869,-491.527359
2043.2679,870,-491.527359
2044.8662,871,-491.527359
2046.5704,872,-491.527359
2050.8624,873,-491.527359
2053.8304,874,-491.527359
2056.4508,875,-491.527359
2058.2831,876,-491.527359
2059.8782,877,-491.527359
2062.2036,878,-491.527359
2066.4748,879,-491.527359
2068.4138,880,-491.527359
2070.2221,881,-491.527359
2072.5586,882,-491.527359
2074.2710,883,-491.527359
2076.6623,884,-491.527359
2080.4275,885,-491.527359
2082.7306,886,-491.527359
2085.3423,887,-491.527359
2086.7350,888,-491.527359
2089.2869,889,-491.527359
2091.9022,890,-491.527359
2093.6148,891,-491.527359
2096.2501,892,-491.527359
2098.1266,893,-491.527359
2100.3071,894,-491.527359
2102.8910,895,-491.527359
2105.7787,896,-491.527359
2106.9841,897,-491.527359
2108.6505,898,-491.527359
2110.4980,899,-491.527359
2112.5225,900,-491.527359
2113.9633,901,-491.527359
2116.2394,902,-491.527359
2118.3184,903,-491.527359
2122.0140,904,-491.527359
2123.3105,905,-491.527359
2125.3734,906,-491.527359
2130.3388,907,-491.527359
2132.6306,908,-491.527359
2135.0342,909,-491.527359
2137.2897,910,-491.527359
2139.0228,911,-491.527359
2142.0827,912,-491.527359
2143.7985,913,-491.527359
2146.0230,914,-491.527359
2147.3546,915,-491.527359
2149.7225,916,-491.527359
2152.1625,917,-491.527359
2154.0150,918,-491.527359
2156.7189,919,-491.527359
2158.1866,920,-491.527359
2159.9467,921,-491.527359
2163.0905,922,-491.527359
2167.0266,923,-491.527359
2169.2106,924,-491.527359
2170.3313,925,-491.527359
2171.8065,926,-491.527359
2173.4192,927,-491.527359
2176.1584,928,-491.527359
2178.1102,929,-491.527359
2179.4632,930,-491.527359
2182.3064,931,-491.527359
2184.7548,932,-491.527359
2186.6308,933,-491.527359
2187.9158,934,-491.527359
2190.5398,935,-491.527359
2193.3147,936,-491.527359
2195.9111,937,-491.527359
2198.1655,938,-491.527359
2199.6265,939,-491.527359
2201.0670,940,-491.527359
2204.1586,941,-491.527359
2205.5667,942,-491.527359
2207.8186,943,-491.527359
2211.1904,944,-491.527359
2212.9470,945,-491.527359
2215.5674,946,-491.527359
2217.7956,947,-491.527359
2219.4508,948,-491.527359
2223.2908,949,-491.527359
2225.7262,950,-491.527359
2227.4266,951,-491.527359
2229.3266,952,-491.527359
2231.8346,953,-491.527359
2233.7184,954,-491.527359
2234.8986,955,-491.527359
2238.6783,956,-491.527359
2241.3623,957,-491.527359
2244.6589,958,-491.527359
2247.3265,959,-491.527359
2248.2492,960,-491.527359
2250.8106,961,-491.527359
2252.6422,962,-491.527359
2255.3259,963,-491.527359
2257.7068,964,-491.527359
2260.9864,965,-491.527359
2264.0862,966,-491.527359
2266.3823,967,-491.527359
2267.7464,968,-491.527359
2269.9108,969,-491.527359
2273.9901,970,-491.527359
2275.3746,971,-491.527359
2277.8226,972,-491.527359
2280.7266,973,-491.527359
2281.8603,974,-491.527359
2284.0664,975,-491.527359
2285.3673,976,-491.527359
2287.2425,977,-491.527359
2291.6034,978,-491.527359
2293.3787,979,-491.527359
2296.2880,980,-491.527359
2298.9665,981,-491.527359
2300.8624,982,-491.527359
2304.0460,983,-491.527359
2307.4704,984,-491.527359
2308.8185,985,-491.527359
2312.5827,986,-491.527359
2314.8748,987,-491.527359
2317.4023,988,-491.527359
2320.1507,989,-491.527359
2322.1946,990,-491.527359
2324.0508,991,-491.527359
2325.6308,992,-491.527359
2326.9587,993,-491.527359
2329.3345,994,-491.527359
2331.7460,995,-491.527359
2333.6426,996,-491.527359
2335.5625,997,-491.527359
2338.2626,998,-491.527359
2341.8025,999,-491.527359
