SEED: 858310079
BEST: -472.3165740966797
t,generation,fitness
363.0715,250,-472.316574
364.3692,251,-472.316574
365.7577,252,-472.316574
367.3523,253,-472.316574
368.4294,254,-472.316574
370.0421,255,-472.316574
371.4503,256,-472.316574
372.9916,257,-472.316574
374.7987,258,-472.316574
376.3038,259,-472.316574
377.6317,260,-472.316574
378.8779,261,-472.316574
380.0221,262,-472.316574
381.8357,263,-472.316574
383.3420,264,-472.316574
384.5951,265,-472.316574
385.9354,266,-472.316574
387.2662,267,-472.316574
389.1374,268,-472.316574
390.3824,269,-472.316574
391.6197,270,-472.316574
393.3360,271,-472.316574
394.5985,272,-472.316574
395.9694,273,-472.316574
397.9582,274,-472.316574
399.4372,275,-472.316574
400.8055,276,-472.316574
402.1551,277,-472.316574
403.6943,278,-472.316574
405.0382,279,-472.316574
406.3423,280,-472.316574
408.1079,281,-472.316574
409.4736,282,-472.316574
410.7112,283,-472.316574
411.8452,284,-472.316574
413.0385,285,-472.316574
414.5939,286,-472.316574
416.0667,287,-472.316574
417.4694,288,-472.316574
418.9904,289,-472.316574
420.2454,290,-472.316574
421.8735,291,-472.316574
423.4862,292,-472.316574
425.4906,293,-472.316574
427.2191,294,-472.316574
428.2251,295,-472.316574
429.7620,296,-472.316574
431.1046,297,-472.316574
432.0073,298,-472.316574
433.3645,299,-472.316574
434.8222,300,-472.316574
436.2018,301,-472.316574
437.5493,302,-472.316574
439.4021,303,-472.316574
440.6547,304,-472.316574
442.1182,305,-472.316574
443.1000,306,-472.316574
445.0137,307,-472.316574
446.6552,308,-472.316574
448.0904,309,-472.316574
449.8831,310,-472.316574
451.3212,311,-472.316574
452.7326,312,-472.316574
454.2021,313,-472.316574
455.1934,314,-472.316574
457.0191,315,-472.316574
458.2774,316,-472.316574
459.7018,317,-472.316574
461.4011,318,-472.316574
462.4914,319,-472.316574
463.6414,320,-472.316574
464.6187,321,-472.316574
465.9423,322,-472.316574
466.9533,323,-472.316574
468.2895,324,-472.316574
469.5295,325,-472.316574
470.5454,326,-472.316574
472.0979,327,-472.316574
473.8816,328,-472.316574
475.1017,329,-472.316574
476.1657,330,-472.316574
477.0595,331,-472.316574
478.4833,332,-472.316574
480.0148,333,-472.316574
481.2619,334,-472.316574
482.6815,335,-472.316574
483.8379,336,-472.316574
485.1196,337,-472.316574
486.4891,338,-472.316574
488.0064,339,-472.316574
489.1976,340,-472.316574
490.8376,341,-472.316574
491.8775,342,-472.316574
493.2705,343,-472.316574
494.6705,344,-472.316574
495.9522,345,-472.316574
497.0934,346,-472.316574
498.9332,347,-472.316574
500.3047,348,-472.316574
501.2343,349,-472.316574
502.6604,350,-472.316574
504.0340,351,-472.316574
505.2308,352,-472.316574
506.5096,353,-472.316574
508.0377,354,-472.316574
509.1496,355,-472.316574
510.3215,356,-472.316574
511.5270,357,-472.316574
513.3622,358,-472.316574
514.4735,359,-472.316574
515.7070,360,-472.316574
517.3912,361,-472.316574
519.0414,362,-472.316574
519.9101,363,-472.316574
521.4344,364,-472.316574
522.5670,365,-472.316574
523.5336,366,-472.316574
524.8336,367,-472.316574
525.8291,368,-472.316574
527.0545,369,-472.316574
527.9933,370,-472.316574
529.7936,371,-472.316574
531.2495,372,-472.316574
532.4534,373,-472.316574
534.0467,374,-472.316574
535.3423,375,-472.316574
536.8696,376,-472.316574
538.4582,377,-472.316574
539.8707,378,-472.316574
541.2218,379,-472.316574
542.6462,380,-472.316574
544.0937,381,-472.316574
545.6449,382,-472.316574
546.7658,383,-472.316574
548.3498,384,-472.316574
549.7418,385,-472.316574
551.2018,386,-472.316574
552.2736,387,-472.316574
553.3877,388,-472.316574
554.3984,389,-472.316574
555.8733,390,-472.316574
557.2711,391,-472.316574
558.6572,392,-472.316574
560.2504,393,-472.316574
561.6657,394,-472.316574
563.4566,395,-472.316574
565.2556,396,-472.316574
567.0828,397,-472.316574
567.9058,398,-472.316574
569.4497,399,-472.316574
570.9258,400,-472.316574
572.7137,401,-472.316574
573.9057,402,-472.316574
575.1991,403,-472.316574
576.7573,404,-472.316574
578.1496,405,-472.316574
579.2696,406,-472.316574
580.7435,407,-472.316574
581.5339,408,-472.316574
582.8180,409,-472.316574
584.0138,410,-472.316574
585.2456,411,-472.316574
586.4815,412,-472.316574
588.4047,413,-472.316574
589.6941,414,-472.316574
591.3412,415,-472.316574
592.8653,416,-472.316574
594.3899,417,-472.316574
595.6256,418,-472.316574
596.9619,419,-472.316574
598.4121,420,-472.316574
599.8975,421,-472.316574
601.1136,422,-472.316574
601.9098,423,-472.316574
603.0680,424,-472.316574
604.1737,425,-472.316574
605.5230,426,-472.316574
606.6380,427,-472.316574
608.0296,428,-472.316574
608.9655,429,-472.316574
610.0691,430,-472.316574
611.3458,431,-472.316574
613.2439,432,-472.316574
614.6656,433,-472.316574
615.9305,434,-472.316574
617.3818,435,-472.316574
618.7535,436,-472.316574
620.1573,437,-472.316574
621.4574,438,-472.316574
622.2915,439,-472.316574
623.1494,440,-472.316574
624.6857,441,-472.316574
626.1663,442,-472.316574
627.7255,443,-472.316574
629.2497,444,-472.316574
630.2175,445,-472.316574
631.1256,446,-472.316574
632.4631,447,-472.316574
633.6936,448,-472.316574
634.7269,449,-472.316574
636.3900,450,-472.316574
637.7736,451,-472.316574
638.8981,452,-472.316574
640.9099,453,-472.316574
642.8818,454,-472.316574
643.7414,455,-472.316574
644.9374,456,-472.316574
646.1696,457,-472.316574
647.2494,458,-472.316574
649.0295,459,-472.316574
650.5538,460,-472.316574
651.6503,461,-472.316574
652.7831,462,-472.316574
653.7814,463,-472.316574
655.3066,464,-472.316574
656.6579,465,-472.316574
657.7244,466,-472.316574
658.8097,467,-472.316574
660.5278,468,-472.316574
661.8424,469,-472.316574
662.6656,470,-472.316574
663.9568,471,-472.316574
665.2858,472,-472.316574
666.6251,473,-472.316574
668.2365,474,-472.316574
669.4789,475,-472.316574
671.3908,476,-472.316574
673.2189,477,-472.316574
674.6976,478,-472.316574
675.5340,479,-472.316574
677.2553,480,-472.316574
678.5377,481,-472.316574
680.1577,482,-472.316574
681.8658,483,-472.316574
683.5255,484,-472.316574
685.0475,485,-472.316574
686.1668,486,-472.316574
687.6579,487,-472.316574
688.8853,488,-472.316574
690.4747,489,-472.316574
692.0939,490,-472.316574
693.4218,491,-472.316574
694.9457,492,-472.316574
696.9739,493,-472.316574
698.1067,494,-472.316574
699.2309,495,-472.316574
700.2070,496,-472.316574
701.4294,497,-472.316574
702.2748,498,-472.316574
703.8017,499,-472.316574
704.6427,500,-472.316574
705.8867,501,-472.316574
707.1984,502,-472.316574
708.3693,503,-472.316574
709.4171,504,-472.316574
710.6458,505,-472.316574
712.2336,506,-472.316574
713.5495,507,-472.316574
714.9253,508,-472.316574
716.4928,509,-472.316574
718.5121,510,-472.316574
719.5731,511,-472.316574
720.5438,512,-472.316574
722.1181,513,-472.316574
723.0064,514,-472.316574
724.8383,515,-472.316574
726.0422,516,-472.316574
727.8581,517,-472.316574
728.7062,518,-472.316574
730.0939,519,-472.316574
731.1783,520,-472.316574
732.4175,521,-472.316574
733.9855,522,-472.316574
735.6816,523,-472.316574
737.3723,524,-472.316574
739.4096,525,-472.316574
740.8905,526,-472.316574
742.1292,527,-472.316574
743.6778,528,-472.316574
744.8173,529,-472.316574
746.2736,530,-472.316574
747.4740,531,-472.316574
748.7495,532,-472.316574
749.8698,533,-472.316574
750.8818,534,-472.316574
752.5366,535,-472.316574
753.1261,536,-472.316574
754.3182,537,-472.316574
755.4330,538,-472.316574
756.8863,539,-472.316574
758.2416,540,-472.316574
759.3456,541,-472.316574
760.5132,542,-472.316574
761.5987,543,-472.316574
763.4053,544,-472.316574
764.5814,545,-472.316574
766.4852,546,-472.316574
767.3537,547,-472.316574
768.9822,548,-472.316574
770.3774,549,-472.316574
771.7983,550,-472.316574
773.2590,551,-472.316574
774.8937,552,-472.316574
776.8728,553,-472.316574
778.3070,554,-472.316574
779.6255,555,-472.316574
780.4560,556,-472.316574
781.4654,557,-472.316574
782.8616,558,-472.316574
783.9292,559,-472.316574
785.3737,560,-472.316574
786.7392,561,-472.316574
788.2575,562,-472.316574
789.1895,563,-472.316574
790.5415,564,-472.316574
791.5853,565,-472.316574
792.5434,566,-472.316574
793.4176,567,-472.316574
794.9703,568,-472.316574
796.3483,569,-472.316574
797.2972,570,-472.316574
798.8498,571,-472.316574
800.1055,572,-472.316574
801.1190,573,-472.316574
802.8575,574,-472.316574
804.3064,575,-472.316574
805.4063,576,-472.316574
806.7976,577,-472.316574
807.9742,578,-472.316574
808.9939,579,-472.316574
810.3889,580,-472.316574
811.8305,581,-472.316574
813.1806,582,-472.316574
814.5938,583,-472.316574
815.8654,584,-472.316574
817.0453,585,-472.316574
818.1851,586,-472.316574
819.6415,587,-472.316574
820.7285,588,-472.316574
822.2385,589,-472.316574
823.3623,590,-472.316574
825.7199,591,-472.316574
827.3530,592,-472.316574
829.3413,593,-472.316574
830.5814,594,-472.316574
831.7303,595,-472.316574
833.2537,596,-472.316574
835.3980,597,-472.316574
837.2303,598,-472.316574
838.5053,599,-472.316574
839.7816,600,-472.316574
841.4216,601,-472.316574
842.8703,602,-472.316574
844.0173,603,-472.316574
845.7425,604,-472.316574
847.4937,605,-472.316574
848.9931,606,-472.316574
850.1775,607,-472.316574
851.7580,608,-472.316574
853.0456,609,-472.316574
854.4776,610,-472.316574
856.0789,611,-472.316574
857.2581,612,-472.316574
858.3254,613,-472.316574
860.0783,614,-472.316574
861.2533,615,-472.316574
862.9095,616,-472.316574
864.7838,617,-472.316574
866.0536,618,-472.316574
867.5729,619,-472.316574
868.8218,620,-472.316574
870.1394,621,-472.316574
871.5897,622,-472.316574
872.7584,623,-472.316574
874.0618,624,-472.316574
875.2852,625,-472.316574
876.5259,626,-472.316574
877.8583,627,-472.316574
879.4255,628,-472.316574
880.4939,629,-472.316574
881.8495,630,-472.316574
883.9276,631,-472.316574
885.1156,632,-472.316574
886.5415,633,-472.316574
887.8215,634,-472.316574
889.0056,635,-472.316574
890.3455,636,-472.316574
891.7096,637,-472.316574
893.0978,638,-472.316574
894.4847,639,-472.316574
896.4173,640,-472.316574
897.9743,641,-472.316574
899.3652,642,-472.316574
900.8415,643,-472.316574
902.0181,644,-472.316574
903.0696,645,-472.316574
904.3537,646,-472.316574
905.4674,647,-472.316574
906.7371,648,-472.316574
907.8865,649,-472.316574
909.3477,650,-472.316574
910.9423,651,-472.316574
912.0098,652,-472.316574
913.0025,653,-472.316574
914.3507,654,-472.316574
915.6822,655,-472.316574
916.7345,656,-472.316574
918.1598,657,-472.316574
920.1345,658,-472.316574
921.6438,659,-472.316574
923.7025,660,-472.316574
924.6195,661,-472.316574
925.8145,662,-472.316574
927.2244,663,-472.316574
928.8096,664,-472.316574
930.0813,665,-472.316574
931.3403,666,-472.316574
932.5104,667,-472.316574
934.0896,668,-472.316574
935.9464,669,-472.316574
937.1593,670,-472.316574
938.9028,671,-472.316574
940.4219,672,-472.316574
941.5555,673,-472.316574
942.6257,674,-472.316574
944.5014,675,-472.316574
945.4335,676,-472.316574
946.3299,677,-472.316574
947.3451,678,-472.316574
949.2469,679,-472.316574
950.1695,680,-472.316574
951.5868,681,-472.316574
953.1376,682,-472.316574
954.6176,683,-472.316574
956.1378,684,-472.316574
957.2909,685,-472.316574
958.8262,686,-472.316574
960.4175,687,-472.316574
961.6231,688,-472.316574
962.9027,689,-472.316574
963.7244,690,-472.316574
965.6152,691,-472.316574
966.8389,692,-472.316574
967.7457,693,-472.316574
969.0054,694,-472.316574
970.4973,695,-472.316574
971.8593,696,-472.316574
972.8531,697,-472.316574
974.4177,698,-472.316574
975.4052,699,-472.316574
976.9470,700,-472.316574
978.3183,701,-472.316574
979.9534,702,-472.316574
981.0096,703,-472.316574
981.8624,704,-472.316574
983.7551,705,-472.316574
984.9616,706,-472.316574
986.3412,707,-472.316574
987.8300,708,-472.316574
988.8883,709,-472.316574
991.1306,710,-472.316574
992.2893,711,-472.316574
993.6014,712,-472.316574
994.6852,713,-472.316574
995.8055,714,-472.316574
997.3622,715,-472.316574
998.9740,716,-472.316574
1000.0752,717,-472.316574
1001.3015,718,-472.316574
1002.6525,719,-472.316574
1004.0534,720,-472.316574
1005.3149,721,-472.316574
1006.2786,722,-472.316574
1008.1854,723,-472.316574
1009.5693,724,-472.316574
1010.6696,725,-472.316574
1012.2747,726,-472.316574
1013.3720,727,-472.316574
1014.5617,728,-472.316574
1015.9302,729,-472.316574
1018.1016,730,-472.316574
1019.1895,731,-472.316574
1020.4576,732,-472.316574
1022.3413,733,-472.316574
1023.9176,734,-472.316574
1025.4831,735,-472.316574
1026.5494,736,-472.316574
1028.2020,737,-472.316574
1029.6932,738,-472.316574
1031.0774,739,-472.316574
1032.5967,740,-472.316574
1033.7892,741,-472.316574
1035.3683,742,-472.316574
1036.5621,743,-472.316574
1037.8453,744,-472.316574
1039.1575,745,-472.316574
1040.8140,746,-472.316574
1042.0347,747,-472.316574
1043.3735,748,-472.316574
1044.5498,749,-472.316574
1045.8756,750,-472.316574
1046.9373,751,-472.316574
1048.0903,752,-472.316574
1050.5137,753,-472.316574
1052.2335,754,-472.316574
1053.9377,755,-472.316574
1055.2136,756,-472.316574
1056.6976,757,-472.316574
1058.0978,758,-472.316574
1059.3241,759,-472.316574
1060.6015,760,-472.316574
1061.7224,761,-472.316574
1063.0615,762,-472.316574
1064.2335,763,-472.316574
1065.6735,764,-472.316574
1066.6904,765,-472.316574
1067.6583,766,-472.316574
1069.0817,767,-472.316574
1070.0383,768,-472.316574
1071.1411,769,-472.316574
1072.6856,770,-472.316574
1074.1658,771,-472.316574
1075.8258,772,-472.316574
1076.9658,773,-472.316574
1078.3233,774,-472.316574
1079.4142,775,-472.316574
1080.7297,776,-472.316574
1082.8296,777,-472.316574
1084.4812,778,-472.316574
1086.4455,779,-472.316574
1087.8741,780,-472.316574
1089.0336,781,-472.316574
1090.5975,782,-472.316574
1091.9775,783,-472.316574
1093.6775,784,-472.316574
1094.9092,785,-472.316574
1095.9965,786,-472.316574
1097.1459,787,-472.316574
1098.4167,788,-472.316574
1100.7687,789,-472.316574
1102.1018,790,-472.316574
1103.5256,791,-472.316574
1104.6247,792,-472.316574
1106.5777,793,-472.316574
1108.0772,794,-472.316574
1109.4581,795,-472.316574
1111.0136,796,-472.316574
1112.3800,797,-472.316574
1113.8657,798,-472.316574
1114.8297,799,-472.316574
1116.2057,800,-472.316574
1117.5217,801,-472.316574
1118.8453,802,-472.316574
1120.4745,803,-472.316574
1121.5137,804,-472.316574
1123.7422,805,-472.316574
1124.7699,806,-472.316574
1126.6274,807,-472.316574
1127.8471,808,-472.316574
1129.3101,809,-472.316574
1130.5856,810,-472.316574
1132.0733,811,-472.316574
1133.7300,812,-472.316574
1135.2651,813,-472.316574
1136.4095,814,-472.316574
1138.1976,815,-472.316574
1139.3535,816,-472.316574
1140.7017,817,-472.316574
1142.1853,818,-472.316574
1144.7116,819,-472.316574
1145.6692,820,-472.316574
1147.0453,821,-472.316574
1148.8829,822,-472.316574
1150.0066,823,-472.316574
1151.1495,824,-472.316574
1153.6294,825,-472.316574
1154.9376,826,-472.316574
1156.0510,827,-472.316574
1157.5174,828,-472.316574
1159.0626,829,-472.316574
1160.9495,830,-472.316574
1162.1254,831,-472.316574
1163.5015,832,-472.316574
1165.0858,833,-472.316574
1167.2775,834,-472.316574
1169.3460,835,-472.316574
1170.3855,836,-472.316574
1172.5268,837,-472.316574
1173.8051,838,-472.316574
1175.4521,839,-472.316574
1176.9653,840,-472.316574
1177.8373,841,-472.316574
1179.1101,842,-472.316574
1180.0704,843,-472.316574
1181.4731,844,-472.316574
1182.6212,845,-472.316574
1183.8614,846,-472.316574
1185.7342,847,-472.316574
1187.0821,848,-472.316574
1188.6644,849,-472.316574
1190.1613,850,-472.316574
1191.1186,851,-472.316574
1192.5222,852,-472.316574
1194.0305,853,-472.316574
1195.6934,854,-472.316574
1196.6253,855,-472.316574
1198.2414,856,-472.316574
1200.2212,857,-472.316574
1201.7094,858,-472.316574
1202.6536,859,-472.316574
1204.3735,860,-472.316574
1205.4082,861,-472.316574
1206.5462,862,-472.316574
1208.2233,863,-472.316574
1209.4232,864,-472.316574
1210.5494,865,-472.316574
1211.9543,866,-472.316574
1213.8102,867,-472.316574
1214.7052,868,-472.316574
1216.4854,869,-472.316574
1217.8853,870,-472.316574
1219.6254,871,-472.316574
1221.1932,872,-472.316574
1223.0647,873,-472.316574
1224.0135,874,-472.316574
1226.0334,875,-472.316574
1227.5701,876,-472.316574
1229.2127,877,-472.316574
1230.6774,878,-472.316574
1231.8743,879,-472.316574
1234.0838,880,-472.316574
1236.1708,881,-472.316574
1237.1458,882,-472.316574
1238.5442,883,-472.316574
1239.6898,884,-472.316574
1240.8329,885,-472.316574
1241.9299,886,-472.316574
1243.7410,887,-472.316574
1245.0656,888,-472.316574
1246.1541,889,-472.316574
1247.4500,890,-472.316574
1248.7776,891,-472.316574
1249.9510,892,-472.316574
1250.9933,893,-472.316574
1252.6572,894,-472.316574
1254.2137,895,-472.316574
1255.6012,896,-472.316574
1257.0691,897,-472.316574
1259.2159,898,-472.316574
1260.0920,899,-472.316574
1261.6218,900,-472.316574
1263.9372,901,-472.316574
1265.3975,902,-472.316574
1266.5704,903,-472.316574
1267.7935,904,-472.316574
1268.7374,905,-472.316574
1270.0341,906,-472.316574
1271.7939,907,-472.316574
1273.5133,908,-472.316574
1275.2697,909,-472.316574
1277.1941,910,-472.316574
1278.2803,911,-472.316574
1279.2558,912,-472.316574
1280.6355,913,-472.316574
1282.6265,914,-472.316574
1284.3574,915,-472.316574
1285.7761,916,-472.316574
1287.4734,917,-472.316574
1288.6136,918,-472.316574
1290.9413,919,-472.316574
1292.0302,920,-472.316574
1293.6536,921,-472.316574
1294.8137,922,-472.316574
1295.9736,923,-472.316574
1297.3694,924,-472.316574
1298.7032,925,-472.316574
1300.3047,926,-472.316574
1301.5482,927,-472.316574
1303.0617,928,-472.316574
1304.3974,929,-472.316574
1305.7418,930,-472.316574
1306.8810,931,-472.316574
1308.2056,932,-472.316574
1309.8772,933,-472.316574
1311.4811,934,-472.316574
1312.9052,935,-472.316574
1314.2976,936,-472.316574
1316.0582,937,-472.316574
1317.4625,938,-472.316574
1318.6220,939,-472.316574
1320.3894,940,-472.316574
1321.7935,941,-472.316574
1323.1611,942,-472.316574
1324.1735,943,-472.316574
1325.4919,944,-472.316574
1326.7377,945,-472.316574
1327.9824,946,-472.316574
1329.1534,947,-472.316574
1330.4698,948,-472.316574
1332.1621,949,-472.316574
1333.1651,950,-472.316574
1334.3536,951,-472.316574
1335.6736,952,-472.316574
1336.7017,953,-472.316574
1338.6094,954,-472.316574
1340.3297,955,-472.316574
1341.9510,956,-472.316574
1342.8213,957,-472.316574
1344.4949,958,-472.316574
1346.1602,959,-472.316574
1347.6092,960,-472.316574
1349.2963,961,-472.316574
1351.3604,962,-472.316574
1352.3935,963,-472.316574
1354.0269,964,-472.316574
1355.2742,965,-472.316574
1356.6663,966,-472.316574
1358.7071,967,-472.316574
1360.2694,968,-472.316574
1361.5254,969,-472.316574
1363.0572,970,-472.316574
1364.2133,971,-472.316574
1365.3375,972,-472.316574
1367.1057,973,-472.316574
1368.4693,974,-472.316574
1369.6977,975,-472.316574
1371.0122,976,-472.316574
1373.1060,977,-472.316574
1374.3893,978,-472.316574
1376.0584,979,-472.316574
1378.0348,980,-472.316574
1379.4937,981,-472.316574
1380.6221,982,-472.316574
1381.8386,983,-472.316574
1383.5455,984,-472.316574
1384.9580,985,-472.316574
1386.2213,986,-472.316574
1387.3674,987,-472.316574
1389.0576,988,-472.316574
1390.3907,989,-472.316574
1391.1537,990,-472.316574
1392.3255,991,-472.316574
1393.5139,992,-472.316574
1394.6853,993,-472.316574
1396.2941,994,-472.316574
1397.2655,995,-472.316574
1399.2300,996,-472.316574
1400.7052,997,-472.316574
1402.0972,998,-472.316574
1403.8297,999,-472.316574
