SEED: 120257299
BEST: -240.20127868652344
t,generation,fitness
772.6267,335,-292.295776
774.4233,336,-292.295776
776.3017,337,-292.295776
778.2997,338,-292.295776
780.0929,339,-292.295776
781.8400,340,-292.295776
784.6911,341,-292.295776
787.0799,342,-292.295776
788.5131,343,-292.295776
790.5785,344,-290.560272
792.8015,345,-290.560272
795.1283,346,-290.560272
797.3240,347,-288.995468
799.2083,348,-288.995468
800.8145,349,-288.995468
802.6795,350,-288.995468
805.1038,351,-288.995468
807.3302,352,-288.995468
809.2972,353,-288.995468
810.9044,354,-288.995468
812.5284,355,-288.995468
815.2004,356,-288.995468
817.2034,357,-288.995468
818.7595,358,-288.995468
820.5237,359,-288.995468
822.8930,360,-288.995468
824.7999,361,-288.995468
826.5564,362,-288.995468
828.7471,363,-288.995468
830.2173,364,-288.995468
833.2592,365,-288.995468
835.1393,366,-288.995468
837.2554,367,-288.995468
839.4040,368,-288.995468
841.1360,369,-288.995468
843.1157,370,-288.995468
844.9085,371,-288.995468
846.3314,372,-288.995468
848.3312,373,-288.995468
850.2260,374,-288.737473
851.5663,375,-288.737473
853.8473,376,-288.737473
855.7712,377,-288.737473
857.4011,378,-288.737473
859.1365,379,-288.737473
861.0976,380,-288.737473
863.3033,381,-288.737473
864.9338,382,-286.524582
866.5987,383,-284.586411
868.7510,384,-284.586411
871.4335,385,-284.586411
873.7311,386,-284.586411
875.6430,387,-284.586411
877.2110,388,-284.586411
879.3972,389,-284.586411
881.1352,390,-284.586411
883.2231,391,-284.586411
885.3791,392,-284.586411
886.9392,393,-284.586411
888.8953,394,-284.586411
890.7311,395,-284.586411
892.5432,396,-284.586411
894.7799,397,-284.586411
896.8149,398,-284.586411
899.2156,399,-284.586411
901.3707,400,-284.586411
903.6906,401,-284.586411
905.5495,402,-284.586411
909.4120,403,-284.586411
911.1531,404,-284.586411
913.4359,405,-284.586411
915.7639,406,-284.586411
917.8245,407,-284.586411
920.3598,408,-284.586411
922.7427,409,-284.586411
924.5201,410,-284.586411
926.6607,411,-284.586411
929.4591,412,-284.586411
931.6109,413,-284.586411
933.7911,414,-284.586411
935.3040,415,-284.586411
936.8433,416,-284.586411
938.9024,417,-284.586411
941.1112,418,-284.586411
943.1695,419,-284.586411
944.4577,420,-284.586411
946.5080,421,-284.586411
948.6711,422,-284.586411
951.1366,423,-284.586411
953.5716,424,-284.586411
955.9110,425,-284.586411
958.3727,426,-284.586411
960.1432,427,-284.586411
962.1149,428,-284.586411
964.2216,429,-284.586411
966.0319,430,-284.586411
969.1873,431,-284.586411
972.1081,432,-284.586411
974.3440,433,-284.586411
976.5832,434,-284.586411
978.7651,435,-284.586411
980.1231,436,-284.586411
982.2445,437,-284.586411
984.7749,438,-284.586411
988.1168,439,-284.586411
989.9074,440,-264.370728
991.7831,441,-264.370728
994.0668,442,-264.370728
996.3107,443,-264.370728
998.6954,444,-264.370728
1001.0354,445,-264.370728
1003.0111,446,-264.370728
1004.6067,447,-264.370728
1006.3314,448,-264.370728
1008.1014,449,-264.370728
1009.7919,450,-264.370728
1011.9474,451,-264.370728
1014.0027,452,-264.370728
1016.3400,453,-264.370728
1018.2433,454,-264.370728
1020.6961,455,-264.370728
1022.9411,456,-264.370728
1025.2199,457,-264.370728
1027.0589,458,-264.370728
1029.6075,459,-264.370728
1031.8872,460,-264.370728
1033.8876,461,-264.370728
1036.0767,462,-264.370728
1038.7764,463,-264.370728
1041.2214,464,-264.370728
1044.1263,465,-264.370728
1045.9777,466,-264.370728
1048.4235,467,-264.370728
1050.7977,468,-264.370728
1054.0511,469,-264.370728
1056.2792,470,-264.370728
1058.3752,471,-264.370728
1060.0615,472,-264.370728
1062.2033,473,-264.370728
1065.1152,474,-264.370728
1068.8072,475,-264.370728
1071.0619,476,-264.370728
1073.5403,477,-264.370728
1075.5831,478,-264.370728
1077.6888,479,-264.370728
1079.7592,480,-264.370728
1082.1913,481,-264.370728
1085.0277,482,-264.370728
1087.1643,483,-264.370728
1089.7082,484,-264.370728
1092.0117,485,-264.370728
1093.8993,486,-264.370728
1095.7797,487,-264.370728
1098.1679,488,-264.370728
1100.7270,489,-264.370728
1102.4219,490,-264.370728
1105.4019,491,-264.370728
1107.3215,492,-264.370728
1109.4442,493,-264.370728
1111.3560,494,-264.370728
1113.1956,495,-264.370728
1115.4744,496,-264.370728
1117.7712,497,-264.370728
1119.9191,498,-264.370728
1121.5755,499,-264.370728
1124.2111,500,-264.370728
1126.5350,501,-264.370728
1129.7310,502,-264.370728
1132.1351,503,-264.370728
1134.5950,504,-264.370728
1137.1682,505,-264.370728
1139.6562,506,-264.370728
1142.0912,507,-264.370728
1143.7470,508,-264.370728
1145.6315,509,-264.370728
1148.2351,510,-264.370728
1150.3071,511,-264.370728
1152.4071,512,-264.370728
1154.5351,513,-264.370728
1156.8309,514,-264.370728
1158.6232,515,-264.370728
1160.1403,516,-264.370728
1161.9236,517,-264.370728
1164.5404,518,-264.370728
1166.8790,519,-264.370728
1169.4394,520,-264.370728
1171.4697,521,-264.370728
1173.8508,522,-264.370728
1176.0308,523,-264.370728
1177.9152,524,-264.370728
1180.3517,525,-264.370728
1182.4290,526,-264.370728
1184.4132,527,-264.370728
1187.1309,528,-264.370728
1189.7670,529,-264.370728
1191.6833,530,-264.370728
1194.0045,531,-264.370728
1196.4093,532,-264.370728
1197.8989,533,-264.370728
1199.5840,534,-264.370728
1201.6111,535,-264.370728
1203.2711,536,-264.370728
1205.9009,537,-264.370728
1208.7159,538,-264.370728
1210.8135,539,-264.370728
1212.7893,540,-264.370728
1214.4436,541,-264.370728
1216.2941,542,-264.370728
1218.5975,543,-264.370728
1221.3173,544,-264.370728
1223.7910,545,-264.370728
1225.7753,546,-264.370728
1228.1113,547,-264.370728
1229.8631,548,-264.370728
1232.6237,549,-264.370728
1234.3038,550,-264.370728
1236.8382,551,-264.370728
1238.8443,552,-264.370728
1241.5714,553,-264.370728
1243.7512,554,-264.370728
1246.0365,555,-264.370728
1248.2305,556,-264.370728
1250.3360,557,-264.370728
1252.4924,558,-253.549835
1254.8592,559,-253.549835
1256.6808,560,-253.549835
1258.8474,561,-253.549835
1260.9319,562,-253.549835
1263.7192,563,-253.549835
1265.9956,564,-253.549835
1268.1220,565,-253.549835
1270.2107,566,-253.549835
1272.3519,567,-253.549835
1274.2669,568,-253.549835
1276.7299,569,-253.549835
1280.1177,570,-253.549835
1282.8274,571,-253.549835
1285.7111,572,-253.549835
1288.0152,573,-253.549835
1290.5471,574,-253.549835
1293.5963,575,-253.549835
1296.2163,576,-253.549835
1297.9938,577,-253.549835
1300.0767,578,-253.549835
1302.1991,579,-253.549835
1304.1046,580,-253.549835
1305.8340,581,-253.549835
1307.8108,582,-253.549835
1309.6309,583,-253.549835
1311.7711,584,-253.549835
1313.8786,585,-253.549835
1316.3224,586,-253.549835
1318.9238,587,-253.549835
1320.6441,588,-253.549835
1322.0347,589,-253.549835
1324.1359,590,-253.549835
1326.3086,591,-253.549835
1328.9830,592,-253.549835
1331.2876,593,-253.549835
1333.0466,594,-253.549835
1335.3303,595,-253.549835
1337.6191,596,-253.549835
1339.9416,597,-253.549835
1342.0096,598,-253.549835
1343.9350,599,-253.549835
1346.0716,600,-253.549835
1348.4020,601,-253.549835
1350.3543,602,-253.549835
1352.0969,603,-253.549835
1354.8871,604,-253.549835
1356.8589,605,-253.549835
1358.6586,606,-253.549835
1360.5705,607,-253.549835
1362.2317,608,-253.549835
1364.2571,609,-253.549835
1367.1756,610,-253.549835
1369.2233,611,-253.549835
1371.1339,612,-253.549835
1372.6726,613,-253.549835
1374.3914,614,-253.549835
1376.1788,615,-253.549835
1377.9232,616,-253.549835
1380.5314,617,-253.549835
1382.8991,618,-253.549835
1384.9194,619,-253.549835
1386.8641,620,-253.549835
1388.8307,621,-253.549835
1390.4096,622,-253.549835
1392.7392,623,-253.549835
1394.8230,624,-253.549835
1397.0354,625,-253.549835
1398.7758,626,-253.549835
1400.9632,627,-253.549835
1402.4471,628,-253.549835
1404.6230,629,-253.549835
1406.5914,630,-253.549835
1408.2329,631,-253.549835
1410.7272,632,-253.549835
1413.3871,633,-253.549835
1415.8981,634,-253.549835
1417.6272,635,-253.549835
1419.7011,636,-253.549835
1421.5283,637,-253.549835
1423.2428,638,-253.549835
1425.2950,639,-253.549835
1427.9944,640,-253.549835
1429.6390,641,-253.549835
1431.4744,642,-253.549835
1433.3663,643,-253.549835
1435.6349,644,-253.549835
1437.7873,645,-253.549835
1439.6071,646,-253.549835
1441.4351,647,-253.549835
1446.3232,648,-253.549835
1448.4663,649,-253.549835
1450.9560,650,-253.549835
1453.9311,651,-253.549835
1456.7978,652,-253.549835
1459.1039,653,-253.549835
1461.4319,654,-253.549835
1464.0710,655,-253.549835
1466.3980,656,-253.549835
1468.5478,657,-253.549835
1471.2074,658,-253.549835
1473.9524,659,-253.549835
1475.8784,660,-253.549835
1477.8592,661,-253.549835
1480.3995,662,-253.549835
1482.1831,663,-253.549835
1484.6440,664,-253.549835
1486.9233,665,-253.549835
1488.8403,666,-253.549835
1490.7596,667,-253.549835
1492.6859,668,-253.549835
1494.3675,669,-253.549835
1496.7925,670,-253.549835
1498.9184,671,-253.549835
1500.6427,672,-253.549835
1504.2234,673,-253.549835
1505.7956,674,-253.549835
1507.6543,675,-253.549835
1509.5566,676,-240.201279
1511.0742,677,-240.201279
1513.3918,678,-240.201279
1515.4234,679,-240.201279
1517.8043,680,-240.201279
1520.2634,681,-240.201279
1522.4954,682,-240.201279
1524.5993,683,-240.201279
1526.6378,684,-240.201279
1528.7907,685,-240.201279
1531.1199,686,-240.201279
1533.2032,687,-240.201279
1535.5711,688,-240.201279
1537.7311,689,-240.201279
1539.5457,690,-240.201279
1542.0872,691,-240.201279
1545.0241,692,-240.201279
1547.1473,693,-240.201279
1549.1120,694,-240.201279
1551.1095,695,-240.201279
1553.1071,696,-240.201279
1555.2749,697,-240.201279
1557.6398,698,-240.201279
1559.7320,699,-240.201279
1562.2268,700,-240.201279
1564.5389,701,-240.201279
1565.6666,702,-240.201279
1568.0551,703,-240.201279
1570.3834,704,-240.201279
1572.9878,705,-240.201279
1574.7954,706,-240.201279
1577.0963,707,-240.201279
1579.1695,708,-240.201279
1581.8074,709,-240.201279
1585.2078,710,-240.201279
1586.9399,711,-240.201279
1588.9159,712,-240.201279
1590.9673,713,-240.201279
1593.1393,714,-240.201279
1596.1390,715,-240.201279
1599.2553,716,-240.201279
1601.2431,717,-240.201279
1603.6509,718,-240.201279
1606.7444,719,-240.201279
1608.9192,720,-240.201279
1611.0074,721,-240.201279
1613.3752,722,-240.201279
1614.8911,723,-240.201279
1617.5928,724,-240.201279
1619.2354,725,-240.201279
1621.2359,726,-240.201279
1624.0272,727,-240.201279
1626.2442,728,-240.201279
1628.1112,729,-240.201279
1630.0962,730,-240.201279
1631.9870,731,-240.201279
1634.3109,732,-240.201279
1636.2431,733,-240.201279
1638.6114,734,-240.201279
1640.7164,735,-240.201279
1642.7483,736,-240.201279
1644.6571,737,-240.201279
1646.6052,738,-240.201279
1649.0232,739,-240.201279
1651.4116,740,-240.201279
1653.2449,741,-240.201279
1655.3134,742,-240.201279
1658.3832,743,-240.201279
1660.6498,744,-240.201279
1662.5358,745,-240.201279
1664.6284,746,-240.201279
1666.7831,747,-240.201279
1669.2228,748,-240.201279
1671.8508,749,-240.201279
1674.1093,750,-240.201279
1675.7588,751,-240.201279
1677.8526,752,-240.201279
1679.7934,753,-240.201279
1681.8188,754,-240.201279
1684.4675,755,-240.201279
1686.8493,756,-240.201279
1689.5058,757,-240.201279
1692.2835,758,-240.201279
1694.4991,759,-240.201279
1696.4108,760,-240.201279
1699.1280,761,-240.201279
1700.3509,762,-240.201279
1702.1154,763,-240.201279
1704.1229,764,-240.201279
1706.9928,765,-240.201279
1709.3288,766,-240.201279
1711.4847,767,-240.201279
1714.0641,768,-240.201279
1716.3723,769,-240.201279
1718.9703,770,-240.201279
1721.5646,771,-240.201279
1723.8329,772,-240.201279
1725.3251,773,-240.201279
1727.7991,774,-240.201279
1729.9158,775,-240.201279
1731.6880,776,-240.201279
1733.3312,777,-240.201279
1735.2683,778,-240.201279
1737.7724,779,-240.201279
1740.5836,780,-240.201279
1742.2760,781,-240.201279
1744.5789,782,-240.201279
1746.5756,783,-240.201279
1748.8115,784,-240.201279
1750.8049,785,-240.201279
1752.8841,786,-240.201279
1754.9286,787,-240.201279
1757.1437,788,-240.201279
1758.5395,789,-240.201279
1760.7683,790,-240.201279
1762.7066,791,-240.201279
1765.2333,792,-240.201279
1767.5934,793,-240.201279
1769.5649,794,-240.201279
1771.9036,795,-240.201279
1774.0990,796,-240.201279
1775.6518,797,-240.201279
1777.2258,798,-240.201279
1779.8233,799,-240.201279
1782.1877,800,-240.201279
1784.9716,801,-240.201279
1787.2357,802,-240.201279
1789.7480,803,-240.201279
1791.7236,804,-240.201279
1794.5001,805,-240.201279
1796.8036,806,-240.201279
1799.0669,807,-240.201279
1800.9590,808,-240.201279
1803.2511,809,-240.201279
1805.7590,810,-240.201279
1807.6540,811,-240.201279
1810.2871,812,-240.201279
1812.4991,813,-240.201279
1815.0028,814,-240.201279
1817.1203,815,-240.201279
1819.3243,816,-240.201279
1822.0110,817,-240.201279
1824.1153,818,-240.201279
1826.3678,819,-240.201279
1828.9790,820,-240.201279
1830.8272,821,-240.201279
1833.0032,822,-240.201279
1835.8517,823,-240.201279
1838.1672,824,-240.201279
1840.5121,825,-240.201279
1842.7682,826,-240.201279
1845.2283,827,-240.201279
1847.1310,828,-240.201279
1849.1656,829,-240.201279
1850.8119,830,-240.201279
1852.7994,831,-240.201279
1855.2232,832,-240.201279
1857.0674,833,-240.201279
1859.2235,834,-240.201279
1862.1193,835,-240.201279
1864.5481,836,-240.201279
1866.6140,837,-240.201279
1868.0832,838,-240.201279
1870.4403,839,-240.201279
1872.6787,840,-240.201279
1875.1269,841,-240.201279
1877.3326,842,-240.201279
1879.7846,843,-240.201279
1881.7740,844,-240.201279
1883.3313,845,-240.201279
1886.7070,846,-240.201279
1888.8872,847,-240.201279
1891.3437,848,-240.201279
1893.5276,849,-240.201279
1895.4657,850,-240.201279
1897.5672,851,-240.201279
1899.8272,852,-240.201279
1901.3002,853,-240.201279
1904.0808,854,-240.201279
1905.7238,855,-240.201279
1907.6213,856,-240.201279
1909.4831,857,-240.201279
1911.9432,858,-240.201279
1913.6029,859,-240.201279
1916.5079,860,-240.201279
1918.9517,861,-240.201279
1921.1431,862,-240.201279
1923.5551,863,-240.201279
1925.5678,864,-240.201279
1927.7832,865,-240.201279
1929.6268,866,-240.201279
1932.1724,867,-240.201279
1933.8552,868,-240.201279
1936.1200,869,-240.201279
1938.0855,870,-240.201279
1940.3993,871,-240.201279
1942.7477,872,-240.201279
1944.5632,873,-240.201279
1946.2223,874,-240.201279
1947.9111,875,-240.201279
1949.8426,876,-240.201279
1951.9398,877,-240.201279
1953.4593,878,-240.201279
1955.6473,879,-240.201279
1957.6310,880,-240.201279
1959.5192,881,-240.201279
1961.6175,882,-240.201279
1964.0686,883,-240.201279
1966.1827,884,-240.201279
1968.5309,885,-240.201279
1971.0638,886,-240.201279
1972.5358,887,-240.201279
1974.7311,888,-240.201279
1976.2143,889,-240.201279
1978.3606,890,-240.201279
1980.9355,891,-240.201279
1983.0031,892,-240.201279
1984.7859,893,-240.201279
1986.9499,894,-240.201279
1989.2190,895,-240.201279
1992.0192,896,-240.201279
1994.3795,897,-240.201279
1996.2760,898,-240.201279
1998.2634,899,-240.201279
1999.8426,900,-240.201279
2002.3714,901,-240.201279
2004.4392,902,-240.201279
2006.1234,903,-240.201279
2008.2971,904,-240.201279
2010.3280,905,-240.201279
2011.9697,906,-240.201279
2013.9739,907,-240.201279
2016.0277,908,-240.201279
2018.1303,909,-240.201279
2020.2370,910,-240.201279
2022.1152,911,-240.201279
2024.4113,912,-240.201279
2025.7221,913,-240.201279
2028.2601,914,-240.201279
2030.7705,915,-240.201279
2033.0881,916,-240.201279
2034.9684,917,-240.201279
2036.2609,918,-240.201279
2038.0892,919,-240.201279
2040.1880,920,-240.201279
2042.2046,921,-240.201279
2045.1740,922,-240.201279
2047.6509,923,-240.201279
2049.6126,924,-240.201279
2051.0059,925,-240.201279
2053.2680,926,-240.201279
2055.1999,927,-240.201279
2057.2228,928,-240.201279
2058.9480,929,-240.201279
2061.3703,930,-240.201279
2062.7950,931,-240.201279
2064.8748,932,-240.201279
2066.4871,933,-240.201279
2068.9193,934,-240.201279
2071.0442,935,-240.201279
2073.3961,936,-240.201279
2076.0393,937,-240.201279
2078.4809,938,-240.201279
2080.9641,939,-240.201279
2083.9437,940,-240.201279
2086.0122,941,-240.201279
2088.4093,942,-240.201279
2090.5248,943,-240.201279
2092.6956,944,-240.201279
2095.2560,945,-240.201279
2097.5972,946,-240.201279
2099.9123,947,-240.201279
2102.4689,948,-240.201279
2104.4797,949,-240.201279
2107.0252,950,-240.201279
2108.8356,951,-240.201279
2111.1438,952,-240.201279
2113.2114,953,-240.201279
2115.3676,954,-240.201279
2118.1720,955,-240.201279
2120.6758,956,-240.201279
2122.8794,957,-240.201279
2125.5252,958,-240.201279
2128.0567,959,-240.201279
2130.6296,960,-240.201279
2132.9367,961,-240.201279
2135.0747,962,-240.201279
2136.7670,963,-240.201279
2139.1511,964,-240.201279
2141.5610,965,-240.201279
2143.3269,966,-240.201279
2145.2715,967,-240.201279
2147.3979,968,-240.201279
2149.5907,969,-240.201279
2151.6108,970,-240.201279
2153.3719,971,-240.201279
2155.8869,972,-240.201279
2157.6120,973,-240.201279
2159.1692,974,-240.201279
2160.9801,975,-240.201279
2163.1591,976,-240.201279
2165.9394,977,-240.201279
2168.0437,978,-240.201279
2169.8047,979,-240.201279
2171.4436,980,-240.201279
2173.4251,981,-240.201279
2175.8395,982,-240.201279
2177.8870,983,-240.201279
2180.7248,984,-240.201279
2182.5611,985,-240.201279
2184.9125,986,-240.201279
2187.1374,987,-240.201279
2189.4932,988,-240.201279
2191.7633,989,-240.201279
2193.8345,990,-240.201279
2196.0117,991,-240.201279
2197.8803,992,-240.201279
2200.2597,993,-240.201279
2201.9934,994,-240.201279
2204.2751,995,-240.201279
2206.0890,996,-240.201279
2208.5891,997,-240.201279
2210.8439,998,-240.201279
2212.9756,999,-240.201279
