SEED: 2210706706
BEST: -424.6974334716797
t,generation,fitness
645.6519,389,-585.725067
647.5061,390,-585.725067
649.2538,391,-585.725067
650.7625,392,-585.725067
652.4128,393,-585.725067
654.0736,394,-585.725067
655.8896,395,-585.725067
657.1853,396,-585.725067
658.8774,397,-585.725067
660.2801,398,-585.725067
661.7534,399,-585.725067
664.2853,400,-585.725067
666.3976,401,-585.725067
667.7411,402,-585.725067
669.7545,403,-585.725067
671.5341,404,-585.725067
673.3732,405,-585.725067
675.0987,406,-585.725067
676.8750,407,-585.725067
679.0976,408,-585.725067
681.0474,409,-585.725067
682.4830,410,-585.725067
684.0981,411,-585.725067
685.5678,412,-585.725067
687.2293,413,-585.725067
688.8300,414,-585.725067
690.3651,415,-585.725067
692.0548,416,-585.725067
693.4661,417,-585.725067
694.8385,418,-585.725067
696.1373,419,-585.725067
697.5924,420,-585.725067
699.2418,421,-585.725067
700.4505,422,-585.725067
702.0149,423,-585.725067
703.6495,424,-585.725067
705.4620,425,-585.725067
707.4709,426,-585.725067
708.9790,427,-585.725067
710.6480,428,-585.725067
712.0304,429,-585.725067
713.6280,430,-585.725067
715.6129,431,-585.725067
717.5900,432,-585.725067
718.9323,433,-585.725067
720.6893,434,-585.725067
722.2984,435,-585.725067
723.6282,436,-585.725067
725.7494,437,-585.725067
727.2612,438,-585.725067
728.9138,439,-585.725067
730.9755,440,-585.725067
732.3432,441,-585.725067
734.2101,442,-585.725067
736.0908,443,-585.725067
737.4903,444,-585.725067
739.2816,445,-585.725067
740.7871,446,-585.725067
741.9374,447,-585.725067
744.0586,448,-585.725067
745.9497,449,-585.725067
747.7015,450,-585.725067
749.4108,451,-585.725067
751.3871,452,-585.725067
754.4196,453,-585.725067
756.0557,454,-585.725067
757.9118,455,-585.725067
759.4457,456,-585.725067
761.2181,457,-585.725067
762.9278,458,-585.725067
764.7607,459,-585.725067
766.3542,460,-585.725067
767.8212,461,-585.725067
769.7070,462,-585.725067
771.2884,463,-585.725067
772.8972,464,-585.725067
774.6297,465,-585.725067
775.9225,466,-585.725067
778.0125,467,-585.725067
779.3979,468,-585.725067
780.9938,469,-585.725067
782.9900,470,-585.725067
784.5310,471,-585.725067
786.9901,472,-585.725067
788.8439,473,-585.725067
790.8462,474,-585.725067
792.1770,475,-585.725067
793.7211,476,-585.725067
795.1624,477,-585.725067
797.4494,478,-585.725067
799.0423,479,-585.725067
800.8141,480,-585.725067
802.5569,481,-585.725067
804.4538,482,-585.725067
806.3983,483,-585.725067
808.1537,484,-585.725067
809.9705,485,-585.725067
812.5512,486,-585.725067
814.1429,487,-585.725067
815.7825,488,-585.725067
817.4257,489,-585.725067
819.3957,490,-585.725067
821.3715,491,-585.725067
823.1034,492,-585.725067
824.8744,493,-585.725067
826.4180,494,-585.725067
827.9864,495,-585.725067
829.8144,496,-585.725067
831.6945,497,-585.725067
833.6498,498,-585.725067
834.9776,499,-585.725067
836.9161,500,-585.725067
838.4676,501,-585.725067
839.9396,502,-585.725067
841.7460,503,-585.725067
843.5467,504,-585.725067
845.4600,505,-585.725067
846.6833,506,-585.725067
848.2760,507,-585.725067
849.7944,508,-585.725067
851.5709,509,-585.725067
853.4263,510,-585.725067
855.6427,511,-585.725067
857.7334,512,-585.725067
859.5498,513,-585.725067
861.0798,514,-585.725067
863.0644,515,-585.725067
865.6017,516,-585.725067
867.2947,517,-585.725067
869.2043,518,-585.725067
870.1572,519,-585.725067
871.7851,520,-585.725067
873.7759,521,-585.725067
875.3196,522,-585.725067
876.9348,523,-585.725067
878.4618,524,-585.725067
880.2507,525,-585.725067
881.9769,526,-585.725067
883.2546,527,-585.725067
885.0175,528,-585.725067
886.6291,529,-585.725067
887.7406,530,-585.725067
889.9985,531,-585.725067
891.7444,532,-585.725067
893.1451,533,-585.725067
894.5555,534,-585.725067
896.1296,535,-585.725067
897.7014,536,-585.725067
898.9894,537,-585.725067
900.8500,538,-585.725067
902.4442,539,-585.725067
903.9213,540,-585.725067
905.1708,541,-585.725067
906.8616,542,-585.725067
908.3175,543,-585.725067
909.8780,544,-585.725067
911.8108,545,-585.725067
913.0822,546,-585.725067
914.9286,547,-585.725067
916.1818,548,-585.725067
917.4904,549,-585.725067
918.8908,550,-585.725067
920.5822,551,-585.725067
922.0376,552,-585.725067
923.9014,553,-585.725067
925.6613,554,-585.725067
927.0182,555,-585.725067
928.6621,556,-585.725067
930.2049,557,-554.872650
931.3733,558,-554.872650
933.6536,559,-554.872650
935.3615,560,-554.872650
937.6337,561,-554.872650
939.0502,562,-554.872650
940.2423,563,-554.872650
941.6329,564,-554.872650
942.7993,565,-554.872650
943.9335,566,-554.872650
945.2925,567,-554.872650
946.7058,568,-554.872650
948.1301,569,-554.872650
949.5385,570,-554.872650
951.2467,571,-554.872650
952.9943,572,-554.872650
954.4735,573,-554.872650
956.5177,574,-554.872650
958.4148,575,-554.872650
960.1018,576,-554.872650
961.6748,577,-554.872650
962.8636,578,-554.872650
964.7748,579,-554.872650
966.5411,580,-554.872650
967.9461,581,-554.872650
969.7612,582,-554.872650
971.4503,583,-554.872650
972.7813,584,-554.872650
974.5159,585,-554.872650
976.2731,586,-554.872650
977.5655,587,-554.872650
979.3051,588,-554.872650
981.2230,589,-554.872650
983.1269,590,-554.872650
984.5815,591,-554.872650
986.2940,592,-554.872650
987.9377,593,-554.872650
989.5574,594,-554.872650
990.8931,595,-554.872650
992.3774,596,-554.872650
994.1053,597,-554.872650
995.9459,598,-554.872650
997.6173,599,-554.872650
999.5374,600,-554.872650
1001.4300,601,-554.872650
1003.1072,602,-554.872650
1004.6821,603,-554.872650
1005.9856,604,-554.872650
1007.9013,605,-554.872650
1009.4963,606,-554.872650
1011.5455,607,-554.872650
1012.8071,608,-554.872650
1014.1092,609,-554.872650
1015.4932,610,-554.872650
1017.1991,611,-554.872650
1018.3670,612,-554.872650
1020.2355,613,-554.872650
1021.9806,614,-554.872650
1023.4524,615,-554.872650
1024.6860,616,-554.872650
1026.5742,617,-554.872650
1028.6373,618,-554.872650
1030.0175,619,-554.872650
1031.2976,620,-554.872650
1032.8251,621,-554.872650
1034.3214,622,-554.872650
1036.1935,623,-554.872650
1037.8175,624,-554.872650
1039.3381,625,-554.872650
1040.7617,626,-554.872650
1042.5006,627,-554.872650
1044.0730,628,-554.872650
1045.7166,629,-554.872650
1047.4256,630,-551.131424
1048.7617,631,-551.131424
1050.1626,632,-551.131424
1051.7977,633,-551.131424
1053.6100,634,-551.131424
1055.0840,635,-551.131424
1056.6844,636,-551.131424
1058.6254,637,-551.131424
1060.4202,638,-551.131424
1061.8285,639,-551.131424
1063.8517,640,-551.131424
1065.2081,641,-551.131424
1066.4841,642,-551.131424
1067.9053,643,-551.131424
1069.3616,644,-551.131424
1070.9466,645,-551.131424
1072.6002,646,-551.131424
1074.7292,647,-551.131424
1076.5414,648,-551.131424
1078.4771,649,-551.131424
1079.9979,650,-551.131424
1081.5160,651,-551.131424
1083.2970,652,-551.131424
1084.8479,653,-551.131424
1086.6018,654,-551.131424
1088.3497,655,-551.131424
1090.3292,656,-551.131424
1091.9603,657,-551.131424
1093.6452,658,-551.131424
1095.2084,659,-551.131424
1096.9886,660,-551.131424
1098.1535,661,-551.131424
1099.6138,662,-551.131424
1101.4094,663,-551.131424
1102.9615,664,-551.131424
1104.5187,665,-551.131424
1105.9301,666,-551.131424
1107.7056,667,-551.131424
1109.0345,668,-551.131424
1110.7056,669,-551.131424
1112.2868,670,-551.131424
1113.7869,671,-551.131424
1115.0014,672,-551.131424
1116.7532,673,-551.131424
1118.4872,674,-551.131424
1119.9696,675,-551.131424
1121.5935,676,-551.131424
1123.5536,677,-551.131424
1125.2967,678,-551.131424
1126.8293,679,-551.131424
1128.5930,680,-551.131424
1129.7874,681,-551.131424
1131.2564,682,-551.131424
1132.5908,683,-551.131424
1134.4495,684,-551.131424
1135.9254,685,-551.131424
1137.5231,686,-551.131424
1139.5754,687,-551.131424
1140.7627,688,-551.131424
1142.4709,689,-551.131424
1143.7746,690,-551.131424
1145.0733,691,-551.131424
1146.9244,692,-551.131424
1148.4291,693,-551.131424
1149.9734,694,-551.131424
1151.9023,695,-550.530106
1153.7474,696,-550.530106
1155.1493,697,-550.530106
1156.8384,698,-550.530106
1158.9065,699,-550.530106
1160.7292,700,-550.530106
1162.3606,701,-550.530106
1163.9943,702,-550.530106
1165.5739,703,-550.530106
1167.0821,704,-550.530106
1168.8973,705,-550.530106
1170.8863,706,-550.530106
1172.7064,707,-550.530106
1174.5196,708,-550.530106
1176.2901,709,-550.530106
1177.8182,710,-550.530106
1179.6461,711,-550.530106
1181.6065,712,-550.530106
1183.3814,713,-550.530106
1186.0375,714,-550.530106
1187.7139,715,-550.530106
1189.9227,716,-550.530106
1191.9580,717,-550.530106
1193.6571,718,-550.530106
1195.4082,719,-550.530106
1197.1857,720,-550.530106
1198.7300,721,-550.530106
1200.3100,722,-550.530106
1201.9978,723,-550.530106
1203.4877,724,-550.530106
1205.1740,725,-550.530106
1206.9738,726,-550.530106
1208.7924,727,-550.530106
1210.1136,728,-550.530106
1211.9207,729,-550.530106
1213.4256,730,-550.530106
1215.1648,731,-550.530106
1216.5895,732,-550.530106
1218.2079,733,-550.530106
1219.8103,734,-550.530106
1221.2204,735,-550.530106
1222.5540,736,-550.530106
1224.2934,737,-550.530106
1225.9382,738,-550.530106
1227.4119,739,-550.530106
1228.8482,740,-550.530106
1230.8997,741,-550.530106
1232.5250,742,-550.530106
1234.2780,743,-550.530106
1235.8412,744,-550.530106
1237.3771,745,-550.530106
1239.0089,746,-543.617844
1240.5079,747,-543.617844
1241.9327,748,-543.617844
1243.3175,749,-543.617844
1244.8959,750,-543.617844
1246.7850,751,-543.617844
1248.6106,752,-543.617844
1250.0280,753,-543.617844
1251.9946,754,-543.617844
1253.3457,755,-543.617844
1255.2091,756,-543.617844
1256.8611,757,-543.617844
1258.5002,758,-543.617844
1260.1261,759,-543.617844
1261.7964,760,-543.617844
1263.5431,761,-543.617844
1265.5525,762,-543.617844
1267.7184,763,-543.617844
1269.7900,764,-543.617844
1271.8746,765,-543.617844
1273.7393,766,-543.617844
1275.2509,767,-543.617844
1277.5467,768,-543.617844
1279.1505,769,-543.617844
1280.6829,770,-543.617844
1283.1060,771,-543.617844
1284.8133,772,-543.617844
1287.1629,773,-543.617844
1289.3939,774,-519.738083
1291.0465,775,-519.738083
1292.6712,776,-519.738083
1294.2189,777,-519.738083
1295.8661,778,-519.738083
1297.6915,779,-519.738083
1299.8035,780,-519.738083
1302.0301,781,-519.738083
1304.0578,782,-519.738083
1305.8225,783,-519.738083
1307.4784,784,-519.738083
1309.1758,785,-519.738083
1311.0480,786,-519.738083
1312.5028,787,-519.738083
1314.3021,788,-519.738083
1315.8489,789,-519.738083
1317.9631,790,-519.738083
1319.5486,791,-519.738083
1320.8387,792,-519.738083
1322.5067,793,-519.738083
1323.8414,794,-519.738083
1325.0608,795,-519.738083
1326.6380,796,-519.738083
1328.4183,797,-519.738083
1330.2036,798,-519.738083
1332.2348,799,-519.738083
1333.6268,800,-519.738083
1335.0692,801,-519.738083
1336.5672,802,-519.738083
1338.0974,803,-519.738083
1340.1215,804,-519.738083
1341.8333,805,-519.738083
1343.7275,806,-519.738083
1345.6964,807,-519.738083
1347.6252,808,-519.738083
1349.4737,809,-519.738083
1351.1250,810,-519.738083
1353.1992,811,-519.738083
1355.0736,812,-519.738083
1357.1374,813,-519.738083
1358.6813,814,-519.738083
1360.2904,815,-519.738083
1361.7559,816,-519.738083
1363.8254,817,-519.738083
1366.1537,818,-519.738083
1367.6652,819,-519.738083
1369.2292,820,-519.083633
1370.8544,821,-519.083633
1373.1452,822,-519.083633
1374.7491,823,-519.083633
1376.7133,824,-519.083633
1378.7631,825,-519.083633
1380.6731,826,-519.083633
1382.4788,827,-519.083633
1383.9693,828,-519.083633
1385.6898,829,-519.083633
1387.8974,830,-519.083633
1390.1897,831,-519.083633
1391.6631,832,-519.083633
1393.3784,833,-519.083633
1395.4422,834,-519.083633
1397.3318,835,-519.083633
1399.5268,836,-519.083633
1401.6895,837,-519.083633
1403.2502,838,-519.083633
1404.6413,839,-519.083633
1406.1998,840,-519.083633
1408.0052,841,-519.083633
1410.2465,842,-519.083633
1412.1505,843,-519.083633
1413.5339,844,-519.083633
1415.3461,845,-519.083633
1417.2171,846,-519.083633
1418.9333,847,-519.083633
1420.8419,848,-519.083633
1422.1214,849,-517.428360
1423.8037,850,-517.428360
1425.1994,851,-517.428360
1426.8546,852,-517.428360
1428.6108,853,-517.428360
1430.4894,854,-517.428360
1432.0852,855,-517.428360
1433.7855,856,-517.428360
1435.3752,857,-517.428360
1436.9020,858,-517.428360
1438.5346,859,-517.428360
1440.0453,860,-517.428360
1441.8933,861,-517.428360
1443.2931,862,-517.428360
1444.7381,863,-517.428360
1447.2423,864,-517.428360
1448.6593,865,-517.428360
1450.1594,866,-517.428360
1452.4894,867,-517.428360
1454.1615,868,-517.428360
1456.1697,869,-517.428360
1457.9132,870,-517.428360
1459.5850,871,-517.428360
1461.4763,872,-517.428360
1463.6053,873,-517.428360
1465.3029,874,-517.428360
1467.3339,875,-517.428360
1469.0493,876,-517.428360
1470.3765,877,-517.428360
1471.7784,878,-516.790131
1473.6613,879,-516.790131
1475.6581,880,-516.790131
1477.3576,881,-516.790131
1478.9852,882,-516.790131
1480.2058,883,-516.790131
1481.5415,884,-516.790131
1483.0454,885,-516.790131
1484.9370,886,-516.790131
1486.2960,887,-516.790131
1487.9472,888,-516.790131
1489.9540,889,-516.790131
1491.8177,890,-516.790131
1493.6071,891,-516.790131
1495.3695,892,-516.790131
1497.5616,893,-516.790131
1499.5203,894,-516.790131
1501.3573,895,-516.790131
1502.9696,896,-516.790131
1504.7253,897,-516.790131
1506.5318,898,-516.790131
1508.1904,899,-516.790131
1510.1490,900,-516.790131
1511.9698,901,-516.790131
1514.0081,902,-516.790131
1515.4854,903,-516.790131
1517.1610,904,-516.790131
1518.9737,905,-516.790131
1520.7419,906,-516.790131
1522.5149,907,-516.790131
1524.1936,908,-516.790131
1525.7597,909,-516.790131
1527.5169,910,-516.790131
1528.8595,911,-516.790131
1530.6014,912,-516.790131
1532.5497,913,-516.790131
1534.4847,914,-516.790131
1535.9815,915,-516.790131
1537.9454,916,-516.790131
1540.4108,917,-516.790131
1542.3801,918,-516.790131
1544.4776,919,-516.790131
1545.9845,920,-516.790131
1547.7011,921,-516.790131
1549.1968,922,-516.790131
1550.9549,923,-516.790131
1552.4705,924,-516.790131
1554.8666,925,-516.790131
1556.5254,926,-434.330643
1558.1467,927,-434.330643
1561.2125,928,-434.330643
1562.9454,929,-434.330643
1564.6654,930,-434.330643
1566.2834,931,-434.330643
1567.9387,932,-434.330643
1569.5100,933,-434.330643
1570.9643,934,-434.330643
1572.7606,935,-434.330643
1574.7933,936,-434.330643
1576.8677,937,-434.330643
1579.1972,938,-434.330643
1581.3142,939,-434.330643
1582.9471,940,-434.330643
1584.7617,941,-434.330643
1586.3775,942,-434.330643
1588.2278,943,-434.330643
1590.0216,944,-434.330643
1592.4890,945,-434.330643
1594.2415,946,-434.330643
1595.7242,947,-434.330643
1597.4935,948,-434.330643
1599.8172,949,-434.330643
1601.8992,950,-434.330643
1603.9738,951,-434.330643
1606.0754,952,-434.330643
1607.8697,953,-434.330643
1610.1268,954,-434.330643
1612.2580,955,-434.330643
1613.8587,956,-434.330643
1615.9094,957,-434.330643
1617.8177,958,-434.330643
1619.7297,959,-434.330643
1621.5746,960,-434.330643
1623.1767,961,-434.330643
1624.7971,962,-434.330643
1626.5838,963,-434.330643
1628.7195,964,-434.330643
1630.6452,965,-434.330643
1632.5988,966,-434.330643
1634.2907,967,-434.330643
1636.2037,968,-434.330643
1637.6006,969,-434.330643
1639.7134,970,-434.330643
1641.3257,971,-434.330643
1643.2377,972,-434.330643
1645.2792,973,-434.330643
1646.6403,974,-434.330643
1648.4129,975,-434.330643
1649.9498,976,-434.330643
1651.5459,977,-434.330643
1653.0984,978,-434.330643
1655.0098,979,-434.330643
1656.9819,980,-434.330643
1658.7395,981,-434.330643
1661.1703,982,-434.330643
1662.7176,983,-434.330643
1664.1850,984,-434.330643
1666.3058,985,-434.330643
1667.9292,986,-434.330643
1670.2183,987,-434.330643
1671.6399,988,-434.330643
1673.4560,989,-434.330643
1674.8155,990,-434.330643
1676.0311,991,-434.330643
1677.9371,992,-434.330643
1679.6174,993,-424.697433
1681.6339,994,-424.697433
1684.0220,995,-424.697433
1686.6670,996,-424.697433
1688.6261,997,-424.697433
1690.0338,998,-424.697433
1691.9754,999,-424.697433
