SEED: 118555510
BEST: -501.57269287109375
t,generation,fitness
331.8898,194,-560.279678
332.6733,195,-560.279678
333.9637,196,-560.279678
335.0401,197,-560.279678
336.4954,198,-560.279678
338.1846,199,-560.279678
339.4564,200,-560.279678
340.7605,201,-560.279678
342.0325,202,-560.279678
343.1606,203,-560.279678
344.1573,204,-560.279678
345.4765,205,-560.279678
346.6166,206,-560.279678
348.0647,207,-560.279678
349.4485,208,-560.279678
351.1815,209,-560.279678
352.4844,210,-560.279678
353.8406,211,-560.279678
355.4804,212,-560.279678
356.5772,213,-560.279678
357.5484,214,-560.279678
358.9924,215,-560.279678
360.4858,216,-560.279678
362.0366,217,-560.279678
363.5679,218,-560.279678
365.2644,219,-560.279678
366.4169,220,-560.279678
368.0007,221,-560.279678
369.7213,222,-560.279678
370.9645,223,-560.279678
372.3857,224,-560.279678
373.6453,225,-560.279678
374.6286,226,-560.279678
375.7980,227,-560.279678
377.0301,228,-560.279678
378.4805,229,-560.279678
380.0938,230,-560.279678
380.9765,231,-560.279678
382.8725,232,-560.279678
383.5355,233,-560.279678
385.0722,234,-560.279678
386.4764,235,-560.279678
388.0476,236,-560.279678
389.5283,237,-560.279678
391.2572,238,-560.279678
392.4497,239,-560.279678
394.0284,240,-560.279678
395.7556,241,-560.279678
397.1606,242,-560.279678
398.1765,243,-560.279678
399.7594,244,-560.279678
400.5726,245,-560.279678
402.6884,246,-560.279678
404.1113,247,-560.279678
405.5646,248,-560.279678
406.8925,249,-560.279678
408.3807,250,-560.279678
409.9248,251,-560.279678
411.3446,252,-560.279678
412.7259,253,-560.279678
414.2485,254,-560.279678
415.7698,255,-560.279678
417.5082,256,-560.279678
419.2762,257,-560.279678
420.3253,258,-560.279678
421.3425,259,-560.279678
422.6729,260,-560.279678
423.7128,261,-560.279678
425.3163,262,-560.279678
426.9125,263,-560.279678
428.1646,264,-560.279678
429.7248,265,-560.279678
430.9206,266,-560.279678
432.2084,267,-560.279678
433.4884,268,-560.279678
434.6323,269,-560.279678
436.3006,270,-560.279678
438.3843,271,-560.279678
439.8247,272,-560.279678
440.8426,273,-560.279678
442.0556,274,-560.279678
443.5709,275,-560.279678
444.6198,276,-560.279678
446.4603,277,-560.279678
448.0565,278,-560.279678
449.3528,279,-560.279678
450.2806,280,-560.279678
451.1290,281,-560.279678
452.4727,282,-560.279678
454.0645,283,-560.279678
455.0777,284,-560.279678
456.4488,285,-560.279678
458.2297,286,-560.279678
460.5208,287,-560.279678
461.6405,288,-560.279678
463.3493,289,-560.279678
465.0380,290,-560.279678
466.6206,291,-560.279678
467.8727,292,-560.279678
469.0323,293,-560.279678
470.3187,294,-560.279678
471.2248,295,-560.279678
472.2250,296,-560.279678
474.1132,297,-560.279678
475.4485,298,-560.279678
477.3696,299,-560.279678
478.7811,300,-560.279678
479.7818,301,-560.279678
481.4653,302,-560.279678
482.6092,303,-560.279678
483.7367,304,-560.279678
484.9640,305,-560.279678
486.3567,306,-560.279678
487.1427,307,-560.279678
488.7357,308,-560.279678
489.9233,309,-560.279678
491.2796,310,-560.279678
493.2282,311,-560.279678
495.0565,312,-560.279678
496.4476,313,-560.279678
498.0006,314,-560.279678
498.8848,315,-560.279678
500.1804,316,-560.279678
501.6684,317,-560.279678
503.1917,318,-560.279678
504.3529,319,-560.279678
505.8846,320,-560.279678
507.2719,321,-560.279678
509.1667,322,-560.279678
510.4201,323,-560.279678
511.8807,324,-560.279678
513.5324,325,-560.279678
515.1643,326,-560.279678
516.4398,327,-560.279678
517.8402,328,-560.279678
519.3441,329,-560.279678
520.4486,330,-560.279678
521.9166,331,-560.279678
523.4287,332,-560.279678
524.8051,333,-560.279678
526.6003,334,-560.279678
527.8201,335,-560.279678
529.7135,336,-560.279678
530.4242,337,-560.279678
532.7046,338,-560.279678
534.4645,339,-560.279678
536.1629,340,-560.279678
538.3726,341,-560.279678
539.8941,342,-560.279678
540.7894,343,-560.279678
542.4368,344,-560.279678
543.4285,345,-560.279678
545.9726,346,-560.279678
547.0966,347,-560.279678
548.8481,348,-560.279678
550.6433,349,-560.279678
552.2485,350,-560.279678
553.9353,351,-560.279678
555.7565,352,-560.279678
556.4728,353,-560.279678
559.5647,354,-560.279678
561.3411,355,-560.279678
563.0579,356,-560.279678
564.1966,357,-560.279678
566.1446,358,-560.279678
567.9849,359,-560.279678
569.6565,360,-560.279678
571.8243,361,-560.279678
573.1570,362,-560.279678
574.9922,363,-560.279678
577.4444,364,-560.279678
579.3642,365,-560.279678
580.9295,366,-560.279678
582.6474,367,-560.279678
584.1698,368,-560.279678
586.3245,369,-560.279678
587.5860,370,-560.279678
589.0858,371,-560.279678
590.7564,372,-560.279678
592.2537,373,-560.279678
593.5767,374,-560.279678
594.5989,375,-560.279678
596.1086,376,-560.279678
598.1724,377,-560.279678
599.5363,378,-560.279678
600.9936,379,-560.279678
603.0563,380,-559.139282
604.2846,381,-559.139282
606.0570,382,-559.139282
607.7931,383,-559.139282
609.2124,384,-559.139282
611.3614,385,-559.139282
613.1046,386,-559.139282
614.1048,387,-559.139282
615.7946,388,-559.139282
617.7025,389,-559.139282
619.4245,390,-559.139282
620.9535,391,-559.139282
622.9411,392,-559.139282
624.9082,393,-559.139282
626.5130,394,-559.139282
628.2895,395,-559.139282
629.4021,396,-559.139282
630.7414,397,-559.139282
632.5204,398,-559.139282
633.7927,399,-559.139282
635.0012,400,-559.139282
637.0088,401,-559.139282
638.4725,402,-559.139282
639.9285,403,-559.139282
641.5564,404,-559.139282
643.0404,405,-559.139282
644.8750,406,-559.139282
646.5022,407,-559.139282
648.0486,408,-559.139282
649.6923,409,-559.139282
651.2683,410,-559.139282
652.7083,411,-559.139282
653.8965,412,-559.139282
655.5837,413,-559.139282
657.3766,414,-559.139282
658.3288,415,-559.139282
659.5883,416,-559.139282
661.1489,417,-559.139282
663.1461,418,-559.139282
664.9961,419,-559.139282
666.7405,420,-559.139282
668.9436,421,-559.139282
670.4683,422,-559.139282
671.7648,423,-559.139282
673.5645,424,-559.139282
674.9817,425,-559.139282
676.8406,426,-559.139282
678.4206,427,-559.139282
679.8324,428,-559.139282
681.8852,429,-559.139282
683.8845,430,-559.139282
685.7967,431,-559.139282
687.2381,432,-559.139282
689.1527,433,-559.139282
690.6486,434,-559.139282
692.3487,435,-559.139282
693.3857,436,-559.139282
694.9206,437,-559.139282
696.3485,438,-559.139282
697.5428,439,-559.139282
699.2780,440,-559.139282
701.2855,441,-559.139282
702.9573,442,-559.139282
704.7655,443,-559.139282
706.4012,444,-559.139282
707.7848,445,-559.139282
709.5696,446,-559.139282
711.0325,447,-559.139282
712.6134,448,-559.139282
714.1933,449,-559.139282
716.1222,450,-559.139282
717.9296,451,-559.139282
719.5419,452,-559.139282
721.1325,453,-559.139282
722.7276,454,-559.139282
723.8846,455,-559.139282
725.0605,456,-559.139282
726.6402,457,-559.139282
728.4086,458,-559.139282
729.7010,459,-559.139282
731.4411,460,-559.139282
733.2404,461,-559.139282
734.7896,462,-559.139282
736.3055,463,-559.139282
738.4205,464,-559.139282
739.4445,465,-559.139282
740.7188,466,-559.139282
743.0482,467,-559.139282
744.6525,468,-559.139282
745.9285,469,-559.139282
747.5685,470,-559.139282
749.6844,471,-559.139282
750.8499,472,-559.139282
752.4438,473,-559.139282
754.8278,474,-559.139282
756.4261,475,-559.139282
758.0176,476,-559.139282
759.5163,477,-559.139282
761.0291,478,-559.139282
762.0590,479,-559.139282
763.6207,480,-559.139282
765.1974,481,-559.139282
766.5367,482,-559.139282
767.9283,483,-559.139282
769.6832,484,-559.139282
771.0607,485,-559.139282
773.0835,486,-559.139282
774.8970,487,-559.139282
776.4004,488,-559.139282
778.1798,489,-559.139282
780.1778,490,-559.139282
781.6413,491,-559.139282
782.8132,492,-559.139282
783.7220,493,-559.139282
785.1884,494,-559.139282
785.9850,495,-559.139282
787.4325,496,-559.139282
789.5244,497,-559.139282
790.8967,498,-559.139282
792.3973,499,-559.139282
793.7364,500,-559.139282
795.0723,501,-559.139282
797.1684,502,-559.139282
799.2357,503,-559.139282
800.6688,504,-559.139282
802.5005,505,-559.139282
804.8253,506,-559.139282
806.2236,507,-559.139282
808.5324,508,-559.139282
811.0165,509,-559.139282
812.5569,510,-559.139282
814.5614,511,-559.139282
815.7835,512,-559.139282
817.3322,513,-559.139282
818.8248,514,-559.139282
820.0662,515,-559.139282
822.0485,516,-559.139282
823.3299,517,-559.139282
824.4775,518,-559.139282
825.9725,519,-559.139282
827.8491,520,-559.139282
829.4562,521,-559.139282
831.6650,522,-559.139282
833.9972,523,-559.139282
835.8373,524,-559.139282
837.4047,525,-559.139282
839.2681,526,-559.139282
840.8814,527,-559.139282
842.2848,528,-559.139282
843.9221,529,-559.139282
845.4612,530,-559.139282
847.4933,531,-559.139282
848.6705,532,-559.139282
849.9333,533,-559.139282
851.5366,534,-559.139282
853.1927,535,-559.139282
855.4683,536,-559.139282
856.8756,537,-559.139282
858.3370,538,-559.139282
860.5726,539,-559.139282
862.0793,540,-559.139282
863.4924,541,-559.139282
865.2007,542,-559.139282
866.6591,543,-559.139282
868.0390,544,-559.139282
870.4013,545,-559.139282
872.4493,546,-559.139282
873.9700,547,-559.139282
875.5376,548,-559.139282
877.2427,549,-537.607056
879.6886,550,-537.607056
881.9166,551,-537.607056
883.5136,552,-537.607056
884.8410,553,-537.607056
886.3134,554,-537.607056
888.6134,555,-537.607056
890.9086,556,-537.607056
893.0452,557,-537.607056
894.2456,558,-537.607056
896.4731,559,-537.607056
898.0860,560,-537.607056
899.4168,561,-537.607056
900.4774,562,-537.607056
902.8928,563,-537.607056
904.2445,564,-537.607056
905.8126,565,-537.607056
907.0668,566,-537.607056
908.4133,567,-537.607056
910.2780,568,-537.607056
912.2254,569,-537.607056
912.9934,570,-537.607056
914.5699,571,-531.741623
916.6978,572,-531.741623
918.3584,573,-511.407532
919.9269,574,-511.407532
920.6613,575,-511.407532
921.8274,576,-511.407532
923.4388,577,-511.407532
925.8222,578,-511.407532
927.6456,579,-511.407532
929.1174,580,-511.407532
930.8692,581,-511.407532
932.4294,582,-511.407532
934.5023,583,-511.407532
936.7453,584,-511.407532
938.7542,585,-511.407532
939.7704,586,-511.407532
941.5206,587,-511.407532
942.9606,588,-511.407532
944.1856,589,-511.407532
945.6768,590,-511.407532
946.7127,591,-511.407532
948.6341,592,-511.407532
950.4844,593,-511.407532
951.7775,594,-511.407532
953.3141,595,-511.407532
954.7743,596,-511.407532
956.1082,597,-511.407532
957.3005,598,-511.407532
958.8484,599,-511.407532
960.1460,600,-511.407532
961.9909,601,-511.407532
963.2328,602,-511.407532
964.7260,603,-511.407532
966.6028,604,-511.407532
968.0605,605,-511.407532
969.5206,606,-511.407532
971.4976,607,-511.407532
973.2436,608,-511.407532
974.4980,609,-511.407532
976.1276,610,-511.407532
977.6822,611,-511.407532
979.0205,612,-506.620911
980.2169,613,-506.620911
981.5803,614,-506.620911
983.3364,615,-506.620911
984.4529,616,-506.620911
985.9164,617,-506.620911
987.8312,618,-506.620911
988.6456,619,-506.620911
990.4408,620,-506.620911
991.5940,621,-506.620911
993.5941,622,-506.620911
994.9942,623,-506.620911
997.2886,624,-506.620911
998.9882,625,-506.620911
1000.1966,626,-506.620911
1001.6203,627,-506.620911
1004.6286,628,-506.620911
1005.9215,629,-506.620911
1007.2739,630,-506.620911
1009.1808,631,-506.620911
1010.5007,632,-506.620911
1012.0963,633,-506.620911
1014.0015,634,-506.620911
1015.4486,635,-506.620911
1016.4765,636,-506.620911
1018.7282,637,-506.620911
1020.5556,638,-506.620911
1021.5448,639,-506.620911
1023.0972,640,-506.620911
1024.7136,641,-506.620911
1026.1648,642,-506.620911
1027.9136,643,-506.620911
1030.2607,644,-506.620911
1031.7378,645,-506.620911
1033.2104,646,-506.620911
1034.4766,647,-506.620911
1036.2277,648,-506.620911
1037.9470,649,-506.620911
1039.1828,650,-506.620911
1040.9892,651,-506.620911
1042.0427,652,-506.620911
1043.5284,653,-506.620911
1045.0247,654,-506.620911
1046.6868,655,-506.620911
1048.5856,656,-506.620911
1050.3740,657,-506.620911
1051.6965,658,-506.620911
1053.6484,659,-506.620911
1055.4925,660,-506.620911
1057.1363,661,-506.620911
1058.7285,662,-506.620911
1060.0131,663,-506.620911
1061.3488,664,-506.620911
1062.6009,665,-506.620911
1064.2054,666,-506.620911
1065.9806,667,-506.620911
1067.5203,668,-506.620911
1069.4326,669,-506.620911
1071.6210,670,-506.620911
1073.2445,671,-506.620911
1074.5501,672,-506.620911
1076.6745,673,-506.620911
1078.0725,674,-506.620911
1079.5691,675,-506.620911
1080.5292,676,-501.572693
1082.5566,677,-501.572693
1084.1123,678,-501.572693
1085.5408,679,-501.572693
1088.1286,680,-501.572693
1089.6486,681,-501.572693
1091.3218,682,-501.572693
1093.1163,683,-501.572693
1094.9697,684,-501.572693
1096.1491,685,-501.572693
1097.9498,686,-501.572693
1099.2089,687,-501.572693
1101.2405,688,-501.572693
1102.7296,689,-501.572693
1104.2568,690,-501.572693
1106.2010,691,-501.572693
1107.4847,692,-501.572693
1109.1847,693,-501.572693
1110.7645,694,-501.572693
1112.5206,695,-501.572693
1113.4648,696,-501.572693
1115.0803,697,-501.572693
1116.5686,698,-501.572693
1118.2043,699,-501.572693
1119.9979,700,-501.572693
1121.4807,701,-501.572693
1122.9841,702,-501.572693
1124.6246,703,-501.572693
1126.6282,704,-501.572693
1128.3728,705,-501.572693
1130.0942,706,-501.572693
1131.9405,707,-501.572693
1133.3326,708,-501.572693
1135.0773,709,-501.572693
1136.9004,710,-501.572693
1138.9789,711,-501.572693
1140.7727,712,-501.572693
1141.8094,713,-501.572693
1143.5204,714,-501.572693
1145.2578,715,-501.572693
1146.5224,716,-501.572693
1148.2327,717,-501.572693
1150.2566,718,-501.572693
1151.3193,719,-501.572693
1153.0008,720,-501.572693
1154.4124,721,-501.572693
1155.9642,722,-501.572693
1157.4607,723,-501.572693
1159.3249,724,-501.572693
1161.3885,725,-501.572693
1163.0724,726,-501.572693
1164.6764,727,-501.572693
1166.2445,728,-501.572693
1168.3506,729,-501.572693
1169.8589,730,-501.572693
1171.4687,731,-501.572693
1172.8286,732,-501.572693
1173.9893,733,-501.572693
1175.6507,734,-501.572693
1176.9406,735,-501.572693
1178.5326,736,-501.572693
1179.9932,737,-501.572693
1181.3769,738,-501.572693
1182.5127,739,-501.572693
1184.6883,740,-501.572693
1186.4646,741,-501.572693
1188.2195,742,-501.572693
1190.7284,743,-501.572693
1192.4920,744,-501.572693
1194.2959,745,-501.572693
1195.6939,746,-501.572693
1197.1443,747,-501.572693
1198.8257,748,-501.572693
1200.6644,749,-501.572693
1202.0449,750,-501.572693
1203.4293,751,-501.572693
1205.2174,752,-501.572693
1207.0135,753,-501.572693
1209.0492,754,-501.572693
1210.8056,755,-501.572693
1212.4251,756,-501.572693
1214.4022,757,-501.572693
1215.9248,758,-501.572693
1217.9065,759,-501.572693
1219.1688,760,-501.572693
1220.1688,761,-501.572693
1222.4077,762,-501.572693
1223.9050,763,-501.572693
1225.2326,764,-501.572693
1227.6428,765,-501.572693
1229.3180,766,-501.572693
1230.7461,767,-501.572693
1232.2090,768,-501.572693
1233.1603,769,-501.572693
1235.0323,770,-501.572693
1236.4385,771,-501.572693
1238.7651,772,-501.572693
1240.8202,773,-501.572693
1242.4804,774,-501.572693
1244.1984,775,-501.572693
1245.8126,776,-501.572693
1247.1968,777,-501.572693
1248.6538,778,-501.572693
1250.0525,779,-501.572693
1251.3066,780,-501.572693
1253.0340,781,-501.572693
1254.2565,782,-501.572693
1256.0889,783,-501.572693
1258.1411,784,-501.572693
1259.4523,785,-501.572693
1260.7130,786,-501.572693
1262.3962,787,-501.572693
1264.2248,788,-501.572693
1265.3247,789,-501.572693
1266.6844,790,-501.572693
1269.1026,791,-501.572693
1271.1213,792,-501.572693
1273.1925,793,-501.572693
1274.8859,794,-501.572693
1276.4104,795,-501.572693
1278.1087,796,-501.572693
1280.4140,797,-501.572693
1282.0295,798,-501.572693
1283.6467,799,-501.572693
1285.2046,800,-501.572693
1286.3645,801,-501.572693
1288.2763,802,-501.572693
1289.8568,803,-501.572693
1291.4283,804,-501.572693
1292.9285,805,-501.572693
1294.2618,806,-501.572693
1295.7687,807,-501.572693
1297.1604,808,-501.572693
1298.3881,809,-501.572693
1300.0482,810,-501.572693
1301.0591,811,-501.572693
1303.4366,812,-501.572693
1305.3926,813,-501.572693
1306.9727,814,-501.572693
1308.0525,815,-501.572693
1309.5051,816,-501.572693
1310.8726,817,-501.572693
1312.2244,818,-501.572693
1313.5518,819,-501.572693
1315.6299,820,-501.572693
1316.9278,821,-501.572693
1318.6768,822,-501.572693
1320.4486,823,-501.572693
1322.0852,824,-501.572693
1323.3167,825,-501.572693
1324.5726,826,-501.572693
1326.2854,827,-501.572693
1328.2846,828,-501.572693
1329.8210,829,-501.572693
1332.1312,830,-501.572693
1333.9605,831,-501.572693
1335.5943,832,-501.572693
1337.0220,833,-501.572693
1338.4807,834,-501.572693
1340.3203,835,-501.572693
1341.5642,836,-501.572693
1343.5383,837,-501.572693
1345.1282,838,-501.572693
1346.5206,839,-501.572693
1347.9603,840,-501.572693
1349.4285,841,-501.572693
1350.9563,842,-501.572693
1352.5726,843,-501.572693
1354.3018,844,-501.572693
1356.0645,845,-501.572693
1358.3607,846,-501.572693
1360.5567,847,-501.572693
1362.7976,848,-501.572693
1364.1167,849,-501.572693
1365.8553,850,-501.572693
1367.0207,851,-501.572693
1367.9965,852,-501.572693
1370.0204,853,-501.572693
1371.0636,854,-501.572693
1372.8403,855,-501.572693
1374.1609,856,-501.572693
1376.2464,857,-501.572693
1377.7047,858,-501.572693
1379.1085,859,-501.572693
1380.5650,860,-501.572693
1382.6043,861,-501.572693
1384.2077,862,-501.572693
1385.7844,863,-501.572693
1388.2523,864,-501.572693
1389.6565,865,-501.572693
1391.5870,866,-501.572693
1392.9849,867,-501.572693
1395.0370,868,-501.572693
1396.0289,869,-501.572693
1397.5247,870,-501.572693
1399.6681,871,-501.572693
1401.8120,872,-501.572693
1403.0567,873,-501.572693
1404.4726,874,-501.572693
1406.0431,875,-501.572693
1408.0726,876,-501.572693
1410.4413,877,-501.572693
1411.9087,878,-501.572693
1413.3696,879,-501.572693
1414.9527,880,-501.572693
1416.2075,881,-501.572693
1417.6254,882,-501.572693
1420.1405,883,-501.572693
1422.1085,884,-501.572693
1423.8095,885,-501.572693
1425.3606,886,-501.572693
1427.5007,887,-501.572693
1429.4606,888,-501.572693
1431.3244,889,-501.572693
1433.7766,890,-501.572693
1435.4526,891,-501.572693
1437.1445,892,-501.572693
1438.8256,893,-501.572693
1440.2211,894,-501.572693
1441.8166,895,-501.572693
1443.4532,896,-501.572693
1445.1208,897,-501.572693
1446.6164,898,-501.572693
1448.3533,899,-501.572693
1449.9416,900,-501.572693
1451.3979,901,-501.572693
1453.7966,902,-501.572693
1455.3887,903,-501.572693
1456.7534,904,-501.572693
1458.5765,905,-501.572693
1460.0604,906,-501.572693
1462.1324,907,-501.572693
1464.0925,908,-501.572693
1465.6765,909,-501.572693
1467.2207,910,-501.572693
1469.3454,911,-501.572693
1470.7369,912,-501.572693
1471.9172,913,-501.572693
1473.8015,914,-501.572693
1475.6124,915,-501.572693
1477.2965,916,-501.572693
1478.8365,917,-501.572693
1480.1560,918,-501.572693
1481.2375,919,-501.572693
1482.8085,920,-501.572693
1484.5003,921,-501.572693
1485.6172,922,-501.572693
1487.4932,923,-501.572693
1488.8685,924,-501.572693
1490.4131,925,-501.572693
1492.2491,926,-501.572693
1493.4327,927,-501.572693
1495.0245,928,-501.572693
1496.2891,929,-501.572693
1498.1847,930,-501.572693
1499.8166,931,-501.572693
1501.0894,932,-501.572693
1502.9446,933,-501.572693
1504.2004,934,-501.572693
1505.5476,935,-501.572693
1507.8285,936,-501.572693
1509.3047,937,-501.572693
1510.7644,938,-501.572693
1512.4064,939,-501.572693
1513.9484,940,-501.572693
1515.4290,941,-501.572693
1517.5372,942,-501.572693
1519.0483,943,-501.572693
1520.2285,944,-501.572693
1521.7091,945,-501.572693
1523.0687,946,-501.572693
1524.8003,947,-501.572693
1526.3724,948,-501.572693
1527.6458,949,-501.572693
1529.4388,950,-501.572693
1530.8200,951,-501.572693
1532.8247,952,-501.572693
1533.8889,953,-501.572693
1535.2443,954,-501.572693
1537.1729,955,-501.572693
1538.9527,956,-501.572693
1540.3509,957,-501.572693
1541.5247,958,-501.572693
1542.7889,959,-501.572693
1544.1527,960,-501.572693
1545.6607,961,-501.572693
1546.9648,962,-501.572693
1548.1339,963,-501.572693
1549.7603,964,-501.572693
1551.0901,965,-501.572693
1553.3011,966,-501.572693
1554.9727,967,-501.572693
1556.7045,968,-501.572693
1558.4169,969,-501.572693
1559.8846,970,-501.572693
1561.4606,971,-501.572693
1563.4845,972,-501.572693
1564.9489,973,-501.572693
1567.4965,974,-501.572693
1569.1082,975,-501.572693
1570.6444,976,-501.572693
1571.9245,977,-501.572693
1573.3724,978,-501.572693
1574.8446,979,-501.572693
1577.1987,980,-501.572693
1578.6758,981,-501.572693
1580.2914,982,-501.572693
1582.2203,983,-501.572693
1584.0220,984,-501.572693
1585.5648,985,-501.572693
1586.7852,986,-501.572693
1588.2579,987,-501.572693
1589.8524,988,-501.572693
1590.9844,989,-501.572693
1592.5285,990,-501.572693
1594.5405,991,-501.572693
1596.1448,992,-501.572693
1597.3005,993,-501.572693
1599.0879,994,-501.572693
1600.8090,995,-501.572693
1602.0884,996,-501.572693
1603.7969,997,-501.572693
1605.5723,998,-501.572693
1607.3968,999,-501.572693
