SEED: 668577921
BEST: -367.5152893066406
t,generation,fitness
933.3953,330,-651.580704
935.8059,331,-651.580704
938.3924,332,-651.580704
941.7230,333,-651.580704
944.3744,334,-651.580704
946.9382,335,-651.580704
949.5784,336,-651.580704
951.8383,337,-651.580704
953.6023,338,-651.580704
955.9389,339,-651.580704
958.2543,340,-651.580704
960.5418,341,-651.580704
963.7025,342,-651.580704
966.5274,343,-651.580704
970.1378,344,-651.580704
973.0097,345,-651.580704
976.2699,346,-651.580704
978.3856,347,-651.580704
981.7873,348,-651.580704
985.0827,349,-651.580704
987.5806,350,-651.580704
989.9798,351,-651.580704
993.7613,352,-651.580704
997.0387,353,-651.580704
1000.3061,354,-651.580704
1003.1259,355,-651.580704
1005.5260,356,-651.580704
1008.5033,357,-651.580704
1011.2140,358,-651.580704
1013.2856,359,-651.580704
1016.9184,360,-651.580704
1019.8543,361,-651.580704
1022.3865,362,-651.580704
1025.0942,363,-651.580704
1027.1897,364,-651.580704
1030.3232,365,-651.580704
1033.1623,366,-651.580704
1035.5547,367,-651.580704
1039.6149,368,-651.580704
1041.9790,369,-651.580704
1043.1487,370,-651.580704
1046.4663,371,-651.580704
1048.4265,372,-651.580704
1051.5899,373,-651.580704
1054.0187,374,-651.580704
1057.1915,375,-651.580704
1059.3341,376,-651.580704
1062.4462,377,-651.580704
1064.2721,378,-651.580704
1065.7429,379,-651.580704
1068.1334,380,-651.580704
1070.1579,381,-651.580704
1072.5464,382,-651.580704
1074.4071,383,-651.580704
1076.1914,384,-651.580704
1078.2473,385,-651.580704
1080.3740,386,-651.580704
1082.5586,387,-651.580704
1084.3751,388,-651.580704
1085.8342,389,-651.580704
1088.5634,390,-651.580704
1092.5824,391,-651.580704
1095.1618,392,-651.580704
1099.6499,393,-651.580704
1103.7147,394,-651.580704
1107.0022,395,-651.580704
1109.1553,396,-651.580704
1113.0476,397,-651.580704
1117.2376,398,-651.580704
1120.3425,399,-651.580704
1124.4754,400,-651.580704
1128.5701,401,-651.580704
1132.7827,402,-651.580704
1137.3137,403,-651.580704
1141.7117,404,-651.580704
1144.6078,405,-651.580704
1146.3227,406,-651.580704
1150.5096,407,-651.580704
1153.6552,408,-651.580704
1155.2532,409,-651.580704
1158.6221,410,-651.580704
1161.2709,411,-651.580704
1164.4942,412,-651.580704
1168.4466,413,-651.580704
1171.4078,414,-651.580704
1174.2269,415,-651.580704
1177.0028,416,-651.580704
1180.6699,417,-651.580704
1183.0574,418,-651.580704
1185.4658,419,-651.580704
1188.7787,420,-651.580704
1192.7823,421,-651.580704
1196.5580,422,-651.580704
1199.1218,423,-651.580704
1202.3820,424,-651.580704
1206.3904,425,-651.580704
1209.3700,426,-651.580704
1213.3264,427,-651.580704
1216.7565,428,-651.580704
1220.1240,429,-651.580704
1223.7506,430,-651.580704
1226.6105,431,-651.580704
1229.3039,432,-651.580704
1232.9996,433,-651.580704
1236.1192,434,-651.580704
1240.1309,435,-651.580704
1243.4678,436,-651.580704
1246.6850,437,-651.580704
1251.7690,438,-651.580704
1254.2117,439,-651.580704
1258.6741,440,-651.580704
1262.3987,441,-651.580704
1266.2417,442,-651.580704
1270.4976,443,-651.580704
1272.7996,444,-651.580704
1276.8473,445,-651.580704
1280.1826,446,-651.580704
1283.5486,447,-651.580704
1287.6558,448,-651.580704
1291.1526,449,-651.580704
1295.6059,450,-651.580704
1298.0863,451,-651.580704
1302.9619,452,-651.580704
1307.5864,453,-651.580704
1310.8236,454,-651.580704
1314.7066,455,-651.580704
1317.6191,456,-651.580704
1319.9707,457,-651.580704
1322.2332,458,-651.580704
1324.7419,459,-651.580704
1330.8020,460,-651.580704
1334.6312,461,-651.580704
1337.1221,462,-651.580704
1340.1058,463,-651.580704
1342.7596,464,-651.580704
1345.0980,465,-651.580704
1347.9186,466,-651.580704
1350.6505,467,-651.580704
1353.8085,468,-649.097107
1356.5598,469,-649.097107
1359.7261,470,-649.097107
1361.4699,471,-649.097107
1363.3541,472,-649.097107
1366.2019,473,-649.097107
1370.7461,474,-649.097107
1372.3982,475,-649.097107
1376.4179,476,-649.097107
1378.3589,477,-649.097107
1380.9472,478,-608.154297
1383.8751,479,-608.154297
1388.7501,480,-608.154297
1390.9707,481,-608.154297
1394.6378,482,-608.154297
1398.2704,483,-608.154297
1401.7897,484,-608.154297
1404.2151,485,-608.154297
1407.4621,486,-608.154297
1410.2313,487,-608.154297
1413.0620,488,-608.154297
1415.6417,489,-608.154297
1418.8043,490,-608.154297
1422.7582,491,-608.154297
1426.9264,492,-608.154297
1431.0697,493,-608.154297
1434.7022,494,-608.154297
1438.1914,495,-608.154297
1441.2383,496,-608.154297
1444.5029,497,-608.154297
1447.1469,498,-608.154297
1449.8507,499,-608.154297
1452.7860,500,-608.154297
1455.4975,501,-608.154297
1458.6337,502,-608.154297
1461.1580,503,-608.154297
1462.9389,504,-608.154297
1467.1381,505,-594.389832
1471.1496,506,-594.389832
1474.1865,507,-594.389832
1477.1193,508,-594.389832
1481.1919,509,-594.389832
1483.8440,510,-594.389832
1486.8238,511,-594.389832
1490.4699,512,-594.389832
1493.0663,513,-594.389832
1496.1448,514,-594.389832
1498.6458,515,-594.389832
1501.1351,516,-594.389832
1503.5271,517,-594.389832
1506.3604,518,-594.389832
1510.8417,519,-594.389832
1513.3647,520,-594.389832
1516.0209,521,-594.389832
1518.7941,522,-594.389832
1521.0939,523,-594.389832
1523.8469,524,-594.389832
1527.5826,525,-590.337463
1530.8020,526,-590.337463
1533.5667,527,-590.337463
1537.4025,528,-590.337463
1542.6923,529,-590.337463
1546.3261,530,-590.337463
1548.9918,531,-590.337463
1553.2417,532,-590.337463
1557.1702,533,-536.820297
1559.9217,534,-536.820297
1563.2903,535,-536.820297
1568.2941,536,-536.820297
1570.8669,537,-536.820297
1574.4610,538,-536.820297
1577.7308,539,-536.820297
1580.2627,540,-536.820297
1584.4901,541,-536.820297
1586.0901,542,-536.820297
1590.3516,543,-536.820297
1593.2380,544,-536.820297
1596.5178,545,-536.820297
1598.5018,546,-536.820297
1601.7301,547,-536.820297
1603.8624,548,-536.820297
1606.8075,549,-536.820297
1611.4220,550,-528.307999
1614.9242,551,-528.307999
1617.0400,552,-528.307999
1619.3232,553,-528.307999
1623.6660,554,-528.307999
1626.0158,555,-528.307999
1628.9505,556,-528.307999
1631.8592,557,-528.307999
1635.4066,558,-528.307999
1638.9194,559,-528.307999
1642.1808,560,-528.307999
1645.1466,561,-528.307999
1647.9697,562,-528.307999
1651.5988,563,-528.307999
1653.8615,564,-528.307999
1656.8108,565,-528.307999
1660.1003,566,-528.307999
1662.7596,567,-528.307999
1666.0341,568,-528.307999
1669.2737,569,-528.307999
1672.0468,570,-528.307999
1675.8624,571,-528.307999
1678.4144,572,-528.307999
1681.6498,573,-528.307999
1684.5741,574,-528.307999
1686.6860,575,-528.307999
1690.9943,576,-528.307999
1694.2380,577,-528.307999
1697.4909,578,-528.307999
1700.5419,579,-528.307999
1703.9857,580,-528.307999
1708.4098,581,-528.307999
1712.1583,582,-528.307999
1714.9659,583,-528.307999
1717.9839,584,-528.307999
1721.7036,585,-528.307999
1725.3422,586,-528.307999
1729.6021,587,-528.307999
1732.3739,588,-528.307999
1734.4904,589,-528.307999
1737.6557,590,-528.307999
1741.1631,591,-528.307999
1743.8023,592,-528.307999
1747.1315,593,-528.307999
1750.5468,594,-528.307999
1754.4111,595,-528.307999
1757.1702,596,-528.307999
1760.7218,597,-528.307999
1763.4456,598,-528.307999
1766.1584,599,-528.307999
1769.7191,600,-528.307999
1773.0150,601,-528.307999
1775.2637,602,-528.307999
1778.2838,603,-528.307999
1780.8763,604,-528.307999
1783.4503,605,-528.307999
1787.4873,606,-528.307999
1790.6234,607,-528.307999
1793.0378,608,-495.916748
1797.7819,609,-495.916748
1800.5306,610,-495.916748
1803.8830,611,-495.916748
1806.7437,612,-491.769836
1810.5537,613,-491.769836
1813.6451,614,-491.769836
1817.3814,615,-491.769836
1822.2435,616,-491.769836
1826.5806,617,-491.769836
1831.1662,618,-491.769836
1837.6741,619,-491.769836
1842.5041,620,-491.769836
1846.2460,621,-491.769836
1848.3107,622,-491.769836
1853.9702,623,-491.769836
1858.8867,624,-491.769836
1863.4081,625,-491.769836
1866.2758,626,-491.769836
1869.5845,627,-491.769836
1871.9689,628,-491.769836
1877.1636,629,-491.769836
1881.7740,630,-491.769836
1886.3609,631,-491.769836
1891.0060,632,-491.769836
1897.8978,633,-491.769836
1901.4065,634,-491.769836
1904.5668,635,-491.769836
1908.9027,636,-491.769836
1912.2878,637,-491.769836
1915.9027,638,-491.769836
1918.5298,639,-491.769836
1922.3058,640,-491.769836
1925.7497,641,-491.769836
1929.1501,642,-491.769836
1932.3545,643,-491.769836
1936.0223,644,-485.891129
1940.7558,645,-485.891129
1943.2309,646,-485.891129
1946.8068,647,-485.891129
1949.4737,648,-485.891129
1952.3874,649,-485.891129
1954.9767,650,-485.891129
1958.2620,651,-485.891129
1961.6206,652,-485.891129
1964.6257,653,-485.891129
1968.4425,654,-485.891129
1971.0771,655,-485.891129
1974.0038,656,-485.891129
1976.3862,657,-485.891129
1979.5950,658,-485.891129
1982.4306,659,-485.891129
1985.7342,660,-485.891129
1989.1575,661,-485.891129
1992.6018,662,-485.891129
1995.6631,663,-485.891129
1998.0978,664,-485.891129
2001.7181,665,-485.891129
2004.7912,666,-485.891129
2008.6099,667,-485.891129
2011.4068,668,-485.891129
2014.9185,669,-485.891129
2017.4619,670,-485.891129
2018.9430,671,-485.891129
2022.2948,672,-485.891129
2025.0991,673,-485.891129
2027.9697,674,-485.891129
2030.6549,675,-485.891129
2034.8697,676,-485.891129
2037.8752,677,-485.891129
2040.4863,678,-485.891129
2044.6913,679,-485.891129
2048.2314,680,-485.891129
2052.2506,681,-485.891129
2055.8461,682,-485.891129
2059.0080,683,-485.891129
2061.7781,684,-485.891129
2066.9185,685,-485.891129
2069.9153,686,-485.891129
2073.6219,687,-485.891129
2076.8382,688,-485.891129
2079.7957,689,-485.891129
2082.9428,690,-485.891129
2085.8880,691,-485.891129
2088.9621,692,-485.891129
2092.3870,693,-485.891129
2096.3343,694,-485.891129
2100.3860,695,-485.891129
2103.2993,696,-485.891129
2107.1621,697,-485.891129
2110.8776,698,-485.891129
2114.7505,699,-485.891129
2118.1200,700,-485.891129
2121.7955,701,-485.891129
2124.6506,702,-485.891129
2127.9991,703,-485.891129
2131.3301,704,-485.891129
2135.1839,705,-485.891129
2139.2720,706,-485.891129
2143.6076,707,-485.891129
2148.4394,708,-485.891129
2153.3945,709,-485.891129
2156.5632,710,-485.891129
2159.5846,711,-485.891129
2162.4265,712,-485.891129
2165.5583,713,-485.891129
2169.1907,714,-485.891129
2171.7819,715,-485.891129
2174.8308,716,-485.891129
2177.4663,717,-485.891129
2180.7944,718,-485.891129
2183.6581,719,-485.891129
2186.7313,720,-485.891129
2190.0833,721,-485.891129
2193.7138,722,-485.891129
2195.9138,723,-485.891129
2199.2864,724,-485.891129
2202.6869,725,-485.891129
2206.1097,726,-485.891129
2209.7036,727,-485.891129
2213.3024,728,-485.891129
2216.3639,729,-485.891129
2218.6292,730,-485.891129
2221.5888,731,-485.891129
2224.5862,732,-485.891129
2227.0857,733,-485.891129
2229.8232,734,-485.891129
2232.3381,735,-485.891129
2235.7264,736,-485.891129
2239.0339,737,-485.891129
2242.1302,738,-485.891129
2244.9865,739,-485.891129
2247.5702,740,-485.891129
2251.0060,741,-485.891129
2253.5502,742,-485.891129
2257.1958,743,-485.891129
2259.8914,744,-485.891129
2262.8835,745,-485.891129
2266.2497,746,-485.891129
2268.8962,747,-485.891129
2272.5267,748,-485.891129
2274.9189,749,-485.891129
2277.8064,750,-485.891129
2281.6182,751,-485.891129
2285.1946,752,-485.891129
2288.3587,753,-485.891129
2290.6428,754,-485.891129
2294.2781,755,-485.891129
2297.3504,756,-485.891129
2301.1223,757,-485.891129
2304.3698,758,-485.891129
2307.3580,759,-485.891129
2310.6185,760,-485.891129
2315.1602,761,-485.891129
2318.2544,762,-485.891129
2321.4257,763,-485.891129
2324.0701,764,-485.891129
2327.1475,765,-485.891129
2330.7273,766,-485.891129
2334.5069,767,-485.891129
2338.6766,768,-485.891129
2342.6978,769,-485.891129
2346.4305,770,-485.891129
2350.5559,771,-485.891129
2354.2869,772,-485.891129
2358.3416,773,-485.891129
2359.9364,774,-485.891129
2363.3676,775,-485.891129
2367.5224,776,-485.891129
2370.2338,777,-478.233017
2373.1364,778,-478.233017
2377.3085,779,-478.233017
2380.4966,780,-478.233017
2384.4064,781,-478.233017
2389.7248,782,-478.233017
2393.0875,783,-478.233017
2396.2667,784,-478.233017
2399.4838,785,-478.233017
2403.0967,786,-478.233017
2406.2910,787,-478.233017
2410.5128,788,-478.233017
2413.0260,789,-478.233017
2417.0376,790,-478.233017
2420.5455,791,-478.233017
2424.6269,792,-478.233017
2428.6582,793,-478.233017
2431.9020,794,-478.233017
2434.3470,795,-478.233017
2437.6720,796,-478.233017
2440.8329,797,-478.233017
2444.3513,798,-478.233017
2448.2473,799,-478.233017
2451.4616,800,-478.233017
2453.4706,801,-478.233017
2456.9780,802,-478.233017
2459.3124,803,-478.233017
2463.2033,804,-478.233017
2467.0516,805,-478.233017
2470.9179,806,-478.233017
2473.9755,807,-478.233017
2476.8631,808,-478.233017
2480.3059,809,-478.233017
2484.1677,810,-478.233017
2486.8781,811,-478.233017
2490.7486,812,-478.233017
2493.6386,813,-478.233017
2497.1588,814,-478.233017
2500.3074,815,-478.233017
2503.7269,816,-478.233017
2507.4156,817,-478.233017
2510.6307,818,-478.233017
2514.1880,819,-478.233017
2517.3142,820,-478.233017
2520.3904,821,-478.233017
2523.2672,822,-478.233017
2526.1059,823,-478.233017
2528.9076,824,-478.233017
2532.1047,825,-478.233017
2535.1161,826,-478.233017
2538.0902,827,-478.233017
2541.3789,828,-478.233017
2544.3866,829,-478.233017
2547.2420,830,-478.233017
2551.2915,831,-478.233017
2554.7132,832,-478.233017
2558.1865,833,-478.233017
2560.4828,834,-478.233017
2564.4719,835,-478.233017
2567.2352,836,-478.233017
2570.6472,837,-478.233017
2573.9122,838,-478.233017
2577.2642,839,-478.233017
2580.7090,840,-478.233017
2584.1416,841,-478.233017
2587.9821,842,-478.233017
2591.8437,843,-478.233017
2595.0991,844,-478.233017
2598.4110,845,-478.233017
2602.2270,846,-478.233017
2605.4190,847,-478.233017
2608.2827,848,-478.233017
2610.9508,849,-478.233017
2614.5660,850,-478.233017
2617.2740,851,-478.233017
2619.7165,852,-478.233017
2623.2914,853,-478.233017
2625.7017,854,-478.233017
2628.4793,855,-478.233017
2630.6180,856,-478.233017
2633.7798,857,-478.233017
2636.3184,858,-478.233017
2639.2419,859,-478.233017
2642.9109,860,-478.233017
2646.0270,861,-478.233017
2649.1866,862,-478.233017
2651.5360,863,-478.233017
2654.2619,864,-478.233017
2657.0603,865,-478.233017
2659.8497,866,-478.233017
2662.2340,867,-478.233017
2664.4658,868,-478.233017
2666.6431,869,-478.233017
2670.4200,870,-478.233017
2672.8697,871,-478.233017
2676.3818,872,-478.233017
2679.5667,873,-478.233017
2682.2986,874,-478.233017
2684.4947,875,-478.233017
2686.9696,876,-478.233017
2689.9458,877,-478.233017
2692.5701,878,-478.233017
2694.5858,879,-478.233017
2697.3149,880,-478.233017
2700.0701,881,-478.233017
2702.4451,882,-478.233017
2705.3239,883,-478.233017
2707.2190,884,-478.233017
2710.4692,885,-478.233017
2713.0990,886,-478.233017
2715.7179,887,-478.233017
2718.0345,888,-478.233017
2720.2299,889,-478.233017
2722.2067,890,-478.233017
2724.7714,891,-478.233017
2727.7061,892,-478.233017
2730.7540,893,-478.233017
2733.8789,894,-478.233017
2736.7539,895,-478.233017
2739.7705,896,-478.233017
2741.8162,897,-478.233017
2744.5819,898,-478.233017
2747.1178,899,-478.233017
2750.0458,900,-478.233017
2752.7145,901,-478.233017
2754.5313,902,-478.233017
2756.9206,903,-478.233017
2758.7939,904,-478.233017
2761.3740,905,-478.233017
2764.9541,906,-478.233017
2766.8697,907,-478.233017
2768.9924,908,-478.233017
2771.7044,909,-478.233017
2774.2935,910,-478.233017
2777.1099,911,-478.233017
2779.6243,912,-478.233017
2782.2872,913,-370.207214
2785.0746,914,-370.207214
2787.9423,915,-370.207214
2789.7938,916,-370.207214
2792.5339,917,-370.207214
2795.5928,918,-370.207214
2797.9295,919,-370.207214
2800.8340,920,-370.207214
2803.6585,921,-370.207214
2806.3859,922,-370.207214
2809.0345,923,-370.207214
2812.0191,924,-370.207214
2815.0662,925,-370.207214
2817.8778,926,-370.207214
2821.4599,927,-370.207214
2823.9309,928,-370.207214
2826.1022,929,-370.207214
2829.5708,930,-370.207214
2832.4272,931,-370.207214
2835.2911,932,-370.207214
2837.8477,933,-370.207214
2840.9744,934,-370.207214
2843.9120,935,-370.207214
2846.4301,936,-370.207214
2849.3700,937,-370.207214
2852.6259,938,-370.207214
2855.1224,939,-370.207214
2858.4584,940,-370.207214
2860.6390,941,-370.207214
2863.5667,942,-370.207214
2866.0536,943,-370.207214
2868.8345,944,-370.207214
2871.5498,945,-370.207214
2874.1400,946,-370.207214
2876.3497,947,-370.207214
2878.8497,948,-370.207214
2881.0218,949,-370.207214
2883.9231,950,-370.207214
2887.2524,951,-370.207214
2891.4699,952,-370.207214
2893.7788,953,-370.207214
2897.6319,954,-370.207214
2901.4918,955,-370.207214
2904.0217,956,-370.207214
2906.3637,957,-370.207214
2911.0428,958,-370.207214
2913.5302,959,-370.207214
2916.6972,960,-370.207214
2920.0436,961,-370.207214
2923.6582,962,-370.207214
2926.8320,963,-370.207214
2929.7159,964,-370.207214
2932.7116,965,-370.207214
2935.7949,966,-370.207214
2938.7153,967,-370.207214
2941.5354,968,-370.207214
2944.6930,969,-370.207214
2948.9187,970,-370.207214
2952.7300,971,-370.207214
2955.9333,972,-370.207214
2957.8602,973,-370.207214
2960.2941,974,-370.207214
2962.9518,975,-370.207214
2965.3943,976,-370.207214
2968.3876,977,-370.207214
2971.0888,978,-370.207214
2974.2221,979,-370.207214
2977.0777,980,-370.207214
2980.1183,981,-370.207214
2982.9742,982,-370.207214
2985.5097,983,-367.515289
2988.9277,984,-367.515289
2993.2905,985,-367.515289
2996.3617,986,-367.515289
2998.5579,987,-367.515289
3001.2061,988,-367.515289
3004.0902,989,-367.515289
3006.0460,990,-367.515289
3008.9404,991,-367.515289
3011.2757,992,-367.515289
3013.6834,993,-367.515289
3017.8060,994,-367.515289
3022.2580,995,-367.515289
3025.5356,996,-367.515289
3028.8219,997,-367.515289
3032.0018,998,-367.515289
3035.4311,999,-367.515289
