SEED: 19320000
BEST: -207.97105407714844
t,generation,fitness
1267.8101,408,-344.149414
1273.6380,409,-344.149414
1277.0795,410,-319.651840
1279.7303,411,-319.651840
1283.2141,412,-319.651840
1286.3464,413,-319.651840
1289.1583,414,-319.651840
1291.8660,415,-319.651840
1295.7100,416,-313.831604
1298.7701,417,-313.831604
1302.9661,418,-313.831604
1305.8111,419,-313.831604
1309.6344,420,-313.831604
1312.0303,421,-313.831604
1314.9582,422,-313.831604
1318.7584,423,-313.831604
1322.3741,424,-298.713196
1324.3910,425,-264.499191
1328.1582,426,-264.499191
1331.7381,427,-264.499191
1334.9784,428,-264.499191
1338.0142,429,-264.499191
1340.4942,430,-264.499191
1344.0383,431,-264.499191
1346.7661,432,-264.499191
1351.4300,433,-264.499191
1354.2982,434,-264.499191
1359.3027,435,-264.499191
1361.1420,436,-264.499191
1363.7778,437,-264.499191
1367.2705,438,-264.499191
1369.8501,439,-264.499191
1372.6903,440,-264.499191
1375.3741,441,-264.499191
1379.5860,442,-264.499191
1384.0594,443,-264.499191
1387.7064,444,-264.499191
1390.0301,445,-264.499191
1393.1704,446,-264.499191
1396.6629,447,-264.499191
1399.5502,448,-264.499191
1402.9900,449,-264.499191
1408.1749,450,-259.845535
1411.2781,451,-259.845535
1415.8102,452,-259.845535
1418.0943,453,-259.845535
1422.1943,454,-259.845535
1425.9982,455,-259.845535
1428.0463,456,-259.845535
1431.3151,457,-259.845535
1433.6434,458,-259.845535
1436.3553,459,-259.845535
1438.9460,460,-259.845535
1443.0750,461,-259.845535
1447.1227,462,-259.845535
1451.4941,463,-259.845535
1454.1421,464,-259.845535
1457.6575,465,-259.845535
1461.3581,466,-259.845535
1464.8943,467,-259.845535
1470.6910,468,-259.845535
1474.4186,469,-259.845535
1478.3547,470,-259.845535
1480.8846,471,-257.033707
1483.9983,472,-257.033707
1490.5308,473,-257.033707
1494.0984,474,-257.033707
1497.7508,475,-257.033707
1501.4822,476,-257.033707
1505.3605,477,-257.033707
1507.3786,478,-257.033707
1514.0845,479,-257.033707
1516.9511,480,-257.033707
1520.4546,481,-257.033707
1524.6064,482,-257.033707
1529.6791,483,-257.033707
1531.6240,484,-257.033707
1535.1869,485,-256.814301
1538.3585,486,-256.814301
1541.6622,487,-256.814301
1544.7871,488,-256.814301
1547.6033,489,-256.814301
1549.9270,490,-256.814301
1552.7427,491,-256.814301
1555.3117,492,-256.814301
1558.5592,493,-256.814301
1563.5186,494,-256.814301
1566.8503,495,-256.814301
1568.7956,496,-256.814301
1573.5353,497,-256.814301
1576.2535,498,-256.814301
1579.3662,499,-256.814301
1581.6298,500,-256.814301
1583.3710,501,-256.814301
1585.1620,502,-256.814301
1588.8359,503,-256.814301
1592.1260,504,-256.814301
1594.4883,505,-256.814301
1596.4941,506,-256.814301
1599.2379,507,-256.814301
1603.2800,508,-256.814301
1608.4111,509,-256.814301
1612.0940,510,-256.814301
1614.1701,511,-256.814301
1616.4383,512,-256.814301
1618.1881,513,-256.814301
1620.9620,514,-256.814301
1624.8867,515,-256.814301
1627.8979,516,-256.814301
1630.5102,517,-256.814301
1633.3982,518,-256.814301
1638.2138,519,-256.814301
1640.9065,520,-256.814301
1644.1669,521,-256.814301
1649.4274,522,-256.814301
1652.9090,523,-256.814301
1656.1143,524,-256.814301
1657.8710,525,-256.814301
1660.6228,526,-256.814301
1663.7309,527,-256.814301
1665.9942,528,-256.814301
1668.5674,529,-256.814301
1670.4100,530,-256.814301
1673.2024,531,-256.814301
1677.3306,532,-256.814301
1681.5552,533,-256.814301
1683.4103,534,-256.814301
1686.3020,535,-256.814301
1688.2699,536,-256.814301
1690.7947,537,-256.814301
1692.6940,538,-256.814301
1696.1586,539,-256.814301
1699.1620,540,-256.814301
1702.8064,541,-256.814301
1705.8426,542,-256.814301
1709.9820,543,-256.814301
1712.5179,544,-256.814301
1715.5668,545,-256.814301
1719.5406,546,-256.814301
1722.4475,547,-256.814301
1724.3832,548,-256.814301
1728.1861,549,-251.016739
1730.0539,550,-251.016739
1731.8423,551,-251.016739
1734.7981,552,-251.016739
1737.1783,553,-251.016739
1739.1418,554,-251.016739
1743.4508,555,-251.016739
1747.4660,556,-251.016739
1750.7518,557,-251.016739
1753.9385,558,-251.016739
1757.4299,559,-251.016739
1760.6062,560,-251.016739
1764.3461,561,-251.016739
1766.0231,562,-251.016739
1769.7698,563,-251.016739
1772.9021,564,-251.016739
1775.3460,565,-251.016739
1779.0141,566,-251.016739
1781.0383,567,-251.016739
1783.8021,568,-251.016739
1787.2424,569,-251.016739
1790.1303,570,-251.016739
1792.4541,571,-251.016739
1797.7302,572,-251.016739
1802.6380,573,-251.016739
1805.4429,574,-251.016739
1808.1830,575,-251.016739
1811.4133,576,-251.016739
1813.6901,577,-251.016739
1815.9201,578,-251.016739
1819.2503,579,-251.016739
1823.8623,580,-251.016739
1828.1623,581,-251.016739
1831.2829,582,-251.016739
1835.5341,583,-251.016739
1842.5981,584,-251.016739
1845.4820,585,-251.016739
1847.8340,586,-251.016739
1850.2541,587,-251.016739
1852.7502,588,-251.016739
1855.1738,589,-251.016739
1858.3231,590,-251.016739
1860.7603,591,-251.016739
1865.8500,592,-251.016739
1869.1864,593,-251.016739
1871.7462,594,-251.016739
1874.0737,595,-251.016739
1876.9479,596,-251.016739
1879.9275,597,-251.016739
1885.3750,598,-251.016739
1887.1500,599,-251.016739
1889.6433,600,-251.016739
1895.9832,601,-251.016739
1899.2222,602,-248.835861
1902.2061,603,-248.835861
1906.0942,604,-248.835861
1908.4058,605,-248.835861
1912.1902,606,-248.835861
1916.6144,607,-248.835861
1919.0827,608,-248.835861
1922.4110,609,-248.835861
1925.4625,610,-248.835861
1927.5142,611,-248.835861
1931.3195,612,-248.835861
1934.0383,613,-248.835861
1937.5702,614,-248.835861
1940.9361,615,-248.835861
1943.9230,616,-248.835861
1948.0580,617,-248.835861
1951.7139,618,-248.835861
1954.5852,619,-248.835861
1957.0339,620,-248.835861
1961.1463,621,-248.835861
1967.2382,622,-248.835861
1968.9182,623,-248.835861
1972.0460,624,-248.835861
1975.7419,625,-248.835861
1977.8664,626,-248.835861
1983.5179,627,-248.835861
1987.2661,628,-248.835861
1990.5142,629,-248.835861
1994.0991,630,-248.835861
1998.1142,631,-248.835861
2000.5062,632,-248.835861
2003.9501,633,-248.835861
2007.6779,634,-248.835861
2012.7348,635,-248.835861
2015.8943,636,-248.835861
2017.4582,637,-248.835861
2021.1426,638,-248.835861
2024.2580,639,-248.835861
2027.4186,640,-248.835861
2030.1860,641,-248.835861
2033.2900,642,-248.835861
2039.4422,643,-248.835861
2043.2144,644,-248.835861
2046.0501,645,-248.835861
2047.8553,646,-248.835861
2050.2781,647,-248.835861
2055.4725,648,-248.835861
2058.2339,649,-248.835861
2060.8838,650,-248.835861
2064.2541,651,-248.835861
2070.6623,652,-248.835861
2075.1184,653,-248.835861
2077.4377,654,-248.835861
2081.2184,655,-248.835861
2085.3306,656,-248.835861
2087.8945,657,-248.835861
2091.9375,658,-248.835861
2094.6382,659,-248.835861
2098.1386,660,-248.835861
2101.5265,661,-248.835861
2104.2703,662,-248.835861
2107.3628,663,-248.835861
2110.7547,664,-248.835861
2113.5622,665,-248.835861
2116.1703,666,-248.835861
2120.6641,667,-248.835861
2124.4505,668,-248.835861
2127.1383,669,-248.835861
2129.4355,670,-248.835861
2132.1104,671,-248.835861
2136.5089,672,-235.779327
2141.3785,673,-235.779327
2145.4344,674,-235.779327
2149.9428,675,-235.779327
2154.8610,676,-235.779327
2157.1518,677,-235.779327
2159.4512,678,-235.779327
2162.5549,679,-235.779327
2167.3349,680,-235.779327
2171.4099,681,-235.779327
2174.8104,682,-235.779327
2178.8112,683,-235.779327
2182.5672,684,-235.779327
2185.0030,685,-235.779327
2186.9903,686,-235.779327
2191.0864,687,-235.779327
2195.0030,688,-235.779327
2198.4636,689,-235.779327
2202.1261,690,-235.779327
2204.2383,691,-235.779327
2208.5305,692,-235.779327
2210.7901,693,-235.779327
2215.2783,694,-235.779327
2219.5356,695,-235.779327
2222.0461,696,-235.779327
2224.8581,697,-226.199539
2228.2819,698,-226.199539
2230.7059,699,-226.199539
2234.3394,700,-226.199539
2238.0626,701,-226.199539
2242.3940,702,-226.199539
2248.5019,703,-226.199539
2251.9581,704,-226.199539
2254.0943,705,-226.199539
2257.4597,706,-226.199539
2260.1221,707,-226.199539
2262.8819,708,-226.199539
2264.6068,709,-226.199539
2266.3941,710,-216.438492
2270.9001,711,-216.438492
2278.0538,712,-216.438492
2280.0495,713,-216.438492
2283.5455,714,-216.438492
2286.1019,715,-216.438492
2289.5632,716,-216.438492
2293.4739,717,-216.438492
2297.2671,718,-216.438492
2299.6620,719,-216.438492
2304.0603,720,-216.438492
2307.5379,721,-216.438492
2311.1941,722,-216.438492
2312.8991,723,-216.438492
2314.3343,724,-216.438492
2318.1420,725,-216.438492
2321.5740,726,-216.438492
2325.4753,727,-216.438492
2327.7380,728,-216.438492
2331.3400,729,-216.438492
2333.1422,730,-216.438492
2337.8458,731,-216.438492
2341.2238,732,-216.438492
2343.3871,733,-216.438492
2347.2666,734,-216.438492
2353.7244,735,-216.438492
2358.0308,736,-216.438492
2360.1578,737,-216.438492
2361.5289,738,-216.438492
2362.8522,739,-216.438492
2364.3234,740,-216.438492
2368.3298,741,-216.438492
2372.7515,742,-216.438492
2377.8346,743,-216.438492
2383.3469,744,-216.438492
2386.0001,745,-216.438492
2388.9820,746,-216.438492
2392.4568,747,-216.438492
2394.9741,748,-216.438492
2399.8300,749,-216.438492
2406.0611,750,-216.194214
2411.0335,751,-216.194214
2412.9168,752,-216.194214
2417.7702,753,-216.194214
2423.4139,754,-216.194214
2425.6303,755,-216.194214
2428.5459,756,-216.194214
2432.7026,757,-216.194214
2435.7710,758,-216.194214
2438.3582,759,-216.194214
2442.9099,760,-216.194214
2448.9897,761,-216.194214
2453.8988,762,-216.194214
2456.6189,763,-216.194214
2460.3502,764,-216.194214
2463.5225,765,-216.194214
2468.7236,766,-216.194214
2472.7182,767,-216.194214
2475.6351,768,-216.194214
2478.6808,769,-216.194214
2481.5775,770,-216.194214
2485.8099,771,-216.194214
2488.5499,772,-216.194214
2491.4859,773,-216.194214
2495.2740,774,-216.194214
2499.5824,775,-216.194214
2501.8621,776,-216.194214
2504.0181,777,-216.194214
2508.0098,778,-216.194214
2511.3102,779,-216.194214
2513.3171,780,-216.194214
2517.4304,781,-216.194214
2520.8019,782,-216.194214
2524.2902,783,-216.194214
2526.7220,784,-216.194214
2533.5941,785,-216.194214
2535.2950,786,-216.194214
2540.7860,787,-216.194214
2543.3821,788,-216.194214
2549.4141,789,-216.194214
2553.3019,790,-216.194214
2558.7750,791,-216.194214
2566.1008,792,-216.194214
2571.0660,793,-216.194214
2573.8944,794,-216.194214
2576.2579,795,-216.194214
2580.4137,796,-216.194214
2583.3101,797,-216.194214
2588.3539,798,-216.194214
2591.7183,799,-216.194214
2594.2861,800,-216.194214
2597.4826,801,-216.194214
2602.0306,802,-216.194214
2604.9072,803,-216.194214
2612.2960,804,-216.194214
2615.3860,805,-216.194214
2617.5262,806,-216.194214
2622.2106,807,-216.194214
2624.1726,808,-216.194214
2626.8301,809,-216.194214
2634.5223,810,-216.194214
2637.3651,811,-216.194214
2638.9348,812,-216.194214
2640.6397,813,-216.194214
2643.4664,814,-216.194214
2645.5638,815,-216.194214
2647.5160,816,-216.194214
2650.8188,817,-216.194214
2653.6290,818,-216.194214
2657.1226,819,-216.194214
2659.8585,820,-216.194214
2664.8986,821,-216.194214
2669.0702,822,-216.194214
2675.0190,823,-216.194214
2679.3783,824,-216.194214
2683.7662,825,-216.194214
2685.3422,826,-216.194214
2689.3305,827,-216.194214
2694.0156,828,-216.194214
2697.4543,829,-216.194214
2705.5870,830,-216.194214
2707.7784,831,-216.194214
2711.1263,832,-216.194214
2717.3388,833,-216.194214
2720.9311,834,-216.194214
2725.8081,835,-216.194214
2729.9787,836,-216.194214
2733.4104,837,-216.194214
2738.2900,838,-216.194214
2744.5553,839,-216.194214
2746.2173,840,-216.194214
2748.9181,841,-216.194214
2753.1658,842,-216.194214
2755.9689,843,-216.194214
2760.7461,844,-216.194214
2764.7940,845,-216.194214
2767.0241,846,-216.194214
2768.5955,847,-216.194214
2772.2379,848,-216.194214
2774.7142,849,-216.194214
2776.9063,850,-216.194214
2780.7593,851,-216.194214
2787.1145,852,-216.194214
2792.0779,853,-216.194214
2796.2477,854,-216.194214
2800.1260,855,-216.194214
2805.4470,856,-216.194214
2810.2200,857,-216.194214
2813.5504,858,-216.194214
2817.5180,859,-216.194214
2821.0939,860,-216.194214
2824.7228,861,-216.194214
2827.1708,862,-216.194214
2831.1626,863,-216.194214
2838.1659,864,-216.194214
2840.0580,865,-216.194214
2843.4227,866,-216.194214
2845.3665,867,-216.194214
2847.3301,868,-216.194214
2850.6360,869,-216.194214
2854.0277,870,-216.194214
2858.1146,871,-216.194214
2861.0660,872,-216.194214
2864.4620,873,-216.194214
2869.3196,874,-216.194214
2870.7781,875,-216.194214
2874.9269,876,-216.194214
2879.6570,877,-216.194214
2882.6595,878,-216.194214
2885.3662,879,-216.194214
2890.7980,880,-216.194214
2892.7633,881,-216.194214
2899.3986,882,-216.194214
2901.4912,883,-216.194214
2903.5342,884,-216.194214
2905.1379,885,-216.194214
2911.2900,886,-216.194214
2917.2445,887,-216.194214
2921.8863,888,-216.194214
2925.0741,889,-216.194214
2927.1345,890,-216.194214
2928.9222,891,-216.194214
2932.7383,892,-216.194214
2935.3259,893,-216.194214
2938.5293,894,-216.194214
2944.4581,895,-216.194214
2947.7574,896,-216.194214
2951.9022,897,-216.194214
2954.3380,898,-216.194214
2957.8659,899,-216.194214
2961.5223,900,-216.194214
2965.0501,901,-216.194214
2969.7395,902,-216.194214
2974.7500,903,-216.194214
2980.1664,904,-216.194214
2985.2580,905,-216.194214
2992.0866,906,-216.194214
3000.6102,907,-216.194214
3002.5373,908,-216.194214
3009.2743,909,-216.194214
3012.3502,910,-216.194214
3015.3465,911,-216.194214
3020.2503,912,-216.194214
3024.8750,913,-216.194214
3028.4342,914,-216.194214
3034.4658,915,-216.194214
3038.7324,916,-216.194214
3041.5057,917,-216.194214
3043.1782,918,-216.194214
3048.9633,919,-216.194214
3052.6178,920,-216.194214
3058.3699,921,-216.194214
3061.9911,922,-216.194214
3063.8661,923,-216.194214
3066.1725,924,-216.194214
3068.1219,925,-216.194214
3072.5994,926,-216.194214
3074.2699,927,-216.194214
3080.5062,928,-216.194214
3088.7412,929,-209.602661
3094.7673,930,-209.602661
3100.3099,931,-209.602661
3104.5303,932,-209.602661
3109.2952,933,-209.602661
3113.1715,934,-209.602661
3119.6782,935,-209.602661
3123.2222,936,-209.602661
3130.1063,937,-209.602661
3133.4661,938,-209.602661
3137.3224,939,-209.602661
3140.7584,940,-209.602661
3143.3101,941,-209.602661
3145.5261,942,-209.602661
3148.2990,943,-209.602661
3155.3069,944,-209.602661
3158.3463,945,-209.602661
3163.5862,946,-209.602661
3167.7901,947,-209.602661
3172.1269,948,-209.602661
3174.8339,949,-209.602661
3176.9102,950,-209.602661
3180.6806,951,-209.602661
3183.7027,952,-209.602661
3187.2302,953,-209.602661
3191.5479,954,-209.602661
3194.5983,955,-209.602661
3198.4000,956,-209.602661
3203.9862,957,-209.602661
3209.0030,958,-209.602661
3212.4427,959,-209.602661
3215.9710,960,-209.602661
3220.5108,961,-209.602661
3223.3516,962,-209.602661
3225.7064,963,-209.602661
3233.3793,964,-209.602661
3235.7917,965,-209.602661
3238.1315,966,-209.602661
3243.8827,967,-209.602661
3247.0824,968,-209.602661
3249.4224,969,-209.602661
3253.5507,970,-209.602661
3260.4357,971,-209.602661
3263.5829,972,-209.602661
3269.6888,973,-209.602661
3273.1754,974,-209.602661
3276.3127,975,-209.602661
3280.1794,976,-209.602661
3282.4881,977,-209.602661
3285.8193,978,-209.602661
3288.3298,979,-209.602661
3290.9344,980,-209.602661
3293.7620,981,-209.602661
3296.4221,982,-209.602661
3299.2807,983,-209.069901
3301.9534,984,-209.069901
3305.4538,985,-209.069901
3310.0819,986,-209.069901
3313.2122,987,-209.069901
3318.5305,988,-209.069901
3320.7023,989,-209.069901
3323.6102,990,-209.069901
3327.6942,991,-207.971054
3331.3061,992,-207.971054
3334.5779,993,-207.971054
3337.1262,994,-207.971054
3339.3743,995,-207.971054
3341.9320,996,-207.971054
3344.6934,997,-207.971054
3348.6070,998,-207.971054
3350.7108,999,-207.971054
