SEED: 1854927964
BEST: -178.68637084960938
t,generation,fitness
434.9372,260,-328.633957
436.1279,261,-328.633957
437.0921,262,-328.633957
438.5054,263,-328.633957
439.4820,264,-328.633957
440.8208,265,-328.633957
442.0491,266,-328.633957
442.5828,267,-328.633957
444.2851,268,-328.633957
445.6875,269,-328.633957
447.2173,270,-328.633957
448.4773,271,-328.633957
449.9119,272,-328.633957
451.1633,273,-328.633957
452.1938,274,-328.633957
454.1173,275,-328.633957
455.3575,276,-328.633957
456.7342,277,-328.633957
458.0064,278,-328.633957
459.3394,279,-328.633957
460.6764,280,-328.633957
462.8702,281,-328.633957
463.9098,282,-328.633957
465.0575,283,-328.633957
466.4015,284,-328.633957
467.9812,285,-328.633957
468.9969,286,-328.633957
470.7276,287,-328.633957
471.6162,288,-328.633957
473.4610,289,-328.633957
475.0399,290,-328.633957
477.0934,291,-328.633957
479.7291,292,-328.633957
481.1654,293,-328.633957
483.3732,294,-328.633957
484.8214,295,-328.633957
486.2567,296,-328.633957
487.4130,297,-328.633957
489.3756,298,-328.633957
490.7576,299,-328.633957
492.0212,300,-328.633957
493.2888,301,-328.633957
494.7291,302,-328.633957
496.4330,303,-328.633957
498.2069,304,-328.633957
499.6858,305,-328.633957
501.1330,306,-328.633957
503.4933,307,-328.633957
505.4488,308,-328.633957
506.9772,309,-328.633957
508.5889,310,-328.633957
509.6050,311,-328.633957
510.7862,312,-328.633957
512.2091,313,-328.633957
513.4968,314,-328.633957
514.5101,315,-328.633957
516.3641,316,-328.633957
517.5740,317,-328.633957
519.3317,318,-328.633957
520.3851,319,-328.633957
521.6476,320,-328.633957
522.6929,321,-328.633957
524.1773,322,-328.633957
525.5608,323,-328.633957
526.8328,324,-328.633957
529.0899,325,-328.633957
530.7011,326,-328.633957
531.6705,327,-328.633957
533.0331,328,-328.633957
534.2052,329,-328.633957
535.2739,330,-328.633957
536.4331,331,-328.633957
538.0530,332,-328.633957
539.3664,333,-328.633957
540.9735,334,-328.633957
542.4763,335,-328.633957
544.1489,336,-328.633957
545.6610,337,-328.633957
546.7773,338,-328.633957
548.2008,339,-328.633957
549.3412,340,-328.633957
550.5412,341,-328.633957
551.6928,342,-328.633957
553.1567,343,-328.633957
554.7314,344,-328.633957
556.4250,345,-328.633957
557.8174,346,-328.633957
559.2252,347,-328.633957
560.8467,348,-328.633957
562.2968,349,-328.633957
564.2809,350,-328.633957
566.2009,351,-328.633957
567.8578,352,-328.633957
569.6139,353,-328.633957
570.9812,354,-328.633957
572.3460,355,-328.633957
574.1533,356,-328.633957
575.0952,357,-328.633957
576.0894,358,-328.633957
577.5298,359,-328.633957
578.9281,360,-328.633957
580.6450,361,-328.633957
582.6434,362,-328.633957
584.1930,363,-328.633957
585.4929,364,-328.633957
586.9293,365,-328.633957
588.5852,366,-328.633957
589.8405,367,-328.633957
591.0011,368,-328.633957
593.0132,369,-328.633957
594.3010,370,-328.633957
595.1436,371,-328.633957
596.6209,372,-328.633957
597.9457,373,-328.633957
599.5295,374,-328.633957
601.1180,375,-328.633957
602.6420,376,-328.633957
604.0331,377,-328.633957
606.3775,378,-328.633957
608.5458,379,-328.633957
609.8535,380,-328.633957
611.9784,381,-328.633957
613.4377,382,-328.633957
614.4652,383,-328.633957
615.5690,384,-328.633957
616.9696,385,-328.633957
618.8568,386,-328.633957
620.6848,387,-328.633957
621.8554,388,-328.633957
623.4610,389,-328.633957
625.0450,390,-328.633957
626.3008,391,-328.633957
628.5686,392,-328.633957
629.8662,393,-328.633957
631.1776,394,-328.633957
632.9169,395,-328.633957
634.3534,396,-328.633957
635.2623,397,-328.633957
637.9842,398,-328.633957
639.8770,399,-328.633957
642.5250,400,-328.633957
644.5536,401,-328.633957
645.8888,402,-328.633957
647.0577,403,-328.633957
648.7891,404,-328.633957
650.8891,405,-328.633957
652.9125,406,-328.633957
654.7748,407,-328.633957
656.1975,408,-328.633957
657.1609,409,-328.633957
658.4065,410,-328.633957
659.4728,411,-328.633957
660.5728,412,-328.633957
662.4009,413,-328.633957
664.0747,414,-328.633957
665.1933,415,-328.633957
666.6929,416,-328.633957
667.9538,417,-328.633957
669.1451,418,-328.633957
670.2141,419,-328.633957
672.2770,420,-328.633957
673.6211,421,-328.633957
674.5769,422,-328.633957
675.6571,423,-328.633957
677.3134,424,-328.633957
678.5330,425,-328.633957
679.4449,426,-328.633957
681.2587,427,-328.633957
683.2092,428,-328.633957
684.9897,429,-328.633957
686.4336,430,-328.633957
688.0808,431,-328.633957
689.4451,432,-328.633957
690.5450,433,-328.633957
692.1453,434,-328.633957
693.7767,435,-328.633957
695.4514,436,-328.633957
696.8728,437,-328.633957
698.3148,438,-328.633957
699.6727,439,-328.633957
701.0701,440,-328.633957
702.4092,441,-328.633957
703.9973,442,-328.633957
705.4175,443,-328.633957
706.8330,444,-328.633957
708.4852,445,-328.633957
710.2496,446,-328.633957
711.6697,447,-328.633957
713.9027,448,-328.633957
715.0808,449,-328.633957
716.5488,450,-328.633957
718.0291,451,-328.633957
719.1774,452,-328.633957
719.9726,453,-328.633957
721.9490,454,-328.633957
723.4632,455,-328.633957
724.7313,456,-328.633957
726.0960,457,-328.633957
728.7867,458,-328.633957
730.3408,459,-328.633957
731.7653,460,-328.633957
732.9893,461,-328.633957
734.2972,462,-328.633957
735.5730,463,-328.633957
737.1050,464,-328.633957
738.6529,465,-328.633957
740.7050,466,-328.633957
741.7495,467,-328.633957
743.4291,468,-328.633957
745.3132,469,-328.633957
746.3612,470,-328.633957
747.6652,471,-328.633957
750.0057,472,-328.633957
752.2729,473,-328.633957
753.4449,474,-328.633957
754.9210,475,-328.633957
756.4051,476,-328.633957
757.7132,477,-328.633957
758.7568,478,-328.633957
760.0570,479,-328.633957
761.1173,480,-328.633957
762.1703,481,-328.633957
764.1822,482,-328.633957
765.2213,483,-328.633957
766.8310,484,-328.633957
768.6570,485,-328.633957
770.1331,486,-328.633957
771.4771,487,-328.633957
773.3011,488,-328.633957
775.1933,489,-328.633957
776.6092,490,-328.633957
778.5771,491,-328.633957
780.2941,492,-328.633957
781.5653,493,-328.014069
782.6365,494,-328.014069
784.2995,495,-328.014069
785.9054,496,-328.014069
787.2218,497,-328.014069
788.8297,498,-328.014069
790.1773,499,-328.014069
791.7666,500,-328.014069
793.1855,501,-328.014069
794.2827,502,-328.014069
795.8129,503,-328.014069
797.1051,504,-328.014069
798.9655,505,-328.014069
799.9654,506,-328.014069
801.3170,507,-328.014069
802.7773,508,-328.014069
804.5909,509,-328.014069
806.4022,510,-328.014069
807.8611,511,-328.014069
809.5058,512,-328.014069
810.7337,513,-328.014069
812.1971,514,-328.014069
814.1301,515,-328.014069
815.3580,516,-328.014069
816.9299,517,-328.014069
818.2395,518,-328.014069
819.7609,519,-328.014069
821.9185,520,-328.014069
823.5656,521,-328.014069
825.3101,522,-328.014069
826.8490,523,-328.014069
828.2888,524,-328.014069
829.9735,525,-328.014069
831.4098,526,-328.014069
832.9901,527,-328.014069
834.9837,528,-328.014069
836.6651,529,-328.014069
838.4170,530,-328.014069
840.1412,531,-328.014069
841.5850,532,-328.014069
842.8936,533,-328.014069
844.4014,534,-328.014069
845.9733,535,-328.014069
847.9554,536,-328.014069
848.9812,537,-328.014069
850.7059,538,-328.014069
852.6649,539,-328.014069
854.0815,540,-328.014069
855.3293,541,-328.014069
856.8450,542,-328.014069
858.6539,543,-328.014069
860.3052,544,-328.014069
861.9090,545,-328.014069
863.4095,546,-328.014069
865.4453,547,-328.014069
866.8219,548,-328.014069
868.6910,549,-328.014069
870.3142,550,-328.014069
873.0432,551,-328.014069
874.8249,552,-328.014069
876.6888,553,-328.014069
878.4411,554,-328.014069
880.4061,555,-328.014069
882.1492,556,-328.014069
884.0535,557,-328.014069
885.4418,558,-328.014069
886.5622,559,-328.014069
887.8832,560,-328.014069
889.7555,561,-328.014069
891.4690,562,-328.014069
893.0528,563,-328.014069
894.4936,564,-328.014069
896.6289,565,-328.014069
897.9594,566,-328.014069
899.5750,567,-328.014069
901.1722,568,-328.014069
903.2250,569,-328.014069
904.4649,570,-328.014069
906.3829,571,-328.014069
908.5975,572,-328.014069
910.1009,573,-328.014069
911.4011,574,-328.014069
912.6770,575,-328.014069
914.6809,576,-328.014069
916.4452,577,-328.014069
918.0277,578,-328.014069
919.6850,579,-328.014069
921.8652,580,-328.014069
923.5599,581,-328.014069
925.1780,582,-328.014069
926.5931,583,-328.014069
927.9621,584,-328.014069
929.7815,585,-328.014069
931.3447,586,-328.014069
932.9845,587,-328.014069
934.4950,588,-328.014069
936.2025,589,-328.014069
937.5039,590,-328.014069
939.1989,591,-328.014069
940.8609,592,-328.014069
942.6614,593,-328.014069
944.2890,594,-328.014069
946.2465,595,-328.014069
947.8120,596,-328.014069
949.6008,597,-328.014069
951.1151,598,-328.014069
952.7458,599,-328.014069
954.9580,600,-328.014069
957.5059,601,-328.014069
959.4731,602,-328.014069
960.6385,603,-328.014069
963.1138,604,-328.014069
964.9319,605,-328.014069
966.9221,606,-328.014069
968.5425,607,-328.014069
970.1028,608,-328.014069
972.1905,609,-328.014069
973.8978,610,-328.014069
975.0850,611,-328.014069
976.5205,612,-328.014069
978.2539,613,-328.014069
980.0731,614,-328.014069
981.5519,615,-328.014069
983.6171,616,-328.014069
985.6207,617,-328.014069
987.2848,618,-328.014069
988.3252,619,-328.014069
989.8100,620,-328.014069
992.6308,621,-328.014069
994.3855,622,-328.014069
996.0691,623,-328.014069
998.3100,624,-328.014069
999.8729,625,-328.014069
1001.9542,626,-328.014069
1003.7447,627,-328.014069
1005.1056,628,-328.014069
1007.0571,629,-328.014069
1008.6774,630,-328.014069
1010.7539,631,-328.014069
1013.0018,632,-328.014069
1014.6733,633,-328.014069
1016.2573,634,-328.014069
1018.6215,635,-328.014069
1020.0355,636,-328.014069
1021.8215,637,-328.014069
1023.4171,638,-328.014069
1024.8801,639,-328.014069
1026.6212,640,-328.014069
1028.4572,641,-328.014069
1030.2574,642,-328.014069
1032.1492,643,-328.014069
1034.2008,644,-328.014069
1035.5692,645,-328.014069
1037.0299,646,-328.014069
1039.1608,647,-328.014069
1040.9008,648,-328.014069
1042.6590,649,-328.014069
1044.6009,650,-328.014069
1046.2298,651,-328.014069
1048.0769,652,-328.014069
1049.6355,653,-328.014069
1051.4516,654,-328.014069
1053.1769,655,-328.014069
1054.7097,656,-328.014069
1056.2456,657,-328.014069
1058.1764,658,-328.014069
1059.9618,659,-328.014069
1061.7890,660,-328.014069
1063.5867,661,-328.014069
1065.0091,662,-328.014069
1067.0533,663,-328.014069
1068.4067,664,-328.014069
1070.8054,665,-328.014069
1072.5495,666,-328.014069
1073.9696,667,-328.014069
1075.9574,668,-328.014069
1077.3260,669,-328.014069
1078.9050,670,-328.014069
1081.0937,671,-328.014069
1083.1031,672,-328.014069
1084.9292,673,-328.014069
1086.4859,674,-328.014069
1088.0498,675,-328.014069
1089.8775,676,-328.014069
1091.3652,677,-328.014069
1093.5287,678,-328.014069
1095.1131,679,-328.014069
1096.9972,680,-328.014069
1098.9019,681,-328.014069
1101.1463,682,-328.014069
1102.8812,683,-328.014069
1104.0726,684,-328.014069
1105.5291,685,-328.014069
1107.0933,686,-328.014069
1108.9499,687,-328.014069
1110.5050,688,-328.014069
1112.2855,689,-328.014069
1113.4025,690,-328.014069
1114.7915,691,-328.014069
1116.4204,692,-328.014069
1118.1971,693,-328.014069
1120.1130,694,-328.014069
1121.6097,695,-328.014069
1123.4729,696,-328.014069
1125.2573,697,-328.014069
1126.9049,698,-328.014069
1128.3182,699,-328.014069
1129.4401,700,-328.014069
1130.5114,701,-328.014069
1132.2917,702,-328.014069
1134.3377,703,-328.014069
1135.7050,704,-328.014069
1137.6104,705,-328.014069
1139.7770,706,-328.014069
1141.8938,707,-328.014069
1143.4772,708,-328.014069
1144.9017,709,-328.014069
1146.6457,710,-328.014069
1148.9076,711,-328.014069
1150.6472,712,-328.014069
1152.1093,713,-328.014069
1154.5574,714,-328.014069
1156.0699,715,-328.014069
1157.4051,716,-328.014069
1159.6490,717,-328.014069
1160.8414,718,-328.014069
1162.7211,719,-328.014069
1164.5530,720,-328.014069
1166.0374,721,-328.014069
1167.9689,722,-328.014069
1170.1331,723,-328.014069
1172.1897,724,-328.014069
1174.3051,725,-328.014069
1176.3049,726,-328.014069
1177.8811,727,-328.014069
1179.5418,728,-328.014069
1181.6948,729,-328.014069
1183.8174,730,-328.014069
1186.2618,731,-328.014069
1188.0749,732,-328.014069
1189.7691,733,-328.014069
1191.5930,734,-328.014069
1193.9170,735,-328.014069
1196.0778,736,-328.014069
1197.9178,737,-328.014069
1200.0100,738,-328.014069
1202.1291,739,-328.014069
1204.1051,740,-328.014069
1205.7981,741,-328.014069
1207.4931,742,-328.014069
1210.4091,743,-328.014069
1211.6371,744,-328.014069
1213.2689,745,-328.014069
1215.0608,746,-328.014069
1216.8372,747,-328.014069
1218.0792,748,-328.014069
1219.3931,749,-328.014069
1221.1447,750,-328.014069
1223.3772,751,-328.014069
1225.1008,752,-328.014069
1226.8337,753,-328.014069
1228.9372,754,-327.437683
1230.6477,755,-261.599091
1232.2491,756,-261.599091
1233.6891,757,-261.599091
1235.6808,758,-261.599091
1237.9689,759,-261.599091
1239.9411,760,-261.599091
1242.0928,761,-261.599091
1244.3927,762,-261.599091
1247.0132,763,-261.599091
1248.4702,764,-261.599091
1250.7929,765,-261.599091
1252.6971,766,-261.599091
1254.7903,767,-261.599091
1256.8959,768,-261.599091
1258.9491,769,-261.599091
1261.1549,770,-261.599091
1262.9047,771,-261.599091
1265.2653,772,-261.599091
1266.8810,773,-261.599091
1268.6093,774,-261.599091
1270.4507,775,-261.599091
1272.5253,776,-261.599091
1274.1930,777,-261.599091
1275.7689,778,-261.599091
1277.8052,779,-261.599091
1280.2331,780,-261.599091
1282.1368,781,-244.836853
1283.9054,782,-244.836853
1285.7651,783,-244.836853
1287.4020,784,-244.836853
1289.8778,785,-244.836853
1291.5009,786,-244.836853
1293.0502,787,-244.836853
1295.1874,788,-244.836853
1297.3779,789,-244.836853
1299.2422,790,-244.836853
1301.7213,791,-244.836853
1303.7449,792,-244.836853
1305.6449,793,-244.836853
1307.6172,794,-244.836853
1309.3289,795,-244.836853
1312.0208,796,-244.836853
1313.7296,797,-244.836853
1315.9772,798,-244.836853
1317.6931,799,-244.836853
1319.7491,800,-244.836853
1321.3611,801,-244.836853
1323.4691,802,-244.836853
1325.2411,803,-244.836853
1327.7300,804,-244.836853
1329.9129,805,-231.946823
1331.7207,806,-231.946823
1333.5774,807,-231.946823
1335.9448,808,-231.946823
1337.8252,809,-183.146378
1339.6251,810,-183.146378
1341.6048,811,-183.146378
1343.6540,812,-183.146378
1345.2849,813,-183.146378
1347.4255,814,-183.146378
1349.3850,815,-183.146378
1351.5731,816,-183.146378
1353.7928,817,-183.146378
1356.5202,818,-183.146378
1357.9050,819,-183.146378
1360.0975,820,-183.146378
1362.1409,821,-183.146378
1363.6991,822,-183.146378
1365.3212,823,-183.146378
1366.9892,824,-183.146378
1369.0011,825,-183.146378
1370.9132,826,-183.146378
1372.9581,827,-183.146378
1374.8690,828,-183.146378
1376.8652,829,-183.146378
1379.7775,830,-183.146378
1381.7731,831,-183.146378
1383.4582,832,-183.146378
1385.1414,833,-183.146378
1387.2369,834,-183.146378
1389.2930,835,-183.146378
1391.5571,836,-183.146378
1393.4170,837,-183.146378
1395.4091,838,-183.146378
1397.2924,839,-183.146378
1399.5810,840,-183.146378
1401.6782,841,-183.146378
1403.6096,842,-183.146378
1405.9052,843,-183.146378
1407.7295,844,-183.146378
1409.3462,845,-183.146378
1411.0548,846,-183.146378
1413.8178,847,-183.146378
1415.3017,848,-183.146378
1417.8489,849,-183.146378
1419.6096,850,-183.146378
1422.7618,851,-183.146378
1424.5661,852,-183.146378
1427.1071,853,-183.146378
1429.7048,854,-183.146378
1431.6096,855,-183.146378
1433.7291,856,-183.146378
1435.4650,857,-183.146378
1437.6532,858,-183.146378
1439.6530,859,-183.146378
1442.3689,860,-183.146378
1444.8019,861,-183.146378
1447.3515,862,-183.146378
1448.8771,863,-183.146378
1451.0858,864,-183.146378
1453.3488,865,-183.146378
1454.9805,866,-183.146378
1456.6603,867,-183.146378
1458.8186,868,-183.146378
1460.7172,869,-183.146378
1462.8601,870,-183.146378
1465.7731,871,-183.146378
1467.2690,872,-183.146378
1469.2290,873,-183.146378
1471.7141,874,-183.146378
1473.5692,875,-183.146378
1475.4421,876,-183.146378
1477.5453,877,-183.146378
1480.1451,878,-183.146378
1482.6696,879,-183.146378
1484.5620,880,-183.146378
1486.3493,881,-183.146378
1488.6738,882,-183.146378
1491.0821,883,-183.146378
1493.2157,884,-183.146378
1495.7852,885,-183.146378
1497.9331,886,-183.146378
1499.5689,887,-183.146378
1501.8738,888,-183.146378
1505.3210,889,-183.146378
1507.1776,890,-183.146378
1508.7817,891,-183.146378
1511.1335,892,-183.146378
1513.3373,893,-183.146378
1515.2348,894,-183.146378
1517.7824,895,-183.146378
1520.1375,896,-183.146378
1522.5293,897,-183.146378
1524.6977,898,-183.146378
1526.9859,899,-183.146378
1528.5343,900,-183.146378
1531.2605,901,-183.146378
1533.6953,902,-183.146378
1536.0416,903,-183.146378
1538.6540,904,-183.146378
1541.2703,905,-183.146378
1543.2901,906,-183.146378
1544.9791,907,-183.146378
1547.1386,908,-183.146378
1549.3744,909,-183.146378
1551.3785,910,-183.146378
1553.6498,911,-183.146378
1555.8252,912,-183.146378
1557.8144,913,-183.146378
1559.3211,914,-183.146378
1561.0570,915,-183.146378
1562.7558,916,-183.146378
1564.3273,917,-183.146378
1566.1658,918,-183.146378
1567.8924,919,-183.146378
1569.2329,920,-183.146378
1571.2056,921,-183.146378
1572.8054,922,-183.146378
1574.7369,923,-183.146378
1576.7732,924,-183.146378
1578.7410,925,-183.146378
1580.4610,926,-183.146378
1582.5854,927,-183.146378
1584.4450,928,-183.146378
1585.9848,929,-183.146378
1587.7490,930,-183.146378
1589.5335,931,-183.146378
1591.7331,932,-183.146378
1593.5611,933,-183.146378
1595.5303,934,-183.146378
1597.5619,935,-183.146378
1599.9857,936,-183.146378
1601.9332,937,-183.146378
1604.1395,938,-183.146378
1606.0452,939,-183.146378
1607.4656,940,-183.146378
1609.1729,941,-183.146378
1611.0371,942,-183.146378
1612.7978,943,-183.146378
1614.7390,944,-183.146378
1616.6893,945,-183.146378
1618.5411,946,-183.146378
1620.8061,947,-183.146378
1622.3808,948,-183.146378
1624.2614,949,-183.146378
1625.7205,950,-183.146378
1627.2852,951,-183.146378
1629.1105,952,-183.146378
1630.6334,953,-183.146378
1632.6037,954,-183.146378
1634.7931,955,-183.146378
1636.4334,956,-183.146378
1638.5210,957,-183.146378
1640.1531,958,-183.146378
1642.9328,959,-183.146378
1644.8138,960,-183.146378
1646.9250,961,-183.146378
1649.6931,962,-183.146378
1651.8088,963,-183.146378
1653.3013,964,-183.146378
1654.8655,965,-183.146378
1657.2943,966,-178.686371
1659.2501,967,-178.686371
1661.6130,968,-178.686371
1663.4586,969,-178.686371
1664.8971,970,-178.686371
1666.6889,971,-178.686371
1668.4090,972,-178.686371
1670.2290,973,-178.686371
1671.9433,974,-178.686371
1674.0276,975,-178.686371
1676.2251,976,-178.686371
1678.1882,977,-178.686371
1681.1813,978,-178.686371
1683.3505,979,-178.686371
1685.8984,980,-178.686371
1687.6688,981,-178.686371
1689.4449,982,-178.686371
1690.9457,983,-178.686371
1692.7896,984,-178.686371
1695.3193,985,-178.686371
1697.0942,986,-178.686371
1698.7970,987,-178.686371
1700.3449,988,-178.686371
1702.5061,989,-178.686371
1704.4613,990,-178.686371
1706.4807,991,-178.686371
1707.8491,992,-178.686371
1709.3915,993,-178.686371
1711.2935,994,-178.686371
1713.0116,995,-178.686371
1715.2369,996,-178.686371
1716.7491,997,-178.686371
1718.2003,998,-178.686371
1720.0571,999,-178.686371
