SEED: 4249576756
BEST: -200.74717712402344
t,generation,fitness
364.6499,153,-355.818069
367.3547,154,-355.818069
370.1796,155,-355.818069
372.3916,156,-355.818069
374.6484,157,-355.818069
377.8453,158,-355.818069
379.7502,159,-355.818069
381.4143,160,-355.818069
382.8260,161,-355.818069
384.7296,162,-355.818069
386.8258,163,-355.818069
389.2776,164,-355.818069
391.8504,165,-355.818069
394.4950,166,-355.818069
397.2059,167,-355.818069
399.4751,168,-355.818069
402.0139,169,-355.818069
404.0100,170,-355.818069
406.2970,171,-355.818069
408.4498,172,-355.818069
410.3621,173,-355.818069
412.8902,174,-355.818069
414.5996,175,-355.818069
416.6949,176,-355.818069
418.2784,177,-355.818069
419.9144,178,-355.818069
421.6099,179,-355.818069
424.7053,180,-355.818069
426.0984,181,-355.818069
427.5865,182,-355.818069
430.0938,183,-355.818069
432.0756,184,-355.818069
434.2138,185,-355.818069
436.1214,186,-355.818069
437.5259,187,-355.818069
439.0457,188,-355.818069
441.2110,189,-355.818069
442.6299,190,-355.818069
444.1792,191,-355.818069
445.8300,192,-355.818069
447.7661,193,-355.818069
449.4098,194,-355.818069
450.6785,195,-355.818069
452.4859,196,-355.818069
454.4778,197,-355.818069
456.4386,198,-351.777420
458.2503,199,-351.777420
459.7266,200,-351.777420
462.4738,201,-351.777420
463.8217,202,-351.777420
465.3059,203,-351.777420
467.5223,204,-351.083832
469.4587,205,-351.083832
470.7796,206,-351.083832
472.8417,207,-351.083832
475.0932,208,-351.083832
476.8097,209,-351.083832
478.4259,210,-351.083832
479.8062,211,-351.083832
481.6135,212,-351.083832
483.4187,213,-351.083832
485.5616,214,-351.083832
488.4698,215,-351.083832
490.9378,216,-351.083832
493.2582,217,-351.083832
495.4377,218,-351.083832
497.5580,219,-351.083832
499.2579,220,-351.083832
502.0458,221,-351.083832
503.9297,222,-351.083832
506.1788,223,-351.083832
508.4980,224,-351.083832
510.5461,225,-351.083832
512.1893,226,-351.083832
513.6449,227,-351.083832
515.8221,228,-351.083832
517.9021,229,-351.083832
520.7417,230,-351.083832
522.7900,231,-351.083832
524.8180,232,-351.083832
526.5863,233,-351.083832
528.2498,234,-351.083832
530.6620,235,-351.083832
532.4219,236,-351.083832
533.8104,237,-351.083832
535.3189,238,-351.083832
537.6057,239,-351.083832
540.1890,240,-351.083832
542.2821,241,-351.083832
544.0905,242,-351.083832
545.8122,243,-351.083832
547.4339,244,-351.083832
549.0217,245,-351.083832
550.7539,246,-351.083832
552.8540,247,-351.083832
554.5977,248,-351.083832
556.6862,249,-351.083832
558.7384,250,-351.083832
559.9872,251,-351.083832
561.7943,252,-351.083832
563.8783,253,-351.083832
565.2313,254,-351.083832
567.8180,255,-351.083832
569.5464,256,-351.083832
571.3751,257,-351.083832
573.5497,258,-351.083832
575.6667,259,-351.083832
577.4269,260,-351.083832
579.2264,261,-351.083832
581.7508,262,-351.083832
583.3261,263,-351.083832
585.1180,264,-351.083832
587.0187,265,-351.083832
589.0027,266,-351.083832
590.8898,267,-351.083832
592.8596,268,-351.083832
594.7288,269,-351.083832
596.2499,270,-351.083832
598.2062,271,-351.083832
599.5500,272,-351.083832
602.4981,273,-351.083832
605.2190,274,-351.083832
606.6389,275,-351.083832
608.7387,276,-351.083832
610.8461,277,-351.083832
612.3272,278,-351.083832
614.8663,279,-351.083832
616.1465,280,-351.083832
617.5217,281,-351.083832
619.5138,282,-351.083832
621.2022,283,-351.083832
623.0978,284,-351.083832
624.4979,285,-351.083832
626.3101,286,-351.083832
628.6460,287,-351.083832
631.6580,288,-351.083832
634.4140,289,-351.083832
636.0296,290,-351.083832
637.6540,291,-351.083832
640.0871,292,-351.083832
641.9607,293,-351.083832
644.0336,294,-351.083832
645.8217,295,-351.083832
647.7181,296,-351.083832
649.2658,297,-351.083832
650.8281,298,-351.083832
652.4540,299,-351.083832
653.9869,300,-351.083832
656.3217,301,-351.083832
657.9507,302,-351.083832
660.2382,303,-351.083832
661.9496,304,-351.083832
664.2538,305,-351.083832
665.7017,306,-351.083832
667.9498,307,-351.083832
669.8539,308,-351.083832
671.7606,309,-351.083832
673.7759,310,-351.083832
675.2498,311,-351.083832
677.0299,312,-351.083832
678.8866,313,-351.083832
680.4978,314,-351.083832
682.4381,315,-351.083832
684.0980,316,-351.083832
685.2298,317,-351.083832
686.8427,318,-351.083832
688.9630,319,-351.083832
690.6864,320,-351.083832
692.7099,321,-351.083832
694.6581,322,-351.083832
696.4083,323,-351.083832
699.2270,324,-351.083832
701.4277,325,-351.083832
704.0462,326,-351.083832
706.5020,327,-351.083832
708.3465,328,-351.083832
710.2182,329,-351.083832
712.1666,330,-351.083832
713.8739,331,-351.083832
716.1218,332,-351.083832
717.5965,333,-351.083832
719.1586,334,-351.083832
720.7941,335,-351.083832
722.6817,336,-351.083832
724.1549,337,-351.083832
726.4108,338,-351.083832
728.3595,339,-351.083832
730.8311,340,-351.083832
732.7903,341,-351.083832
735.0227,342,-351.083832
738.0554,343,-351.083832
739.5998,344,-351.083832
741.6316,345,-351.083832
743.9311,346,-351.083832
746.4187,347,-351.083832
748.6106,348,-351.083832
750.8463,349,-351.083832
753.9663,350,-351.083832
756.1381,351,-351.083832
758.1420,352,-351.083832
760.0660,353,-351.083832
762.6509,354,-351.083832
764.7193,355,-351.083832
766.4415,356,-351.083832
768.1545,357,-351.083832
770.4272,358,-351.083832
772.8535,359,-351.083832
774.8543,360,-351.083832
777.0061,361,-351.083832
780.2109,362,-351.083832
782.4342,363,-351.083832
785.0683,364,-351.083832
787.0860,365,-351.083832
789.1436,366,-351.083832
790.9663,367,-351.083832
793.1219,368,-351.083832
795.5501,369,-351.083832
798.0475,370,-351.083832
800.0979,371,-351.083832
802.3539,372,-351.083832
804.9509,373,-351.083832
807.5264,374,-351.083832
809.3052,375,-351.083832
811.2024,376,-351.083832
813.4140,377,-351.083832
815.3268,378,-351.083832
818.3138,379,-351.083832
820.2582,380,-351.083832
822.7139,381,-351.083832
823.9383,382,-351.083832
825.5939,383,-351.083832
827.4311,384,-351.083832
829.3342,385,-351.083832
831.6018,386,-351.083832
833.9779,387,-351.083832
836.6737,388,-351.083832
838.6737,389,-351.083832
841.3930,390,-351.083832
843.3379,391,-351.083832
845.2498,392,-351.083832
848.1581,393,-351.083832
849.3996,394,-351.083832
851.8578,395,-351.083832
854.1101,396,-351.083832
856.1617,397,-351.083832
858.2235,398,-351.083832
860.5497,399,-351.083832
862.4619,400,-351.083832
864.6069,401,-351.083832
866.3646,402,-351.083832
868.6699,403,-351.083832
870.9467,404,-351.083832
873.3226,405,-351.083832
875.7373,406,-351.083832
877.6667,407,-351.083832
879.6538,408,-351.083832
881.9582,409,-351.083832
883.4777,410,-351.083832
885.5381,411,-351.083832
887.6140,412,-351.083832
889.0345,413,-351.083832
890.6829,414,-351.083832
892.2257,415,-351.083832
894.0140,416,-351.083832
895.9193,417,-351.083832
897.9980,418,-351.083832
899.7515,419,-351.083832
901.5962,420,-351.083832
903.1310,421,-351.083832
905.2163,422,-351.083832
907.1852,423,-351.083832
908.3513,424,-351.083832
909.6057,425,-351.083832
911.3640,426,-351.083832
913.0778,427,-351.083832
914.4856,428,-351.083832
915.9477,429,-351.083832
918.2868,430,-351.083832
920.5857,431,-351.083832
922.6461,432,-351.083832
924.7420,433,-351.083832
926.6356,434,-351.083832
928.4099,435,-351.083832
930.2298,436,-351.083832
932.4180,437,-351.083832
933.7916,438,-351.083832
936.5699,439,-351.083832
938.2303,440,-351.083832
939.6709,441,-351.083832
941.7098,442,-351.083832
943.4420,443,-351.083832
945.3817,444,-351.083832
947.6656,445,-351.083832
949.1457,446,-351.083832
950.9182,447,-351.083832
952.9598,448,-351.083832
954.9671,449,-351.083832
957.3420,450,-351.083832
959.3866,451,-351.083832
961.5386,452,-351.083832
962.8305,453,-351.083832
965.0181,454,-351.083832
967.2265,455,-351.083832
968.9138,456,-348.099899
970.9543,457,-348.099899
973.0140,458,-348.099899
975.2297,459,-348.099899
977.0064,460,-348.099899
979.2327,461,-348.099899
981.4989,462,-348.099899
983.4184,463,-348.099899
985.2696,464,-348.099899
987.4567,465,-348.099899
989.8217,466,-348.099899
992.1381,467,-348.099899
994.9785,468,-348.099899
997.9312,469,-348.099899
1000.2022,470,-348.099899
1002.0581,471,-348.099899
1004.2540,472,-348.099899
1007.4939,473,-348.099899
1009.6822,474,-348.099899
1011.7343,475,-345.352081
1013.8661,476,-345.352081
1015.8259,477,-345.352081
1017.6539,478,-345.352081
1019.2341,479,-345.352081
1022.0259,480,-345.352081
1024.6819,481,-345.352081
1026.7236,482,-345.352081
1029.0582,483,-345.352081
1031.6059,484,-345.352081
1033.7269,485,-345.352081
1035.6859,486,-345.352081
1037.9063,487,-345.352081
1039.9461,488,-345.352081
1042.2903,489,-345.352081
1045.6606,490,-298.124100
1047.7618,491,-298.124100
1050.4777,492,-298.124100
1052.8457,493,-298.124100
1055.0697,494,-298.124100
1056.7957,495,-279.511353
1059.7939,496,-279.511353
1061.4821,497,-279.511353
1064.4081,498,-279.511353
1067.4541,499,-279.511353
1069.3149,500,-279.511353
1072.2101,501,-279.511353
1077.3743,502,-279.511353
1080.0458,503,-279.511353
1082.5539,504,-279.511353
1084.5627,505,-279.511353
1087.2381,506,-279.511353
1088.9539,507,-279.511353
1091.6498,508,-279.511353
1094.0457,509,-279.511353
1096.5261,510,-279.511353
1099.6179,511,-279.511353
1102.4738,512,-279.511353
1104.7730,513,-279.511353
1108.5544,514,-279.511353
1111.2259,515,-279.511353
1114.2339,516,-279.511353
1117.1743,517,-279.511353
1119.4862,518,-279.511353
1122.2819,519,-279.511353
1124.7138,520,-279.511353
1127.2737,521,-279.511353
1130.4658,522,-279.511353
1133.4626,523,-279.511353
1135.6507,524,-279.511353
1138.7542,525,-279.511353
1141.0953,526,-279.511353
1144.9355,527,-279.511353
1148.7668,528,-279.511353
1151.7579,529,-279.511353
1154.4431,530,-279.511353
1157.3256,531,-279.511353
1160.6550,532,-279.511353
1164.0058,533,-279.511353
1166.3779,534,-279.511353
1169.3142,535,-279.511353
1171.9742,536,-279.511353
1174.2340,537,-279.511353
1177.1537,538,-279.511353
1180.3906,539,-279.511353
1183.1016,540,-279.511353
1185.6496,541,-279.511353
1188.1303,542,-279.511353
1191.1940,543,-279.511353
1194.2939,544,-279.511353
1197.2493,545,-279.511353
1200.6471,546,-279.511353
1203.6989,547,-279.511353
1206.8145,548,-279.511353
1209.8423,549,-279.511353
1212.4818,550,-279.511353
1216.0418,551,-279.511353
1218.6218,552,-251.833328
1222.3177,553,-251.833328
1225.1650,554,-251.833328
1227.3187,555,-251.833328
1230.8859,556,-251.833328
1233.7710,557,-251.833328
1236.4671,558,-251.833328
1239.8224,559,-251.833328
1241.7897,560,-251.833328
1244.7620,561,-251.833328
1246.9865,562,-251.833328
1249.2819,563,-251.833328
1252.8508,564,-251.833328
1255.0701,565,-251.833328
1257.7929,566,-251.833328
1260.6542,567,-251.833328
1263.4750,568,-251.833328
1266.0461,569,-251.833328
1268.1274,570,-251.833328
1270.2381,571,-251.833328
1273.7224,572,-251.833328
1276.9221,573,-251.833328
1278.6628,574,-251.833328
1281.6872,575,-251.833328
1283.5378,576,-251.833328
1286.8739,577,-251.833328
1288.8657,578,-251.833328
1292.6569,579,-251.833328
1295.3400,580,-251.833328
1297.6123,581,-251.833328
1300.1136,582,-251.833328
1302.3976,583,-251.833328
1305.3977,584,-251.833328
1308.6257,585,-251.833328
1311.8298,586,-251.833328
1315.5086,587,-251.833328
1316.8908,588,-251.833328
1318.4427,589,-251.833328
1320.5427,590,-251.833328
1323.1377,591,-246.876907
1327.6257,592,-246.876907
1330.4531,593,-246.876907
1333.4061,594,-246.876907
1337.8463,595,-246.876907
1340.7341,596,-246.876907
1342.2571,597,-246.876907
1346.0804,598,-246.876907
1348.8062,599,-246.876907
1351.8897,600,-246.876907
1354.8540,601,-246.876907
1357.7141,602,-246.876907
1360.9182,603,-246.876907
1364.3138,604,-238.943726
1367.6979,605,-238.943726
1371.0740,606,-238.943726
1374.7739,607,-238.943726
1378.2820,608,-238.943726
1381.5297,609,-238.943726
1384.4993,610,-238.943726
1386.9904,611,-238.943726
1389.6619,612,-238.943726
1392.3179,613,-238.943726
1395.7939,614,-238.943726
1399.4307,615,-238.943726
1402.0500,616,-238.943726
1404.1791,617,-238.943726
1407.8359,618,-238.943726
1411.1019,619,-238.943726
1414.4062,620,-238.943726
1417.2867,621,-238.943726
1420.0787,622,-238.943726
1422.5176,623,-238.943726
1424.4343,624,-238.943726
1427.5619,625,-238.943726
1430.8822,626,-238.943726
1433.6468,627,-238.943726
1436.0106,628,-238.943726
1438.5542,629,-238.943726
1440.7137,630,-238.943726
1442.8270,631,-238.943726
1445.3386,632,-238.943726
1447.7431,633,-233.993591
1450.6536,634,-233.993591
1453.1816,635,-233.993591
1456.3538,636,-233.993591
1458.7738,637,-233.993591
1461.2340,638,-233.993591
1463.3267,639,-233.993591
1466.1301,640,-233.993591
1468.2936,641,-233.993591
1471.1940,642,-233.993591
1474.3580,643,-233.993591
1476.6179,644,-233.993591
1479.0436,645,-233.993591
1481.5580,646,-233.993591
1484.5457,647,-233.993591
1487.0137,648,-233.993591
1489.4423,649,-233.993591
1491.8821,650,-233.993591
1494.2497,651,-233.993591
1497.7337,652,-233.993591
1500.4948,653,-233.993591
1503.3541,654,-233.993591
1506.1044,655,-233.993591
1509.6222,656,-233.993591
1512.0298,657,-233.993591
1514.5058,658,-233.993591
1517.3925,659,-233.993591
1520.6532,660,-233.993591
1523.1221,661,-233.993591
1526.0629,662,-233.993591
1528.2758,663,-233.993591
1530.9703,664,-233.993591
1533.1832,665,-233.993591
1535.9379,666,-233.993591
1538.6264,667,-233.993591
1540.8260,668,-233.993591
1543.3500,669,-233.993591
1545.5279,670,-233.993591
1547.9851,671,-233.993591
1550.4900,672,-233.993591
1552.8820,673,-233.993591
1554.6272,674,-233.993591
1557.5141,675,-233.993591
1560.5545,676,-233.993591
1562.6180,677,-233.993591
1564.9315,678,-233.993591
1567.6137,679,-233.993591
1570.1673,680,-233.993591
1572.4621,681,-233.993591
1575.0139,682,-233.993591
1577.0424,683,-233.993591
1579.0582,684,-233.993591
1581.5261,685,-233.993591
1584.3780,686,-233.993591
1587.7458,687,-233.993591
1591.4146,688,-233.993591
1593.2503,689,-233.993591
1595.7017,690,-233.993591
1598.9177,691,-233.993591
1602.3338,692,-233.993591
1604.9967,693,-233.993591
1608.1019,694,-233.993591
1610.7181,695,-233.993591
1613.4537,696,-233.993591
1616.4097,697,-233.993591
1618.8339,698,-233.993591
1621.2741,699,-233.993591
1624.0617,700,-233.993591
1626.5938,701,-233.993591
1628.8698,702,-233.993591
1634.3099,703,-233.993591
1636.8244,704,-233.993591
1638.9150,705,-233.993591
1641.8939,706,-233.993591
1644.2581,707,-233.665726
1647.6420,708,-233.665726
1650.1301,709,-232.351044
1652.9338,710,-232.351044
1655.4261,711,-232.351044
1658.1662,712,-232.351044
1660.0700,713,-232.351044
1663.9700,714,-232.351044
1666.6298,715,-232.351044
1669.8503,716,-232.351044
1672.3221,717,-232.351044
1674.8301,718,-232.351044
1677.2225,719,-232.351044
1679.2140,720,-232.351044
1681.3660,721,-232.351044
1683.4621,722,-232.351044
1686.3938,723,-232.351044
1689.0381,724,-232.351044
1691.7061,725,-232.351044
1694.5310,726,-232.351044
1696.7721,727,-232.351044
1698.9702,728,-232.351044
1702.3137,729,-232.351044
1705.2100,730,-232.351044
1707.4665,731,-232.351044
1709.8259,732,-232.351044
1712.6738,733,-232.351044
1714.2813,734,-232.351044
1717.2261,735,-232.351044
1719.8179,736,-232.351044
1722.9481,737,-232.351044
1725.2026,738,-232.351044
1728.2621,739,-219.399338
1731.1539,740,-219.399338
1733.7407,741,-219.399338
1736.0858,742,-219.399338
1738.9499,743,-219.399338
1741.5542,744,-219.399338
1744.1660,745,-219.399338
1745.9377,746,-218.855835
1748.8578,747,-218.855835
1751.5219,748,-218.855835
1754.3100,749,-218.855835
1757.0099,750,-218.855835
1759.6379,751,-218.855835
1762.4182,752,-218.855835
1765.4379,753,-218.855835
1767.4019,754,-218.855835
1770.1100,755,-218.855835
1772.6137,756,-218.855835
1775.7506,757,-218.855835
1778.2419,758,-218.855835
1781.0458,759,-218.855835
1784.7619,760,-218.855835
1787.0541,761,-218.855835
1789.1218,762,-218.855835
1791.6897,763,-218.855835
1794.7069,764,-218.855835
1797.8982,765,-218.855835
1800.8298,766,-218.855835
1803.2065,767,-218.855835
1806.0990,768,-218.855835
1809.3699,769,-218.855835
1811.6660,770,-218.855835
1813.5780,771,-218.050507
1816.2749,772,-218.050507
1818.9002,773,-218.050507
1820.7289,774,-218.050507
1822.6659,775,-218.050507
1825.0025,776,-218.050507
1828.0300,777,-218.050507
1829.7460,778,-218.050507
1832.0300,779,-218.050507
1834.4466,780,-218.050507
1837.1380,781,-218.050507
1839.7780,782,-218.050507
1841.3222,783,-218.050507
1843.1420,784,-218.050507
1845.3219,785,-218.050507
1847.7580,786,-218.050507
1850.8952,787,-218.050507
1852.4298,788,-218.050507
1854.4898,789,-218.050507
1857.4702,790,-218.050507
1860.7105,791,-218.050507
1862.6747,792,-218.050507
1865.2377,793,-218.050507
1867.8299,794,-218.050507
1870.0201,795,-218.050507
1872.7417,796,-218.050507
1875.0505,797,-218.050507
1878.2259,798,-218.050507
1880.5301,799,-218.050507
1883.1139,800,-218.050507
1885.4013,801,-218.050507
1888.5620,802,-218.050507
1891.7348,803,-218.050507
1894.4087,804,-218.050507
1897.7658,805,-218.050507
1900.3501,806,-218.050507
1902.6861,807,-218.050507
1905.3033,808,-218.050507
1907.7460,809,-218.050507
1910.7386,810,-218.050507
1913.4624,811,-218.050507
1916.2406,812,-218.050507
1919.3427,813,-218.050507
1922.6661,814,-218.050507
1925.3741,815,-218.050507
1928.3578,816,-218.050507
1930.8342,817,-218.050507
1932.8740,818,-218.050507
1935.3459,819,-218.050507
1937.8619,820,-218.050507
1940.5217,821,-218.050507
1942.9702,822,-218.050507
1945.8381,823,-218.050507
1948.4657,824,-218.050507
1950.8057,825,-218.050507
1952.6382,826,-218.050507
1955.1778,827,-218.050507
1958.4419,828,-218.050507
1960.1190,829,-218.050507
1962.1141,830,-218.050507
1964.3963,831,-217.970749
1966.3061,832,-217.970749
1968.8420,833,-217.970749
1971.6986,834,-217.970749
1973.8859,835,-217.970749
1976.8465,836,-217.970749
1979.2265,837,-217.970749
1981.5340,838,-217.970749
1984.2443,839,-217.970749
1986.8862,840,-217.970749
1989.6544,841,-217.970749
1992.0695,842,-217.970749
1994.3780,843,-217.970749
1996.7537,844,-217.970749
2000.0868,845,-217.970749
2002.0141,846,-217.970749
2005.2061,847,-217.970749
2008.8307,848,-217.970749
2010.9860,849,-217.970749
2013.2341,850,-217.970749
2016.5493,851,-217.970749
2019.0815,852,-217.970749
2022.1419,853,-217.970749
2024.4619,854,-217.970749
2027.2539,855,-216.584351
2030.1457,856,-216.584351
2033.2460,857,-216.584351
2035.5987,858,-216.584351
2038.7541,859,-216.584351
2041.3740,860,-216.584351
2044.2703,861,-216.584351
2046.9164,862,-216.584351
2049.7231,863,-216.584351
2051.7500,864,-216.584351
2054.5180,865,-216.584351
2057.3977,866,-216.584351
2060.0059,867,-216.584351
2062.4096,868,-204.803741
2064.9420,869,-204.803741
2067.2950,870,-204.803741
2070.5302,871,-204.803741
2072.9550,872,-204.803741
2075.8502,873,-204.803741
2079.3978,874,-204.803741
2082.8658,875,-204.803741
2085.1179,876,-204.803741
2087.4019,877,-204.803741
2089.8380,878,-204.803741
2092.4694,879,-204.803741
2095.2345,880,-204.803741
2098.2618,881,-204.803741
2100.2548,882,-204.803741
2102.5537,883,-204.803741
2105.0026,884,-204.803741
2107.4662,885,-204.803741
2110.3460,886,-204.803741
2113.1297,887,-204.803741
2115.7259,888,-204.803741
2119.3379,889,-204.803741
2122.1137,890,-204.803741
2124.5219,891,-204.803741
2127.3903,892,-204.803741
2129.4779,893,-204.803741
2132.7417,894,-204.803741
2135.0262,895,-204.803741
2138.5656,896,-204.803741
2141.0059,897,-204.803741
2143.8507,898,-204.803741
2146.7581,899,-204.803741
2149.3820,900,-204.803741
2152.1946,901,-204.803741
2154.5179,902,-204.803741
2156.8136,903,-204.803741
2159.8178,904,-204.803741
2162.3420,905,-204.803741
2165.2697,906,-204.803741
2167.6987,907,-201.245392
2170.1064,908,-201.245392
2172.6420,909,-201.245392
2176.3417,910,-201.245392
2178.7378,911,-201.245392
2181.5298,912,-201.245392
2183.3993,913,-201.245392
2187.4780,914,-201.245392
2190.3898,915,-201.245392
2192.9089,916,-201.245392
2196.7618,917,-201.245392
2198.9821,918,-201.245392
2201.7060,919,-201.245392
2203.5056,920,-201.245392
2206.7298,921,-201.245392
2209.1911,922,-201.245392
2211.8980,923,-201.245392
2215.0778,924,-201.245392
2217.9153,925,-201.245392
2220.5064,926,-201.245392
2223.8068,927,-201.245392
2226.1989,928,-201.245392
2229.9497,929,-201.245392
2232.2422,930,-201.245392
2235.1938,931,-201.245392
2237.1660,932,-201.245392
2239.8260,933,-201.245392
2242.8337,934,-201.245392
2246.5177,935,-201.245392
2248.9706,936,-201.245392
2251.5779,937,-201.245392
2254.7658,938,-201.245392
2257.5006,939,-201.245392
2260.8980,940,-201.245392
2263.9993,941,-201.245392
2266.9604,942,-201.245392
2269.5501,943,-201.245392
2272.1420,944,-201.245392
2274.4700,945,-201.245392
2277.0342,946,-201.245392
2279.1585,947,-201.245392
2282.2380,948,-201.245392
2285.9937,949,-201.245392
2288.5787,950,-201.245392
2291.3620,951,-201.245392
2294.0102,952,-201.245392
2296.8526,953,-201.245392
2298.9019,954,-201.245392
2302.0140,955,-201.245392
2304.9312,956,-201.245392
2308.8178,957,-201.245392
2311.1864,958,-201.245392
2313.8017,959,-201.245392
2316.1661,960,-201.245392
2318.6820,961,-201.245392
2321.6579,962,-201.245392
2323.6218,963,-201.245392
2326.4668,964,-201.245392
2329.1666,965,-201.245392
2332.4186,966,-200.747177
2335.1191,967,-200.747177
2338.9200,968,-200.747177
2341.6393,969,-200.747177
2344.6352,970,-200.747177
2347.1457,971,-200.747177
2349.7263,972,-200.747177
2351.4619,973,-200.747177
2353.9259,974,-200.747177
2357.0694,975,-200.747177
2360.4622,976,-200.747177
2363.1355,977,-200.747177
2365.9871,978,-200.747177
2368.9990,979,-200.747177
2371.2262,980,-200.747177
2374.4426,981,-200.747177
2377.9667,982,-200.747177
2381.0187,983,-200.747177
2383.8498,984,-200.747177
2387.7311,985,-200.747177
2391.2989,986,-200.747177
2394.2786,987,-200.747177
2397.1765,988,-200.747177
2400.4910,989,-200.747177
2403.1981,990,-200.747177
2405.4552,991,-200.747177
2407.4429,992,-200.747177
2409.6859,993,-200.747177
2412.5134,994,-200.747177
2416.1586,995,-200.747177
2418.8268,996,-200.747177
2421.8189,997,-200.747177
2425.2617,998,-200.747177
2428.3339,999,-200.747177
