SEED: 3413635780
BEST: -196.16896057128906
t,generation,fitness
376.8309,97,-433.724731
379.9754,98,-433.724731
382.6426,99,-433.724731
385.8219,100,-433.724731
388.3658,101,-433.724731
391.1995,102,-433.724731
393.9422,103,-433.724731
396.5698,104,-427.494766
399.1627,105,-427.494766
402.1099,106,-427.494766
404.2707,107,-427.494766
407.6511,108,-427.494766
410.3296,109,-427.494766
413.3035,110,-427.494766
416.0783,111,-419.763916
418.7581,112,-419.763916
422.5219,113,-419.763916
425.4553,114,-419.763916
428.1669,115,-419.763916
431.0701,116,-419.763916
433.9875,117,-419.763916
437.4068,118,-419.763916
440.1505,119,-419.763916
442.9136,120,-396.995026
445.1057,121,-396.995026
448.6619,122,-396.995026
451.3065,123,-396.995026
453.6428,124,-396.995026
457.0633,125,-396.995026
459.3371,126,-396.995026
461.9030,127,-396.995026
463.9355,128,-396.995026
466.9057,129,-396.995026
470.1669,130,-396.995026
472.8988,131,-396.995026
475.2586,132,-396.995026
478.0851,133,-396.995026
480.5969,134,-396.995026
484.3199,135,-396.995026
487.4828,136,-396.995026
490.6992,137,-396.995026
493.9993,138,-396.995026
496.2173,139,-396.995026
500.1824,140,-396.995026
503.3427,141,-396.995026
506.2226,142,-396.995026
508.7629,143,-343.760574
512.2066,144,-343.760574
514.6197,145,-343.760574
517.6299,146,-343.760574
520.2223,147,-343.760574
522.8182,148,-343.760574
525.4463,149,-343.760574
528.1582,150,-343.760574
530.8168,151,-343.760574
532.9292,152,-343.760574
535.4661,153,-343.760574
537.3698,154,-343.760574
539.9310,155,-343.760574
542.5215,156,-343.760574
545.2264,157,-343.760574
547.3347,158,-343.760574
549.4500,159,-343.760574
552.4981,160,-343.760574
554.0979,161,-343.760574
557.6794,162,-339.492889
560.0747,163,-339.492889
561.9226,164,-339.492889
564.3934,165,-339.492889
567.1057,166,-339.492889
570.4151,167,-339.492889
573.2502,168,-339.492889
575.0745,169,-339.492889
577.4177,170,-339.492889
579.9138,171,-339.492889
582.6020,172,-339.492889
584.7858,173,-339.492889
586.2099,174,-339.492889
587.9421,175,-339.492889
590.8333,176,-339.492889
593.8502,177,-339.492889
596.3139,178,-339.492889
598.0778,179,-339.492889
600.5823,180,-339.492889
602.4342,181,-298.092468
604.7624,182,-298.092468
606.8593,183,-298.092468
609.6664,184,-298.092468
612.3024,185,-298.092468
614.1513,186,-277.405884
616.9499,187,-277.405884
619.6065,188,-277.405884
622.6780,189,-277.405884
625.4778,190,-277.405884
628.2903,191,-277.405884
630.5102,192,-277.405884
632.5341,193,-277.405884
635.0300,194,-277.405884
637.4859,195,-277.405884
640.7517,196,-277.405884
643.1385,197,-277.405884
645.5740,198,-277.405884
648.3828,199,-277.405884
650.6542,200,-277.405884
653.4626,201,-277.405884
656.5951,202,-277.405884
660.2752,203,-277.405884
662.3063,204,-277.405884
666.1350,205,-277.405884
669.4071,206,-277.405884
671.2191,207,-277.405884
673.5829,208,-277.405884
676.7446,209,-277.405884
678.7794,210,-277.405884
681.6031,211,-277.405884
684.7427,212,-277.405884
686.9276,213,-277.405884
689.2877,214,-277.405884
691.9754,215,-277.405884
694.3545,216,-277.405884
696.6659,217,-277.405884
699.2864,218,-277.405884
702.9994,219,-277.405884
705.4944,220,-277.405884
708.5804,221,-277.405884
712.0523,222,-277.405884
714.8829,223,-277.405884
718.1106,224,-277.405884
720.7224,225,-277.405884
723.9223,226,-277.405884
727.2786,227,-277.405884
729.4671,228,-277.405884
730.7508,229,-277.405884
733.6588,230,-277.405884
736.2224,231,-277.405884
738.1306,232,-277.405884
740.8104,233,-277.405884
743.1303,234,-277.405884
745.9694,235,-277.405884
748.5507,236,-277.405884
750.5907,237,-277.405884
752.3782,238,-277.405884
754.3552,239,-277.405884
757.3187,240,-277.405884
759.8233,241,-277.405884
763.2258,242,-277.405884
765.9097,243,-277.405884
768.3700,244,-277.405884
771.0786,245,-277.405884
773.4820,246,-277.405884
776.4581,247,-277.405884
779.1463,248,-271.556839
781.8658,249,-271.556839
784.0901,250,-271.556839
787.6579,251,-271.556839
790.0004,252,-271.556839
793.4703,253,-271.556839
796.8822,254,-271.556839
799.1631,255,-271.556839
801.7293,256,-271.556839
804.6711,257,-271.556839
807.3923,258,-271.556839
810.3869,259,-271.556839
812.6874,260,-271.556839
815.8081,261,-271.556839
817.7680,262,-271.556839
820.6004,263,-271.556839
823.7666,264,-271.556839
826.6819,265,-271.556839
830.2508,266,-271.556839
833.2066,267,-271.556839
835.7195,268,-271.556839
839.1629,269,-271.556839
842.8867,270,-271.556839
845.3658,271,-271.556839
847.6025,272,-271.556839
849.7382,273,-271.556839
852.2259,274,-271.556839
855.4596,275,-271.556839
857.9582,276,-271.556839
861.3951,277,-271.556839
863.8180,278,-271.556839
866.8058,279,-271.556839
870.0540,280,-271.556839
872.1272,281,-271.556839
875.3102,282,-271.556839
878.1082,283,-271.556839
880.5182,284,-271.556839
883.6871,285,-271.556839
887.1501,286,-271.556839
890.1667,287,-271.556839
893.2541,288,-271.556839
895.7062,289,-271.556839
898.1940,290,-271.556839
901.0218,291,-252.645432
903.5697,292,-252.645432
907.3385,293,-252.645432
910.5142,294,-252.645432
914.3147,295,-252.645432
917.5339,296,-252.645432
921.5837,297,-252.645432
924.3074,298,-252.645432
927.2029,299,-252.645432
930.1820,300,-252.645432
932.7777,301,-252.645432
935.3569,302,-252.645432
937.9021,303,-252.645432
940.2818,304,-252.645432
943.4141,305,-252.645432
947.1021,306,-252.645432
949.7304,307,-252.645432
952.8860,308,-252.645432
956.0662,309,-252.645432
958.3141,310,-252.645432
960.7622,311,-252.645432
962.8820,312,-252.645432
965.6829,313,-252.645432
968.3865,314,-252.645432
971.7344,315,-252.645432
973.8231,316,-252.645432
976.9145,317,-252.645432
980.0742,318,-252.645432
982.7644,319,-252.645432
985.8464,320,-252.645432
989.8663,321,-252.645432
992.2993,322,-252.645432
994.9499,323,-252.645432
997.1419,324,-252.645432
1000.0062,325,-252.645432
1002.4816,326,-252.645432
1005.5782,327,-252.645432
1008.4496,328,-252.645432
1011.4982,329,-252.645432
1013.9582,330,-252.645432
1016.2496,331,-252.645432
1019.6022,332,-252.645432
1022.1062,333,-252.645432
1024.7939,334,-252.645432
1027.1514,335,-252.645432
1029.2388,336,-252.645432
1032.6272,337,-252.645432
1035.7980,338,-252.645432
1038.9203,339,-252.645432
1043.6421,340,-252.645432
1046.0180,341,-252.645432
1048.6262,342,-252.645432
1052.4904,343,-252.645432
1054.9061,344,-252.645432
1058.9943,345,-252.645432
1061.7661,346,-252.645432
1064.4757,347,-252.645432
1067.1456,348,-252.645432
1070.3064,349,-252.645432
1073.9863,350,-252.645432
1077.8828,351,-252.645432
1080.2658,352,-252.645432
1083.7866,353,-252.645432
1085.2508,354,-252.645432
1088.9703,355,-252.645432
1091.6836,356,-252.645432
1094.3342,357,-252.645432
1097.5027,358,-252.645432
1101.2661,359,-252.645432
1103.6905,360,-252.645432
1106.7505,361,-252.645432
1109.7601,362,-252.645432
1113.3058,363,-252.645432
1117.1867,364,-252.645432
1119.9860,365,-252.645432
1122.5542,366,-252.645432
1126.7674,367,-252.645432
1129.8346,368,-252.645432
1132.8738,369,-252.645432
1136.9747,370,-252.645432
1140.5541,371,-252.645432
1144.1795,372,-252.645432
1147.6634,373,-252.645432
1150.0659,374,-252.645432
1153.4470,375,-252.645432
1155.7266,376,-252.645432
1158.9100,377,-252.645432
1161.7941,378,-252.645432
1164.2382,379,-252.645432
1166.6019,380,-252.645432
1169.5141,381,-252.645432
1172.7859,382,-252.645432
1175.6385,383,-252.645432
1178.7899,384,-252.645432
1181.5061,385,-252.645432
1183.9938,386,-252.645432
1185.7623,387,-252.645432
1188.1949,388,-252.645432
1191.3341,389,-252.645432
1193.8099,390,-252.645432
1196.3821,391,-252.645432
1198.6420,392,-252.645432
1201.1899,393,-252.645432
1204.0912,394,-252.645432
1207.2197,395,-252.645432
1209.8423,396,-252.645432
1213.0579,397,-252.645432
1216.0027,398,-252.645432
1217.9060,399,-252.645432
1220.7781,400,-252.645432
1223.2515,401,-252.645432
1226.2421,402,-252.645432
1229.4790,403,-252.645432
1231.9592,404,-252.645432
1234.5460,405,-252.645432
1237.6272,406,-252.645432
1240.2729,407,-252.645432
1243.6059,408,-252.645432
1246.4956,409,-252.645432
1250.5626,410,-252.645432
1252.5470,411,-252.645432
1255.1251,412,-252.645432
1257.9859,413,-252.645432
1262.5652,414,-252.645432
1264.6705,415,-252.645432
1266.8822,416,-252.645432
1269.6703,417,-252.645432
1272.8540,418,-252.645432
1275.3899,419,-252.645432
1278.0349,420,-252.645432
1280.9028,421,-252.645432
1283.4542,422,-252.645432
1286.3625,423,-252.645432
1288.6859,424,-252.645432
1291.4984,425,-252.645432
1294.2140,426,-252.645432
1296.6580,427,-252.645432
1299.5770,428,-252.645432
1302.3759,429,-252.645432
1305.2670,430,-252.645432
1307.3422,431,-252.645432
1309.9140,432,-252.645432
1312.4191,433,-252.645432
1315.0715,434,-252.645432
1317.5250,435,-252.645432
1320.3150,436,-252.645432
1322.5746,437,-252.645432
1325.0425,438,-252.645432
1328.3026,439,-252.645432
1331.1298,440,-252.645432
1332.9029,441,-252.645432
1336.6299,442,-252.645432
1339.4271,443,-252.645432
1342.4130,444,-252.645432
1344.5137,445,-252.645432
1346.7139,446,-252.645432
1349.0622,447,-252.645432
1352.3977,448,-252.645432
1354.9980,449,-252.645432
1357.3946,450,-252.645432
1360.0385,451,-252.645432
1362.9061,452,-252.645432
1365.7300,453,-252.645432
1368.4988,454,-252.645432
1370.8380,455,-252.645432
1372.1211,456,-252.645432
1374.5595,457,-252.645432
1377.4980,458,-252.645432
1380.5621,459,-252.645432
1384.1377,460,-252.645432
1387.3060,461,-252.645432
1391.1020,462,-252.645432
1393.4982,463,-252.645432
1395.6779,464,-252.645432
1398.5188,465,-252.645432
1400.9866,466,-252.645432
1403.7264,467,-252.645432
1407.1502,468,-252.645432
1409.6497,469,-252.645432
1412.9708,470,-252.645432
1414.7941,471,-252.645432
1417.6103,472,-252.645432
1420.6670,473,-252.645432
1423.6523,474,-252.645432
1426.2940,475,-252.645432
1429.7460,476,-252.645432
1432.5825,477,-252.645432
1436.0659,478,-252.645432
1438.5944,479,-252.645432
1440.3545,480,-252.645432
1443.2532,481,-252.645432
1446.3939,482,-252.645432
1448.8502,483,-252.645432
1451.5899,484,-252.645432
1453.8781,485,-252.645432
1457.2097,486,-252.645432
1459.9662,487,-252.645432
1462.6020,488,-252.645432
1464.6899,489,-252.645432
1467.0099,490,-252.645432
1469.4180,491,-252.645432
1471.9778,492,-252.645432
1475.1871,493,-252.645432
1478.2061,494,-252.645432
1480.5377,495,-252.645432
1482.9755,496,-252.645432
1485.9059,497,-252.645432
1488.2580,498,-252.645432
1491.1741,499,-252.645432
1493.8939,500,-252.645432
1496.7700,501,-252.645432
1499.3969,502,-252.645432
1501.7742,503,-252.645432
1504.2218,504,-252.645432
1507.0820,505,-252.645432
1509.3541,506,-252.645432
1512.4538,507,-252.645432
1514.7784,508,-252.645432
1517.3599,509,-252.645432
1520.0702,510,-252.645432
1522.3662,511,-252.645432
1524.9865,512,-252.645432
1527.9105,513,-252.645432
1531.0793,514,-252.645432
1534.2651,515,-252.645432
1536.8723,516,-252.645432
1539.2900,517,-252.645432
1542.4258,518,-252.645432
1545.3141,519,-252.645432
1548.3980,520,-252.645432
1551.5540,521,-252.645432
1554.1391,522,-252.645432
1556.8194,523,-252.645432
1559.3659,524,-252.645432
1562.2146,525,-252.645432
1564.8940,526,-252.645432
1568.3060,527,-252.645432
1570.8703,528,-252.645432
1573.6293,529,-252.645432
1576.3498,530,-238.414383
1578.9022,531,-238.414383
1581.6810,532,-238.414383
1583.8341,533,-238.414383
1586.8780,534,-238.414383
1589.7933,535,-238.414383
1592.5740,536,-238.414383
1595.2089,537,-238.414383
1597.6662,538,-238.414383
1599.9017,539,-236.082214
1602.1699,540,-236.082214
1604.6299,541,-236.082214
1607.3494,542,-236.082214
1609.7542,543,-236.082214
1612.4019,544,-236.082214
1614.6261,545,-236.082214
1616.9261,546,-236.082214
1620.3579,547,-236.082214
1622.5382,548,-236.082214
1625.8978,549,-236.082214
1628.1820,550,-236.082214
1631.1546,551,-236.082214
1634.1619,552,-236.082214
1636.6420,553,-236.082214
1638.9983,554,-236.082214
1641.9467,555,-236.082214
1645.0910,556,-236.082214
1647.8162,557,-236.082214
1650.1674,558,-236.082214
1653.3502,559,-236.082214
1656.3017,560,-236.082214
1659.4152,561,-236.082214
1662.5017,562,-236.082214
1664.5657,563,-236.082214
1666.9978,564,-236.082214
1669.4623,565,-236.082214
1672.5504,566,-236.082214
1675.3374,567,-236.082214
1678.9060,568,-236.082214
1682.1141,569,-236.082214
1684.4568,570,-236.082214
1686.4385,571,-236.082214
1689.1790,572,-236.082214
1692.0342,573,-236.082214
1694.3191,574,-236.082214
1697.6422,575,-236.082214
1700.1271,576,-236.082214
1702.2299,577,-236.082214
1704.7658,578,-236.082214
1707.6502,579,-236.082214
1711.2221,580,-236.082214
1714.0822,581,-236.082214
1717.0456,582,-233.126282
1719.6740,583,-233.126282
1722.6662,584,-233.126282
1725.5100,585,-233.126282
1728.1573,586,-233.126282
1730.8105,587,-233.126282
1733.1983,588,-233.126282
1735.3941,589,-233.126282
1738.3103,590,-233.126282
1740.7903,591,-233.126282
1743.1704,592,-233.126282
1746.0728,593,-233.126282
1748.8828,594,-233.126282
1751.3383,595,-233.126282
1754.2623,596,-233.126282
1757.2741,597,-233.126282
1759.2902,598,-233.126282
1761.4860,599,-233.126282
1764.8218,600,-233.126282
1768.1302,601,-233.126282
1770.9046,602,-233.126282
1774.5628,603,-233.126282
1777.4788,604,-233.126282
1779.9618,605,-233.126282
1782.3942,606,-233.126282
1785.4661,607,-233.126282
1787.9143,608,-233.126282
1791.2382,609,-233.126282
1793.9677,610,-233.126282
1796.5028,611,-233.126282
1798.9894,612,-233.126282
1801.9451,613,-233.126282
1804.8883,614,-233.126282
1807.5062,615,-233.126282
1810.5259,616,-233.126282
1813.6698,617,-233.126282
1816.2102,618,-233.126282
1818.6420,619,-233.126282
1821.2148,620,-233.126282
1823.6783,621,-229.602142
1826.1740,622,-229.602142
1828.8902,623,-229.602142
1832.0749,624,-229.602142
1836.8030,625,-229.602142
1838.2182,626,-229.602142
1840.5997,627,-229.602142
1842.6704,628,-229.602142
1846.7304,629,-229.602142
1848.9741,630,-229.602142
1850.3501,631,-229.602142
1853.4418,632,-229.602142
1856.0771,633,-229.602142
1858.2181,634,-229.602142
1860.2070,635,-229.602142
1862.3149,636,-229.602142
1864.6703,637,-229.602142
1866.6712,638,-229.602142
1869.0013,639,-229.602142
1871.4502,640,-229.602142
1874.6940,641,-229.602142
1876.6149,642,-229.602142
1879.0500,643,-229.602142
1881.4637,644,-229.602142
1883.2619,645,-229.602142
1885.4059,646,-229.602142
1887.4771,647,-229.602142
1889.4901,648,-229.602142
1891.4489,649,-229.602142
1893.5462,650,-229.602142
1895.8228,651,-229.602142
1898.1654,652,-229.602142
1900.8061,653,-229.602142
1903.3821,654,-229.602142
1905.8783,655,-229.602142
1908.0390,656,-229.602142
1910.1259,657,-229.602142
1912.1461,658,-229.602142
1914.1261,659,-229.602142
1916.4070,660,-229.602142
1918.7981,661,-229.602142
1920.6781,662,-229.602142
1922.8538,663,-229.602142
1926.2824,664,-229.602142
1928.3020,665,-229.602142
1930.8981,666,-229.602142
1933.6157,667,-229.602142
1936.0857,668,-229.602142
1938.0822,669,-229.602142
1941.0740,670,-229.602142
1943.8069,671,-229.602142
1945.7982,672,-229.602142
1948.0739,673,-229.602142
1951.2861,674,-229.602142
1953.8501,675,-229.602142
1956.7696,676,-229.602142
1959.1705,677,-229.602142
1961.7180,678,-229.602142
1965.0461,679,-229.602142
1966.9821,680,-229.602142
1970.3938,681,-229.602142
1973.5462,682,-229.602142
1976.0183,683,-229.602142
1978.3939,684,-229.602142
1981.5176,685,-229.602142
1983.7464,686,-229.602142
1986.7738,687,-229.602142
1989.3823,688,-229.602142
1992.5062,689,-229.602142
1995.6580,690,-229.602142
1997.7426,691,-229.602142
1999.9022,692,-229.602142
2003.7018,693,-229.602142
2006.0000,694,-229.602142
2008.5622,695,-229.602142
2011.5861,696,-229.602142
2013.8180,697,-229.602142
2016.2902,698,-229.602142
2018.5819,699,-229.602142
2020.7248,700,-229.602142
2023.2062,701,-229.602142
2025.6938,702,-229.602142
2028.0461,703,-229.602142
2030.1712,704,-229.602142
2032.7060,705,-229.602142
2034.5163,706,-229.602142
2036.2617,707,-229.602142
2038.5740,708,-229.602142
2041.0218,709,-229.602142
2043.8099,710,-196.168961
2046.0433,711,-196.168961
2048.9103,712,-196.168961
2051.9061,713,-196.168961
2054.3100,714,-196.168961
2056.8122,715,-196.168961
2059.0708,716,-196.168961
2061.6018,717,-196.168961
2063.7665,718,-196.168961
2066.1863,719,-196.168961
2069.9181,720,-196.168961
2072.0715,721,-196.168961
2074.6747,722,-196.168961
2077.1105,723,-196.168961
2080.4060,724,-196.168961
2083.0627,725,-196.168961
2085.4911,726,-196.168961
2088.1392,727,-196.168961
2090.1904,728,-196.168961
2093.6670,729,-196.168961
2096.0580,730,-196.168961
2098.4019,731,-196.168961
2101.5901,732,-196.168961
2105.7182,733,-196.168961
2111.6827,734,-196.168961
2113.9459,735,-196.168961
2118.1155,736,-196.168961
2120.3737,737,-196.168961
2122.6063,738,-196.168961
2126.6036,739,-196.168961
2129.5827,740,-196.168961
2132.3589,741,-196.168961
2134.3019,742,-196.168961
2137.1588,743,-196.168961
2139.8021,744,-196.168961
2141.8101,745,-196.168961
2144.9903,746,-196.168961
2147.6270,747,-196.168961
2150.3688,748,-196.168961
2152.4589,749,-196.168961
2155.4540,750,-196.168961
2158.6114,751,-196.168961
2161.2513,752,-196.168961
2164.0345,753,-196.168961
2167.3790,754,-196.168961
2169.6537,755,-196.168961
2172.9307,756,-196.168961
2175.9182,757,-196.168961
2178.5253,758,-196.168961
2182.0740,759,-196.168961
2185.2028,760,-196.168961
2188.2417,761,-196.168961
2190.8393,762,-196.168961
2194.2389,763,-196.168961
2196.9459,764,-196.168961
2199.1261,765,-196.168961
2201.3179,766,-196.168961
2204.6072,767,-196.168961
2207.6941,768,-196.168961
2210.3341,769,-196.168961
2212.0660,770,-196.168961
2215.6502,771,-196.168961
2218.9261,772,-196.168961
2221.9418,773,-196.168961
2226.0781,774,-196.168961
2230.2298,775,-196.168961
2233.4579,776,-196.168961
2236.1467,777,-196.168961
2239.8460,778,-196.168961
2243.4420,779,-196.168961
2245.8036,780,-196.168961
2248.0342,781,-196.168961
2251.5780,782,-196.168961
2253.0901,783,-196.168961
2256.4585,784,-196.168961
2259.5542,785,-196.168961
2262.3378,786,-196.168961
2265.5029,787,-196.168961
2270.0862,788,-196.168961
2273.6131,789,-196.168961
2275.6821,790,-196.168961
2278.3299,791,-196.168961
2280.6301,792,-196.168961
2283.9098,793,-196.168961
2286.6138,794,-196.168961
2289.0769,795,-196.168961
2291.9098,796,-196.168961
2294.3379,797,-196.168961
2297.6821,798,-196.168961
2301.1901,799,-196.168961
2303.7179,800,-196.168961
2305.9837,801,-196.168961
2308.3065,802,-196.168961
2311.4538,803,-196.168961
2317.3860,804,-196.168961
2319.8619,805,-196.168961
2323.2418,806,-196.168961
2325.9263,807,-196.168961
2328.8138,808,-196.168961
2331.9711,809,-196.168961
2335.2583,810,-196.168961
2338.7301,811,-196.168961
2342.2059,812,-196.168961
2344.9060,813,-196.168961
2347.6663,814,-196.168961
2350.5425,815,-196.168961
2353.2942,816,-196.168961
2356.0139,817,-196.168961
2358.2408,818,-196.168961
2362.4223,819,-196.168961
2364.9661,820,-196.168961
2367.7423,821,-196.168961
2370.8835,822,-196.168961
2373.6860,823,-196.168961
2376.7208,824,-196.168961
2381.0229,825,-196.168961
2384.1994,826,-196.168961
2387.2394,827,-196.168961
2389.8873,828,-196.168961
2393.2558,829,-196.168961
2395.4272,830,-196.168961
2399.4862,831,-196.168961
2403.6950,832,-196.168961
2406.6460,833,-196.168961
2409.6502,834,-196.168961
2412.7741,835,-196.168961
2415.6823,836,-196.168961
2419.0270,837,-196.168961
2422.0552,838,-196.168961
2424.9541,839,-196.168961
2427.9660,840,-196.168961
2431.8701,841,-196.168961
2434.1982,842,-196.168961
2437.0582,843,-196.168961
2440.1622,844,-196.168961
2444.1458,845,-196.168961
2446.9100,846,-196.168961
2450.1139,847,-196.168961
2453.6662,848,-196.168961
2456.4938,849,-196.168961
2459.3181,850,-196.168961
2462.6021,851,-196.168961
2466.1459,852,-196.168961
2468.9268,853,-196.168961
2471.7990,854,-196.168961
2474.5238,855,-196.168961
2477.6564,856,-196.168961
2480.0163,857,-196.168961
2484.0584,858,-196.168961
2487.5720,859,-196.168961
2490.1029,860,-196.168961
2492.9281,861,-196.168961
2496.1898,862,-196.168961
2498.7979,863,-196.168961
2502.8501,864,-196.168961
2505.9476,865,-196.168961
2509.2177,866,-196.168961
2511.3584,867,-196.168961
2514.6581,868,-196.168961
2517.4859,869,-196.168961
2520.5298,870,-196.168961
2522.8860,871,-196.168961
2526.2740,872,-196.168961
2529.4496,873,-196.168961
2532.3221,874,-196.168961
2535.9623,875,-196.168961
2539.2740,876,-196.168961
2543.0541,877,-196.168961
2546.4099,878,-196.168961
2550.5943,879,-196.168961
2554.0220,880,-196.168961
2556.3473,881,-196.168961
2560.1953,882,-196.168961
2563.0623,883,-196.168961
2566.2940,884,-196.168961
2569.9100,885,-196.168961
2572.8624,886,-196.168961
2575.9422,887,-196.168961
2579.4543,888,-196.168961
2582.7900,889,-196.168961
2586.6785,890,-196.168961
2589.7677,891,-196.168961
2592.0383,892,-196.168961
2595.4068,893,-196.168961
2598.0999,894,-196.168961
2601.2438,895,-196.168961
2603.8223,896,-196.168961
2606.7422,897,-196.168961
2609.5441,898,-196.168961
2612.2224,899,-196.168961
2615.5502,900,-196.168961
2619.6908,901,-196.168961
2623.3987,902,-196.168961
2627.4419,903,-196.168961
2630.8105,904,-196.168961
2633.7545,905,-196.168961
2637.3063,906,-196.168961
2640.2503,907,-196.168961
2645.6508,908,-196.168961
2648.9020,909,-196.168961
2652.4188,910,-196.168961
2655.1864,911,-196.168961
2658.0071,912,-196.168961
2662.5220,913,-196.168961
2667.0338,914,-196.168961
2670.5061,915,-196.168961
2674.5394,916,-196.168961
2677.6111,917,-196.168961
2682.7699,918,-196.168961
2686.2224,919,-196.168961
2689.6430,920,-196.168961
2693.3064,921,-196.168961
2697.3822,922,-196.168961
2700.9499,923,-196.168961
2706.0459,924,-196.168961
2710.1300,925,-196.168961
2714.2100,926,-196.168961
2717.8085,927,-196.168961
2721.2144,928,-196.168961
2724.6742,929,-196.168961
2727.2654,930,-196.168961
2730.3699,931,-196.168961
2735.3828,932,-196.168961
2738.2620,933,-196.168961
2741.4221,934,-196.168961
2744.3822,935,-196.168961
2748.5538,936,-196.168961
2752.2662,937,-196.168961
2756.0700,938,-196.168961
2759.7845,939,-196.168961
2764.1318,940,-196.168961
2768.1070,941,-196.168961
2773.0738,942,-196.168961
2776.0022,943,-196.168961
2779.1658,944,-196.168961
2783.2789,945,-196.168961
2787.6819,946,-196.168961
2790.5308,947,-196.168961
2794.4578,948,-196.168961
2798.6186,949,-196.168961
2802.7127,950,-196.168961
2806.0699,951,-196.168961
2810.1388,952,-196.168961
2814.2302,953,-196.168961
2819.1030,954,-196.168961
2822.8697,955,-196.168961
2826.8061,956,-196.168961
2830.4708,957,-196.168961
2833.8029,958,-196.168961
2836.9713,959,-196.168961
2840.2832,960,-196.168961
2843.6952,961,-196.168961
2846.9586,962,-196.168961
2849.4037,963,-196.168961
2852.5345,964,-196.168961
2855.9509,965,-196.168961
2859.0185,966,-196.168961
2862.5663,967,-196.168961
2867.5072,968,-196.168961
2871.8909,969,-196.168961
2874.9823,970,-196.168961
2879.2379,971,-196.168961
2882.8987,972,-196.168961
2887.7029,973,-196.168961
2890.4154,974,-196.168961
2894.2228,975,-196.168961
2898.2909,976,-196.168961
2901.7591,977,-196.168961
2905.1682,978,-196.168961
2908.0996,979,-196.168961
2911.8024,980,-196.168961
2914.1632,981,-196.168961
2917.6917,982,-196.168961
2921.6472,983,-196.168961
2925.4542,984,-196.168961
2929.2225,985,-196.168961
2931.5901,986,-196.168961
2935.6058,987,-196.168961
2938.6084,988,-196.168961
2942.4984,989,-196.168961
2945.6983,990,-196.168961
2949.3308,991,-196.168961
2952.4303,992,-196.168961
2956.3952,993,-196.168961
2959.4826,994,-196.168961
2962.5232,995,-196.168961
2965.8911,996,-196.168961
2968.5720,997,-196.168961
2972.2581,998,-196.168961
2975.2031,999,-196.168961
