SEED: 2098563457
BEST: -614.8262786865234
t,generation,fitness
63.50495886802673,56,-1179.2509307861328
64.44506335258484,57,-1179.2509307861328
65.27686667442322,58,-1179.2509307861328
66.23705434799194,59,-1179.2509307861328
67.24934673309326,60,-1179.2509307861328
68.12982630729675,61,-1179.2509307861328
69.1730625629425,62,-1179.2509307861328
70.10100269317627,63,-1179.2509307861328
71.20569849014282,64,-1179.2509307861328
72.18102884292603,65,-1179.2509307861328
73.1696527004242,66,-1179.2509307861328
74.3290183544159,67,-1179.2509307861328
75.32975244522095,68,-1179.2509307861328
76.70112752914429,69,-1179.2509307861328
77.7094304561615,70,-1179.2509307861328
78.32807040214539,71,-1179.2509307861328
79.29299402236938,72,-1179.2509307861328
79.88106799125671,73,-1179.2509307861328
80.80504846572876,74,-1179.2509307861328
81.63305425643921,75,-1179.2509307861328
82.6891417503357,76,-1179.2509307861328
83.6592206954956,77,-1179.2509307861328
84.49106454849243,78,-1179.2509307861328
85.74500465393066,79,-1179.2509307861328
86.64830756187439,80,-1179.2509307861328
87.80541634559631,81,-1179.2509307861328
89.0291657447815,82,-1179.2509307861328
90.09734463691711,83,-1179.2509307861328
91.0450086593628,84,-1179.2509307861328
91.98106455802917,85,-1179.2509307861328
93.04508757591248,86,-1179.2509307861328
93.74103450775146,87,-1179.2509307861328
94.99305582046509,88,-1179.2509307861328
96.32569575309753,89,-1179.2509307861328
97.47722864151001,90,-1179.2509307861328
98.23703002929688,91,-1179.2509307861328
99.17300701141357,92,-1179.2509307861328
100.2051830291748,93,-1179.2509307861328
101.38096904754639,94,-1179.2509307861328
102.59311532974243,95,-1179.2509307861328
103.59322309494019,96,-1179.2509307861328
104.74921178817749,97,-1179.2509307861328
105.46888875961304,98,-1179.2509307861328
105.97301197052002,99,-1179.2509307861328
106.89712047576904,100,-1179.2509307861328
108.05295586585999,101,-1179.2509307861328
109.3809883594513,102,-1179.2509307861328
110.2511556148529,103,-1179.2509307861328
111.50627779960632,104,-1179.2509307861328
112.91309094429016,105,-1179.2509307861328
113.98493695259094,106,-1179.2509307861328
114.83725309371948,107,-1179.2509307861328
115.6635410785675,108,-1179.2509307861328
116.30906629562378,109,-1179.2509307861328
117.33694362640381,110,-1179.2509307861328
118.41700673103333,111,-1179.2509307861328
119.552499294281,112,-1179.2509307861328
120.9530577659607,113,-1179.2509307861328
122.39780974388123,114,-1179.2509307861328
123.86118531227112,115,-1179.2509307861328
124.71701383590698,116,-1179.2509307861328
124.8511266708374,117,-1179.2509307861328
126.04510569572449,118,-1179.2509307861328
127.09307479858398,119,-1179.2509307861328
128.2889654636383,120,-1179.2509307861328
128.43120217323303,121,-1179.2509307861328
129.63223910331726,122,-1179.2509307861328
130.81702828407288,123,-1179.2509307861328
132.25136923789978,124,-1179.2509307861328
133.69674682617188,125,-1179.2509307861328
135.11307573318481,126,-1179.2509307861328
136.1971263885498,127,-1179.2509307861328
137.30100655555725,128,-1179.2509307861328
138.22103214263916,129,-1179.2509307861328
139.1930170059204,130,-1179.2509307861328
140.6330075263977,131,-1179.2509307861328
141.58011722564697,132,-1179.2509307861328
142.83695077896118,133,-1179.2509307861328
144.05303239822388,134,-1179.2509307861328
145.23989629745483,135,-1179.2509307861328
146.23301315307617,136,-1179.2509307861328
147.64502024650574,137,-1179.2509307861328
148.5553560256958,138,-1179.2509307861328
149.57705163955688,139,-1179.2509307861328
151.06494426727295,140,-1179.2509307861328
151.98105216026306,141,-1179.2509307861328
153.99709701538086,142,-1179.2509307861328
155.2215178012848,143,-1179.2509307861328
156.05694198608398,144,-1179.2509307861328
156.96506881713867,145,-1179.2509307861328
158.44096994400024,146,-1179.2509307861328
159.7770435810089,147,-1179.2509307861328
160.89692401885986,148,-1179.2509307861328
162.32499146461487,149,-1179.2509307861328
163.36692237854004,150,-1179.2509307861328
164.3329529762268,151,-1179.2509307861328
165.482017993927,152,-1179.2509307861328
166.89714550971985,153,-1179.2509307861328
167.5729489326477,154,-1179.2509307861328
169.02981114387512,155,-1179.2509307861328
170.36551332473755,156,-1179.2509307861328
171.38509249687195,157,-1179.2509307861328
172.23526978492737,158,-1179.2509307861328
173.3675558567047,159,-1179.2509307861328
174.55293226242065,160,-1179.2509307861328
175.49770307540894,161,-1179.2509307861328
175.97635555267334,162,-1179.2509307861328
177.13708567619324,163,-1179.2509307861328
178.3133418560028,164,-1179.2509307861328
179.18529105186462,165,-1179.2509307861328
180.2130196094513,166,-1179.2509307861328
181.6650905609131,167,-1179.2509307861328
182.9297194480896,168,-1179.2509307861328
184.04904317855835,169,-1179.2509307861328
184.84508538246155,170,-1179.2509307861328
186.08498287200928,171,-1179.2509307861328
186.8290615081787,172,-1179.2509307861328
188.1130256652832,173,-1179.2509307861328
188.8009512424469,174,-1179.2509307861328
189.46906280517578,175,-1179.2509307861328
190.34917378425598,176,-1179.2509307861328
191.32508730888367,177,-1179.2509307861328
192.32906317710876,178,-1179.2509307861328
193.35303497314453,179,-1179.2509307861328
194.75096654891968,180,-1179.2509307861328
195.88109493255615,181,-1179.2509307861328
197.02516746520996,182,-1179.2509307861328
198.09384489059448,183,-1179.2509307861328
199.46127796173096,184,-1179.2509307861328
200.95698857307434,185,-1179.2509307861328
202.11298751831055,186,-1179.2509307861328
203.16901898384094,187,-1179.2509307861328
204.44120860099792,188,-1179.2509307861328
205.30988240242004,189,-1179.2509307861328
206.21301436424255,190,-1179.2509307861328
207.8089861869812,191,-1179.2509307861328
208.91301441192627,192,-1179.2509307861328
209.9612922668457,193,-1179.2509307861328
211.07730317115784,194,-1179.2509307861328
211.80503129959106,195,-1179.2509307861328
213.13296389579773,196,-1179.2509307861328
213.6649580001831,197,-1179.2509307861328
214.92884826660156,198,-1179.2509307861328
215.9548830986023,199,-1179.2509307861328
216.76377511024475,200,-1179.2509307861328
217.65695977210999,201,-1179.2509307861328
218.46104860305786,202,-1179.2509307861328
219.70636248588562,203,-1179.2509307861328
220.89700937271118,204,-1179.2509307861328
221.84900188446045,205,-1179.2509307861328
223.257004737854,206,-1179.2509307861328
224.3776934146881,207,-1179.2509307861328
225.60118675231934,208,-1179.2509307861328
226.90498781204224,209,-1179.2509307861328
227.92912435531616,210,-1179.2509307861328
228.68498992919922,211,-1179.2509307861328
229.7970314025879,212,-1179.2509307861328
231.15699219703674,213,-1179.2509307861328
232.50572061538696,214,-1179.2509307861328
233.26906490325928,215,-1179.2509307861328
234.4170482158661,216,-1179.2509307861328
235.33703589439392,217,-1179.2509307861328
236.23713397979736,218,-1179.2509307861328
237.49205040931702,219,-1179.2509307861328
238.24660873413086,220,-1179.2509307861328
239.04109406471252,221,-1179.2509307861328
240.2530357837677,222,-1179.2509307861328
241.23306679725647,223,-1179.2509307861328
242.49302458763123,224,-1179.2509307861328
243.85701060295105,225,-1179.2509307861328
245.21697974205017,226,-1179.2509307861328
246.52534794807434,227,-1179.2509307861328
247.59305715560913,228,-1179.2509307861328
248.97700834274292,229,-1179.2509307861328
249.8275535106659,230,-1179.2509307861328
250.55702686309814,231,-1179.2509307861328
251.6370849609375,232,-1179.2509307861328
252.9811007976532,233,-1179.2509307861328
254.09285950660706,234,-1179.2509307861328
255.40936875343323,235,-1179.2509307861328
256.68514132499695,236,-1179.2509307861328
257.9890048503876,237,-1179.2509307861328
258.5570328235626,238,-1179.2509307861328
259.3929946422577,239,-1179.2509307861328
260.52918887138367,240,-1179.2509307861328
261.3850808143616,241,-1179.2509307861328
261.9530758857727,242,-1179.2509307861328
262.97739028930664,243,-1179.2509307861328
263.58503890037537,244,-1179.2509307861328
264.3010456562042,245,-1179.2509307861328
265.3736915588379,246,-1179.2509307861328
266.32500743865967,247,-1179.2509307861328
267.21586751937866,248,-1179.2509307861328
268.07317209243774,249,-1179.2509307861328
268.4490189552307,250,-1179.2509307861328
269.17299222946167,251,-1179.2509307861328
269.7490303516388,252,-1179.2509307861328
270.1870436668396,253,-1179.2509307861328
270.95766282081604,254,-1153.0531158447266
272.0176146030426,255,-1153.0531158447266
273.2131288051605,256,-1153.0531158447266
273.3476870059967,257,-1153.0531158447266
273.47279381752014,258,-1153.0531158447266
274.48902463912964,259,-1153.0531158447266
275.9970872402191,260,-1153.0531158447266
276.7291421890259,261,-1153.0531158447266
278.17704463005066,262,-1153.0531158447266
278.7932164669037,263,-1153.0531158447266
279.81749534606934,264,-1153.0531158447266
280.89710211753845,265,-1145.8041534423828
281.5610296726227,266,-1145.8041534423828
282.917165517807,267,-1145.8041534423828
284.4379279613495,268,-1145.8041534423828
285.59702587127686,269,-1145.8041534423828
287.2130637168884,270,-1145.8041534423828
288.62513279914856,271,-1145.8041534423828
289.82902216911316,272,-1045.4340057373047
291.75316071510315,273,-903.0490875244141
292.7250761985779,274,-903.0490875244141
293.6530227661133,275,-903.0490875244141
294.6970965862274,276,-903.0490875244141
296.23305797576904,277,-903.0490875244141
297.4010820388794,278,-903.0490875244141
298.78624176979065,279,-903.0490875244141
299.97038888931274,280,-903.0490875244141
301.1855230331421,281,-903.0490875244141
302.51317858695984,282,-903.0490875244141
303.59701895713806,283,-903.0490875244141
305.03709077835083,284,-903.0490875244141
306.4377682209015,285,-903.0490875244141
307.481041431427,286,-903.0490875244141
308.4929678440094,287,-903.0490875244141
309.44903659820557,288,-903.0490875244141
310.8169455528259,289,-903.0490875244141
312.352947473526,290,-903.0490875244141
313.92528891563416,291,-903.0490875244141
315.25943541526794,292,-903.0490875244141
316.31310296058655,293,-903.0490875244141
317.56909132003784,294,-903.0490875244141
319.2010853290558,295,-903.0490875244141
320.76914715766907,296,-903.0490875244141
322.01300954818726,297,-903.0490875244141
323.42103004455566,298,-903.0490875244141
324.98893189430237,299,-903.0490875244141
326.1968777179718,300,-903.0490875244141
327.48832154273987,301,-903.0490875244141
328.96045184135437,302,-903.0490875244141
329.90503191947937,303,-903.0490875244141
331.2931373119354,304,-903.0490875244141
332.76111698150635,305,-903.0490875244141
333.9931309223175,306,-903.0490875244141
334.1493127346039,307,-903.0490875244141
335.56504487991333,308,-903.0490875244141
336.9130735397339,309,-903.0490875244141
338.24893832206726,310,-903.0490875244141
339.6729578971863,311,-903.0490875244141
341.0251314640045,312,-903.0490875244141
342.2970504760742,313,-903.0490875244141
344.14915227890015,314,-903.0490875244141
345.27694392204285,315,-903.0490875244141
346.7329020500183,316,-903.0490875244141
347.9617965221405,317,-903.0490875244141
348.9050989151001,318,-903.0490875244141
350.4010121822357,319,-903.0490875244141
351.64508080482483,320,-903.0490875244141
353.18545508384705,321,-903.0490875244141
354.6930317878723,322,-903.0490875244141
356.1050443649292,323,-903.0490875244141
357.3411831855774,324,-903.0490875244141
358.3059766292572,325,-903.0490875244141
359.66606736183167,326,-903.0490875244141
361.14546751976013,327,-903.0490875244141
362.484920501709,328,-903.0490875244141
363.6850712299347,329,-903.0490875244141
365.2498457431793,330,-903.0490875244141
366.8770070075989,331,-903.0490875244141
367.9931366443634,332,-903.0490875244141
369.1251850128174,333,-903.0490875244141
369.93742322921753,334,-903.0490875244141
370.7741219997406,335,-903.0490875244141
372.0249710083008,336,-903.0490875244141
373.22114729881287,337,-903.0490875244141
374.50497817993164,338,-903.0490875244141
375.6970884799957,339,-903.0490875244141
376.86090540885925,340,-903.0490875244141
378.65293979644775,341,-903.0490875244141
380.02999663352966,342,-903.0490875244141
381.70110964775085,343,-903.0490875244141
382.8288140296936,344,-903.0490875244141
383.9650402069092,345,-903.0490875244141
385.4262592792511,346,-903.0490875244141
386.7849762439728,347,-903.0490875244141
388.1089642047882,348,-903.0490875244141
389.17703342437744,349,-903.0490875244141
390.5930230617523,350,-903.0490875244141
391.9809970855713,351,-903.0490875244141
393.5089817047119,352,-903.0490875244141
394.51294350624084,353,-903.0490875244141
395.94918751716614,354,-903.0490875244141
397.29273676872253,355,-903.0490875244141
398.6316373348236,356,-903.0490875244141
399.9251229763031,357,-903.0490875244141
401.12896180152893,358,-903.0490875244141
402.9690191745758,359,-903.0490875244141
403.86103987693787,360,-903.0490875244141
404.0182659626007,361,-903.0490875244141
405.35581946372986,362,-903.0490875244141
406.64889430999756,363,-903.0490875244141
408.285019159317,364,-903.0490875244141
409.67735600471497,365,-903.0490875244141
410.91300535202026,366,-903.0490875244141
412.47294569015503,367,-903.0490875244141
413.36902809143066,368,-903.0490875244141
414.9491157531738,369,-903.0490875244141
416.0735764503479,370,-903.0490875244141
417.5812177658081,371,-903.0490875244141
418.61294746398926,372,-882.3726196289062
420.00489616394043,373,-882.3726196289062
421.1050953865051,374,-882.3726196289062
422.040976524353,375,-882.3726196289062
423.1314125061035,376,-882.3726196289062
424.5449688434601,377,-882.3726196289062
425.5890157222748,378,-882.3726196289062
427.0178234577179,379,-882.3726196289062
428.0449252128601,380,-882.3726196289062
429.0330243110657,381,-882.3726196289062
430.58512115478516,382,-882.3726196289062
431.6690254211426,383,-882.3726196289062
433.44903349876404,384,-882.3726196289062
434.80544805526733,385,-882.3726196289062
435.84170866012573,386,-882.3726196289062
436.7210874557495,387,-882.3726196289062
438.1885552406311,388,-882.3726196289062
439.48495078086853,389,-882.3726196289062
440.54501819610596,390,-882.3726196289062
442.02512192726135,391,-882.3726196289062
443.45699095726013,392,-882.3726196289062
444.9449694156647,393,-882.3726196289062
445.8331871032715,394,-882.3726196289062
447.16086196899414,395,-882.3726196289062
448.5443890094757,396,-882.3726196289062
449.7223072052002,397,-882.3726196289062
450.6652171611786,398,-882.3726196289062
451.932998418808,399,-882.3726196289062
453.3178083896637,400,-882.3726196289062
455.2417676448822,401,-860.6623077392578
456.2971885204315,402,-860.6623077392578
457.7290024757385,403,-860.6623077392578
459.0606999397278,404,-860.6623077392578
460.4849925041199,405,-860.6623077392578
461.7290110588074,406,-839.0447998046875
462.8808922767639,407,-839.0447998046875
464.42100191116333,408,-839.0447998046875
465.72514486312866,409,-839.0447998046875
467.3530430793762,410,-839.0447998046875
468.9689793586731,411,-839.0447998046875
470.5009717941284,412,-839.0447998046875
471.74936747550964,413,-839.0447998046875
472.9132385253906,414,-839.0447998046875
474.4571051597595,415,-722.5967559814453
475.5440425872803,416,-722.5967559814453
476.9570379257202,417,-722.5967559814453
478.10163736343384,418,-722.5967559814453
478.81704354286194,419,-722.5967559814453
480.2049958705902,420,-722.5967559814453
481.64504766464233,421,-722.5967559814453
482.9210228919983,422,-722.5967559814453
484.31300950050354,423,-722.5967559814453
485.4970004558563,424,-722.5967559814453
486.68502712249756,425,-722.5967559814453
487.5810606479645,426,-722.5967559814453
488.9290153980255,427,-722.5967559814453
490.449875831604,428,-722.5967559814453
491.96096992492676,429,-722.5967559814453
493.0890142917633,430,-722.5967559814453
494.78350734710693,431,-722.5967559814453
496.11938405036926,432,-722.5967559814453
497.20106983184814,433,-722.5967559814453
498.676949262619,434,-722.5967559814453
500.24101758003235,435,-722.5967559814453
501.89394879341125,436,-722.5967559814453
502.94575333595276,437,-722.5967559814453
504.84104228019714,438,-722.5967559814453
506.1301996707916,439,-722.5967559814453
507.4998211860657,440,-722.5967559814453
509.1004550457001,441,-722.5967559814453
510.5249629020691,442,-722.5967559814453
511.4890146255493,443,-722.5967559814453
512.6609995365143,444,-722.5967559814453
513.7569463253021,445,-722.5967559814453
515.6333556175232,446,-722.5967559814453
516.8331663608551,447,-722.5967559814453
518.0689866542816,448,-722.5967559814453
519.1769828796387,449,-722.5967559814453
520.6249341964722,450,-722.5967559814453
522.0890169143677,451,-722.5967559814453
523.649112701416,452,-722.5967559814453
525.0371282100677,453,-722.5967559814453
525.9089391231537,454,-722.5967559814453
527.3322968482971,455,-722.5967559814453
528.6532757282257,456,-722.5967559814453
530.4013910293579,457,-722.5967559814453
531.9625811576843,458,-722.5967559814453
532.5889873504639,459,-722.5967559814453
533.8211259841919,460,-722.5967559814453
534.8770384788513,461,-722.5967559814453
536.2048797607422,462,-722.5967559814453
537.7050666809082,463,-722.5967559814453
538.5849752426147,464,-722.5967559814453
539.961665391922,465,-722.5967559814453
541.0097661018372,466,-722.5967559814453
542.4969956874847,467,-722.5967559814453
543.8532218933105,468,-722.5967559814453
545.5937135219574,469,-722.5967559814453
546.8770337104797,470,-722.5967559814453
548.1330633163452,471,-722.5967559814453
549.916487455368,472,-722.5967559814453
550.9784798622131,473,-722.5967559814453
552.5691192150116,474,-722.5967559814453
554.3811175823212,475,-722.5967559814453
555.4532296657562,476,-722.5967559814453
556.7490911483765,477,-722.5967559814453
558.0969409942627,478,-722.5967559814453
559.689131975174,479,-722.5967559814453
561.2570061683655,480,-722.5967559814453
562.7971005439758,481,-722.5967559814453
564.3049967288971,482,-722.5967559814453
566.1593811511993,483,-722.5967559814453
567.5613031387329,484,-722.5967559814453
569.2009747028351,485,-722.5967559814453
570.5010132789612,486,-722.5967559814453
571.6969182491302,487,-722.5967559814453
573.0450308322906,488,-722.5967559814453
574.62903881073,489,-722.5967559814453
576.4380722045898,490,-722.5967559814453
577.6513111591339,491,-722.5967559814453
579.2090909481049,492,-722.5967559814453
581.3050239086151,493,-722.5967559814453
582.7649819850922,494,-722.5967559814453
584.2969388961792,495,-722.5967559814453
585.5409770011902,496,-722.5967559814453
587.1615841388702,497,-722.5967559814453
588.7769796848297,498,-722.5967559814453
590.2717800140381,499,-722.5967559814453
591.2370481491089,500,-722.5967559814453
592.3490047454834,501,-722.5967559814453
594.1849598884583,502,-722.5967559814453
595.6770074367523,503,-722.5967559814453
597.3478333950043,504,-722.5967559814453
598.9410274028778,505,-722.5967559814453
599.9811100959778,506,-722.5967559814453
601.4930605888367,507,-722.5967559814453
603.1049373149872,508,-722.5967559814453
604.1250109672546,509,-722.5967559814453
605.6649873256683,510,-722.5967559814453
606.6216487884521,511,-722.5967559814453
608.4452018737793,512,-722.5967559814453
609.8330194950104,513,-722.5967559814453
610.4891877174377,514,-722.5967559814453
611.8290038108826,515,-722.5967559814453
613.0210220813751,516,-722.5967559814453
614.5169880390167,517,-722.5967559814453
615.6937501430511,518,-722.5967559814453
617.2729952335358,519,-722.5967559814453
618.4809832572937,520,-722.5967559814453
620.2289793491364,521,-722.5967559814453
621.9529535770416,522,-722.5967559814453
623.3048572540283,523,-722.5967559814453
625.1170682907104,524,-722.5967559814453
625.8769953250885,525,-722.5967559814453
627.1530117988586,526,-722.5967559814453
628.7810807228088,527,-722.5967559814453
630.2529528141022,528,-722.5967559814453
631.672357082367,529,-722.5967559814453
633.469215631485,530,-722.5967559814453
635.3611240386963,531,-722.5967559814453
636.4890260696411,532,-722.5967559814453
637.8690309524536,533,-722.5967559814453
638.8770232200623,534,-722.5967559814453
640.0009963512421,535,-722.5967559814453
641.0770189762115,536,-722.5967559814453
642.9449520111084,537,-722.5967559814453
644.39697265625,538,-722.5967559814453
645.8569028377533,539,-722.5967559814453
647.7531623840332,540,-722.5967559814453
649.4371068477631,541,-722.5967559814453
649.591222524643,542,-722.5967559814453
650.7053451538086,543,-722.5967559814453
652.4770407676697,544,-722.5967559814453
653.2211842536926,545,-722.5967559814453
655.0492534637451,546,-722.5967559814453
656.481050491333,547,-722.5967559814453
657.9476125240326,548,-722.5967559814453
659.765017747879,549,-722.5967559814453
660.6610004901886,550,-722.5967559814453
661.7410032749176,551,-722.5967559814453
663.4450643062592,552,-722.5967559814453
664.3409485816956,553,-722.5967559814453
665.8343579769135,554,-722.5967559814453
667.330837726593,555,-722.5967559814453
669.0026707649231,556,-722.5967559814453
670.8609793186188,557,-722.5967559814453
672.6530859470367,558,-722.5967559814453
673.9373452663422,559,-722.5967559814453
674.9489901065826,560,-722.5967559814453
676.0849330425262,561,-722.5967559814453
677.4450716972351,562,-722.5967559814453
678.9095253944397,563,-722.5967559814453
680.53688621521,564,-722.5967559814453
681.2217609882355,565,-722.5967559814453
683.0584173202515,566,-722.5967559814453
684.5290687084198,567,-722.5967559814453
686.1810204982758,568,-722.5967559814453
687.8769347667694,569,-722.5967559814453
689.3049540519714,570,-722.5967559814453
690.6140315532684,571,-722.5967559814453
691.9570746421814,572,-722.5967559814453
693.3210525512695,573,-722.5967559814453
695.0649712085724,574,-722.5967559814453
696.8773488998413,575,-722.5967559814453
698.7010753154755,576,-722.5967559814453
699.6250848770142,577,-722.5967559814453
700.6773226261139,578,-722.5967559814453
702.154228925705,579,-722.5967559814453
703.4177021980286,580,-722.5967559814453
704.7010407447815,581,-722.5967559814453
705.9991388320923,582,-722.5967559814453
707.4091675281525,583,-722.5967559814453
708.953275680542,584,-722.5967559814453
709.961177110672,585,-722.5967559814453
711.5170857906342,586,-722.5967559814453
713.0531582832336,587,-722.5967559814453
714.6691732406616,588,-722.5967559814453
716.2652225494385,589,-722.5967559814453
717.7291865348816,590,-722.5967559814453
718.9213345050812,591,-722.5967559814453
720.4131443500519,592,-722.5967559814453
722.069128036499,593,-722.5967559814453
723.4091837406158,594,-722.5967559814453
724.8491880893707,595,-722.5967559814453
725.8783533573151,596,-722.5967559814453
726.9258348941803,597,-722.5967559814453
728.4914915561676,598,-722.5967559814453
729.831976890564,599,-722.5967559814453
731.7131843566895,600,-722.5967559814453
732.8291749954224,601,-722.5967559814453
733.5330684185028,602,-722.5967559814453
734.7185788154602,603,-722.5967559814453
735.7900400161743,604,-722.5967559814453
737.2053072452545,605,-722.5967559814453
738.6504197120667,606,-722.5967559814453
740.0969338417053,607,-722.5967559814453
741.1030621528625,608,-722.5967559814453
742.5242073535919,609,-722.5967559814453
743.6356241703033,610,-722.5967559814453
744.5489506721497,611,-722.5967559814453
746.1769206523895,612,-722.5967559814453
747.2289395332336,613,-722.5967559814453
748.6810331344604,614,-722.5967559814453
750.3170123100281,615,-722.5967559814453
751.3971216678619,616,-722.5967559814453
752.9170882701874,617,-722.5967559814453
754.2329895496368,618,-722.5967559814453
755.6369714736938,619,-722.5967559814453
756.5329880714417,620,-722.5967559814453
756.6768701076508,621,-722.5967559814453
757.937255859375,622,-722.5967559814453
759.3527405261993,623,-722.5967559814453
760.8125810623169,624,-722.5967559814453
762.3010461330414,625,-722.5967559814453
763.3970558643341,626,-722.5967559814453
764.5170986652374,627,-722.5967559814453
765.1011266708374,628,-722.5967559814453
766.2375872135162,629,-722.5967559814453
767.5450301170349,630,-722.5967559814453
768.9257547855377,631,-722.5967559814453
770.6570525169373,632,-722.5967559814453
772.1210851669312,633,-722.5967559814453
773.1570661067963,634,-722.5967559814453
774.084908246994,635,-722.5967559814453
775.5530910491943,636,-722.5967559814453
776.9969141483307,637,-722.5967559814453
778.5420968532562,638,-722.5967559814453
779.7972345352173,639,-722.5967559814453
781.152996301651,640,-722.5967559814453
782.5769281387329,641,-722.5967559814453
783.4568870067596,642,-722.5967559814453
784.4648985862732,643,-722.5967559814453
785.7290043830872,644,-722.5967559814453
786.9490778446198,645,-722.5967559814453
787.9050056934357,646,-722.5967559814453
789.3730666637421,647,-722.5967559814453
790.6485831737518,648,-722.5967559814453
792.1385960578918,649,-722.5967559814453
793.3876259326935,650,-722.5967559814453
794.6210312843323,651,-722.5967559814453
795.7330226898193,652,-722.5967559814453
797.1850438117981,653,-722.5967559814453
798.9490840435028,654,-722.5967559814453
800.304961681366,655,-722.5967559814453
801.723616361618,656,-722.5967559814453
802.8930475711823,657,-722.5967559814453
804.3049421310425,658,-722.5967559814453
805.6254427433014,659,-722.5967559814453
806.6170201301575,660,-722.5967559814453
808.1211094856262,661,-722.5967559814453
809.4572007656097,662,-722.5967559814453
810.4410543441772,663,-722.5967559814453
811.7541329860687,664,-722.5967559814453
812.5971076488495,665,-722.5967559814453
813.734071969986,666,-722.5967559814453
814.8930721282959,667,-722.5967559814453
816.0970706939697,668,-722.5967559814453
817.5570318698883,669,-722.5967559814453
818.3935475349426,670,-722.5967559814453
819.7732577323914,671,-722.5967559814453
820.8970024585724,672,-722.5967559814453
822.401792049408,673,-722.5967559814453
823.5772194862366,674,-722.5967559814453
824.8250863552094,675,-722.5967559814453
825.8090286254883,676,-722.5967559814453
827.1585137844086,677,-722.5967559814453
828.2917592525482,678,-722.5967559814453
829.473140001297,679,-722.5967559814453
830.7410230636597,680,-722.5967559814453
831.8489410877228,681,-722.5967559814453
832.7329823970795,682,-722.5967559814453
834.0890026092529,683,-722.5967559814453
835.3249635696411,684,-722.5967559814453
836.9014348983765,685,-722.5967559814453
838.0532622337341,686,-722.5967559814453
838.9253005981445,687,-722.5967559814453
839.8731417655945,688,-722.5967559814453
841.0489211082458,689,-722.5967559814453
841.9849383831024,690,-722.5967559814453
842.9051852226257,691,-722.5967559814453
844.4410636425018,692,-722.5967559814453
845.2930452823639,693,-722.5967559814453
846.3770427703857,694,-722.5967559814453
847.6022243499756,695,-722.5967559814453
848.980975151062,696,-722.5967559814453
850.0728967189789,697,-722.5967559814453
851.2372148036957,698,-722.5967559814453
852.4690315723419,699,-722.5967559814453
853.9936051368713,700,-722.5967559814453
855.4089994430542,701,-722.5967559814453
856.5810601711273,702,-722.5967559814453
857.5849890708923,703,-722.5967559814453
858.442188501358,704,-722.5967559814453
859.3811349868774,705,-722.5967559814453
860.4770610332489,706,-722.5967559814453
862.0171875953674,707,-722.5967559814453
863.2769405841827,708,-722.5967559814453
864.3331410884857,709,-722.5967559814453
865.4570622444153,710,-722.5967559814453
866.7806665897369,711,-722.5967559814453
867.5849759578705,712,-722.5967559814453
868.9453926086426,713,-722.5967559814453
870.1376898288727,714,-722.5967559814453
871.361052274704,715,-722.5967559814453
872.5009872913361,716,-722.5967559814453
873.5449469089508,717,-722.5967559814453
874.1330308914185,718,-722.5967559814453
875.4337201118469,719,-722.5967559814453
876.6090097427368,720,-722.5967559814453
