SEED: 1547458663
BEST: -556.3321228027344
t,generation,fitness
104.30387997627258,90,-1262.7156524658203
105.45658850669861,91,-1262.7156524658203
107.14085364341736,92,-1262.7156524658203
108.03759336471558,93,-1262.7156524658203
109.17315435409546,94,-1262.7156524658203
110.15282678604126,95,-1262.7156524658203
110.84868454933167,96,-1262.7156524658203
111.62859916687012,97,-1262.7156524658203
113.20877313613892,98,-1262.7156524658203
113.98485255241394,99,-1262.7156524658203
115.19273018836975,100,-1262.7156524658203
117.0447301864624,101,-1253.8777618408203
117.93662762641907,102,-1253.8777618408203
119.51696157455444,103,-1253.8777618408203
120.9927487373352,104,-1253.8777618408203
122.51680040359497,105,-1253.8777618408203
123.62487030029297,106,-1253.8777618408203
125.38096117973328,107,-1253.8777618408203
126.7426106929779,108,-1253.8777618408203
127.56104564666748,109,-1253.8777618408203
128.82475304603577,110,-1253.8777618408203
129.70469427108765,111,-1253.8777618408203
131.18428087234497,112,-1253.8777618408203
132.2086524963379,113,-1253.8777618408203
133.18875741958618,114,-1253.8777618408203
134.09679222106934,115,-1253.8777618408203
135.0407350063324,116,-1253.8777618408203
136.04643845558167,117,-1253.8777618408203
136.84946203231812,118,-1253.8777618408203
137.77322697639465,119,-1253.8777618408203
138.78194880485535,120,-1253.8777618408203
139.9526469707489,121,-1253.8777618408203
140.6247057914734,122,-1253.8777618408203
141.62464809417725,123,-1253.8777618408203
142.82173466682434,124,-1253.8777618408203
143.90150713920593,125,-1253.8777618408203
145.22071290016174,126,-1253.8777618408203
146.14187788963318,127,-1253.8777618408203
147.20915579795837,128,-1253.8777618408203
148.34887027740479,129,-1253.8777618408203
149.49695348739624,130,-1232.6666717529297
150.492737531662,131,-1232.6666717529297
151.6086618900299,132,-1232.6666717529297
152.5127501487732,133,-1232.6666717529297
153.54065442085266,134,-1232.6666717529297
154.54492807388306,135,-1232.6666717529297
155.68503046035767,136,-1232.6666717529297
156.59274172782898,137,-1232.6666717529297
157.5017375946045,138,-1232.6666717529297
158.55662059783936,139,-999.481689453125
160.29285073280334,140,-999.481689453125
161.83321380615234,141,-999.481689453125
163.1929976940155,142,-999.481689453125
163.86072969436646,143,-999.481689453125
165.10515546798706,144,-999.481689453125
165.87357449531555,145,-999.481689453125
166.88567662239075,146,-999.481689453125
168.0849335193634,147,-999.481689453125
169.29938554763794,148,-999.481689453125
170.4128816127777,149,-968.5814056396484
171.6488778591156,150,-968.5814056396484
172.88871264457703,151,-968.5814056396484
173.5725758075714,152,-968.5814056396484
174.52494406700134,153,-968.5814056396484
175.74506640434265,154,-968.5814056396484
176.7174162864685,155,-968.5814056396484
177.93675112724304,156,-968.5814056396484
179.24477362632751,157,-968.5814056396484
180.38482117652893,158,-968.5814056396484
181.3207287788391,159,-968.5814056396484
182.81117153167725,160,-968.5814056396484
183.9105522632599,161,-968.5814056396484
185.15671586990356,162,-968.5814056396484
186.6569275856018,163,-968.5814056396484
187.97288465499878,164,-964.4986114501953
188.9929780960083,165,-964.4986114501953
189.6446602344513,166,-964.4986114501953
191.10890984535217,167,-964.4986114501953
191.60877895355225,168,-964.4986114501953
192.86496472358704,169,-964.4986114501953
193.8406617641449,170,-964.4986114501953
194.47668051719666,171,-964.4986114501953
195.23729586601257,172,-964.4986114501953
196.3726522922516,173,-964.4986114501953
197.0646870136261,174,-964.4986114501953
198.10488557815552,175,-964.4986114501953
199.5130159854889,176,-964.4986114501953
200.64463591575623,177,-964.4986114501953
201.3325777053833,178,-964.4986114501953
202.50086283683777,179,-964.4986114501953
203.51314973831177,180,-964.4986114501953
204.8488974571228,181,-943.9446868896484
205.82941699028015,182,-943.9446868896484
206.92907238006592,183,-943.9446868896484
207.72093558311462,184,-943.9446868896484
208.62484073638916,185,-943.9446868896484
209.40930438041687,186,-943.9446868896484
210.3729522228241,187,-943.9446868896484
211.10881447792053,188,-943.9446868896484
212.18907022476196,189,-943.9446868896484
213.0618941783905,190,-943.9446868896484
214.22344946861267,191,-943.9446868896484
215.12894296646118,192,-943.9446868896484
216.65569233894348,193,-943.9446868896484
218.05585646629333,194,-943.9446868896484
219.0290288925171,195,-943.9446868896484
220.29043817520142,196,-943.9446868896484
221.87285947799683,197,-943.9446868896484
223.0129096508026,198,-943.9446868896484
224.1392502784729,199,-940.1997375488281
225.25361847877502,200,-931.7349700927734
226.49681448936462,201,-931.7349700927734
227.67281484603882,202,-931.7349700927734
228.54472136497498,203,-931.7349700927734
229.75751566886902,204,-931.7349700927734
230.53283190727234,205,-931.7349700927734
231.46098852157593,206,-931.7349700927734
232.8294496536255,207,-931.7349700927734
232.96092796325684,208,-931.7349700927734
233.70084023475647,209,-931.7349700927734
234.73302841186523,210,-914.4034423828125
235.33665490150452,211,-914.4034423828125
235.44034552574158,212,-914.4034423828125
236.57304000854492,213,-914.4034423828125
237.1282823085785,214,-914.4034423828125
238.260808467865,215,-914.4034423828125
239.14072585105896,216,-914.4034423828125
240.47672033309937,217,-914.4034423828125
242.04955983161926,218,-914.4034423828125
242.6009557247162,219,-914.4034423828125
243.4927635192871,220,-914.4034423828125
244.2831892967224,221,-914.4034423828125
245.4824504852295,222,-914.4034423828125
246.88967633247375,223,-914.4034423828125
247.46864891052246,224,-904.1993560791016
248.24125146865845,225,-904.1993560791016
248.78873538970947,226,-904.1993560791016
249.79667472839355,227,-904.1993560791016
250.45266699790955,228,-904.1993560791016
251.60873794555664,229,-904.1993560791016
252.576984167099,230,-904.1993560791016
253.2518322467804,231,-904.1993560791016
254.18236565589905,232,-904.1993560791016
254.61170268058777,233,-904.1993560791016
255.98115921020508,234,-904.1993560791016
256.9847671985626,235,-904.1993560791016
257.9525942802429,236,-904.1993560791016
259.1252670288086,237,-904.1993560791016
260.04574728012085,238,-904.1993560791016
260.7451100349426,239,-903.0490875244141
262.54095125198364,240,-903.0490875244141
263.0689868927002,241,-903.0490875244141
263.63306522369385,242,-903.0490875244141
264.19670033454895,243,-903.0490875244141
265.2647919654846,244,-903.0490875244141
266.004691362381,245,-903.0490875244141
266.86222648620605,246,-903.0490875244141
267.77684473991394,247,-903.0490875244141
268.32890820503235,248,-903.0490875244141
269.2847135066986,249,-903.0490875244141
270.03149580955505,250,-903.0490875244141
270.6697688102722,251,-903.0490875244141
271.4807689189911,252,-903.0490875244141
272.33701276779175,253,-903.0490875244141
273.3850722312927,254,-903.0490875244141
274.45768785476685,255,-903.0490875244141
275.3167998790741,256,-903.0490875244141
275.9918670654297,257,-903.0490875244141
277.3048918247223,258,-903.0490875244141
278.15686297416687,259,-903.0490875244141
279.71167850494385,260,-903.0490875244141
280.49263072013855,261,-903.0490875244141
281.4767827987671,262,-903.0490875244141
282.3568317890167,263,-903.0490875244141
282.94869899749756,264,-903.0490875244141
284.07118010520935,265,-903.0490875244141
284.7349009513855,266,-903.0490875244141
285.64757084846497,267,-903.0490875244141
286.67759704589844,268,-903.0490875244141
286.80870294570923,269,-903.0490875244141
287.7892005443573,270,-903.0490875244141
287.9134464263916,271,-903.0490875244141
289.07293677330017,272,-903.0490875244141
290.0167784690857,273,-903.0490875244141
291.7472434043884,274,-903.0490875244141
292.4726984500885,275,-903.0490875244141
293.000869512558,276,-903.0490875244141
293.560791015625,277,-903.0490875244141
294.84520196914673,278,-903.0490875244141
295.8887951374054,279,-903.0490875244141
296.7847228050232,280,-903.0490875244141
297.43343687057495,281,-903.0490875244141
298.6288981437683,282,-903.0490875244141
299.59662532806396,283,-903.0490875244141
300.4776518344879,284,-903.0490875244141
301.44874358177185,285,-903.0490875244141
302.4851095676422,286,-903.0490875244141
303.13072204589844,287,-903.0490875244141
303.9729673862457,288,-903.0490875244141
304.696439743042,289,-903.0490875244141
305.82102632522583,290,-903.0490875244141
306.90606784820557,291,-903.0490875244141
307.96475195884705,292,-903.0490875244141
308.4452359676361,293,-903.0490875244141
309.6289324760437,294,-903.0490875244141
310.6730570793152,295,-903.0490875244141
311.328884601593,296,-903.0490875244141
311.9392457008362,297,-903.0490875244141
313.00082755088806,298,-903.0490875244141
313.7962257862091,299,-903.0490875244141
315.0887484550476,300,-903.0490875244141
315.2184593677521,301,-903.0490875244141
316.25549149513245,302,-903.0490875244141
316.4061167240143,303,-903.0490875244141
317.3474769592285,304,-903.0490875244141
318.220810174942,305,-903.0490875244141
319.1846671104431,306,-903.0490875244141
320.3527660369873,307,-903.0490875244141
321.3011245727539,308,-903.0490875244141
322.28910636901855,309,-903.0490875244141
323.3727502822876,310,-903.0490875244141
324.89749455451965,311,-903.0490875244141
325.97675681114197,312,-903.0490875244141
327.4327371120453,313,-903.0490875244141
328.48609161376953,314,-903.0490875244141
329.24872875213623,315,-903.0490875244141
330.41670298576355,316,-903.0490875244141
331.3457245826721,317,-903.0490875244141
332.0346691608429,318,-903.0490875244141
333.1847620010376,319,-903.0490875244141
333.92884063720703,320,-903.0490875244141
335.33293414115906,321,-903.0490875244141
336.5967662334442,322,-903.0490875244141
337.52877926826477,323,-903.0490875244141
338.8086566925049,324,-903.0490875244141
339.9047017097473,325,-903.0490875244141
340.0228204727173,326,-903.0490875244141
341.1567759513855,327,-903.0490875244141
342.34075593948364,328,-903.0490875244141
343.595986366272,329,-903.0490875244141
344.6407148838043,330,-903.0490875244141
345.66498494148254,331,-903.0490875244141
347.2006824016571,332,-903.0490875244141
348.20476937294006,333,-903.0490875244141
348.98067808151245,334,-903.0490875244141
350.13684368133545,335,-903.0490875244141
350.62070894241333,336,-903.0490875244141
351.340726852417,337,-903.0490875244141
352.9471650123596,338,-903.0490875244141
353.7887189388275,339,-903.0490875244141
354.6166920661926,340,-903.0490875244141
355.6976239681244,341,-903.0490875244141
356.9087567329407,342,-903.0490875244141
358.60870337486267,343,-903.0490875244141
359.9207797050476,344,-903.0490875244141
360.7172679901123,345,-903.0490875244141
361.94073271751404,346,-903.0490875244141
362.9366919994354,347,-903.0490875244141
363.98481917381287,348,-903.0490875244141
365.10550928115845,349,-903.0490875244141
366.53668904304504,350,-903.0490875244141
367.5847518444061,351,-903.0490875244141
368.2047264575958,352,-903.0490875244141
369.3409960269928,353,-903.0490875244141
370.4636445045471,354,-903.0490875244141
371.36218309402466,355,-903.0490875244141
372.6207187175751,356,-903.0490875244141
373.8768389225006,357,-903.0490875244141
374.97664165496826,358,-903.0490875244141
376.21672201156616,359,-903.0490875244141
377.176894903183,360,-903.0490875244141
377.7726719379425,361,-903.0490875244141
378.5966582298279,362,-903.0490875244141
379.1248404979706,363,-903.0490875244141
380.2087035179138,364,-903.0490875244141
381.55337953567505,365,-903.0490875244141
382.4047255516052,366,-903.0490875244141
383.7208421230316,367,-903.0490875244141
384.38872957229614,368,-903.0490875244141
385.440721988678,369,-903.0490875244141
385.53771805763245,370,-903.0490875244141
386.76088666915894,371,-903.0490875244141
387.49635314941406,372,-903.0490875244141
388.712703704834,373,-903.0490875244141
389.61673164367676,374,-903.0490875244141
390.4807505607605,375,-903.0490875244141
391.73670506477356,376,-903.0490875244141
392.8766396045685,377,-903.0490875244141
393.78403782844543,378,-903.0490875244141
394.9207110404968,379,-903.0490875244141
395.516722202301,380,-903.0490875244141
396.8447017669678,381,-903.0490875244141
397.800653219223,382,-903.0490875244141
399.25939536094666,383,-903.0490875244141
400.0007884502411,384,-903.0490875244141
400.8091199398041,385,-903.0490875244141
402.0866632461548,386,-903.0490875244141
403.10474395751953,387,-903.0490875244141
404.08666920661926,388,-903.0490875244141
404.7888534069061,389,-903.0490875244141
405.7968771457672,390,-903.0490875244141
407.0289535522461,391,-903.0490875244141
407.4927842617035,392,-903.0490875244141
408.6780421733856,393,-903.0490875244141
409.92461133003235,394,-903.0490875244141
410.7847578525543,395,-903.0490875244141
411.31524991989136,396,-903.0490875244141
412.9407525062561,397,-903.0490875244141
414.04943084716797,398,-903.0490875244141
415.2847476005554,399,-903.0490875244141
416.68054008483887,400,-903.0490875244141
417.6127736568451,401,-903.0490875244141
418.1967360973358,402,-903.0490875244141
419.14471554756165,403,-903.0490875244141
420.4086482524872,404,-903.0490875244141
421.60043931007385,405,-903.0490875244141
422.9540386199951,406,-903.0490875244141
423.96075344085693,407,-903.0490875244141
424.75650334358215,408,-903.0490875244141
425.93670177459717,409,-903.0490875244141
427.36866784095764,410,-903.0490875244141
429.1293349266052,411,-903.0490875244141
430.0407176017761,412,-903.0490875244141
431.20064210891724,413,-903.0490875244141
432.14076805114746,414,-903.0490875244141
433.4258563518524,415,-903.0490875244141
434.3286769390106,416,-903.0490875244141
435.3728880882263,417,-903.0490875244141
436.38873410224915,418,-903.0490875244141
437.336722612381,419,-903.0490875244141
438.34639406204224,420,-903.0490875244141
438.43505930900574,421,-903.0490875244141
439.5679168701172,422,-903.0490875244141
440.41268968582153,423,-903.0490875244141
441.5487837791443,424,-903.0490875244141
442.28719329833984,425,-903.0490875244141
443.7140862941742,426,-903.0490875244141
444.11270546913147,427,-903.0490875244141
445.3696119785309,428,-903.0490875244141
446.82865691185,429,-903.0490875244141
447.9488568305969,430,-903.0490875244141
448.10875177383423,431,-903.0490875244141
448.6727864742279,432,-903.0490875244141
449.89684200286865,433,-903.0490875244141
451.1287188529968,434,-903.0490875244141
452.0087113380432,435,-903.0490875244141
453.29274249076843,436,-903.0490875244141
454.04068422317505,437,-903.0490875244141
455.284649848938,438,-903.0490875244141
456.52077770233154,439,-903.0490875244141
457.48501777648926,440,-903.0490875244141
458.76460242271423,441,-903.0490875244141
459.44541096687317,442,-903.0490875244141
460.3248589038849,443,-903.0490875244141
461.0364637374878,444,-903.0490875244141
461.7287333011627,445,-903.0490875244141
462.9127323627472,446,-903.0490875244141
463.58870673179626,447,-903.0490875244141
464.2847640514374,448,-903.0490875244141
465.16895031929016,449,-903.0490875244141
466.11673760414124,450,-903.0490875244141
466.9687502384186,451,-903.0490875244141
467.8607635498047,452,-903.0490875244141
468.8567612171173,453,-903.0490875244141
470.0209205150604,454,-903.0490875244141
471.2007894515991,455,-903.0490875244141
472.5886151790619,456,-903.0490875244141
473.59266424179077,457,-903.0490875244141
473.70166516304016,458,-903.0490875244141
474.82375979423523,459,-903.0490875244141
475.69281005859375,460,-903.0490875244141
476.82096219062805,461,-903.0490875244141
477.9687292575836,462,-903.0490875244141
478.79303789138794,463,-903.0490875244141
479.7487075328827,464,-903.0490875244141
480.96742391586304,465,-903.0490875244141
482.0645308494568,466,-903.0490875244141
483.39268231391907,467,-903.0490875244141
484.25665259361267,468,-903.0490875244141
485.57275009155273,469,-903.0490875244141
486.5056531429291,470,-903.0490875244141
487.5274920463562,471,-903.0490875244141
488.7657506465912,472,-903.0490875244141
489.76874566078186,473,-903.0490875244141
490.8126907348633,474,-903.0490875244141
491.9991137981415,475,-903.0490875244141
492.8446798324585,476,-903.0490875244141
494.0407123565674,477,-903.0490875244141
494.9807951450348,478,-903.0490875244141
495.71302580833435,479,-903.0490875244141
496.7407159805298,480,-903.0490875244141
497.5407667160034,481,-903.0490875244141
498.37268328666687,482,-903.0490875244141
499.5007584095001,483,-903.0490875244141
499.62821769714355,484,-903.0490875244141
500.2328026294708,485,-903.0490875244141
501.2967367172241,486,-903.0490875244141
502.43674755096436,487,-903.0490875244141
503.16871333122253,488,-903.0490875244141
504.3207459449768,489,-903.0490875244141
505.2607913017273,490,-903.0490875244141
506.15676069259644,491,-903.0490875244141
507.28074765205383,492,-903.0490875244141
508.69851899147034,493,-903.0490875244141
510.08494782447815,494,-903.0490875244141
511.1007421016693,495,-903.0490875244141
511.73283195495605,496,-903.0490875244141
512.3793559074402,497,-903.0490875244141
513.7287011146545,498,-903.0490875244141
514.5048484802246,499,-903.0490875244141
515.0363750457764,500,-903.0490875244141
516.3566293716431,501,-903.0490875244141
517.8486936092377,502,-903.0490875244141
519.2647185325623,503,-903.0490875244141
520.316722869873,504,-903.0490875244141
521.2248117923737,505,-903.0490875244141
522.2807579040527,506,-903.0490875244141
523.234946012497,507,-903.0490875244141
524.5007150173187,508,-903.0490875244141
525.2955694198608,509,-903.0490875244141
526.7168457508087,510,-903.0490875244141
527.7289292812347,511,-903.0490875244141
528.4322214126587,512,-903.0490875244141
529.3406341075897,513,-903.0490875244141
530.6926889419556,514,-903.0490875244141
532.0887587070465,515,-903.0490875244141
532.7772388458252,516,-903.0490875244141
534.0191757678986,517,-903.0490875244141
535.3327598571777,518,-903.0490875244141
536.2125828266144,519,-903.0490875244141
537.8454766273499,520,-903.0490875244141
538.8447217941284,521,-903.0490875244141
539.8768563270569,522,-903.0490875244141
541.1048445701599,523,-903.0490875244141
541.8699171543121,524,-903.0490875244141
543.3807353973389,525,-903.0490875244141
544.4328091144562,526,-903.0490875244141
545.3728406429291,527,-903.0490875244141
546.0813746452332,528,-903.0490875244141
547.6573438644409,529,-903.0490875244141
548.648752450943,530,-903.0490875244141
549.7807652950287,531,-903.0490875244141
550.7607271671295,532,-903.0490875244141
552.3688569068909,533,-903.0490875244141
553.2887847423553,534,-903.0490875244141
554.6368608474731,535,-903.0490875244141
555.8287582397461,536,-903.0490875244141
556.9448561668396,537,-903.0490875244141
557.8987019062042,538,-903.0490875244141
558.820814371109,539,-903.0490875244141
559.8407275676727,540,-903.0490875244141
560.9368119239807,541,-903.0490875244141
562.0966889858246,542,-903.0490875244141
563.6768314838409,543,-903.0490875244141
564.8974089622498,544,-903.0490875244141
565.9286592006683,545,-903.0490875244141
567.2007005214691,546,-903.0490875244141
567.9567589759827,547,-903.0490875244141
569.3934524059296,548,-903.0490875244141
570.2767336368561,549,-903.0490875244141
571.0488567352295,550,-903.0490875244141
571.1601178646088,551,-903.0490875244141
572.2368037700653,552,-903.0490875244141
573.2768568992615,553,-903.0490875244141
573.3930103778839,554,-903.0490875244141
574.5647139549255,555,-903.0490875244141
575.784823179245,556,-903.0490875244141
576.7287096977234,557,-903.0490875244141
577.8368122577667,558,-903.0490875244141
579.1327493190765,559,-903.0490875244141
580.1723227500916,560,-903.0490875244141
581.3308765888214,561,-903.0490875244141
581.4990148544312,562,-903.0490875244141
582.4447960853577,563,-903.0490875244141
583.0607073307037,564,-903.0490875244141
584.5580775737762,565,-903.0490875244141
585.8366529941559,566,-903.0490875244141
587.1567015647888,567,-903.0490875244141
588.2691235542297,568,-903.0490875244141
589.144775390625,569,-903.0490875244141
590.5031824111938,570,-903.0490875244141
591.6207597255707,571,-903.0490875244141
592.8625764846802,572,-903.0490875244141
594.2908508777618,573,-903.0490875244141
594.9808616638184,574,-903.0490875244141
595.8095700740814,575,-903.0490875244141
596.9887208938599,576,-903.0490875244141
598.3047342300415,577,-903.0490875244141
599.6087009906769,578,-903.0490875244141
600.8529851436615,579,-903.0490875244141
602.0047054290771,580,-903.0490875244141
602.9646399021149,581,-903.0490875244141
604.000723361969,582,-903.0490875244141
604.9146699905396,583,-903.0490875244141
605.9006690979004,584,-903.0490875244141
606.3926718235016,585,-903.0490875244141
607.6770150661469,586,-903.0490875244141
608.6170172691345,587,-903.0490875244141
609.2207877635956,588,-903.0490875244141
610.4651367664337,589,-903.0490875244141
611.34965467453,590,-903.0490875244141
612.7167062759399,591,-903.0490875244141
613.7247097492218,592,-903.0490875244141
614.9287974834442,593,-903.0490875244141
616.1609401702881,594,-903.0490875244141
617.0807206630707,595,-903.0490875244141
617.4567596912384,596,-903.0490875244141
618.1367702484131,597,-903.0490875244141
618.9322443008423,598,-903.0490875244141
620.2169237136841,599,-903.0490875244141
621.0248374938965,600,-903.0490875244141
622.5447962284088,601,-903.0490875244141
623.5967795848846,602,-903.0490875244141
625.2243130207062,603,-903.0490875244141
626.3176875114441,604,-903.0490875244141
627.2128293514252,605,-903.0490875244141
628.2967164516449,606,-903.0490875244141
629.6368389129639,607,-903.0490875244141
630.6567413806915,608,-903.0490875244141
631.2607448101044,609,-903.0490875244141
632.0082740783691,610,-903.0490875244141
633.1127209663391,611,-903.0490875244141
633.6754703521729,612,-903.0490875244141
634.7541995048523,613,-903.0490875244141
635.7606599330902,614,-903.0490875244141
637.1727387905121,615,-903.0490875244141
638.3927226066589,616,-903.0490875244141
639.7327275276184,617,-903.0490875244141
640.7506365776062,618,-903.0490875244141
641.9847047328949,619,-903.0490875244141
642.912712097168,620,-903.0490875244141
643.7010788917542,621,-903.0490875244141
644.5356585979462,622,-903.0490875244141
645.3688070774078,623,-903.0490875244141
646.5088381767273,624,-903.0490875244141
647.5272834300995,625,-903.0490875244141
648.2688937187195,626,-903.0490875244141
649.1779048442841,627,-903.0490875244141
650.3806929588318,628,-903.0490875244141
651.5527672767639,629,-903.0490875244141
652.4247720241547,630,-903.0490875244141
653.7727181911469,631,-903.0490875244141
654.7608156204224,632,-903.0490875244141
656.0487179756165,633,-903.0490875244141
657.0885756015778,634,-903.0490875244141
658.2716200351715,635,-903.0490875244141
659.3082828521729,636,-903.0490875244141
660.6289668083191,637,-903.0490875244141
661.8367087841034,638,-903.0490875244141
662.7367329597473,639,-903.0490875244141
663.8886744976044,640,-903.0490875244141
665.3293604850769,641,-903.0490875244141
666.7936103343964,642,-903.0490875244141
667.6208364963531,643,-903.0490875244141
668.8331074714661,644,-903.0490875244141
669.4167201519012,645,-903.0490875244141
670.3089113235474,646,-903.0490875244141
671.4088008403778,647,-903.0490875244141
672.3886094093323,648,-903.0490875244141
673.9447207450867,649,-903.0490875244141
674.0925993919373,650,-903.0490875244141
675.5086710453033,651,-903.0490875244141
676.5967817306519,652,-903.0490875244141
677.788693189621,653,-903.0490875244141
679.0562219619751,654,-903.0490875244141
680.0687117576599,655,-903.0490875244141
681.4247682094574,656,-903.0490875244141
682.5888440608978,657,-903.0490875244141
683.6886537075043,658,-903.0490875244141
684.6767888069153,659,-903.0490875244141
685.848762512207,660,-903.0490875244141
687.0730702877045,661,-903.0490875244141
688.247531414032,662,-903.0490875244141
689.1087112426758,663,-903.0490875244141
690.0849714279175,664,-903.0490875244141
691.5812759399414,665,-852.1875915527344
693.1006577014923,666,-852.1875915527344
694.4769446849823,667,-852.1875915527344
695.5416984558105,668,-852.1875915527344
696.6286413669586,669,-852.1875915527344
697.7100427150726,670,-767.2433929443359
698.8488504886627,671,-767.2433929443359
699.7938587665558,672,-767.2433929443359
701.1007146835327,673,-767.2433929443359
702.668909072876,674,-767.2433929443359
704.5567784309387,675,-767.2433929443359
706.0445523262024,676,-767.2433929443359
707.2686324119568,677,-767.2433929443359
708.6048929691315,678,-767.2433929443359
709.768691778183,679,-767.2433929443359
711.3054411411285,680,-767.2433929443359
712.2048282623291,681,-767.2433929443359
713.7126729488373,682,-767.2433929443359
714.4007086753845,683,-767.2433929443359
716.0486500263214,684,-767.2433929443359
717.5647644996643,685,-767.2433929443359
718.5886907577515,686,-767.2433929443359
720.1352269649506,687,-763.1274871826172
721.0140249729156,688,-763.1274871826172
721.844678401947,689,-763.1274871826172
723.2479043006897,690,-763.1274871826172
724.2206888198853,691,-763.1274871826172
725.436719417572,692,-763.1274871826172
726.3349866867065,693,-763.1274871826172
727.8567197322845,694,-763.1274871826172
729.2631454467773,695,-763.1274871826172
730.25465965271,696,-763.1274871826172
731.3818356990814,697,-763.1274871826172
733.020575761795,698,-763.1274871826172
733.9526124000549,699,-763.1274871826172
735.5713908672333,700,-763.1274871826172
737.0248658657074,701,-763.1274871826172
738.5609319210052,702,-763.1274871826172
739.8646602630615,703,-763.1274871826172
740.988703250885,704,-763.1274871826172
742.8808715343475,705,-763.1274871826172
743.92875623703,706,-763.1274871826172
745.1087205410004,707,-763.1274871826172
746.2788863182068,708,-763.1274871826172
747.8887867927551,709,-763.1274871826172
749.3407864570618,710,-763.1274871826172
750.7085378170013,711,-763.1274871826172
752.4607317447662,712,-763.1274871826172
753.8061261177063,713,-763.1274871826172
755.0646417140961,714,-763.1274871826172
756.6687009334564,715,-763.1274871826172
758.2766473293304,716,-763.1274871826172
759.7726335525513,717,-763.1274871826172
760.8126490116119,718,-763.1274871826172
761.9486684799194,719,-763.1274871826172
763.4206879138947,720,-763.1274871826172
764.4846603870392,721,-763.1274871826172
766.0127174854279,722,-763.1274871826172
767.4451997280121,723,-763.1274871826172
769.2087924480438,724,-763.1274871826172
770.4288222789764,725,-763.1274871826172
771.6528286933899,726,-763.1274871826172
773.2538933753967,727,-763.1274871826172
