SEED: 2003872267
BEST: -707.1728973388672
t,generation,fitness
54.70928144454956,53,-1105.54248046875
55.525256633758545,54,-1105.54248046875
56.54504752159119,55,-1105.54248046875
57.27346348762512,56,-1105.54248046875
57.86553072929382,57,-1105.54248046875
59.24967956542969,58,-1105.54248046875
61.025633573532104,59,-1105.54248046875
62.121432304382324,60,-1105.54248046875
62.563281774520874,61,-1105.54248046875
63.50937795639038,62,-1105.54248046875
64.5905373096466,63,-1099.0871276855469
66.31015229225159,64,-1099.0871276855469
67.7294557094574,65,-1099.0871276855469
68.51208162307739,66,-1099.0871276855469
69.27745079994202,67,-1099.0871276855469
70.12597370147705,68,-1099.0871276855469
71.08889627456665,69,-1099.0871276855469
71.57720899581909,70,-1099.0871276855469
72.6825954914093,71,-1099.0871276855469
73.9324893951416,72,-1099.0871276855469
74.85451436042786,73,-1099.0871276855469
75.77309703826904,74,-1099.0871276855469
76.69404149055481,75,-1099.0871276855469
77.59322595596313,76,-1099.0871276855469
78.33335018157959,77,-1099.0871276855469
79.42625021934509,78,-1099.0871276855469
80.35724139213562,79,-1099.0871276855469
81.3932695388794,80,-1099.0871276855469
81.94535779953003,81,-1099.0871276855469
83.44124722480774,82,-1099.0871276855469
84.01964044570923,83,-1099.0871276855469
85.09322905540466,84,-1099.0871276855469
86.01757836341858,85,-1099.0871276855469
86.80953431129456,86,-1099.0871276855469
87.3612449169159,87,-1099.0871276855469
88.3058602809906,88,-1099.0871276855469
89.14961528778076,89,-1099.0871276855469
90.5541763305664,90,-1099.0871276855469
91.30925154685974,91,-1099.0871276855469
92.46729373931885,92,-1099.0871276855469
93.60427021980286,93,-1099.0871276855469
94.11720252037048,94,-1099.0871276855469
95.25084781646729,95,-1099.0871276855469
96.34619045257568,96,-1099.0871276855469
96.93456506729126,97,-1099.0871276855469
98.0412290096283,98,-1099.0871276855469
99.20124125480652,99,-1099.0871276855469
99.82972550392151,100,-1099.0871276855469
100.57324290275574,101,-1099.0871276855469
100.79399704933167,102,-1099.0871276855469
101.82918453216553,103,-1099.0871276855469
102.56676387786865,104,-1099.0871276855469
103.73521137237549,105,-1099.0871276855469
104.31726598739624,106,-1099.0871276855469
105.46531248092651,107,-1099.0871276855469
106.190274477005,108,-1099.0871276855469
106.80806136131287,109,-1099.0871276855469
107.5052387714386,110,-1099.0871276855469
108.79744982719421,111,-1099.0871276855469
109.58527112007141,112,-1099.0871276855469
111.35329580307007,113,-1099.0871276855469
112.29027247428894,114,-1099.0871276855469
113.47317314147949,115,-1099.0871276855469
114.33813905715942,116,-1099.0871276855469
115.47342205047607,117,-1099.0871276855469
116.28129196166992,118,-1099.0871276855469
117.2734751701355,119,-1099.0871276855469
118.26923871040344,120,-1091.559066772461
119.40152072906494,121,-1091.559066772461
120.02947235107422,122,-1091.559066772461
121.22474956512451,123,-1091.559066772461
122.13749432563782,124,-1091.559066772461
123.36643671989441,125,-1091.559066772461
123.99729609489441,126,-1091.559066772461
125.00211501121521,127,-1091.559066772461
125.80523037910461,128,-1091.559066772461
126.95418691635132,129,-1091.559066772461
127.59722137451172,130,-1089.6713104248047
129.15390419960022,131,-1089.6713104248047
129.7455132007599,132,-1089.6713104248047
130.29326820373535,133,-1089.6713104248047
130.88112020492554,134,-1089.6713104248047
131.47881484031677,135,-1089.6713104248047
132.82521295547485,136,-1089.6713104248047
134.02829480171204,137,-1089.6713104248047
134.40927457809448,138,-1089.6713104248047
135.25351929664612,139,-1089.6713104248047
135.830148935318,140,-1089.6713104248047
136.36366152763367,141,-1089.6713104248047
137.13453245162964,142,-1081.3155364990234
137.54192113876343,143,-1081.3155364990234
138.39717316627502,144,-1081.3155364990234
139.45337510108948,145,-1081.3155364990234
140.29633378982544,146,-1081.3155364990234
141.29323983192444,147,-1081.3155364990234
142.28260231018066,148,-1081.3155364990234
143.06121301651,149,-1081.3155364990234
143.70556783676147,150,-1081.3155364990234
144.3054757118225,151,-1081.3155364990234
144.88926196098328,152,-1081.3155364990234
145.99160289764404,153,-1081.3155364990234
147.47430109977722,154,-1081.3155364990234
148.1292600631714,155,-1081.3155364990234
148.6934335231781,156,-1081.3155364990234
149.75399541854858,157,-1081.3155364990234
150.88940453529358,158,-1081.3155364990234
151.4164595603943,159,-1081.3155364990234
152.36505460739136,160,-1081.3155364990234
153.45920991897583,161,-1081.3155364990234
154.4332721233368,162,-1081.3155364990234
155.42524123191833,163,-1081.3155364990234
156.64347410202026,164,-1081.3155364990234
157.54184103012085,165,-1081.3155364990234
158.33101606369019,166,-1081.3155364990234
159.54917550086975,167,-1081.3155364990234
160.5250804424286,168,-1081.3155364990234
161.3741843700409,169,-1081.3155364990234
162.50953245162964,170,-1081.3155364990234
163.10915112495422,171,-1081.3155364990234
164.17738604545593,172,-1081.3155364990234
165.2623839378357,173,-1081.3155364990234
166.2572145462036,174,-1081.3155364990234
167.26832389831543,175,-1081.3155364990234
168.4464430809021,176,-1081.3155364990234
169.61734676361084,177,-1081.3155364990234
170.5303716659546,178,-1081.3155364990234
171.56514167785645,179,-1081.3155364990234
172.69397640228271,180,-1081.3155364990234
173.613214969635,181,-1081.3155364990234
174.7220094203949,182,-1081.3155364990234
175.60527157783508,183,-1081.3155364990234
176.52588653564453,184,-1081.3155364990234
177.88930702209473,185,-1081.3155364990234
178.90924191474915,186,-1081.3155364990234
179.58124923706055,187,-1081.3155364990234
180.36935877799988,188,-1081.3155364990234
181.69418859481812,189,-1081.3155364990234
182.8254430294037,190,-1081.3155364990234
183.634996175766,191,-1081.3155364990234
184.20528411865234,192,-1081.3155364990234
185.05967211723328,193,-1081.3155364990234
186.8297746181488,194,-1081.3155364990234
187.78144192695618,195,-1081.3155364990234
188.85724353790283,196,-1081.3155364990234
189.897207736969,197,-1081.3155364990234
190.94523310661316,198,-1081.3155364990234
191.6179656982422,199,-1081.3155364990234
192.13331079483032,200,-1081.3155364990234
193.5215241909027,201,-1081.3155364990234
194.67321801185608,202,-1081.3155364990234
195.48192405700684,203,-1081.3155364990234
196.96129894256592,204,-1081.3155364990234
197.74157977104187,205,-1081.3155364990234
198.62120580673218,206,-1081.3155364990234
199.36921644210815,207,-1081.3155364990234
199.9362609386444,208,-1081.3155364990234
200.62982892990112,209,-1081.3155364990234
201.0331449508667,210,-1081.3155364990234
202.2715301513672,211,-1081.3155364990234
203.45308804512024,212,-1081.3155364990234
204.35528302192688,213,-1081.3155364990234
205.62541365623474,214,-1081.3155364990234
206.7062919139862,215,-1081.3155364990234
207.98543906211853,216,-1081.3155364990234
208.728182554245,217,-1081.3155364990234
209.4913821220398,218,-1081.3155364990234
210.5439043045044,219,-1081.3155364990234
211.101172208786,220,-1081.3155364990234
211.66140270233154,221,-1081.3155364990234
212.41414213180542,222,-1081.3155364990234
213.58528923988342,223,-1081.3155364990234
214.31732821464539,224,-1081.3155364990234
215.5172085762024,225,-1081.3155364990234
216.7373731136322,226,-1081.3155364990234
217.4426805973053,227,-1081.3155364990234
218.4811816215515,228,-1081.3155364990234
219.03358006477356,229,-1081.3155364990234
219.90210795402527,230,-1081.3155364990234
220.97994089126587,231,-1081.3155364990234
222.03012371063232,232,-1081.3155364990234
223.08151030540466,233,-1081.3155364990234
224.0091850757599,234,-1081.3155364990234
224.95018339157104,235,-1081.3155364990234
225.84368348121643,236,-1081.3155364990234
226.7172453403473,237,-1081.3155364990234
227.54171180725098,238,-1081.3155364990234
228.89938879013062,239,-1081.3155364990234
229.49379348754883,240,-1081.3155364990234
230.53923058509827,241,-1081.3155364990234
231.50519490242004,242,-1081.3155364990234
232.3379945755005,243,-1081.3155364990234
233.33333373069763,244,-1081.3155364990234
234.14133024215698,245,-1081.3155364990234
235.0469994544983,246,-1081.3155364990234
235.65320754051208,247,-1081.3155364990234
237.22967648506165,248,-1081.3155364990234
238.3613064289093,249,-1081.3155364990234
239.07331800460815,250,-1081.3155364990234
240.10099577903748,251,-1081.3155364990234
240.87718892097473,252,-1081.3155364990234
242.16072797775269,253,-1081.3155364990234
243.369206905365,254,-1081.3155364990234
244.07727527618408,255,-1081.3155364990234
245.01721501350403,256,-1081.3155364990234
246.6092255115509,257,-1081.3155364990234
247.73621535301208,258,-1081.3155364990234
248.485182762146,259,-1081.3155364990234
249.33628368377686,260,-1081.3155364990234
250.55913996696472,261,-1081.3155364990234
251.48232197761536,262,-1081.3155364990234
252.25038719177246,263,-1081.3155364990234
253.33324265480042,264,-1081.3155364990234
254.33318758010864,265,-1081.3155364990234
254.85740089416504,266,-1081.3155364990234
256.006374835968,267,-1081.3155364990234
257.0692512989044,268,-1081.3155364990234
258.4891822338104,269,-1081.3155364990234
259.38306498527527,270,-1081.3155364990234
260.2660582065582,271,-1081.3155364990234
260.8595016002655,272,-1081.3155364990234
261.6538670063019,273,-1081.3155364990234
262.624395608902,274,-1081.3155364990234
263.62517499923706,275,-1081.3155364990234
264.14135003089905,276,-1081.3155364990234
264.74120903015137,277,-1081.3155364990234
265.8388841152191,278,-1081.3155364990234
266.33116936683655,279,-1081.3155364990234
267.0094892978668,280,-1081.3155364990234
267.9456021785736,281,-1081.3155364990234
269.14877820014954,282,-1081.3155364990234
269.90191316604614,283,-1081.3155364990234
270.85311698913574,284,-1081.3155364990234
271.637211561203,285,-1081.3155364990234
273.67358326911926,286,-1081.3155364990234
274.6011474132538,287,-1081.3155364990234
275.30210399627686,288,-1081.3155364990234
276.22926330566406,289,-1081.3155364990234
277.1612243652344,290,-1081.3155364990234
278.540358543396,291,-1081.3155364990234
279.3572154045105,292,-1081.3155364990234
280.2372827529907,293,-1081.3155364990234
281.1957914829254,294,-1081.3155364990234
282.3732671737671,295,-1081.3155364990234
282.689816236496,296,-1081.3155364990234
283.35732316970825,297,-1081.3155364990234
284.17321848869324,298,-1081.3155364990234
285.3334038257599,299,-1081.3155364990234
286.7136158943176,300,-1081.3155364990234
287.4097249507904,301,-1081.3155364990234
288.58739972114563,302,-1081.3155364990234
289.27985882759094,303,-1081.3155364990234
290.44813227653503,304,-1081.3155364990234
291.41392993927,305,-1081.3155364990234
291.9972493648529,306,-1081.3155364990234
292.9656491279602,307,-1081.3155364990234
294.6053423881531,308,-1081.3155364990234
295.48518681526184,309,-1081.3155364990234
296.3452229499817,310,-1081.3155364990234
297.67718720436096,311,-1081.3155364990234
298.4820625782013,312,-1081.3155364990234
299.1773188114166,313,-1081.3155364990234
299.93318700790405,314,-1081.3155364990234
300.8293116092682,315,-1081.3155364990234
301.62087178230286,316,-1081.3155364990234
302.7612180709839,317,-1081.3155364990234
303.581209897995,318,-1081.3155364990234
304.3974370956421,319,-1081.3155364990234
305.433753490448,320,-1081.3155364990234
306.2733299732208,321,-1081.3155364990234
307.2492165565491,322,-1081.3155364990234
308.5491497516632,323,-1081.3155364990234
309.6816427707672,324,-1081.3155364990234
310.28536915779114,325,-1081.3155364990234
310.94515562057495,326,-1081.3155364990234
311.4738712310791,327,-1081.3155364990234
312.7880189418793,328,-1081.3155364990234
313.62874388694763,329,-1081.3155364990234
314.3972041606903,330,-1081.3155364990234
315.14194798469543,331,-1081.3155364990234
316.35324597358704,332,-1081.3155364990234
316.9062204360962,333,-1081.3155364990234
317.3490343093872,334,-1081.3155364990234
318.59136843681335,335,-1081.3155364990234
319.4851219654083,336,-1081.3155364990234
320.6335813999176,337,-1081.3155364990234
321.1892168521881,338,-1081.3155364990234
323.0819752216339,339,-1081.3155364990234
323.6453597545624,340,-1081.3155364990234
324.90115666389465,341,-1081.3155364990234
325.7685012817383,342,-1081.3155364990234
326.4248831272125,343,-1081.3155364990234
328.15715289115906,344,-1081.3155364990234
329.2433252334595,345,-1081.3155364990234
330.4931356906891,346,-1081.3155364990234
332.04224610328674,347,-1081.3155364990234
333.00998425483704,348,-1081.3155364990234
334.6891996860504,349,-1081.3155364990234
335.5292069911957,350,-1081.3155364990234
336.14520263671875,351,-1081.3155364990234
337.5492069721222,352,-1081.3155364990234
338.69008779525757,353,-1081.3155364990234
339.465238571167,354,-1081.3155364990234
340.90518856048584,355,-1081.3155364990234
341.95746874809265,356,-1081.3155364990234
342.57821464538574,357,-1081.3155364990234
343.78153252601624,358,-1081.3155364990234
344.722464799881,359,-1081.3155364990234
345.22127318382263,360,-1081.3155364990234
346.7947266101837,361,-1081.3155364990234
347.4334383010864,362,-1081.3155364990234
348.33796739578247,363,-1081.3155364990234
349.53349328041077,364,-1081.3155364990234
350.8905017375946,365,-1081.3155364990234
351.96208119392395,366,-1081.3155364990234
353.5749123096466,367,-1081.3155364990234
354.0972046852112,368,-1081.3155364990234
355.0611493587494,369,-1081.3155364990234
356.0637254714966,370,-1081.3155364990234
356.9174380302429,371,-1081.3155364990234
358.04126811027527,372,-1081.3155364990234
358.6787507534027,373,-1081.3155364990234
359.1544063091278,374,-1081.3155364990234
360.07318925857544,375,-1081.3155364990234
360.96041560173035,376,-1081.3155364990234
361.78514218330383,377,-1081.3155364990234
362.3332402706146,378,-1081.3155364990234
363.12147760391235,379,-1081.3155364990234
363.73267006874084,380,-1081.3155364990234
364.6972064971924,381,-1081.3155364990234
365.85374689102173,382,-1081.3155364990234
366.73935747146606,383,-1081.3155364990234
366.96695709228516,384,-1081.3155364990234
367.76928544044495,385,-1081.3155364990234
368.3252112865448,386,-1081.3155364990234
368.90997767448425,387,-1081.3155364990234
369.7848598957062,388,-1081.3155364990234
370.9171314239502,389,-1081.3155364990234
372.95380449295044,390,-1081.3155364990234
373.7378146648407,391,-1081.3155364990234
374.5411922931671,392,-1081.3155364990234
375.1675636768341,393,-1081.3155364990234
376.0849609375,394,-1081.3155364990234
377.21660113334656,395,-1081.3155364990234
377.8739194869995,396,-1081.3155364990234
378.90514874458313,397,-1081.3155364990234
379.58232402801514,398,-1081.3155364990234
380.0919337272644,399,-1081.3155364990234
380.5201025009155,400,-1081.3155364990234
382.01273822784424,401,-1081.3155364990234
382.73725986480713,402,-1081.3155364990234
383.48125982284546,403,-1074.1226043701172
384.6412148475647,404,-1074.1226043701172
385.38520526885986,405,-1074.1226043701172
386.45599484443665,406,-1074.1226043701172
387.42117190361023,407,-1074.1226043701172
388.08704900741577,408,-1074.1226043701172
389.0972170829773,409,-1074.1226043701172
390.03801918029785,410,-1074.1226043701172
391.01335883140564,411,-1074.1226043701172
392.5011990070343,412,-1074.1226043701172
393.5425109863281,413,-1074.1226043701172
394.5374231338501,414,-1074.1226043701172
395.7452473640442,415,-1074.1226043701172
396.4773254394531,416,-1074.1226043701172
397.4412181377411,417,-1074.1226043701172
398.5052351951599,418,-1074.1226043701172
399.0411841869354,419,-1074.1226043701172
400.1174669265747,420,-1074.1226043701172
400.831258058548,421,-1074.1226043701172
402.35974621772766,422,-1074.1226043701172
403.22919607162476,423,-1074.1226043701172
404.1378405094147,424,-1074.1226043701172
405.1536326408386,425,-1074.1226043701172
406.24435567855835,426,-1073.4256591796875
407.4972314834595,427,-1073.4256591796875
408.29719710350037,428,-1073.4256591796875
409.55317544937134,429,-1073.4256591796875
410.95338439941406,430,-1073.4256591796875
412.0855996608734,431,-1073.4256591796875
413.6973283290863,432,-1073.4256591796875
414.2267005443573,433,-1073.4256591796875
415.18918228149414,434,-1073.4256591796875
416.025199174881,435,-1073.4256591796875
417.31368231773376,436,-1073.4256591796875
418.2620656490326,437,-902.3159942626953
418.93306946754456,438,-902.3159942626953
420.0294020175934,439,-902.3159942626953
420.9652330875397,440,-902.3159942626953
421.8491163253784,441,-902.3159942626953
423.2331111431122,442,-902.3159942626953
424.2330195903778,443,-902.3159942626953
424.9371476173401,444,-902.3159942626953
425.69021916389465,445,-902.3159942626953
426.7730779647827,446,-902.3159942626953
427.64536356925964,447,-902.3159942626953
428.37993574142456,448,-902.3159942626953
429.4053065776825,449,-902.3159942626953
430.69763469696045,450,-902.3159942626953
432.1015214920044,451,-902.3159942626953
433.26231384277344,452,-902.3159942626953
433.95337533950806,453,-902.3159942626953
434.84228777885437,454,-902.3159942626953
435.916672706604,455,-902.3159942626953
437.1614673137665,456,-902.3159942626953
438.2331829071045,457,-902.3159942626953
439.3493547439575,458,-902.3159942626953
440.34948778152466,459,-902.3159942626953
441.5975089073181,460,-902.3159942626953
442.7413251399994,461,-902.3159942626953
443.57934045791626,462,-902.3159942626953
444.69742345809937,463,-902.3159942626953
445.86512064933777,464,-902.3159942626953
446.826500415802,465,-902.3159942626953
447.9260039329529,466,-902.3159942626953
448.81405687332153,467,-902.3159942626953
449.9252269268036,468,-902.3159942626953
451.41315031051636,469,-902.3159942626953
452.36117911338806,470,-902.3159942626953
453.6695659160614,471,-902.3159942626953
455.04920959472656,472,-902.3159942626953
456.5133304595947,473,-902.3159942626953
458.5171868801117,474,-902.3159942626953
459.67716550827026,475,-902.3159942626953
460.7575879096985,476,-890.8801116943359
461.5933825969696,477,-786.332275390625
462.70115184783936,478,-786.332275390625
464.4243862628937,479,-786.332275390625
465.20203042030334,480,-786.332275390625
466.4054970741272,481,-786.332275390625
467.3253366947174,482,-786.332275390625
468.44538283348083,483,-786.332275390625
469.3771696090698,484,-786.332275390625
471.53806495666504,485,-786.332275390625
472.9882962703705,486,-786.332275390625
474.27317118644714,487,-786.332275390625
475.62124514579773,488,-786.332275390625
476.2932012081146,489,-786.332275390625
477.57747054100037,490,-786.332275390625
479.3497416973114,491,-786.332275390625
480.8014359474182,492,-786.332275390625
482.201292514801,493,-786.332275390625
483.30522060394287,494,-786.332275390625
484.7332684993744,495,-786.332275390625
486.15226674079895,496,-786.332275390625
486.8218903541565,497,-786.332275390625
487.65312361717224,498,-786.332275390625
490.109206199646,499,-786.332275390625
490.849169254303,500,-786.332275390625
492.26589846611023,501,-786.332275390625
493.5289626121521,502,-786.332275390625
495.3412148952484,503,-786.332275390625
497.00522685050964,504,-786.332275390625
498.7896201610565,505,-786.332275390625
500.2214078903198,506,-786.332275390625
501.49318838119507,507,-786.332275390625
502.697363615036,508,-786.332275390625
503.58135867118835,509,-786.332275390625
504.58526945114136,510,-786.332275390625
505.7259120941162,511,-786.332275390625
507.0743877887726,512,-786.332275390625
508.5364832878113,513,-786.332275390625
509.69939064979553,514,-786.332275390625
511.49319314956665,515,-786.332275390625
512.8294506072998,516,-786.332275390625
514.0052664279938,517,-786.332275390625
515.4215002059937,518,-786.332275390625
516.8855648040771,519,-786.332275390625
518.5174324512482,520,-786.332275390625
519.8320457935333,521,-786.332275390625
521.2451984882355,522,-786.332275390625
522.1891694068909,523,-786.332275390625
524.3732471466064,524,-786.332275390625
525.3220391273499,525,-786.332275390625
526.0012307167053,526,-786.332275390625
527.5148959159851,527,-786.332275390625
528.9611995220184,528,-786.332275390625
530.7893674373627,529,-786.332275390625
532.0258023738861,530,-786.332275390625
533.8451766967773,531,-786.332275390625
534.7872958183289,532,-786.332275390625
535.9415988922119,533,-786.332275390625
537.3771684169769,534,-786.332275390625
538.8210790157318,535,-786.332275390625
539.6594123840332,536,-786.332275390625
540.9253113269806,537,-786.332275390625
542.8589363098145,538,-786.332275390625
543.984219789505,539,-786.332275390625
544.7013034820557,540,-786.332275390625
545.8669095039368,541,-786.332275390625
547.0133061408997,542,-786.332275390625
548.4132726192474,543,-786.332275390625
549.7141759395599,544,-786.332275390625
550.8932695388794,545,-786.332275390625
552.2127566337585,546,-786.332275390625
552.4336194992065,547,-786.332275390625
554.0978283882141,548,-786.332275390625
555.3655815124512,549,-786.332275390625
557.2813591957092,550,-786.332275390625
558.3375985622406,551,-786.332275390625
559.5332520008087,552,-786.332275390625
560.8201553821564,553,-786.332275390625
562.0578787326813,554,-786.332275390625
563.0172748565674,555,-786.332275390625
564.673718214035,556,-786.332275390625
566.5732855796814,557,-786.332275390625
568.0841155052185,558,-786.332275390625
569.5857050418854,559,-786.332275390625
570.4621601104736,560,-786.332275390625
572.1173939704895,561,-786.332275390625
573.6748425960541,562,-786.332275390625
576.0772552490234,563,-786.332275390625
578.1016941070557,564,-786.332275390625
579.6724286079407,565,-786.332275390625
580.6290700435638,566,-786.332275390625
581.928980588913,567,-786.332275390625
583.2506954669952,568,-786.332275390625
584.5669701099396,569,-786.332275390625
585.82524061203,570,-786.332275390625
587.458922624588,571,-786.332275390625
589.269201040268,572,-786.332275390625
590.4298403263092,573,-786.332275390625
591.831503868103,574,-786.332275390625
594.5153939723969,575,-786.332275390625
596.0012152194977,576,-786.332275390625
597.8294544219971,577,-786.332275390625
599.1091725826263,578,-786.332275390625
600.7451758384705,579,-786.332275390625
601.6643710136414,580,-786.332275390625
602.6812162399292,581,-786.332275390625
604.6830999851227,582,-786.332275390625
605.9142501354218,583,-786.332275390625
608.1214137077332,584,-786.332275390625
609.2059872150421,585,-786.332275390625
611.3651881217957,586,-786.332275390625
612.6211981773376,587,-786.332275390625
613.6891512870789,588,-786.332275390625
615.4277548789978,589,-786.332275390625
617.0811734199524,590,-786.332275390625
618.3299217224121,591,-786.332275390625
619.5647540092468,592,-786.332275390625
620.4530653953552,593,-786.332275390625
622.8327376842499,594,-786.332275390625
624.4331271648407,595,-786.332275390625
625.6612412929535,596,-786.332275390625
626.869307756424,597,-786.332275390625
629.113454580307,598,-786.332275390625
630.4691917896271,599,-786.332275390625
631.7937738895416,600,-786.332275390625
632.934755563736,601,-786.332275390625
634.3210949897766,602,-786.332275390625
635.8221957683563,603,-786.332275390625
636.7100491523743,604,-733.6344909667969
638.0061068534851,605,-733.6344909667969
639.4211750030518,606,-716.3875427246094
640.2332713603973,607,-716.3875427246094
641.7015080451965,608,-716.3875427246094
643.2862923145294,609,-716.3875427246094
644.7741577625275,610,-716.3875427246094
646.4131300449371,611,-716.3875427246094
647.8693845272064,612,-716.3875427246094
649.7415952682495,613,-716.3875427246094
651.0531220436096,614,-707.1728973388672
652.8610422611237,615,-707.1728973388672
654.4451191425323,616,-707.1728973388672
655.2727844715118,617,-707.1728973388672
655.8639779090881,618,-707.1728973388672
657.3379209041595,619,-707.1728973388672
658.7243421077728,620,-707.1728973388672
660.045303106308,621,-707.1728973388672
661.5433886051178,622,-707.1728973388672
662.7891821861267,623,-707.1728973388672
664.0062701702118,624,-707.1728973388672
665.3078417778015,625,-707.1728973388672
666.4251565933228,626,-707.1728973388672
668.2650747299194,627,-707.1728973388672
669.333245754242,628,-707.1728973388672
670.8972177505493,629,-707.1728973388672
672.5291705131531,630,-707.1728973388672
673.4531841278076,631,-707.1728973388672
674.5514984130859,632,-707.1728973388672
675.629319190979,633,-707.1728973388672
676.917281627655,634,-707.1728973388672
678.1176555156708,635,-707.1728973388672
679.7206883430481,636,-707.1728973388672
681.3851521015167,637,-707.1728973388672
682.8691611289978,638,-707.1728973388672
684.2012596130371,639,-707.1728973388672
685.3550992012024,640,-707.1728973388672
686.8212294578552,641,-707.1728973388672
688.7651288509369,642,-707.1728973388672
690.0908603668213,643,-707.1728973388672
690.9932255744934,644,-707.1728973388672
692.3851923942566,645,-707.1728973388672
693.833842754364,646,-707.1728973388672
696.0659372806549,647,-707.1728973388672
697.9127056598663,648,-707.1728973388672
699.3235754966736,649,-707.1728973388672
700.4971895217896,650,-707.1728973388672
701.9453046321869,651,-707.1728973388672
703.3732192516327,652,-707.1728973388672
704.6931550502777,653,-707.1728973388672
706.4771106243134,654,-707.1728973388672
708.2662668228149,655,-707.1728973388672
709.9131352901459,656,-707.1728973388672
711.5532104969025,657,-707.1728973388672
712.9291260242462,658,-707.1728973388672
714.373206615448,659,-707.1728973388672
716.6572639942169,660,-707.1728973388672
717.6417031288147,661,-707.1728973388672
719.917019367218,662,-707.1728973388672
722.201265335083,663,-707.1728973388672
723.5892207622528,664,-707.1728973388672
725.069173336029,665,-707.1728973388672
726.297114610672,666,-707.1728973388672
727.9211523532867,667,-707.1728973388672
729.1931779384613,668,-707.1728973388672
730.781210899353,669,-707.1728973388672
732.6091732978821,670,-707.1728973388672
734.1715981960297,671,-707.1728973388672
735.6291401386261,672,-707.1728973388672
737.4611926078796,673,-707.1728973388672
739.8011751174927,674,-707.1728973388672
741.4092025756836,675,-707.1728973388672
743.1303963661194,676,-707.1728973388672
744.7611615657806,677,-707.1728973388672
746.2570850849152,678,-707.1728973388672
747.4973196983337,679,-707.1728973388672
749.0690615177155,680,-707.1728973388672
750.6851122379303,681,-707.1728973388672
751.8492624759674,682,-707.1728973388672
753.65860247612,683,-707.1728973388672
755.4611895084381,684,-707.1728973388672
756.9171085357666,685,-707.1728973388672
758.5451724529266,686,-707.1728973388672
760.5611698627472,687,-707.1728973388672
762.4571752548218,688,-707.1728973388672
763.7786026000977,689,-707.1728973388672
765.5891118049622,690,-707.1728973388672
766.7531843185425,691,-707.1728973388672
768.5132133960724,692,-707.1728973388672
769.8731226921082,693,-707.1728973388672
771.5892989635468,694,-707.1728973388672
773.113263130188,695,-707.1728973388672
774.1970179080963,696,-707.1728973388672
775.8573114871979,697,-707.1728973388672
777.9731783866882,698,-707.1728973388672
780.1132028102875,699,-707.1728973388672
781.4323422908783,700,-707.1728973388672
782.3946263790131,701,-707.1728973388672
783.7262573242188,702,-707.1728973388672
784.9531784057617,703,-707.1728973388672
786.9051742553711,704,-707.1728973388672
788.4690680503845,705,-707.1728973388672
790.017226934433,706,-707.1728973388672
791.657208442688,707,-707.1728973388672
793.7372100353241,708,-707.1728973388672
794.929146528244,709,-707.1728973388672
796.5052623748779,710,-707.1728973388672
798.4372382164001,711,-707.1728973388672
800.0013184547424,712,-707.1728973388672
801.2252728939056,713,-707.1728973388672
802.8491258621216,714,-707.1728973388672
804.0755422115326,715,-707.1728973388672
805.9212822914124,716,-707.1728973388672
807.6131234169006,717,-707.1728973388672
809.5437262058258,718,-707.1728973388672
811.0325198173523,719,-707.1728973388672
812.2423412799835,720,-707.1728973388672
813.3415639400482,721,-707.1728973388672
