SEED: 3536725321
BEST: -625.2375030517578
t,generation,fitness
137.21617197990417,158,-1290.3003845214844
137.3999388217926,159,-1290.3003845214844
138.65637159347534,160,-1290.3003845214844
139.28422808647156,161,-1290.3003845214844
140.3202042579651,162,-1290.3003845214844
141.20927476882935,163,-1290.3003845214844
142.34871125221252,164,-1290.3003845214844
143.08512687683105,165,-1290.3003845214844
144.10418367385864,166,-1290.3003845214844
145.11231923103333,167,-1290.3003845214844
145.96416759490967,168,-1290.3003845214844
146.63611149787903,169,-1290.3003845214844
147.44016671180725,170,-1290.3003845214844
148.28019499778748,171,-1290.3003845214844
148.5423367023468,172,-1290.3003845214844
149.12023377418518,173,-1290.3003845214844
149.7681963443756,174,-1290.3003845214844
150.24417519569397,175,-1290.3003845214844
150.42755317687988,176,-1290.3003845214844
151.0243194103241,177,-1290.3003845214844
151.5921175479889,178,-1290.3003845214844
152.69624066352844,179,-1290.3003845214844
153.66819596290588,180,-1290.3003845214844
155.62446999549866,181,-1270.4015045166016
156.49060368537903,182,-1270.4015045166016
157.48478865623474,183,-1270.4015045166016
158.38030171394348,184,-1270.4015045166016
159.34426641464233,185,-1270.4015045166016
160.63605380058289,186,-1270.4015045166016
161.69616746902466,187,-1270.4015045166016
162.78008913993835,188,-1270.4015045166016
163.70006275177002,189,-1270.4015045166016
163.93555426597595,190,-1270.4015045166016
165.25503015518188,191,-1270.4015045166016
166.37228178977966,192,-1270.4015045166016
167.6042206287384,193,-1270.4015045166016
168.78808569908142,194,-1270.4015045166016
169.8921308517456,195,-1270.4015045166016
170.71676802635193,196,-1270.4015045166016
172.31214952468872,197,-1270.4015045166016
173.20018124580383,198,-1270.4015045166016
174.24006247520447,199,-1270.4015045166016
175.91453909873962,200,-1270.4015045166016
177.14817333221436,201,-1270.4015045166016
178.03626346588135,202,-1270.4015045166016
179.24411058425903,203,-1270.4015045166016
180.5360825061798,204,-1270.4015045166016
181.4881989955902,205,-1270.4015045166016
182.3041434288025,206,-1270.4015045166016
182.87216782569885,207,-1270.4015045166016
184.17225337028503,208,-1270.4015045166016
185.3001058101654,209,-1270.4015045166016
186.4888424873352,210,-1270.4015045166016
188.3081648349762,211,-1270.4015045166016
189.2306547164917,212,-1270.4015045166016
190.69623708724976,213,-1270.4015045166016
192.25627422332764,214,-1270.4015045166016
193.10819387435913,215,-1270.4015045166016
193.9521722793579,216,-1270.4015045166016
196.18426871299744,217,-1270.4015045166016
197.29293823242188,218,-1270.4015045166016
198.82809782028198,219,-1270.4015045166016
198.9588463306427,220,-1270.4015045166016
199.8992156982422,221,-1270.4015045166016
200.86014461517334,222,-1270.4015045166016
201.68017053604126,223,-1270.4015045166016
202.9160463809967,224,-1270.4015045166016
204.06818985939026,225,-1270.4015045166016
204.93614840507507,226,-1270.4015045166016
206.13610887527466,227,-1270.4015045166016
207.02407336235046,228,-1270.4015045166016
208.21249294281006,229,-1270.4015045166016
209.10828018188477,230,-1270.4015045166016
210.05622053146362,231,-1270.4015045166016
212.04032635688782,232,-1270.4015045166016
212.8641893863678,233,-1270.4015045166016
213.76468014717102,234,-1270.4015045166016
214.84814023971558,235,-1270.4015045166016
215.12845039367676,236,-1270.4015045166016
216.39212274551392,237,-1270.4015045166016
216.98817825317383,238,-1270.4015045166016
217.55606698989868,239,-1165.8982543945312
218.68819570541382,240,-1165.8982543945312
219.74815130233765,241,-1165.8982543945312
220.5568597316742,242,-1165.8982543945312
221.66030383110046,243,-1165.8982543945312
222.3725504875183,244,-1165.8982543945312
223.56103110313416,245,-1165.8982543945312
224.86015915870667,246,-1165.8982543945312
226.1560959815979,247,-1165.8982543945312
227.27632069587708,248,-1165.8982543945312
228.8161599636078,249,-1165.8982543945312
230.12408590316772,250,-1165.8982543945312
230.37159943580627,251,-1165.8982543945312
231.3322238922119,252,-1165.8982543945312
232.91964077949524,253,-1165.8982543945312
234.00014853477478,254,-1165.8982543945312
235.74512004852295,255,-1165.8982543945312
236.99066805839539,256,-1164.8852081298828
238.15233039855957,257,-1164.8852081298828
239.24812293052673,258,-1164.8852081298828
240.60415196418762,259,-1164.8852081298828
242.036062002182,260,-1164.8852081298828
243.2284290790558,261,-1164.8852081298828
244.98409986495972,262,-1164.8852081298828
246.19202256202698,263,-1164.8852081298828
247.14016437530518,264,-1164.8852081298828
248.1283061504364,265,-1164.8852081298828
249.27415800094604,266,-1164.8852081298828
250.744131565094,267,-1164.8852081298828
251.880140542984,268,-1164.8852081298828
253.12807154655457,269,-1164.8852081298828
254.58020639419556,270,-1164.8852081298828
255.7957956790924,271,-1164.8852081298828
256.89600563049316,272,-1164.8852081298828
257.84004378318787,273,-1164.8852081298828
259.0521545410156,274,-1164.8852081298828
260.23227310180664,275,-1164.8852081298828
261.4609332084656,276,-1164.8852081298828
262.6762204170227,277,-1164.8852081298828
263.896053314209,278,-1164.8852081298828
264.6640169620514,279,-1164.8852081298828
265.79618310928345,280,-1164.8852081298828
267.36409759521484,281,-1164.8852081298828
268.4240765571594,282,-1164.8852081298828
269.5841794013977,283,-1164.8852081298828
270.71608901023865,284,-1164.8852081298828
272.0000653266907,285,-1164.8852081298828
273.2725930213928,286,-1164.8852081298828
274.30804228782654,287,-1164.8852081298828
275.5080535411835,288,-1164.8852081298828
276.7960407733917,289,-1164.8852081298828
277.9922170639038,290,-1164.8852081298828
279.5121157169342,291,-1164.8852081298828
280.4723539352417,292,-1164.8852081298828
281.4562408924103,293,-1164.8852081298828
282.43195724487305,294,-1164.8852081298828
283.6280424594879,295,-1164.8852081298828
284.7321255207062,296,-1164.8852081298828
286.00810956954956,297,-1164.8852081298828
286.91605854034424,298,-1164.8852081298828
288.1819543838501,299,-1164.8852081298828
289.23298144340515,300,-1164.8852081298828
290.71725702285767,301,-1164.8852081298828
291.8253495693207,302,-1164.8852081298828
293.3040633201599,303,-1164.8852081298828
294.58399748802185,304,-1164.8852081298828
295.7921669483185,305,-1164.8852081298828
296.78816318511963,306,-1164.8852081298828
297.855925321579,307,-1164.8852081298828
298.82674622535706,308,-1164.8852081298828
299.88810682296753,309,-1164.8852081298828
301.60005927085876,310,-1164.8852081298828
302.9880440235138,311,-1164.8852081298828
304.19606757164,312,-1130.6475982666016
305.37609243392944,313,-1130.6475982666016
306.55608439445496,314,-1130.6475982666016
307.6440234184265,315,-1130.6475982666016
308.7082543373108,316,-1130.6475982666016
309.80044507980347,317,-1130.6475982666016
311.20398330688477,318,-1130.6475982666016
312.39606976509094,319,-1130.6475982666016
313.75609159469604,320,-1130.6475982666016
314.8643250465393,321,-1130.6475982666016
315.8992991447449,322,-1130.6475982666016
316.93238258361816,323,-1130.6475982666016
318.52799224853516,324,-1130.6475982666016
319.7280418872833,325,-1130.6475982666016
321.20811223983765,326,-1111.6119384765625
322.67203640937805,327,-1111.6119384765625
324.59204292297363,328,-1111.6119384765625
325.9880645275116,329,-1111.6119384765625
327.340044260025,330,-1017.1713714599609
328.4640734195709,331,-1017.1713714599609
330.0600574016571,332,-1017.1713714599609
331.45212030410767,333,-1017.1713714599609
332.49999499320984,334,-1017.1713714599609
333.97210597991943,335,-1017.1713714599609
335.17207288742065,336,-1017.1713714599609
336.4600365161896,337,-1017.1713714599609
337.4720253944397,338,-1017.1713714599609
339.15207839012146,339,-1017.1713714599609
340.688010931015,340,-1017.1713714599609
342.00805592536926,341,-1017.1713714599609
343.4812560081482,342,-1017.1713714599609
344.8199653625488,343,-1017.1713714599609
346.4960880279541,344,-1017.1713714599609
347.7640850543976,345,-1017.1713714599609
349.01218271255493,346,-1017.1713714599609
350.42418456077576,347,-1017.1713714599609
351.7648379802704,348,-1017.1713714599609
353.3242106437683,349,-1017.1713714599609
354.5586552619934,350,-1017.1713714599609
356.2367880344391,351,-1017.1713714599609
357.6047909259796,352,-1017.1713714599609
359.0400824546814,353,-1017.1713714599609
360.4439878463745,354,-1017.1713714599609
361.5400490760803,355,-1017.1713714599609
362.75203108787537,356,-1017.1713714599609
363.47596406936646,357,-1017.1713714599609
365.06010723114014,358,-1017.1713714599609
366.2026946544647,359,-1017.1713714599609
367.40811038017273,360,-998.2404479980469
369.22799706459045,361,-998.2404479980469
370.5428054332733,362,-998.2404479980469
371.7400951385498,363,-998.2404479980469
373.0759902000427,364,-998.2404479980469
374.64410305023193,365,-998.2404479980469
376.27207469940186,366,-998.2404479980469
377.76007890701294,367,-998.2404479980469
379.3640820980072,368,-998.2404479980469
380.2290813922882,369,-998.2404479980469
381.8480336666107,370,-937.0285186767578
382.9120078086853,371,-937.0285186767578
384.50803422927856,372,-937.0285186767578
385.92795181274414,373,-937.0285186767578
387.0680286884308,374,-937.0285186767578
387.9762463569641,375,-937.0285186767578
389.17387080192566,376,-937.0285186767578
390.9967911243439,377,-937.0285186767578
392.7683672904968,378,-937.0285186767578
393.7952468395233,379,-937.0285186767578
395.34004282951355,380,-873.5147552490234
396.39204239845276,381,-873.5147552490234
398.12020468711853,382,-873.5147552490234
399.46006655693054,383,-873.5147552490234
400.1442754268646,384,-873.5147552490234
401.84889364242554,385,-873.5147552490234
403.4120931625366,386,-873.5147552490234
405.08009338378906,387,-873.5147552490234
406.33605122566223,388,-873.5147552490234
408.2801733016968,389,-873.5147552490234
409.43220376968384,390,-873.5147552490234
410.7925777435303,391,-873.5147552490234
412.30414843559265,392,-873.5147552490234
413.24805784225464,393,-873.5147552490234
414.5560796260834,394,-873.5147552490234
415.6161150932312,395,-873.5147552490234
417.0450849533081,396,-873.5147552490234
418.56221103668213,397,-868.3950805664062
419.6408157348633,398,-868.3950805664062
420.8621151447296,399,-868.3950805664062
422.4955246448517,400,-868.3950805664062
424.3601348400116,401,-868.3950805664062
425.4880590438843,402,-868.3950805664062
427.3161449432373,403,-868.3950805664062
428.9761347770691,404,-868.3950805664062
430.61605191230774,405,-868.3950805664062
432.3519358634949,406,-868.3950805664062
434.0241560935974,407,-868.3950805664062
435.96418476104736,408,-868.3950805664062
437.94415068626404,409,-868.3950805664062
439.52411246299744,410,-867.4044342041016
441.12413907051086,411,-859.6895141601562
442.59530425071716,412,-859.6895141601562
444.5370283126831,413,-843.1171264648438
446.18012738227844,414,-843.1171264648438
447.43755412101746,415,-843.1171264648438
448.7522807121277,416,-843.1171264648438
451.3281030654907,417,-843.1171264648438
452.8561508655548,418,-843.1171264648438
454.59034991264343,419,-843.1171264648438
456.4841067790985,420,-843.1171264648438
458.31605100631714,421,-843.1171264648438
460.3640432357788,422,-843.1171264648438
462.09115648269653,423,-843.1171264648438
463.83662271499634,424,-843.1171264648438
465.9920463562012,425,-843.1171264648438
467.8639898300171,426,-843.1171264648438
469.5386817455292,427,-843.1171264648438
470.74012994766235,428,-843.1171264648438
472.24414229393005,429,-843.1171264648438
473.90410017967224,430,-843.1171264648438
476.0680639743805,431,-843.1171264648438
477.97224593162537,432,-843.1171264648438
479.31603384017944,433,-843.1171264648438
481.2000184059143,434,-843.1171264648438
482.74006938934326,435,-843.1171264648438
483.6414432525635,436,-843.1171264648438
485.2841103076935,437,-843.1171264648438
486.6839933395386,438,-843.1171264648438
488.7200210094452,439,-843.1171264648438
490.45601439476013,440,-843.1171264648438
492.040118932724,441,-843.1171264648438
493.5400228500366,442,-843.1171264648438
495.03610587120056,443,-843.1171264648438
496.5320839881897,444,-843.1171264648438
498.05610704421997,445,-843.1171264648438
499.6400763988495,446,-843.1171264648438
501.41412806510925,447,-843.1171264648438
502.9162290096283,448,-843.1171264648438
504.68408155441284,449,-843.1171264648438
506.3037917613983,450,-843.1171264648438
507.6441090106964,451,-843.1171264648438
509.1848101615906,452,-843.1171264648438
511.156054019928,453,-843.1171264648438
513.0120491981506,454,-843.1171264648438
514.8524372577667,455,-843.1171264648438
516.5680651664734,456,-843.1171264648438
518.1004679203033,457,-843.1171264648438
519.7040162086487,458,-843.1171264648438
521.6922695636749,459,-843.1171264648438
523.164089679718,460,-843.1171264648438
524.9240415096283,461,-843.1171264648438
526.9000842571259,462,-843.1171264648438
528.4661719799042,463,-843.1171264648438
530.7480533123016,464,-843.1171264648438
532.1120879650116,465,-843.1171264648438
534.2485549449921,466,-843.1171264648438
535.6962072849274,467,-843.1171264648438
537.3601293563843,468,-843.1171264648438
538.813901424408,469,-843.1171264648438
540.3640654087067,470,-843.1171264648438
542.2600762844086,471,-843.1171264648438
544.3401138782501,472,-843.1171264648438
545.9400708675385,473,-843.1171264648438
547.8080651760101,474,-843.1171264648438
549.0880336761475,475,-843.1171264648438
550.3680801391602,476,-843.1171264648438
552.7320394515991,477,-843.1171264648438
554.3880445957184,478,-843.1171264648438
556.0667555332184,479,-843.1171264648438
557.3722305297852,480,-843.1171264648438
559.5801999568939,481,-843.1171264648438
560.9961059093475,482,-843.1171264648438
562.7480552196503,483,-843.1171264648438
564.2520749568939,484,-843.1171264648438
566.4757752418518,485,-843.1171264648438
568.3443191051483,486,-843.1171264648438
570.6960434913635,487,-843.1171264648438
572.404069185257,488,-843.1171264648438
573.8085536956787,489,-843.1171264648438
575.3320097923279,490,-843.1171264648438
576.7802178859711,491,-843.1171264648438
578.3441195487976,492,-843.1171264648438
579.7720754146576,493,-843.1171264648438
580.9202268123627,494,-843.1171264648438
581.8640224933624,495,-843.1171264648438
583.3481254577637,496,-843.1171264648438
585.1680674552917,497,-843.1171264648438
586.9160854816437,498,-843.1171264648438
588.4200463294983,499,-843.1171264648438
589.5920627117157,500,-843.1171264648438
590.6080424785614,501,-843.1171264648438
591.9161250591278,502,-843.1171264648438
593.0321536064148,503,-843.1171264648438
594.0813324451447,504,-843.1171264648438
595.4201850891113,505,-843.1171264648438
597.0010046958923,506,-843.1171264648438
597.9720702171326,507,-843.1171264648438
599.4940478801727,508,-843.1171264648438
600.8321659564972,509,-843.1171264648438
602.2439498901367,510,-843.1171264648438
603.4321105480194,511,-843.1171264648438
604.8801262378693,512,-843.1171264648438
607.1760540008545,513,-843.1171264648438
608.4158093929291,514,-843.1171264648438
609.7252073287964,515,-843.1171264648438
610.7881014347076,516,-843.1171264648438
612.3560378551483,517,-843.1171264648438
613.6182732582092,518,-843.1171264648438
615.3047029972076,519,-843.1171264648438
616.2360701560974,520,-843.1171264648438
617.396121263504,521,-843.1171264648438
618.6440901756287,522,-843.1171264648438
619.9841024875641,523,-843.1171264648438
620.9440910816193,524,-843.1171264648438
621.8881981372833,525,-843.1171264648438
623.1481242179871,526,-843.1171264648438
624.5902934074402,527,-843.1171264648438
626.3001742362976,528,-843.1171264648438
627.3923470973969,529,-843.1171264648438
628.6520960330963,530,-843.1171264648438
629.9682624340057,531,-843.1171264648438
631.4000680446625,532,-843.1171264648438
632.5723595619202,533,-843.1171264648438
634.1001350879669,534,-843.1171264648438
635.1720628738403,535,-843.1171264648438
637.2401070594788,536,-843.1171264648438
638.4892768859863,537,-843.1171264648438
639.9007103443146,538,-843.1171264648438
641.4042189121246,539,-843.1171264648438
642.8080668449402,540,-843.1171264648438
643.8521025180817,541,-843.1171264648438
645.2761189937592,542,-843.1171264648438
646.7057914733887,543,-843.1171264648438
648.120096206665,544,-843.1171264648438
650.1442718505859,545,-843.1171264648438
651.6437969207764,546,-843.1171264648438
652.9880385398865,547,-843.1171264648438
654.7560980319977,548,-843.1171264648438
656.3020141124725,549,-843.1171264648438
657.9200549125671,550,-843.1171264648438
659.8080461025238,551,-843.1171264648438
661.2000298500061,552,-843.1171264648438
663.1921689510345,553,-843.1171264648438
664.7640976905823,554,-843.1171264648438
666.6240637302399,555,-843.1171264648438
668.1680724620819,556,-843.1171264648438
669.5920534133911,557,-843.1171264648438
671.3560926914215,558,-843.1171264648438
673.7057356834412,559,-843.1171264648438
675.5487830638885,560,-843.1171264648438
677.4728419780731,561,-843.1171264648438
678.844925403595,562,-843.1171264648438
680.7144968509674,563,-843.1171264648438
681.9281771183014,564,-843.1171264648438
683.5283317565918,565,-843.1171264648438
685.7154805660248,566,-843.1171264648438
687.2960550785065,567,-843.1171264648438
688.3521192073822,568,-843.1171264648438
690.0983326435089,569,-843.1171264648438
692.0161418914795,570,-843.1171264648438
693.6281847953796,571,-843.1171264648438
695.2720634937286,572,-843.1171264648438
696.7200462818146,573,-843.1171264648438
698.1463296413422,574,-843.1171264648438
699.3543891906738,575,-843.1171264648438
701.0600566864014,576,-843.1171264648438
702.9457602500916,577,-843.1171264648438
704.0368914604187,578,-843.1171264648438
705.740097284317,579,-843.1171264648438
707.6801183223724,580,-843.1171264648438
709.4480028152466,581,-843.1171264648438
710.9801037311554,582,-843.1171264648438
712.9600830078125,583,-843.1171264648438
714.3480517864227,584,-843.1171264648438
716.0960128307343,585,-843.1171264648438
717.8318939208984,586,-843.1171264648438
719.1450312137604,587,-843.1171264648438
721.2830550670624,588,-843.1171264648438
723.100085735321,589,-843.1171264648438
725.3160881996155,590,-843.1171264648438
726.764182806015,591,-843.1171264648438
728.7080519199371,592,-843.1171264648438
730.3687574863434,593,-843.1171264648438
732.0161340236664,594,-843.1171264648438
734.2204976081848,595,-843.1171264648438
735.5640685558319,596,-843.1171264648438
737.1062006950378,597,-843.1171264648438
739.1258463859558,598,-843.1171264648438
740.4320614337921,599,-843.1171264648438
742.192076921463,600,-843.1171264648438
743.992084980011,601,-843.1171264648438
746.252058506012,602,-843.1171264648438
747.8041059970856,603,-843.1171264648438
749.9840569496155,604,-843.1171264648438
751.8719537258148,605,-843.1171264648438
753.4840309619904,606,-843.1171264648438
755.324079990387,607,-843.1171264648438
757.0084738731384,608,-843.1171264648438
759.1079998016357,609,-843.1171264648438
760.9320795536041,610,-843.1171264648438
762.5406522750854,611,-843.1171264648438
764.2600765228271,612,-843.1171264648438
766.0949997901917,613,-843.1171264648438
767.5241351127625,614,-843.1171264648438
769.6049354076385,615,-843.1171264648438
771.8960494995117,616,-843.1171264648438
773.1401405334473,617,-843.1171264648438
775.3080818653107,618,-843.0798797607422
776.7118833065033,619,-843.0798797607422
778.172354221344,620,-843.0798797607422
779.9400498867035,621,-843.0798797607422
782.2521245479584,622,-843.0798797607422
784.2970197200775,623,-843.0798797607422
786.076069355011,624,-843.0798797607422
788.1680679321289,625,-843.0798797607422
790.1561958789825,626,-843.0798797607422
791.9041714668274,627,-843.0798797607422
793.4680728912354,628,-843.0798797607422
794.9721965789795,629,-843.0798797607422
796.4081044197083,630,-843.0798797607422
798.1794703006744,631,-843.0798797607422
799.6044778823853,632,-843.0798797607422
801.1416349411011,633,-843.0798797607422
802.2467951774597,634,-843.0798797607422
803.4762110710144,635,-843.0798797607422
805.1281402111053,636,-843.0798797607422
806.4150004386902,637,-843.0798797607422
808.3762588500977,638,-843.0798797607422
810.2080240249634,639,-843.0798797607422
811.9200763702393,640,-843.0798797607422
813.3010520935059,641,-843.0798797607422
814.7397084236145,642,-843.0798797607422
816.0009851455688,643,-843.0798797607422
817.3561532497406,644,-843.0798797607422
818.9280264377594,645,-843.0798797607422
820.1559824943542,646,-843.0798797607422
821.7641932964325,647,-843.0798797607422
823.3919832706451,648,-843.0798797607422
825.4042263031006,649,-843.0798797607422
826.945859670639,650,-843.0798797607422
828.4241156578064,651,-843.0798797607422
829.61745429039,652,-843.0798797607422
830.9880623817444,653,-843.0798797607422
832.6214482784271,654,-843.0798797607422
833.724114894867,655,-843.0798797607422
835.3752102851868,656,-843.0798797607422
837.3400762081146,657,-843.0798797607422
838.9604878425598,658,-843.0798797607422
840.6361081600189,659,-843.0798797607422
841.6801970005035,660,-843.0798797607422
843.3481960296631,661,-843.0798797607422
844.5681173801422,662,-843.0798797607422
845.800235748291,663,-843.0798797607422
847.0943231582642,664,-843.0798797607422
848.6721515655518,665,-843.0798797607422
850.6081185340881,666,-843.0798797607422
852.3600356578827,667,-843.0798797607422
854.0320749282837,668,-843.0798797607422
855.5722267627716,669,-843.0798797607422
857.488135099411,670,-843.0798797607422
859.3000655174255,671,-843.0798797607422
860.8139083385468,672,-843.0798797607422
862.4201784133911,673,-843.0798797607422
863.8690373897552,674,-843.0798797607422
865.6321120262146,675,-843.0798797607422
866.7720694541931,676,-843.0798797607422
868.5880599021912,677,-843.0798797607422
870.6480648517609,678,-843.0798797607422
871.8860428333282,679,-843.0798797607422
873.6001012325287,680,-843.0798797607422
875.3363027572632,681,-843.0798797607422
876.584067106247,682,-843.0798797607422
877.9599585533142,683,-843.0798797607422
879.3800978660583,684,-843.0798797607422
880.992125749588,685,-843.0798797607422
882.728034734726,686,-843.0798797607422
884.2920215129852,687,-843.0798797607422
886.0727436542511,688,-843.0798797607422
887.8760144710541,689,-843.0798797607422
889.5960891246796,690,-843.0798797607422
891.6479594707489,691,-843.0798797607422
893.1200358867645,692,-843.0798797607422
895.1041235923767,693,-843.0798797607422
896.7240974903107,694,-843.0798797607422
898.3440628051758,695,-843.0798797607422
900.0566194057465,696,-843.0798797607422
901.7479557991028,697,-843.0798797607422
903.4983756542206,698,-843.0798797607422
905.432249546051,699,-843.0798797607422
906.7844512462616,700,-843.0798797607422
908.0280296802521,701,-843.0798797607422
909.7680823802948,702,-843.0798797607422
911.1240673065186,703,-843.0798797607422
912.4645977020264,704,-843.0798797607422
913.3482265472412,705,-843.0798797607422
914.4721176624298,706,-843.0798797607422
916.1720488071442,707,-843.0798797607422
917.6840212345123,708,-843.0798797607422
919.1364262104034,709,-843.0798797607422
920.5607612133026,710,-843.0798797607422
922.65371966362,711,-843.0798797607422
924.5120434761047,712,-843.0798797607422
925.9956624507904,713,-843.0798797607422
927.3841450214386,714,-843.0798797607422
929.4308643341064,715,-843.0798797607422
931.3360147476196,716,-843.0798797607422
932.9247739315033,717,-843.0798797607422
933.9481530189514,718,-843.0798797607422
934.9980053901672,719,-843.0798797607422
