SEED: 3708352841
BEST: -512.4620208740234
t,generation,fitness
483.7053134441376,331,-1200.5152130126953
484.7223815917969,332,-1200.5152130126953
485.87827467918396,333,-1200.5152130126953
487.1543114185333,334,-1200.5152130126953
488.23158144950867,335,-1200.5152130126953
489.35015869140625,336,-1200.5152130126953
490.77551531791687,337,-1200.5152130126953
492.1302607059479,338,-1200.5152130126953
493.2741961479187,339,-1200.5152130126953
493.95011806488037,340,-1200.5152130126953
494.92620849609375,341,-1200.5152130126953
495.87407207489014,342,-1200.5152130126953
496.73882484436035,343,-1200.5152130126953
497.96404814720154,344,-1200.5152130126953
499.5061893463135,345,-1199.6103820800781
501.1021738052368,346,-1199.6103820800781
502.2180862426758,347,-1199.6103820800781
502.7741482257843,348,-1199.6103820800781
503.99018001556396,349,-1199.6103820800781
504.8981029987335,350,-1199.6103820800781
506.10617852211,351,-1199.6103820800781
507.55821108818054,352,-1199.6103820800781
508.53057742118835,353,-1199.6103820800781
509.8954801559448,354,-1199.6103820800781
511.00634145736694,355,-1199.6103820800781
512.2541456222534,356,-1199.6103820800781
513.6861610412598,357,-1199.6103820800781
514.7595443725586,358,-1199.6103820800781
515.6717321872711,359,-1199.6103820800781
515.7982025146484,360,-1199.6103820800781
516.6781506538391,361,-1199.6103820800781
517.8462400436401,362,-1199.6103820800781
518.374130487442,363,-1199.6103820800781
519.4432060718536,364,-1199.6103820800781
520.4181423187256,365,-1199.6103820800781
521.9060945510864,366,-1199.6103820800781
523.0980973243713,367,-1199.6103820800781
524.8661181926727,368,-1199.6103820800781
526.0783276557922,369,-1199.6103820800781
527.3661372661591,370,-1199.6103820800781
528.4863128662109,371,-1199.6103820800781
529.7221622467041,372,-1198.7342834472656
530.9861199855804,373,-1198.7342834472656
532.1380224227905,374,-1198.7342834472656
533.8301465511322,375,-1198.7342834472656
534.8261539936066,376,-1198.7342834472656
535.7821323871613,377,-1198.7342834472656
537.0422286987305,378,-1198.7342834472656
538.238174200058,379,-1198.7342834472656
539.1021251678467,380,-1198.7342834472656
540.2661290168762,381,-1198.7342834472656
540.7901499271393,382,-1198.7342834472656
541.3709337711334,383,-1198.7342834472656
541.9702429771423,384,-1198.7342834472656
542.8530139923096,385,-1198.7342834472656
543.8668260574341,386,-1198.7342834472656
545.0501687526703,387,-1198.7342834472656
546.2687311172485,388,-1198.7342834472656
547.3541448116302,389,-1198.7342834472656
548.3021292686462,390,-1198.7342834472656
549.4101929664612,391,-1198.7342834472656
550.3963100910187,392,-1198.7342834472656
551.4021470546722,393,-1198.7342834472656
552.7582902908325,394,-1198.7342834472656
553.9770874977112,395,-1198.7342834472656
554.862389087677,396,-1198.7342834472656
556.1584508419037,397,-1198.7342834472656
557.3621094226837,398,-1198.7342834472656
558.1341536045074,399,-1198.7342834472656
559.64213514328,400,-1198.7342834472656
560.8743600845337,401,-1198.7342834472656
562.3910982608795,402,-1198.7342834472656
563.6782913208008,403,-1198.7342834472656
564.6742234230042,404,-1198.7342834472656
565.9603288173676,405,-1198.7342834472656
567.4301354885101,406,-1198.7342834472656
568.6780633926392,407,-1198.7342834472656
570.0140404701233,408,-1198.7342834472656
571.338103055954,409,-1198.7342834472656
573.2541687488556,410,-1198.7342834472656
574.266129732132,411,-1198.7342834472656
575.5381247997284,412,-1198.7342834472656
576.7024431228638,413,-1198.7342834472656
577.8229784965515,414,-1198.7342834472656
578.9474864006042,415,-1198.7342834472656
580.1981270313263,416,-1198.7342834472656
581.18217253685,417,-1198.7342834472656
582.1665117740631,418,-1198.7342834472656
583.4230165481567,419,-1198.7342834472656
584.2702097892761,420,-1198.7342834472656
585.6684131622314,421,-1198.7342834472656
587.1489639282227,422,-1198.7342834472656
588.3181800842285,423,-1198.7342834472656
589.5223081111908,424,-1198.7342834472656
590.8181478977203,425,-1198.7342834472656
592.0142338275909,426,-1198.7342834472656
592.8989367485046,427,-1198.7342834472656
594.2021083831787,428,-1198.7342834472656
595.3181798458099,429,-1198.7342834472656
597.0942125320435,430,-1198.7342834472656
598.1943380832672,431,-1198.7342834472656
599.294184923172,432,-1198.7342834472656
600.5821735858917,433,-1198.7342834472656
601.9189305305481,434,-1198.7342834472656
603.0312595367432,435,-1198.7342834472656
603.9660708904266,436,-1198.7342834472656
605.3821711540222,437,-1198.7342834472656
606.4072637557983,438,-1198.7342834472656
607.654296875,439,-1198.7342834472656
608.9061152935028,440,-1198.7342834472656
610.0460922718048,441,-1198.7342834472656
611.0860948562622,442,-1198.7342834472656
612.3455715179443,443,-1198.7342834472656
613.3741183280945,444,-1198.7342834472656
614.6741392612457,445,-1198.7342834472656
616.0126464366913,446,-1198.7342834472656
617.6502714157104,447,-1198.7342834472656
618.6582624912262,448,-1198.7342834472656
620.0141263008118,449,-1198.7342834472656
621.3861634731293,450,-1198.7342834472656
622.8181366920471,451,-1198.7342834472656
624.122275352478,452,-1198.7342834472656
625.514297246933,453,-1198.7342834472656
626.4342188835144,454,-1198.7342834472656
627.654415845871,455,-1198.7342834472656
628.618109703064,456,-1198.7342834472656
630.1542999744415,457,-1198.7342834472656
631.3581576347351,458,-1198.7342834472656
633.1021099090576,459,-1198.7342834472656
634.3119056224823,460,-1198.7342834472656
635.4340982437134,461,-1198.7342834472656
636.8066201210022,462,-1198.7342834472656
638.1514263153076,463,-1198.7342834472656
639.286126613617,464,-1198.7342834472656
640.4641590118408,465,-1198.7342834472656
641.6541173458099,466,-1198.7342834472656
642.9302217960358,467,-1198.7342834472656
644.1788971424103,468,-1197.4072875976562
645.6381578445435,469,-1197.4072875976562
647.1021876335144,470,-1197.4072875976562
648.3265423774719,471,-1197.4072875976562
649.7499842643738,472,-1197.4072875976562
650.7937173843384,473,-1197.4072875976562
651.8176474571228,474,-1197.4072875976562
652.732587814331,475,-1197.4072875976562
654.130154132843,476,-1197.4072875976562
655.4681739807129,477,-1197.4072875976562
656.7101337909698,478,-1197.4072875976562
657.9821634292603,479,-1197.4072875976562
659.3014445304871,480,-1197.4072875976562
660.4781911373138,481,-1197.4072875976562
662.0943353176117,482,-1197.4072875976562
663.0741958618164,483,-1197.4072875976562
664.2262086868286,484,-1197.4072875976562
665.0501253604889,485,-1197.4072875976562
666.5102326869965,486,-1197.4072875976562
668.382159948349,487,-1197.4072875976562
669.334990978241,488,-1197.4072875976562
670.4341413974762,489,-1197.4072875976562
672.3061437606812,490,-1197.4072875976562
673.4244170188904,491,-1197.4072875976562
674.5581209659576,492,-1197.4072875976562
675.7661299705505,493,-1197.4072875976562
676.9442393779755,494,-1196.7350311279297
678.1061601638794,495,-1196.7350311279297
679.2392103672028,496,-1196.7350311279297
680.6661288738251,497,-1196.7350311279297
681.5640065670013,498,-1196.7350311279297
683.0033915042877,499,-1196.7350311279297
684.3781433105469,500,-1196.7350311279297
685.2861998081207,501,-1196.7350311279297
686.454118013382,502,-1196.7350311279297
687.5142459869385,503,-1196.7350311279297
688.7261362075806,504,-1196.7350311279297
690.2103011608124,505,-1196.7350311279297
691.3741672039032,506,-1196.7350311279297
692.8763129711151,507,-1196.7350311279297
694.1342153549194,508,-1196.7350311279297
695.1741781234741,509,-1196.7350311279297
696.8061859607697,510,-1196.7350311279297
698.2061338424683,511,-1196.7350311279297
699.1380488872528,512,-1196.7350311279297
700.2901306152344,513,-1196.7350311279297
701.6270682811737,514,-1196.7350311279297
703.3621666431427,515,-1196.7350311279297
704.2460732460022,516,-1195.701171875
705.5342192649841,517,-1195.701171875
706.6215000152588,518,-1195.701171875
707.8581538200378,519,-1195.701171875
709.2062411308289,520,-1195.701171875
710.5823051929474,521,-1195.701171875
712.0141179561615,522,-1195.701171875
713.1180877685547,523,-1195.701171875
714.3861472606659,524,-1195.701171875
715.5941233634949,525,-1195.701171875
716.7580943107605,526,-1195.701171875
717.9540832042694,527,-1195.701171875
718.9476809501648,528,-1195.701171875
720.171676158905,529,-1195.701171875
721.0515832901001,530,-1195.701171875
721.9742915630341,531,-1195.701171875
722.7989366054535,532,-1195.701171875
723.6343314647675,533,-1195.701171875
724.742265701294,534,-1195.701171875
726.2861530780792,535,-1195.701171875
727.1349084377289,536,-1195.701171875
728.2381744384766,537,-1195.701171875
729.4837772846222,538,-1183.5240783691406
730.5822951793671,539,-1183.5240783691406
731.7901239395142,540,-1183.5240783691406
732.9743475914001,541,-1183.5240783691406
734.3029417991638,542,-1183.5240783691406
735.3742024898529,543,-1183.5240783691406
736.5181267261505,544,-1183.5240783691406
737.5020813941956,545,-1183.5240783691406
738.5661628246307,546,-1183.5240783691406
739.5303611755371,547,-1183.5240783691406
740.8461368083954,548,-1183.5240783691406
741.5582435131073,549,-1183.5240783691406
742.6341967582703,550,-1183.5240783691406
744.1860775947571,551,-1183.5240783691406
745.5285255908966,552,-1183.5240783691406
746.6341879367828,553,-1183.5240783691406
747.8782787322998,554,-1183.5240783691406
748.8501541614532,555,-1183.5240783691406
749.8298079967499,556,-1183.5240783691406
751.308750629425,557,-1183.5240783691406
752.4902856349945,558,-1183.5240783691406
753.5141670703888,559,-1183.5240783691406
754.9101967811584,560,-1183.5240783691406
756.2980992794037,561,-1183.5240783691406
757.6021106243134,562,-1183.5240783691406
758.8000502586365,563,-1183.5240783691406
759.768304347992,564,-1183.5240783691406
760.8182735443115,565,-1183.5240783691406
761.706209897995,566,-1183.5240783691406
763.2481143474579,567,-1183.5240783691406
764.1660823822021,568,-1183.5240783691406
765.582141160965,569,-1183.5240783691406
766.7939405441284,570,-1183.5240783691406
768.269960641861,571,-1183.5240783691406
769.7222187519073,572,-1183.5240783691406
771.1701936721802,573,-1183.5240783691406
772.1062369346619,574,-1183.5240783691406
773.6261897087097,575,-1183.5240783691406
774.4621350765228,576,-1183.5240783691406
775.8902451992035,577,-1183.5240783691406
777.3305287361145,578,-1183.5240783691406
778.4217052459717,579,-1183.5240783691406
779.2140834331512,580,-1183.5240783691406
780.1234891414642,581,-1183.5240783691406
781.2621302604675,582,-1183.5240783691406
782.5461456775665,583,-1183.5240783691406
783.8102915287018,584,-1183.5240783691406
785.2824356555939,585,-1183.5240783691406
786.4025580883026,586,-1183.5240783691406
787.7268526554108,587,-1183.5240783691406
789.2701268196106,588,-1183.5240783691406
790.5145115852356,589,-1183.5240783691406
791.5701763629913,590,-1183.5240783691406
792.7301452159882,591,-1183.5240783691406
793.9142129421234,592,-1183.5240783691406
795.1183035373688,593,-1183.5240783691406
796.3422725200653,594,-1183.5240783691406
797.2861654758453,595,-1183.5240783691406
798.8381485939026,596,-1183.5240783691406
799.6181991100311,597,-1183.5240783691406
801.0101413726807,598,-1183.5240783691406
802.3184952735901,599,-1183.5240783691406
803.442179441452,600,-1183.5240783691406
804.9573330879211,601,-1183.5240783691406
806.3618624210358,602,-1183.5240783691406
807.8978998661041,603,-1183.5240783691406
809.1581456661224,604,-1046.0807342529297
810.2298762798309,605,-1046.0807342529297
810.8471460342407,606,-1046.0807342529297
811.6420917510986,607,-1046.0807342529297
812.830130815506,608,-916.6019439697266
813.9358236789703,609,-916.6019439697266
815.0702781677246,610,-916.6019439697266
815.9503440856934,611,-916.6019439697266
816.9019100666046,612,-916.6019439697266
818.0461325645447,613,-916.6019439697266
819.0990989208221,614,-916.6019439697266
820.0381717681885,615,-916.6019439697266
820.5673639774323,616,-916.6019439697266
821.9578506946564,617,-916.6019439697266
822.7381501197815,618,-916.6019439697266
823.4887778759003,619,-916.6019439697266
824.246173620224,620,-916.6019439697266
825.2781698703766,621,-916.6019439697266
826.3222012519836,622,-865.7003326416016
827.120774269104,623,-865.7003326416016
828.1862740516663,624,-865.7003326416016
829.1152000427246,625,-865.7003326416016
829.9421951770782,626,-865.7003326416016
830.7581315040588,627,-865.7003326416016
832.0587821006775,628,-865.7003326416016
832.9741928577423,629,-865.7003326416016
833.9818315505981,630,-865.7003326416016
834.9662437438965,631,-607.6278076171875
835.6824362277985,632,-607.6278076171875
836.8021433353424,633,-607.6278076171875
837.7381224632263,634,-607.6278076171875
838.7343163490295,635,-607.6278076171875
839.5940980911255,636,-607.6278076171875
840.8443689346313,637,-607.6278076171875
841.6902000904083,638,-607.6278076171875
842.6141662597656,639,-607.6278076171875
843.6861500740051,640,-607.6278076171875
844.1661374568939,641,-607.6278076171875
845.4182295799255,642,-607.6278076171875
846.0022838115692,643,-607.6278076171875
846.7982349395752,644,-607.6278076171875
848.2582352161407,645,-607.6278076171875
848.9774589538574,646,-607.6278076171875
849.926328420639,647,-607.6278076171875
850.718184709549,648,-607.6278076171875
851.7980670928955,649,-607.6278076171875
852.5708141326904,650,-607.6278076171875
853.7421231269836,651,-607.6278076171875
854.8426296710968,652,-607.6278076171875
855.5527379512787,653,-607.6278076171875
856.7182490825653,654,-607.6278076171875
857.5020861625671,655,-607.6278076171875
858.226283788681,656,-607.6278076171875
859.266366481781,657,-607.6278076171875
860.210143327713,658,-607.6278076171875
860.8763687610626,659,-607.6278076171875
861.7661933898926,660,-607.6278076171875
862.602997303009,661,-607.6278076171875
863.5701103210449,662,-607.6278076171875
864.4301676750183,663,-607.6278076171875
865.4261314868927,664,-607.6278076171875
866.482260465622,665,-607.6278076171875
867.1024034023285,666,-607.6278076171875
868.2641441822052,667,-607.6278076171875
868.8410625457764,668,-607.6278076171875
869.5382273197174,669,-607.6278076171875
870.8342480659485,670,-607.6278076171875
872.0380408763885,671,-607.6278076171875
873.242217540741,672,-607.6278076171875
874.2530596256256,673,-547.5551910400391
875.3742663860321,674,-547.5551910400391
876.5702252388,675,-547.5551910400391
877.248067855835,676,-547.5551910400391
878.4261982440948,677,-547.5551910400391
879.3023061752319,678,-547.5551910400391
880.1384708881378,679,-547.5551910400391
880.6461396217346,680,-547.5551910400391
881.4822294712067,681,-547.5551910400391
882.5780801773071,682,-547.5551910400391
883.6701607704163,683,-547.5551910400391
884.4110503196716,684,-547.5551910400391
885.0702648162842,685,-547.5551910400391
885.6500999927521,686,-547.5551910400391
886.2785959243774,687,-547.5551910400391
886.7621512413025,688,-547.5551910400391
887.5022072792053,689,-547.5551910400391
888.258218050003,690,-547.5551910400391
888.9987623691559,691,-547.5551910400391
890.0701930522919,692,-547.5551910400391
890.9440128803253,693,-547.5551910400391
891.7971222400665,694,-547.5551910400391
892.4342892169952,695,-512.4620208740234
893.4101071357727,696,-512.4620208740234
894.4701843261719,697,-512.4620208740234
895.290105342865,698,-512.4620208740234
896.5141587257385,699,-512.4620208740234
897.911942243576,700,-512.4620208740234
898.6475031375885,701,-512.4620208740234
899.5428726673126,702,-512.4620208740234
900.8461585044861,703,-512.4620208740234
901.9061415195465,704,-512.4620208740234
902.4541275501251,705,-512.4620208740234
903.2654044628143,706,-512.4620208740234
