SEED: 3436813037
BEST: -698.5281066894531
t,generation,fitness
95.24874567985535,63,-1186.7907104492188
96.05675864219666,64,-1186.7907104492188
96.93671751022339,65,-1186.7907104492188
97.96468877792358,66,-1186.7907104492188
99.67668628692627,67,-1186.7907104492188
100.81283926963806,68,-1186.7907104492188
102.67267179489136,69,-1186.7907104492188
103.84062385559082,70,-1186.7907104492188
105.40867829322815,71,-1186.7907104492188
107.27670335769653,72,-1186.7907104492188
108.48064589500427,73,-1186.7907104492188
109.36872029304504,74,-1186.7907104492188
110.22070336341858,75,-1186.7907104492188
111.34150433540344,76,-1186.7907104492188
112.3122866153717,77,-1186.7907104492188
113.25257158279419,78,-1176.8885803222656
114.4006576538086,79,-1176.8885803222656
115.48518705368042,80,-1176.8885803222656
116.60867691040039,81,-1176.8885803222656
117.62471008300781,82,-1176.8885803222656
118.49062395095825,83,-1176.8885803222656
119.28064227104187,84,-1176.8885803222656
120.23658275604248,85,-1176.8885803222656
121.03662514686584,86,-1176.8885803222656
122.14868497848511,87,-1176.8885803222656
122.80089616775513,88,-1176.8885803222656
123.56780242919922,89,-1176.8885803222656
124.84076476097107,90,-1176.8885803222656
125.53665328025818,91,-1176.8885803222656
126.15669536590576,92,-1176.8885803222656
127.01739525794983,93,-1176.8885803222656
127.79348540306091,94,-1176.8885803222656
128.940669298172,95,-1176.8885803222656
129.7328269481659,96,-1176.8885803222656
130.36887574195862,97,-1176.8885803222656
131.06873393058777,98,-1176.8885803222656
132.12069439888,99,-1176.8885803222656
132.9690134525299,100,-1176.8885803222656
134.24873065948486,101,-1176.8885803222656
135.21686124801636,102,-1176.8885803222656
136.24874663352966,103,-1176.8885803222656
136.87288618087769,104,-1176.8885803222656
138.30892705917358,105,-1176.8885803222656
138.97765612602234,106,-1176.8885803222656
139.1442449092865,107,-1176.8885803222656
140.0686333179474,108,-1176.8885803222656
140.22446060180664,109,-1176.8885803222656
140.7805848121643,110,-1176.8885803222656
141.44483304023743,111,-1176.8885803222656
142.14698958396912,112,-1176.8885803222656
142.86870098114014,113,-1176.8885803222656
143.94560956954956,114,-1176.8885803222656
144.18269419670105,115,-1176.8885803222656
144.76073575019836,116,-1176.8885803222656
145.63672304153442,117,-1176.8885803222656
145.91293287277222,118,-1176.8885803222656
146.93667197227478,119,-1176.8885803222656
147.4607241153717,120,-1176.8885803222656
147.94073867797852,121,-1176.8885803222656
148.52874636650085,122,-1176.8885803222656
149.3686912059784,123,-1176.8885803222656
150.64473509788513,124,-1176.8885803222656
150.84095239639282,125,-1176.8885803222656
152.06462621688843,126,-1176.8885803222656
153.01319074630737,127,-1176.8885803222656
153.49089550971985,128,-1176.8885803222656
154.21071815490723,129,-1176.8885803222656
155.27270460128784,130,-1176.8885803222656
156.35677456855774,131,-1176.8885803222656
157.25232529640198,132,-1176.8885803222656
157.54417729377747,133,-1176.8885803222656
158.66470432281494,134,-1176.8885803222656
159.3167974948883,135,-1176.8885803222656
159.55685877799988,136,-1176.8885803222656
160.2086958885193,137,-1176.8885803222656
160.75697994232178,138,-1176.8885803222656
162.2087619304657,139,-1176.8885803222656
163.09815001487732,140,-1176.8885803222656
164.50889539718628,141,-1176.8885803222656
165.54471850395203,142,-1176.8885803222656
166.42476391792297,143,-1176.8885803222656
167.19692468643188,144,-1176.8885803222656
167.65676093101501,145,-1176.8885803222656
168.90081644058228,146,-1176.8885803222656
169.70876002311707,147,-1176.8885803222656
170.38473510742188,148,-1176.8885803222656
171.74876499176025,149,-1176.8885803222656
172.45270013809204,150,-1176.8885803222656
173.83265709877014,151,-1176.8885803222656
174.8769338130951,152,-1176.8885803222656
175.78875422477722,153,-1176.8885803222656
177.26886558532715,154,-1176.8885803222656
177.5276346206665,155,-1176.8885803222656
178.0808424949646,156,-1176.8885803222656
179.64873933792114,157,-1176.8885803222656
179.85304641723633,158,-1176.8885803222656
180.84879112243652,159,-1176.8885803222656
181.64062404632568,160,-1166.7835083007812
182.64071607589722,161,-1166.7835083007812
183.69295358657837,162,-1166.7835083007812
184.659823179245,163,-1166.7835083007812
185.91671061515808,164,-1166.7835083007812
186.98074746131897,165,-1166.7835083007812
188.40065169334412,166,-1103.3893432617188
189.55894374847412,167,-1103.3893432617188
190.39276123046875,168,-1103.3893432617188
192.02476978302002,169,-1103.3893432617188
193.0287482738495,170,-1103.3893432617188
194.57283282279968,171,-1103.3893432617188
195.4448115825653,172,-1103.3893432617188
196.1887617111206,173,-1103.3893432617188
197.41274785995483,174,-1103.3893432617188
198.43277287483215,175,-1103.3893432617188
199.5326452255249,176,-1103.3893432617188
201.05676198005676,177,-1103.3893432617188
202.91273522377014,178,-1103.3893432617188
204.21304178237915,179,-1069.189453125
205.49277782440186,180,-1069.189453125
206.3536298274994,181,-1069.189453125
207.5969729423523,182,-1069.189453125
208.75895428657532,183,-1069.189453125
209.7326672077179,184,-1069.189453125
210.80860948562622,185,-1069.189453125
211.9687511920929,186,-1069.189453125
213.15670228004456,187,-1069.189453125
214.00238227844238,188,-1069.189453125
214.9967439174652,189,-1069.189453125
216.45752024650574,190,-1069.189453125
217.62545895576477,191,-1069.189453125
218.76070094108582,192,-1069.189453125
219.55233526229858,193,-1069.189453125
220.6847448348999,194,-1069.189453125
221.92467761039734,195,-1069.189453125
223.69278240203857,196,-1069.189453125
223.91513395309448,197,-1069.189453125
225.200834274292,198,-1069.189453125
226.40461802482605,199,-1069.189453125
227.2127766609192,200,-1069.189453125
228.9087393283844,201,-1069.189453125
230.18879890441895,202,-1069.189453125
231.0887315273285,203,-1069.189453125
232.50874710083008,204,-1069.189453125
233.1848418712616,205,-1069.189453125
233.99787306785583,206,-1069.189453125
235.5687267780304,207,-1069.189453125
236.9737105369568,208,-1069.189453125
237.89671730995178,209,-1069.189453125
239.3531265258789,210,-1069.189453125
240.43672966957092,211,-1069.189453125
241.78821778297424,212,-1069.189453125
243.17672896385193,213,-1069.189453125
243.71687746047974,214,-1069.189453125
244.83659315109253,215,-1069.189453125
245.70863556861877,216,-1069.189453125
246.96467399597168,217,-1069.189453125
248.18076419830322,218,-1069.189453125
249.07663202285767,219,-1069.189453125
250.47686886787415,220,-1069.189453125
251.24898433685303,221,-1069.189453125
252.55239820480347,222,-1069.189453125
253.81666231155396,223,-1069.189453125
255.6886534690857,224,-1069.189453125
256.38873314857483,225,-1069.189453125
258.02092576026917,226,-1069.189453125
258.22424602508545,227,-1069.189453125
259.2407925128937,228,-1069.189453125
260.0086717605591,229,-1069.189453125
261.1647002696991,230,-1069.189453125
262.12470054626465,231,-1069.189453125
263.1128079891205,232,-1069.189453125
264.2487781047821,233,-1069.189453125
264.95673751831055,234,-1069.189453125
265.9846601486206,235,-1069.189453125
267.12471318244934,236,-1069.189453125
267.9232437610626,237,-1069.189453125
268.87284111976624,238,-1069.189453125
269.48872995376587,239,-1069.189453125
269.95675110816956,240,-1069.189453125
271.6287431716919,241,-1069.189453125
272.84079217910767,242,-1069.189453125
273.6847448348999,243,-1069.189453125
275.2407228946686,244,-1069.189453125
275.9167206287384,245,-1069.189453125
277.55288457870483,246,-1069.189453125
278.5368514060974,247,-1069.189453125
279.71719884872437,248,-1069.189453125
280.78473949432373,249,-1069.189453125
282.2487533092499,250,-1069.189453125
283.4526765346527,251,-1069.189453125
284.728634595871,252,-1069.189453125
285.58205676078796,253,-1069.189453125
286.74095273017883,254,-1069.189453125
287.0006082057953,255,-1069.189453125
287.78477120399475,256,-1069.189453125
288.3567535877228,257,-1069.189453125
289.7287266254425,258,-1069.189453125
290.8687388896942,259,-1069.189453125
292.3248610496521,260,-1069.189453125
293.7046627998352,261,-1069.189453125
295.1624791622162,262,-1069.189453125
296.4928295612335,263,-1069.189453125
297.4086446762085,264,-1069.189453125
298.31271600723267,265,-1069.189453125
299.32475113868713,266,-1069.189453125
300.63437485694885,267,-1069.189453125
302.20895862579346,268,-1069.189453125
303.43263244628906,269,-1069.189453125
304.6767520904541,270,-1069.189453125
305.7967143058777,271,-1069.189453125
306.8529670238495,272,-1069.189453125
307.75207233428955,273,-1069.189453125
309.0048038959503,274,-1069.189453125
310.1568932533264,275,-1069.189453125
311.10068821907043,276,-1069.189453125
312.1806752681732,277,-1069.189453125
313.1805157661438,278,-1069.189453125
314.0727713108063,279,-1069.189453125
315.2288911342621,280,-1069.189453125
315.94859623908997,281,-1069.189453125
316.6007070541382,282,-1069.189453125
316.7885856628418,283,-1069.189453125
317.7927985191345,284,-1069.189453125
318.3087582588196,285,-1069.189453125
319.46466970443726,286,-1069.189453125
320.6368362903595,287,-1069.189453125
321.4933750629425,288,-1069.189453125
322.72468733787537,289,-1069.189453125
323.53675508499146,290,-1069.189453125
325.0167315006256,291,-1069.189453125
325.92885541915894,292,-1069.189453125
326.8726816177368,293,-1069.189453125
327.9847023487091,294,-1069.189453125
328.19176149368286,295,-1069.189453125
329.54081749916077,296,-1069.189453125
330.1647756099701,297,-1069.189453125
330.804692029953,298,-1069.189453125
331.8567645549774,299,-1069.189453125
333.2166659832001,300,-1069.189453125
334.44466400146484,301,-1069.189453125
335.6687591075897,302,-1069.189453125
336.84510469436646,303,-1069.189453125
337.6527121067047,304,-1069.189453125
338.36072635650635,305,-1069.189453125
339.4207031726837,306,-1069.189453125
340.6525957584381,307,-1069.189453125
341.4787826538086,308,-1069.189453125
342.9686813354492,309,-1069.189453125
344.3407869338989,310,-1069.189453125
345.31674361228943,311,-1069.189453125
346.6355526447296,312,-1069.189453125
347.7687723636627,313,-1069.189453125
348.4480881690979,314,-1069.189453125
349.11796736717224,315,-1069.189453125
350.3247323036194,316,-1069.189453125
351.28891348838806,317,-1069.189453125
352.7287995815277,318,-1069.189453125
352.9534025192261,319,-1069.189453125
354.5287437438965,320,-1069.189453125
356.1567738056183,321,-1069.189453125
357.5288050174713,322,-1069.189453125
359.04440426826477,323,-1069.189453125
360.1854066848755,324,-1069.189453125
361.5540211200714,325,-1069.189453125
362.63674688339233,326,-1069.189453125
362.84638810157776,327,-1069.189453125
363.79674005508423,328,-1069.189453125
364.4967579841614,329,-1069.189453125
365.54081416130066,330,-1069.189453125
367.1728014945984,331,-1069.189453125
368.55281472206116,332,-1069.189453125
369.9145143032074,333,-1069.189453125
371.69270038604736,334,-1069.189453125
372.31367325782776,335,-1069.189453125
373.4367706775665,336,-1069.189453125
374.5888433456421,337,-1069.189453125
375.6810426712036,338,-1069.189453125
377.20068621635437,339,-1069.189453125
378.17269945144653,340,-1069.189453125
378.9768645763397,341,-1069.189453125
379.6287055015564,342,-1069.189453125
380.6967763900757,343,-1069.189453125
381.45048475265503,344,-1069.189453125
382.7406599521637,345,-1069.189453125
384.1987359523773,346,-1069.189453125
385.58625507354736,347,-1069.189453125
386.5608558654785,348,-1069.189453125
387.7567207813263,349,-850.8009796142578
389.60157656669617,350,-850.8009796142578
390.95268082618713,351,-850.8009796142578
391.11758947372437,352,-850.8009796142578
391.688791513443,353,-850.8009796142578
393.1728971004486,354,-850.8009796142578
394.45279598236084,355,-850.8009796142578
395.7966659069061,356,-850.8009796142578
396.8926959037781,357,-850.8009796142578
398.01666927337646,358,-850.8009796142578
399.30072474479675,359,-850.8009796142578
401.6006906032562,360,-850.8009796142578
402.9527018070221,361,-850.8009796142578
403.19237542152405,362,-850.8009796142578
404.00871872901917,363,-850.8009796142578
405.2125356197357,364,-850.8009796142578
406.7087218761444,365,-850.8009796142578
408.2165985107422,366,-850.8009796142578
409.0327684879303,367,-850.8009796142578
410.5169429779053,368,-850.8009796142578
411.9966766834259,369,-850.8009796142578
413.2488193511963,370,-850.8009796142578
414.6053147315979,371,-850.8009796142578
416.12891697883606,372,-850.8009796142578
417.1408338546753,373,-850.8009796142578
418.77669739723206,374,-850.8009796142578
420.46073865890503,375,-850.8009796142578
421.62473368644714,376,-850.8009796142578
423.0414876937866,377,-850.8009796142578
424.5565960407257,378,-850.8009796142578
426.000723361969,379,-850.8009796142578
427.47278094291687,380,-850.8009796142578
427.76469564437866,381,-850.8009796142578
429.048659324646,382,-850.8009796142578
430.6049566268921,383,-850.8009796142578
431.4366977214813,384,-850.8009796142578
432.43673968315125,385,-800.6953430175781
433.52902579307556,386,-800.6953430175781
435.44888043403625,387,-800.6953430175781
436.8167886734009,388,-800.6953430175781
437.9446473121643,389,-800.6953430175781
439.62880992889404,390,-800.6953430175781
440.84883975982666,391,-800.6953430175781
442.4166941642761,392,-800.6953430175781
443.884813785553,393,-800.6953430175781
445.293089389801,394,-800.6953430175781
447.2486484050751,395,-800.6953430175781
448.44464230537415,396,-800.6953430175781
449.1126911640167,397,-800.6953430175781
450.45273661613464,398,-800.6953430175781
451.9570746421814,399,-800.6953430175781
453.28988885879517,400,-698.5281066894531
454.7045986652374,401,-698.5281066894531
455.7288086414337,402,-698.5281066894531
456.78068232536316,403,-698.5281066894531
457.85270714759827,404,-698.5281066894531
459.27697801589966,405,-698.5281066894531
460.84068751335144,406,-698.5281066894531
462.05941343307495,407,-698.5281066894531
463.42480993270874,408,-698.5281066894531
464.4288856983185,409,-698.5281066894531
465.68069076538086,410,-698.5281066894531
467.25683784484863,411,-698.5281066894531
468.4612877368927,412,-698.5281066894531
469.75255131721497,413,-698.5281066894531
470.9807562828064,414,-698.5281066894531
472.0893933773041,415,-698.5281066894531
473.724666595459,416,-698.5281066894531
475.45689058303833,417,-698.5281066894531
476.92480731010437,418,-698.5281066894531
478.2366316318512,419,-698.5281066894531
480.11271357536316,420,-698.5281066894531
481.26067900657654,421,-698.5281066894531
482.7967109680176,422,-698.5281066894531
484.31268858909607,423,-698.5281066894531
485.5649325847626,424,-698.5281066894531
486.8055775165558,425,-698.5281066894531
488.53671407699585,426,-698.5281066894531
490.5406322479248,427,-698.5281066894531
492.01659297943115,428,-698.5281066894531
493.1048815250397,429,-698.5281066894531
494.8487014770508,430,-698.5281066894531
496.94471192359924,431,-698.5281066894531
498.26460123062134,432,-698.5281066894531
499.6487166881561,433,-698.5281066894531
500.81672191619873,434,-698.5281066894531
502.0493116378784,435,-698.5281066894531
503.5286593437195,436,-698.5281066894531
505.0725350379944,437,-698.5281066894531
506.27269434928894,438,-698.5281066894531
507.5287091732025,439,-698.5281066894531
509.02862548828125,440,-698.5281066894531
509.24241375923157,441,-698.5281066894531
510.652841091156,442,-698.5281066894531
511.92077016830444,443,-698.5281066894531
512.9325332641602,444,-698.5281066894531
513.9606544971466,445,-698.5281066894531
515.4543135166168,446,-698.5281066894531
516.7365717887878,447,-698.5281066894531
517.6926584243774,448,-698.5281066894531
519.3647708892822,449,-698.5281066894531
520.892612695694,450,-698.5281066894531
522.1485648155212,451,-698.5281066894531
523.4366896152496,452,-698.5281066894531
525.0046575069427,453,-698.5281066894531
526.4007675647736,454,-698.5281066894531
528.028731584549,455,-698.5281066894531
530.1050164699554,456,-698.5281066894531
531.1527647972107,457,-698.5281066894531
532.2766680717468,458,-698.5281066894531
533.500757932663,459,-698.5281066894531
534.9368281364441,460,-698.5281066894531
536.5006432533264,461,-698.5281066894531
537.916633605957,462,-698.5281066894531
539.3888309001923,463,-698.5281066894531
540.7966811656952,464,-698.5281066894531
542.7966976165771,465,-698.5281066894531
544.4165594577789,466,-698.5281066894531
545.8046700954437,467,-698.5281066894531
547.1289474964142,468,-698.5281066894531
548.4926974773407,469,-698.5281066894531
549.9416718482971,470,-698.5281066894531
551.2174565792084,471,-698.5281066894531
552.7646346092224,472,-698.5281066894531
553.9605884552002,473,-698.5281066894531
555.0097453594208,474,-698.5281066894531
556.1216020584106,475,-698.5281066894531
557.4088621139526,476,-698.5281066894531
558.5091555118561,477,-698.5281066894531
559.5893738269806,478,-698.5281066894531
560.8097131252289,479,-698.5281066894531
562.5100424289703,480,-698.5281066894531
564.0575833320618,481,-698.5281066894531
565.1526296138763,482,-698.5281066894531
566.9286596775055,483,-698.5281066894531
568.056715965271,484,-698.5281066894531
569.5406985282898,485,-698.5281066894531
570.5765945911407,486,-698.5281066894531
571.7206823825836,487,-698.5281066894531
573.4646873474121,488,-698.5281066894531
574.6014719009399,489,-698.5281066894531
574.7530055046082,490,-698.5281066894531
576.0332961082458,491,-698.5281066894531
577.6046504974365,492,-698.5281066894531
578.6887736320496,493,-698.5281066894531
579.9327049255371,494,-698.5281066894531
581.0045676231384,495,-698.5281066894531
582.4410011768341,496,-698.5281066894531
583.7288405895233,497,-698.5281066894531
585.2286868095398,498,-698.5281066894531
586.3407716751099,499,-698.5281066894531
587.3208045959473,500,-698.5281066894531
588.6118516921997,501,-698.5281066894531
590.156681060791,502,-698.5281066894531
591.5046579837799,503,-698.5281066894531
592.8726558685303,504,-698.5281066894531
594.3327927589417,505,-698.5281066894531
595.7647156715393,506,-698.5281066894531
597.3448615074158,507,-698.5281066894531
598.5326507091522,508,-698.5281066894531
598.7088878154755,509,-698.5281066894531
599.7887201309204,510,-698.5281066894531
600.9726603031158,511,-698.5281066894531
602.1573166847229,512,-698.5281066894531
603.6766591072083,513,-698.5281066894531
605.2369148731232,514,-698.5281066894531
606.7447140216827,515,-698.5281066894531
607.7970933914185,516,-698.5281066894531
608.9529440402985,517,-698.5281066894531
610.0366864204407,518,-698.5281066894531
611.4967257976532,519,-698.5281066894531
613.1926732063293,520,-698.5281066894531
614.3167300224304,521,-698.5281066894531
615.432710647583,522,-698.5281066894531
616.5886285305023,523,-698.5281066894531
617.7406992912292,524,-698.5281066894531
619.3141860961914,525,-698.5281066894531
620.5212686061859,526,-698.5281066894531
621.4685771465302,527,-698.5281066894531
622.6656098365784,528,-698.5281066894531
623.7857506275177,529,-698.5281066894531
625.1975417137146,530,-698.5281066894531
626.8087635040283,531,-698.5281066894531
628.164742231369,532,-698.5281066894531
629.5287120342255,533,-698.5281066894531
631.1312685012817,534,-698.5281066894531
632.8535118103027,535,-698.5281066894531
634.6087291240692,536,-698.5281066894531
635.6846494674683,537,-698.5281066894531
637.292697429657,538,-698.5281066894531
638.7167510986328,539,-698.5281066894531
640.0927331447601,540,-698.5281066894531
641.2586710453033,541,-698.5281066894531
642.7927379608154,542,-698.5281066894531
643.9254446029663,543,-698.5281066894531
645.2926819324493,544,-698.5281066894531
646.7167966365814,545,-698.5281066894531
648.3408319950104,546,-698.5281066894531
649.8325645923615,547,-698.5281066894531
651.4205963611603,548,-698.5281066894531
652.8893868923187,549,-698.5281066894531
654.2207305431366,550,-698.5281066894531
655.1847355365753,551,-698.5281066894531
656.9526920318604,552,-698.5281066894531
657.9648680686951,553,-698.5281066894531
659.5775601863861,554,-698.5281066894531
660.8046746253967,555,-698.5281066894531
662.3567154407501,556,-698.5281066894531
663.3846518993378,557,-698.5281066894531
664.6967298984528,558,-698.5281066894531
665.9369699954987,559,-698.5281066894531
667.5926473140717,560,-698.5281066894531
669.1128380298615,561,-698.5281066894531
670.6098330020905,562,-698.5281066894531
672.7086040973663,563,-698.5281066894531
674.0326232910156,564,-698.5281066894531
675.3928520679474,565,-698.5281066894531
677.0086123943329,566,-698.5281066894531
678.5146384239197,567,-698.5281066894531
679.7246844768524,568,-698.5281066894531
681.2246413230896,569,-698.5281066894531
682.8726689815521,570,-698.5281066894531
684.3260452747345,571,-698.5281066894531
684.8887920379639,572,-698.5281066894531
685.78937292099,573,-698.5281066894531
686.7218582630157,574,-698.5281066894531
688.2246689796448,575,-698.5281066894531
689.7286577224731,576,-698.5281066894531
690.9094138145447,577,-698.5281066894531
692.4888043403625,578,-698.5281066894531
693.7847919464111,579,-698.5281066894531
695.1086709499359,580,-698.5281066894531
696.7166142463684,581,-698.5281066894531
698.2567093372345,582,-698.5281066894531
699.1685471534729,583,-698.5281066894531
700.8289747238159,584,-698.5281066894531
701.4726696014404,585,-698.5281066894531
703.2207057476044,586,-698.5281066894531
704.9326577186584,587,-698.5281066894531
706.3846106529236,588,-698.5281066894531
707.660558462143,589,-698.5281066894531
708.7452235221863,590,-698.5281066894531
709.8727762699127,591,-698.5281066894531
711.6447608470917,592,-698.5281066894531
713.1927251815796,593,-698.5281066894531
714.4846878051758,594,-698.5281066894531
715.9108049869537,595,-698.5281066894531
717.1445829868317,596,-698.5281066894531
718.3441829681396,597,-698.5281066894531
719.9251027107239,598,-698.5281066894531
721.740825176239,599,-698.5281066894531
723.4287235736847,600,-698.5281066894531
724.768593788147,601,-698.5281066894531
726.2206935882568,602,-698.5281066894531
727.8167734146118,603,-698.5281066894531
728.7686266899109,604,-698.5281066894531
730.4245607852936,605,-698.5281066894531
731.3648016452789,606,-698.5281066894531
732.9887449741364,607,-698.5281066894531
734.4168257713318,608,-698.5281066894531
735.7766849994659,609,-698.5281066894531
737.107424736023,610,-698.5281066894531
738.7588112354279,611,-698.5281066894531
739.9552979469299,612,-698.5281066894531
741.5261175632477,613,-698.5281066894531
742.5392594337463,614,-698.5281066894531
744.0806620121002,615,-698.5281066894531
745.4809093475342,616,-698.5281066894531
746.7804970741272,617,-698.5281066894531
747.984726190567,618,-698.5281066894531
749.6330189704895,619,-698.5281066894531
751.1487624645233,620,-698.5281066894531
752.4646048545837,621,-698.5281066894531
754.549968957901,622,-698.5281066894531
755.6886007785797,623,-698.5281066894531
757.4646873474121,624,-698.5281066894531
758.9601888656616,625,-698.5281066894531
760.8167054653168,626,-698.5281066894531
762.5405988693237,627,-698.5281066894531
763.8569061756134,628,-698.5281066894531
765.2846829891205,629,-698.5281066894531
766.4686644077301,630,-698.5281066894531
767.8938102722168,631,-698.5281066894531
769.5646257400513,632,-698.5281066894531
771.1728096008301,633,-698.5281066894531
772.4802231788635,634,-698.5281066894531
774.0726866722107,635,-698.5281066894531
775.9086380004883,636,-698.5281066894531
777.1446313858032,637,-698.5281066894531
778.2446136474609,638,-698.5281066894531
779.0846757888794,639,-698.5281066894531
780.0407269001007,640,-698.5281066894531
781.308521270752,641,-698.5281066894531
782.904819726944,642,-698.5281066894531
784.3206179141998,643,-698.5281066894531
785.6613056659698,644,-698.5281066894531
787.3766169548035,645,-698.5281066894531
788.9646968841553,646,-698.5281066894531
790.5407083034515,647,-698.5281066894531
791.6886203289032,648,-698.5281066894531
793.3248708248138,649,-698.5281066894531
794.6967124938965,650,-698.5281066894531
796.4847493171692,651,-698.5281066894531
797.796553850174,652,-698.5281066894531
799.0727813243866,653,-698.5281066894531
800.8327805995941,654,-698.5281066894531
802.5846924781799,655,-698.5281066894531
803.8613073825836,656,-698.5281066894531
805.7046136856079,657,-698.5281066894531
807.5165326595306,658,-698.5281066894531
809.2805902957916,659,-698.5281066894531
810.9566731452942,660,-698.5281066894531
812.5286865234375,661,-698.5281066894531
814.4653878211975,662,-698.5281066894531
816.4246451854706,663,-698.5281066894531
817.1967086791992,664,-698.5281066894531
818.512773513794,665,-698.5281066894531
820.0085446834564,666,-698.5281066894531
821.5855522155762,667,-698.5281066894531
823.2329366207123,668,-698.5281066894531
824.440712928772,669,-698.5281066894531
825.8861064910889,670,-698.5281066894531
827.4088981151581,671,-698.5281066894531
828.7286741733551,672,-698.5281066894531
830.4048128128052,673,-698.5281066894531
831.7888085842133,674,-698.5281066894531
833.1640164852142,675,-698.5281066894531
834.1886105537415,676,-698.5281066894531
834.9126868247986,677,-698.5281066894531
835.7688293457031,678,-698.5281066894531
836.7086179256439,679,-698.5281066894531
838.3685526847839,680,-698.5281066894531
839.8526847362518,681,-698.5281066894531
840.4418823719025,682,-698.5281066894531
842.0298664569855,683,-698.5281066894531
843.1835296154022,684,-698.5281066894531
844.4927384853363,685,-698.5281066894531
845.3766202926636,686,-698.5281066894531
846.5846970081329,687,-698.5281066894531
847.9446110725403,688,-698.5281066894531
848.885603427887,689,-698.5281066894531
850.1607422828674,690,-698.5281066894531
851.6767127513885,691,-698.5281066894531
852.3934376239777,692,-698.5281066894531
853.8326835632324,693,-698.5281066894531
855.208731174469,694,-698.5281066894531
856.3886897563934,695,-698.5281066894531
857.7526001930237,696,-698.5281066894531
859.1127870082855,697,-698.5281066894531
860.236661195755,698,-698.5281066894531
861.5526256561279,699,-698.5281066894531
862.880765914917,700,-698.5281066894531
864.408528804779,701,-698.5281066894531
865.8726627826691,702,-698.5281066894531
867.3606462478638,703,-698.5281066894531
868.7927596569061,704,-698.5281066894531
870.3658490180969,705,-698.5281066894531
871.616635799408,706,-698.5281066894531
872.9142699241638,707,-698.5281066894531
874.3685746192932,708,-698.5281066894531
875.5896279811859,709,-698.5281066894531
877.2726676464081,710,-698.5281066894531
878.792820930481,711,-698.5281066894531
879.8819932937622,712,-698.5281066894531
881.3448460102081,713,-698.5281066894531
882.6611759662628,714,-698.5281066894531
884.1967043876648,715,-698.5281066894531
885.5446209907532,716,-698.5281066894531
886.7246079444885,717,-698.5281066894531
888.0304806232452,718,-698.5281066894531
888.9445290565491,719,-698.5281066894531
890.6433198451996,720,-698.5281066894531
891.8846232891083,721,-698.5281066894531
893.5046455860138,722,-698.5281066894531
895.0073416233063,723,-698.5281066894531
896.4246261119843,724,-698.5281066894531
897.7286913394928,725,-698.5281066894531
899.3608186244965,726,-698.5281066894531
900.7886486053467,727,-698.5281066894531
902.5139594078064,728,-698.5281066894531
903.5366570949554,729,-698.5281066894531
905.1087732315063,730,-698.5281066894531
906.4440813064575,731,-698.5281066894531
907.6766378879547,732,-698.5281066894531
909.4014678001404,733,-698.5281066894531
910.7448892593384,734,-698.5281066894531
