SEED: 3067061941
BEST: -490.64137268066406
t,generation,fitness
190.28884983062744,136,-1219.577407836914
192.12892031669617,137,-1204.5277557373047
194.01702332496643,138,-1204.5277557373047
195.99298000335693,139,-1204.5277557373047
196.25687646865845,140,-1204.5277557373047
197.49296021461487,141,-1204.5277557373047
199.09291434288025,142,-1204.5277557373047
200.29744958877563,143,-1204.5277557373047
201.80096793174744,144,-1193.972396850586
203.65696620941162,145,-1193.972396850586
203.96939826011658,146,-1193.972396850586
204.51695942878723,147,-1193.972396850586
206.40917444229126,148,-1193.972396850586
208.1649889945984,149,-1171.0118865966797
209.5130341053009,150,-1171.0118865966797
211.61693000793457,151,-1171.0118865966797
213.68903040885925,152,-1171.0118865966797
215.64091897010803,153,-1171.0118865966797
217.27682042121887,154,-1171.0118865966797
218.5369279384613,155,-1146.9585723876953
220.05289721488953,156,-1146.9585723876953
222.3129439353943,157,-1146.9585723876953
223.50085163116455,158,-1146.9585723876953
224.6368522644043,159,-1146.9585723876953
225.76747870445251,160,-1146.9585723876953
227.07684135437012,161,-1146.9585723876953
228.41828966140747,162,-1146.9585723876953
229.5369918346405,163,-1146.9585723876953
232.24111557006836,164,-1146.9585723876953
234.18622946739197,165,-1146.9585723876953
235.37298965454102,166,-1146.9585723876953
236.27684783935547,167,-1146.9585723876953
237.73689699172974,168,-1146.9585723876953
238.93689441680908,169,-1146.9585723876953
239.93353509902954,170,-1146.9585723876953
241.24492716789246,171,-1146.9585723876953
242.55711841583252,172,-1146.9585723876953
243.6288664340973,173,-1146.9585723876953
245.10087394714355,174,-1146.9585723876953
246.2929241657257,175,-1146.9585723876953
247.9427785873413,176,-1146.9585723876953
249.18877744674683,177,-1146.9585723876953
250.49279952049255,178,-1146.9585723876953
251.39295864105225,179,-1146.9585723876953
252.99690699577332,180,-1146.9585723876953
254.11681151390076,181,-1146.9585723876953
255.2930941581726,182,-1146.9585723876953
256.5089325904846,183,-1146.9585723876953
257.62494134902954,184,-1146.9585723876953
258.86489033699036,185,-1130.8487548828125
260.0369975566864,186,-1130.8487548828125
261.42494106292725,187,-1130.8487548828125
262.48733282089233,188,-1130.8487548828125
263.3648760318756,189,-1130.8487548828125
264.1938989162445,190,-1130.8487548828125
265.2056324481964,191,-1130.8487548828125
266.3929634094238,192,-1130.8487548828125
268.39726090431213,193,-1130.8487548828125
269.3649549484253,194,-1130.8487548828125
270.6052784919739,195,-1130.8487548828125
272.32091188430786,196,-1130.8487548828125
273.81692481040955,197,-1130.8487548828125
275.23685216903687,198,-1130.8487548828125
276.4168891906738,199,-1130.8487548828125
278.0835061073303,200,-1130.8487548828125
279.5808448791504,201,-1130.8487548828125
280.5207824707031,202,-1130.8487548828125
282.3088593482971,203,-1130.8487548828125
283.97307229042053,204,-1130.8487548828125
285.35680961608887,205,-1130.8487548828125
286.28088879585266,206,-1130.8487548828125
287.58888268470764,207,-1111.6984405517578
288.56491684913635,208,-1111.6984405517578
289.8934807777405,209,-1111.6984405517578
291.16881108283997,210,-1111.6984405517578
292.4830207824707,211,-1111.6984405517578
293.6568229198456,212,-1111.6984405517578
295.1088149547577,213,-1111.6984405517578
296.3488554954529,214,-1111.6984405517578
297.3327901363373,215,-1111.6984405517578
298.300847530365,216,-1111.6984405517578
300.02893567085266,217,-1111.6984405517578
301.16079926490784,218,-1111.6984405517578
302.53687715530396,219,-1111.6984405517578
303.75275325775146,220,-1068.8731536865234
305.01720118522644,221,-1068.8731536865234
306.31689739227295,222,-1068.8731536865234
307.41741585731506,223,-1068.8731536865234
309.2649848461151,224,-1068.8731536865234
310.5807466506958,225,-1068.8731536865234
311.82087540626526,226,-1068.8731536865234
313.00884652137756,227,-1068.8731536865234
314.82446932792664,228,-1046.7249298095703
316.3608751296997,229,-1046.7249298095703
317.88088059425354,230,-1046.7249298095703
319.43286991119385,231,-1046.7249298095703
320.5649182796478,232,-1046.7249298095703
322.36480832099915,233,-1046.7249298095703
323.6488254070282,234,-1035.0233764648438
324.79686522483826,235,-1035.0233764648438
326.0749282836914,236,-1035.0233764648438
327.4408905506134,237,-1035.0233764648438
328.8444085121155,238,-1035.0233764648438
330.3048663139343,239,-1035.0233764648438
332.1849875450134,240,-1035.0233764648438
333.51283168792725,241,-1035.0233764648438
335.0735082626343,242,-957.5963439941406
336.3889741897583,243,-805.4684600830078
337.6088638305664,244,-805.4684600830078
340.16487407684326,245,-805.4684600830078
341.440913438797,246,-805.4684600830078
342.8011200428009,247,-805.4684600830078
344.1488792896271,248,-805.4684600830078
345.58483624458313,249,-805.4684600830078
347.1408178806305,250,-805.4684600830078
348.22509765625,251,-805.4684600830078
349.22089552879333,252,-805.4684600830078
350.54881715774536,253,-805.4684600830078
351.93700218200684,254,-805.4684600830078
353.39815044403076,255,-805.4684600830078
354.8129298686981,256,-805.4684600830078
355.95296812057495,257,-805.4684600830078
357.7358102798462,258,-805.4684600830078
359.2449367046356,259,-805.4684600830078
360.12094593048096,260,-805.4684600830078
361.9171450138092,261,-792.0871124267578
363.7089853286743,262,-792.0871124267578
365.0498082637787,263,-695.4884643554688
366.2696044445038,264,-695.4884643554688
367.4888348579407,265,-695.4884643554688
368.7746548652649,266,-695.4884643554688
370.16082525253296,267,-695.4884643554688
371.7647931575775,268,-695.4884643554688
373.0888524055481,269,-695.4884643554688
374.22101974487305,270,-695.4884643554688
375.6649136543274,271,-695.4884643554688
376.68491315841675,272,-695.4884643554688
378.0907561779022,273,-695.4884643554688
379.6289556026459,274,-695.4884643554688
380.73695278167725,275,-695.4884643554688
381.8722891807556,276,-695.4884643554688
383.18478083610535,277,-695.4884643554688
384.4048776626587,278,-695.4884643554688
385.7543866634369,279,-695.4884643554688
386.74233651161194,280,-695.4884643554688
387.91287088394165,281,-695.4884643554688
389.1528859138489,282,-695.4884643554688
390.4768967628479,283,-695.4884643554688
391.30982637405396,284,-695.4884643554688
393.0688416957855,285,-695.4884643554688
394.6728217601776,286,-695.4884643554688
395.8324372768402,287,-695.4884643554688
397.1690435409546,288,-613.44873046875
398.4650070667267,289,-613.44873046875
399.7230794429779,290,-613.44873046875
401.0289285182953,291,-613.44873046875
402.5288803577423,292,-613.44873046875
404.0734496116638,293,-613.44873046875
405.7870135307312,294,-613.44873046875
406.9340419769287,295,-613.44873046875
408.224910736084,296,-613.44873046875
409.82484555244446,297,-613.44873046875
411.22482204437256,298,-613.44873046875
412.50881338119507,299,-613.44873046875
413.5488383769989,300,-613.44873046875
414.8488347530365,301,-613.44873046875
416.128306388855,302,-613.44873046875
417.92485547065735,303,-613.44873046875
419.3289632797241,304,-613.44873046875
420.18484687805176,305,-613.44873046875
421.54077792167664,306,-613.44873046875
422.7888958454132,307,-613.44873046875
424.2488205432892,308,-613.44873046875
425.82889556884766,309,-613.44873046875
427.16479897499084,310,-613.44873046875
428.50482654571533,311,-613.44873046875
429.98886275291443,312,-613.44873046875
431.37293767929077,313,-613.44873046875
433.0209889411926,314,-613.44873046875
434.6567876338959,315,-613.44873046875
435.645268201828,316,-613.44873046875
436.7791738510132,317,-559.5738220214844
437.9008536338806,318,-559.5738220214844
439.281023979187,319,-559.5738220214844
440.5848355293274,320,-559.5738220214844
441.82552218437195,321,-559.5738220214844
443.31291365623474,322,-559.5738220214844
444.6808409690857,323,-559.5738220214844
445.75286054611206,324,-559.5738220214844
447.0569670200348,325,-559.5738220214844
448.55169463157654,326,-559.5738220214844
450.00084829330444,327,-559.5738220214844
451.6493945121765,328,-559.5738220214844
452.7688434123993,329,-559.5738220214844
454.1968243122101,330,-559.5738220214844
455.68728733062744,331,-559.5738220214844
457.13792872428894,332,-559.5738220214844
458.29042530059814,333,-559.5738220214844
459.44361305236816,334,-559.5738220214844
460.8407678604126,335,-559.5738220214844
461.8769769668579,336,-559.5738220214844
463.14088892936707,337,-559.5738220214844
464.64842414855957,338,-559.5738220214844
465.7731490135193,339,-559.5738220214844
467.3418402671814,340,-559.5738220214844
468.32494044303894,341,-559.5738220214844
469.37697744369507,342,-559.5738220214844
470.55691957473755,343,-559.5738220214844
471.8888533115387,344,-559.5738220214844
473.7169532775879,345,-559.5738220214844
474.9449369907379,346,-557.2551879882812
476.4443211555481,347,-557.2551879882812
478.2408323287964,348,-557.2551879882812
479.8248314857483,349,-557.2551879882812
480.89293026924133,350,-557.2551879882812
482.42570519447327,351,-557.2551879882812
483.90474557876587,352,-557.2551879882812
485.29701232910156,353,-557.2551879882812
486.7645721435547,354,-557.2551879882812
488.0248520374298,355,-557.2551879882812
489.5134210586548,356,-557.2551879882812
491.17686700820923,357,-557.2551879882812
493.03687953948975,358,-557.2551879882812
494.52879667282104,359,-557.2551879882812
495.9127290248871,360,-557.2551879882812
497.7669208049774,361,-557.2551879882812
498.9128375053406,362,-557.2551879882812
500.66088366508484,363,-557.2551879882812
502.42884969711304,364,-557.2551879882812
503.64909958839417,365,-557.2551879882812
504.94091868400574,366,-557.2551879882812
506.47030234336853,367,-557.2551879882812
507.6288402080536,368,-556.3296966552734
508.99688839912415,369,-556.3296966552734
510.0249888896942,370,-556.3296966552734
511.3012285232544,371,-556.3296966552734
512.738960981369,372,-556.3296966552734
514.2128746509552,373,-556.3296966552734
515.6047949790955,374,-556.3296966552734
517.1148958206177,375,-556.3296966552734
517.8888802528381,376,-556.3296966552734
519.1168677806854,377,-556.3296966552734
520.3489081859589,378,-556.3296966552734
521.6769123077393,379,-556.3296966552734
523.2369346618652,380,-556.3296966552734
524.9729554653168,381,-556.3296966552734
526.9489769935608,382,-556.3296966552734
528.2729561328888,383,-556.3296966552734
529.5564923286438,384,-556.3296966552734
530.9890713691711,385,-490.64137268066406
532.4890127182007,386,-490.64137268066406
534.2408821582794,387,-490.64137268066406
535.596940279007,388,-490.64137268066406
536.8931887149811,389,-490.64137268066406
538.5049629211426,390,-490.64137268066406
539.727570772171,391,-490.64137268066406
541.5129520893097,392,-490.64137268066406
543.136970281601,393,-490.64137268066406
544.7569525241852,394,-490.64137268066406
546.460958480835,395,-490.64137268066406
548.0568833351135,396,-490.64137268066406
549.6688785552979,397,-490.64137268066406
551.4601783752441,398,-490.64137268066406
552.9448482990265,399,-490.64137268066406
554.1648161411285,400,-490.64137268066406
555.6088881492615,401,-490.64137268066406
557.2519488334656,402,-490.64137268066406
559.093003988266,403,-490.64137268066406
560.6848843097687,404,-490.64137268066406
562.114919424057,405,-490.64137268066406
563.4970660209656,406,-490.64137268066406
564.7089235782623,407,-490.64137268066406
566.1010448932648,408,-490.64137268066406
567.6368453502655,409,-490.64137268066406
568.7903537750244,410,-490.64137268066406
570.1618478298187,411,-490.64137268066406
571.6942808628082,412,-490.64137268066406
572.3776230812073,413,-490.64137268066406
573.3408849239349,414,-490.64137268066406
574.518491268158,415,-490.64137268066406
576.2968530654907,416,-490.64137268066406
577.6970112323761,417,-490.64137268066406
579.0785717964172,418,-490.64137268066406
580.5847396850586,419,-490.64137268066406
582.1169190406799,420,-490.64137268066406
583.3449268341064,421,-490.64137268066406
584.6529381275177,422,-490.64137268066406
586.0448994636536,423,-490.64137268066406
587.1089963912964,424,-490.64137268066406
588.3131320476532,425,-490.64137268066406
588.8689262866974,426,-490.64137268066406
590.1369066238403,427,-490.64137268066406
590.8689053058624,428,-490.64137268066406
591.8929901123047,429,-490.64137268066406
592.4289238452911,430,-490.64137268066406
593.7664697170258,431,-490.64137268066406
594.7289705276489,432,-490.64137268066406
595.9329264163971,433,-490.64137268066406
597.2328627109528,434,-490.64137268066406
598.528856754303,435,-490.64137268066406
599.608968257904,436,-490.64137268066406
600.9296786785126,437,-490.64137268066406
601.9055407047272,438,-490.64137268066406
603.0337927341461,439,-490.64137268066406
604.1329283714294,440,-490.64137268066406
604.9609286785126,441,-490.64137268066406
606.3969085216522,442,-490.64137268066406
607.532897233963,443,-490.64137268066406
608.7649729251862,444,-490.64137268066406
609.7249281406403,445,-490.64137268066406
610.776914358139,446,-490.64137268066406
611.6369524002075,447,-490.64137268066406
612.7329008579254,448,-490.64137268066406
613.7530136108398,449,-490.64137268066406
614.705442905426,450,-490.64137268066406
615.8930594921112,451,-490.64137268066406
616.9569609165192,452,-490.64137268066406
617.9534313678741,453,-490.64137268066406
619.2368998527527,454,-490.64137268066406
620.0691623687744,455,-490.64137268066406
621.4489772319794,456,-490.64137268066406
622.576446056366,457,-490.64137268066406
623.6248805522919,458,-490.64137268066406
624.7448313236237,459,-490.64137268066406
625.8969206809998,460,-490.64137268066406
626.8210461139679,461,-490.64137268066406
627.9489266872406,462,-490.64137268066406
629.3971691131592,463,-490.64137268066406
630.5169966220856,464,-490.64137268066406
631.654568195343,465,-490.64137268066406
632.6768705844879,466,-490.64137268066406
633.6808693408966,467,-490.64137268066406
634.6889641284943,468,-490.64137268066406
635.6764347553253,469,-490.64137268066406
636.7768878936768,470,-490.64137268066406
637.7250454425812,471,-490.64137268066406
638.5556492805481,472,-490.64137268066406
639.7617056369781,473,-490.64137268066406
640.8409585952759,474,-490.64137268066406
641.9492063522339,475,-490.64137268066406
643.0888998508453,476,-490.64137268066406
643.8852860927582,477,-490.64137268066406
644.8888819217682,478,-490.64137268066406
646.0249264240265,479,-490.64137268066406
646.9299929141998,480,-490.64137268066406
647.857861995697,481,-490.64137268066406
648.6066496372223,482,-490.64137268066406
649.4740371704102,483,-490.64137268066406
650.7088689804077,484,-490.64137268066406
651.9136142730713,485,-490.64137268066406
652.9408719539642,486,-490.64137268066406
654.2023561000824,487,-490.64137268066406
655.5929050445557,488,-490.64137268066406
656.008903503418,489,-490.64137268066406
656.9850022792816,490,-490.64137268066406
657.7466292381287,491,-490.64137268066406
658.824889421463,492,-490.64137268066406
659.9952747821808,493,-490.64137268066406
661.0137724876404,494,-490.64137268066406
661.7248997688293,495,-490.64137268066406
662.8547596931458,496,-490.64137268066406
663.8727169036865,497,-490.64137268066406
665.2345879077911,498,-490.64137268066406
666.4129056930542,499,-490.64137268066406
667.3956205844879,500,-490.64137268066406
668.3012030124664,501,-490.64137268066406
669.2929067611694,502,-490.64137268066406
670.257476568222,503,-490.64137268066406
671.1768324375153,504,-490.64137268066406
671.9971675872803,505,-490.64137268066406
672.9285252094269,506,-490.64137268066406
673.8248736858368,507,-490.64137268066406
674.4267573356628,508,-490.64137268066406
675.3969366550446,509,-490.64137268066406
676.2809617519379,510,-490.64137268066406
676.5027980804443,511,-490.64137268066406
677.3648617267609,512,-490.64137268066406
678.3050644397736,513,-490.64137268066406
679.6290123462677,514,-490.64137268066406
680.5479171276093,515,-490.64137268066406
681.3958888053894,516,-490.64137268066406
683.1249346733093,517,-490.64137268066406
684.2009716033936,518,-490.64137268066406
685.1861279010773,519,-490.64137268066406
686.0491318702698,520,-490.64137268066406
686.9412233829498,521,-490.64137268066406
688.1969859600067,522,-490.64137268066406
689.0170691013336,523,-490.64137268066406
689.9929461479187,524,-490.64137268066406
691.8329064846039,525,-490.64137268066406
693.1009411811829,526,-490.64137268066406
694.3689892292023,527,-490.64137268066406
695.336900472641,528,-490.64137268066406
696.776917219162,529,-490.64137268066406
697.8693599700928,530,-490.64137268066406
699.1618797779083,531,-490.64137268066406
700.177832365036,532,-490.64137268066406
701.484854221344,533,-490.64137268066406
702.3644847869873,534,-490.64137268066406
703.5969491004944,535,-490.64137268066406
704.749106168747,536,-490.64137268066406
705.742821931839,537,-490.64137268066406
706.9209153652191,538,-490.64137268066406
708.1674180030823,539,-490.64137268066406
708.9155695438385,540,-490.64137268066406
710.2009744644165,541,-490.64137268066406
711.3169014453888,542,-490.64137268066406
712.0449023246765,543,-490.64137268066406
713.0865709781647,544,-490.64137268066406
714.2209331989288,545,-490.64137268066406
715.5648727416992,546,-490.64137268066406
716.4209408760071,547,-490.64137268066406
717.4489562511444,548,-490.64137268066406
718.592830657959,549,-490.64137268066406
719.5767760276794,550,-490.64137268066406
720.8120868206024,551,-490.64137268066406
721.7910811901093,552,-490.64137268066406
723.316816329956,553,-490.64137268066406
724.4288830757141,554,-490.64137268066406
725.4887182712555,555,-490.64137268066406
726.6648652553558,556,-490.64137268066406
727.3498470783234,557,-490.64137268066406
728.1209104061127,558,-490.64137268066406
729.181049823761,559,-490.64137268066406
729.7693612575531,560,-490.64137268066406
730.497013092041,561,-490.64137268066406
731.3168699741364,562,-490.64137268066406
732.3528735637665,563,-490.64137268066406
733.4133191108704,564,-490.64137268066406
734.664225101471,565,-490.64137268066406
735.404709815979,566,-490.64137268066406
736.3089330196381,567,-490.64137268066406
738.1049356460571,568,-490.64137268066406
739.2288932800293,569,-490.64137268066406
740.3970141410828,570,-490.64137268066406
741.4569299221039,571,-490.64137268066406
742.492885351181,572,-490.64137268066406
743.5448794364929,573,-490.64137268066406
744.8288595676422,574,-490.64137268066406
746.037006855011,575,-490.64137268066406
747.2644307613373,576,-490.64137268066406
748.5809257030487,577,-490.64137268066406
749.7062482833862,578,-490.64137268066406
750.909590959549,579,-490.64137268066406
752.1487972736359,580,-490.64137268066406
753.7929472923279,581,-490.64137268066406
754.5424101352692,582,-490.64137268066406
755.5490729808807,583,-490.64137268066406
756.7411019802094,584,-490.64137268066406
757.7248895168304,585,-490.64137268066406
758.9437379837036,586,-490.64137268066406
759.7168719768524,587,-490.64137268066406
760.8490765094757,588,-490.64137268066406
761.6404078006744,589,-490.64137268066406
762.416921377182,590,-490.64137268066406
763.2003705501556,591,-490.64137268066406
764.3726060390472,592,-490.64137268066406
765.257137298584,593,-490.64137268066406
766.1879622936249,594,-490.64137268066406
767.4289057254791,595,-490.64137268066406
768.4729363918304,596,-490.64137268066406
769.584912776947,597,-490.64137268066406
770.2812211513519,598,-490.64137268066406
771.3249635696411,599,-490.64137268066406
772.4854245185852,600,-490.64137268066406
773.548889875412,601,-490.64137268066406
774.8059442043304,602,-490.64137268066406
775.7969808578491,603,-490.64137268066406
777.0729329586029,604,-490.64137268066406
778.2539930343628,605,-490.64137268066406
779.5207743644714,606,-490.64137268066406
780.5409016609192,607,-490.64137268066406
781.4161264896393,608,-490.64137268066406
782.4657454490662,609,-490.64137268066406
783.61328125,610,-490.64137268066406
784.2999556064606,611,-490.64137268066406
785.1449115276337,612,-490.64137268066406
785.9328637123108,613,-490.64137268066406
786.8317649364471,614,-490.64137268066406
787.7647426128387,615,-490.64137268066406
788.784961938858,616,-490.64137268066406
789.7529301643372,617,-490.64137268066406
790.7357199192047,618,-490.64137268066406
791.8274681568146,619,-490.64137268066406
792.556896686554,620,-490.64137268066406
793.6368761062622,621,-490.64137268066406
795.0281205177307,622,-490.64137268066406
795.9793331623077,623,-490.64137268066406
797.0937223434448,624,-490.64137268066406
798.2310178279877,625,-490.64137268066406
799.0729064941406,626,-490.64137268066406
800.1529371738434,627,-490.64137268066406
801.2248764038086,628,-490.64137268066406
802.4171316623688,629,-490.64137268066406
803.7850027084351,630,-490.64137268066406
804.6018333435059,631,-490.64137268066406
805.8694186210632,632,-490.64137268066406
807.5649275779724,633,-490.64137268066406
808.4688789844513,634,-490.64137268066406
809.608882188797,635,-490.64137268066406
810.6130917072296,636,-490.64137268066406
811.8491003513336,637,-490.64137268066406
813.1689658164978,638,-490.64137268066406
814.1929426193237,639,-490.64137268066406
815.2127873897552,640,-490.64137268066406
816.3049414157867,641,-490.64137268066406
817.403139591217,642,-490.64137268066406
819.0532484054565,643,-490.64137268066406
819.9970278739929,644,-490.64137268066406
821.6768839359283,645,-490.64137268066406
823.2691810131073,646,-490.64137268066406
824.6531322002411,647,-490.64137268066406
825.4848465919495,648,-490.64137268066406
826.0689415931702,649,-490.64137268066406
827.2849242687225,650,-490.64137268066406
828.2276864051819,651,-490.64137268066406
829.3009123802185,652,-490.64137268066406
829.8481421470642,653,-490.64137268066406
830.7929360866547,654,-490.64137268066406
831.7466168403625,655,-490.64137268066406
832.692953824997,656,-490.64137268066406
833.7407183647156,657,-490.64137268066406
834.8066852092743,658,-490.64137268066406
835.8448684215546,659,-490.64137268066406
836.7292604446411,660,-490.64137268066406
837.7449307441711,661,-490.64137268066406
838.677659034729,662,-490.64137268066406
839.6010415554047,663,-490.64137268066406
840.6887748241425,664,-490.64137268066406
841.9450936317444,665,-490.64137268066406
843.1157920360565,666,-490.64137268066406
843.945160150528,667,-490.64137268066406
845.1809384822845,668,-490.64137268066406
846.2569460868835,669,-490.64137268066406
847.3129608631134,670,-490.64137268066406
848.2809734344482,671,-490.64137268066406
849.152853012085,672,-490.64137268066406
849.9992005825043,673,-490.64137268066406
851.1174488067627,674,-490.64137268066406
852.4928905963898,675,-490.64137268066406
853.7808997631073,676,-490.64137268066406
855.0009641647339,677,-490.64137268066406
855.8688843250275,678,-490.64137268066406
857.1489489078522,679,-490.64137268066406
858.1297817230225,680,-490.64137268066406
859.220766544342,681,-490.64137268066406
860.4169645309448,682,-490.64137268066406
861.3848371505737,683,-490.64137268066406
862.1531584262848,684,-490.64137268066406
862.8209090232849,685,-490.64137268066406
863.8257563114166,686,-490.64137268066406
864.7409219741821,687,-490.64137268066406
865.521075963974,688,-490.64137268066406
866.6809251308441,689,-490.64137268066406
867.8069977760315,690,-490.64137268066406
868.7173366546631,691,-490.64137268066406
869.7689261436462,692,-490.64137268066406
871.0849325656891,693,-490.64137268066406
872.2929430007935,694,-490.64137268066406
872.8489146232605,695,-490.64137268066406
874.1887664794922,696,-490.64137268066406
875.5648281574249,697,-490.64137268066406
876.6809096336365,698,-490.64137268066406
877.8361113071442,699,-490.64137268066406
878.7808878421783,700,-490.64137268066406
879.623831987381,701,-490.64137268066406
880.3254249095917,702,-490.64137268066406
881.4288611412048,703,-490.64137268066406
882.2929542064667,704,-490.64137268066406
883.8129103183746,705,-490.64137268066406
884.8674952983856,706,-490.64137268066406
885.4928550720215,707,-490.64137268066406
886.7088112831116,708,-490.64137268066406
888.0770201683044,709,-490.64137268066406
889.0928988456726,710,-490.64137268066406
890.2048575878143,711,-490.64137268066406
891.7009069919586,712,-490.64137268066406
893.060750246048,713,-490.64137268066406
893.8008596897125,714,-490.64137268066406
894.849555015564,715,-490.64137268066406
895.914312839508,716,-490.64137268066406
897.2009401321411,717,-490.64137268066406
898.4087917804718,718,-490.64137268066406
899.688896894455,719,-490.64137268066406
900.4529497623444,720,-490.64137268066406
901.4328808784485,721,-490.64137268066406
902.7248637676239,722,-490.64137268066406
903.8448832035065,723,-490.64137268066406
905.2528946399689,724,-490.64137268066406
906.1968295574188,725,-490.64137268066406
907.4488427639008,726,-490.64137268066406
