SEED: 4060964315
BEST: -622.0801391601562
t,generation,fitness
71.80540132522583,60,-976.3838195800781
72.39367985725403,61,-976.3838195800781
73.78585886955261,62,-976.3838195800781
74.86575865745544,63,-976.3838195800781
76.00987243652344,64,-976.3838195800781
76.80984163284302,65,-976.3838195800781
77.69553279876709,66,-976.3838195800781
78.62980008125305,67,-929.841064453125
79.60980272293091,68,-929.841064453125
80.10566687583923,69,-929.841064453125
81.26585078239441,70,-929.841064453125
82.38037824630737,71,-929.841064453125
83.52587413787842,72,-929.841064453125
84.53775072097778,73,-929.841064453125
86.033771276474,74,-929.841064453125
87.0176169872284,75,-929.841064453125
87.8298008441925,76,-929.841064453125
89.19838547706604,77,-929.841064453125
90.57391262054443,78,-929.841064453125
91.2777373790741,79,-929.841064453125
92.58627104759216,80,-925.8403015136719
93.81376004219055,81,-925.8403015136719
94.98597598075867,82,-925.8403015136719
95.82568001747131,83,-925.8403015136719
96.63375616073608,84,-925.8403015136719
98.0373866558075,85,-925.8403015136719
99.33367729187012,86,-925.8403015136719
100.62723278999329,87,-925.8403015136719
101.61380791664124,88,-925.8403015136719
102.68174028396606,89,-925.8403015136719
103.54966640472412,90,-925.8403015136719
104.8243396282196,91,-925.8403015136719
105.77631163597107,92,-925.8403015136719
107.1978178024292,93,-925.8403015136719
108.06972026824951,94,-925.8403015136719
108.30515170097351,95,-925.8403015136719
109.37784600257874,96,-925.8403015136719
110.42183423042297,97,-925.8403015136719
111.47456431388855,98,-925.8403015136719
112.46245622634888,99,-925.8403015136719
113.40981006622314,100,-925.8403015136719
114.47797584533691,101,-925.8403015136719
115.60578489303589,102,-925.8403015136719
116.42182469367981,103,-925.8403015136719
117.63171219825745,104,-925.8403015136719
118.49776697158813,105,-923.0807647705078
119.77994179725647,106,-923.0807647705078
120.46981692314148,107,-923.0807647705078
121.35061526298523,108,-923.0807647705078
122.44985246658325,109,-923.0807647705078
123.70576930046082,110,-923.0807647705078
124.24184322357178,111,-923.0807647705078
125.4324426651001,112,-923.0807647705078
126.75378108024597,113,-923.0807647705078
127.6577935218811,114,-923.0807647705078
129.24482083320618,115,-923.0807647705078
130.6020519733429,116,-923.0807647705078
132.14577627182007,117,-923.0807647705078
132.46158146858215,118,-923.0807647705078
133.76576566696167,119,-923.0807647705078
134.76159620285034,120,-923.0807647705078
135.52178573608398,121,-923.0807647705078
135.81371665000916,122,-923.0807647705078
137.2864375114441,123,-923.0807647705078
138.6576156616211,124,-923.0807647705078
139.82176280021667,125,-923.0807647705078
141.15771007537842,126,-923.0807647705078
142.11783933639526,127,-923.0807647705078
142.88169384002686,128,-923.0807647705078
144.23052620887756,129,-923.0807647705078
145.21086311340332,130,-923.0807647705078
146.5571002960205,131,-923.0807647705078
147.23778772354126,132,-923.0807647705078
148.15617990493774,133,-923.0807647705078
149.25376391410828,134,-923.0807647705078
150.56175184249878,135,-923.0807647705078
151.75773215293884,136,-923.0807647705078
153.01373267173767,137,-923.0807647705078
154.05375123023987,138,-923.0807647705078
154.76615500450134,139,-923.0807647705078
155.89369559288025,140,-923.0807647705078
157.35373830795288,141,-923.0807647705078
158.29778265953064,142,-923.0807647705078
158.757830619812,143,-923.0807647705078
159.32422518730164,144,-923.0807647705078
160.4339439868927,145,-885.2659606933594
161.56571745872498,146,-885.2659606933594
161.84935760498047,147,-885.2659606933594
162.40977144241333,148,-885.2659606933594
163.81959891319275,149,-885.2659606933594
164.94578337669373,150,-885.2659606933594
166.2784583568573,151,-885.2659606933594
167.1588191986084,152,-885.2659606933594
167.64579439163208,153,-885.2659606933594
168.58167171478271,154,-885.2659606933594
169.52961897850037,155,-885.2659606933594
170.59420776367188,156,-885.2659606933594
171.71378564834595,157,-885.2659606933594
172.73450827598572,158,-885.2659606933594
173.35443210601807,159,-885.2659606933594
174.07783603668213,160,-885.2659606933594
174.84182453155518,161,-885.2659606933594
175.7018427848816,162,-885.2659606933594
176.97767066955566,163,-885.2659606933594
178.1215958595276,164,-885.2659606933594
178.68971252441406,165,-885.2659606933594
179.729816198349,166,-885.2659606933594
180.34983468055725,167,-885.2659606933594
181.6184480190277,168,-885.2659606933594
182.70976376533508,169,-885.2659606933594
183.88172960281372,170,-885.2659606933594
185.02606105804443,171,-885.2659606933594
185.97388410568237,172,-885.2659606933594
186.83798384666443,173,-885.2659606933594
187.83047151565552,174,-885.2659606933594
188.92174291610718,175,-885.2659606933594
190.20174646377563,176,-885.2659606933594
191.76190853118896,177,-885.2659606933594
193.0137379169464,178,-885.2659606933594
194.22982931137085,179,-885.2659606933594
195.46506452560425,180,-885.2659606933594
196.74583315849304,181,-885.2659606933594
197.98180508613586,182,-885.2659606933594
198.16219973564148,183,-885.2659606933594
199.4547393321991,184,-885.2659606933594
200.29021072387695,185,-885.2659606933594
202.10577011108398,186,-873.5147552490234
202.81376671791077,187,-873.5147552490234
203.5663628578186,188,-873.5147552490234
204.29374837875366,189,-873.5147552490234
205.56975841522217,190,-873.5147552490234
206.1378002166748,191,-873.5147552490234
207.68575024604797,192,-873.5147552490234
208.93776488304138,193,-873.5147552490234
210.33005690574646,194,-873.5147552490234
211.22575044631958,195,-873.5147552490234
212.42173290252686,196,-873.5147552490234
213.73195052146912,197,-873.5147552490234
214.7356185913086,198,-873.5147552490234
215.8537917137146,199,-873.5147552490234
216.94577264785767,200,-873.5147552490234
218.42571115493774,201,-873.5147552490234
219.37775564193726,202,-873.5147552490234
220.5143346786499,203,-873.5147552490234
221.6097855567932,204,-873.5147552490234
222.79601311683655,205,-873.5147552490234
223.82984805107117,206,-873.5147552490234
225.06358909606934,207,-873.5147552490234
226.15370988845825,208,-873.5147552490234
227.18672108650208,209,-873.5147552490234
228.41873288154602,210,-873.5147552490234
228.72122931480408,211,-873.5147552490234
229.66592693328857,212,-873.5147552490234
230.64188313484192,213,-851.5692749023438
231.80589890480042,214,-851.5692749023438
232.68590378761292,215,-851.5692749023438
234.1863889694214,216,-851.5692749023438
234.8737781047821,217,-851.5692749023438
235.75778436660767,218,-851.5692749023438
236.7458622455597,219,-851.5692749023438
238.12032222747803,220,-851.5692749023438
239.02731108665466,221,-851.5692749023438
240.30978083610535,222,-851.5692749023438
241.14177775382996,223,-851.5692749023438
242.68574810028076,224,-851.5692749023438
243.8097276687622,225,-851.5692749023438
244.05059790611267,226,-851.5692749023438
244.99781894683838,227,-851.5692749023438
246.0497281551361,228,-851.5692749023438
247.4736614227295,229,-851.5692749023438
248.72126698493958,230,-851.5692749023438
250.0897672176361,231,-851.5692749023438
250.9864501953125,232,-851.5692749023438
252.10579991340637,233,-851.5692749023438
253.37440991401672,234,-851.5692749023438
254.61786079406738,235,-851.5692749023438
255.85412859916687,236,-851.5692749023438
256.8657991886139,237,-851.5692749023438
258.1857531070709,238,-851.5692749023438
259.3857367038727,239,-851.5692749023438
260.36653184890747,240,-851.5692749023438
261.1857123374939,241,-851.5692749023438
262.1258399486542,242,-769.7186737060547
262.94293546676636,243,-769.7186737060547
264.06137251853943,244,-769.7186737060547
265.44973278045654,245,-769.7186737060547
266.7397129535675,246,-769.7186737060547
267.72960591316223,247,-769.7186737060547
269.1341903209686,248,-769.7186737060547
270.4056205749512,249,-769.7186737060547
271.7258644104004,250,-769.7186737060547
272.9896638393402,251,-769.7186737060547
274.10179114341736,252,-769.7186737060547
275.3640637397766,253,-769.7186737060547
276.73375129699707,254,-769.7186737060547
278.13772654533386,255,-769.7186737060547
280.0217728614807,256,-769.7186737060547
281.1857359409332,257,-769.7186737060547
282.4926059246063,258,-769.7186737060547
283.7217195034027,259,-769.7186737060547
284.69066977500916,260,-769.7186737060547
286.0857825279236,261,-769.7186737060547
287.349711894989,262,-769.7186737060547
288.5456717014313,263,-769.7186737060547
289.48451805114746,264,-769.7186737060547
291.2097239494324,265,-769.7186737060547
292.7276442050934,266,-769.7186737060547
293.7537331581116,267,-769.7186737060547
294.9503493309021,268,-769.7186737060547
296.2817494869232,269,-769.7186737060547
297.5337436199188,270,-769.7186737060547
298.56971549987793,271,-769.7186737060547
299.5136573314667,272,-769.7186737060547
300.7577221393585,273,-769.7186737060547
301.75363779067993,274,-769.7186737060547
302.70355129241943,275,-769.7186737060547
304.1257674694061,276,-769.7186737060547
305.24976325035095,277,-769.7186737060547
306.5817654132843,278,-769.7186737060547
307.90172147750854,279,-769.7186737060547
309.58981800079346,280,-769.7186737060547
310.6618802547455,281,-769.7186737060547
312.0296399593353,282,-769.7186737060547
313.2057502269745,283,-769.7186737060547
314.28171849250793,284,-769.7186737060547
315.49036407470703,285,-769.7186737060547
316.8337104320526,286,-769.7186737060547
318.2856767177582,287,-769.7186737060547
319.6655693054199,288,-769.7186737060547
320.8217029571533,289,-769.7186737060547
321.6473722457886,290,-769.7186737060547
323.24170565605164,291,-769.7186737060547
323.989634513855,292,-769.7186737060547
325.55762481689453,293,-769.7186737060547
326.6897430419922,294,-769.7186737060547
327.60177183151245,295,-769.7186737060547
328.7216808795929,296,-769.7186737060547
330.2258548736572,297,-769.7186737060547
331.4897229671478,298,-769.7186737060547
333.01370906829834,299,-769.7186737060547
334.2736999988556,300,-769.7186737060547
335.56576442718506,301,-769.7186737060547
336.28972482681274,302,-769.7186737060547
337.02966713905334,303,-769.7186737060547
338.6376657485962,304,-769.7186737060547
339.9016981124878,305,-769.7186737060547
341.1456422805786,306,-769.7186737060547
342.06285309791565,307,-769.7186737060547
343.6343672275543,308,-769.7186737060547
344.8238217830658,309,-769.7186737060547
345.54167652130127,310,-769.7186737060547
346.68170523643494,311,-769.7186737060547
347.97170329093933,312,-769.7186737060547
349.34168124198914,313,-769.7186737060547
350.4032039642334,314,-768.4070739746094
351.6858899593353,315,-768.4070739746094
353.0379128456116,316,-768.4070739746094
354.17984342575073,317,-768.4070739746094
355.17776679992676,318,-768.4070739746094
356.57795882225037,319,-768.4070739746094
358.15771770477295,320,-768.4070739746094
359.3217213153839,321,-768.4070739746094
360.67482471466064,322,-757.0065765380859
361.9378590583801,323,-757.0065765380859
363.3736500740051,324,-757.0065765380859
364.9177989959717,325,-757.0065765380859
365.9896807670593,326,-757.0065765380859
367.41774797439575,327,-757.0065765380859
368.6639015674591,328,-757.0065765380859
369.8376450538635,329,-757.0065765380859
371.4457206726074,330,-757.0065765380859
372.82970213890076,331,-757.0065765380859
374.14231991767883,332,-757.0065765380859
375.3257157802582,333,-757.0065765380859
376.42974042892456,334,-739.0164337158203
377.7657141685486,335,-739.0164337158203
379.0038917064667,336,-739.0164337158203
380.51768827438354,337,-739.0164337158203
381.69769620895386,338,-739.0164337158203
382.4256088733673,339,-739.0164337158203
383.9775290489197,340,-739.0164337158203
385.5658600330353,341,-739.0164337158203
386.8738446235657,342,-685.8951110839844
388.22171425819397,343,-685.8951110839844
389.54178738594055,344,-685.8951110839844
391.0777688026428,345,-685.8951110839844
392.314879655838,346,-685.8951110839844
393.4295606613159,347,-685.8951110839844
394.76173543930054,348,-685.8951110839844
395.91375637054443,349,-685.8951110839844
397.0937294960022,350,-685.8951110839844
398.40974378585815,351,-685.8951110839844
399.7176377773285,352,-685.8951110839844
401.2654709815979,353,-685.8951110839844
402.4177987575531,354,-685.8951110839844
403.62176394462585,355,-685.8951110839844
403.9055564403534,356,-685.8951110839844
405.29942083358765,357,-685.8951110839844
406.42171716690063,358,-685.8951110839844
408.1732428073883,359,-685.8951110839844
409.7696008682251,360,-685.8951110839844
410.9577944278717,361,-685.8951110839844
412.3057134151459,362,-685.8951110839844
413.8455636501312,363,-685.8951110839844
415.42573261260986,364,-685.8951110839844
416.86059498786926,365,-685.8951110839844
418.7858748435974,366,-685.8951110839844
420.14171624183655,367,-685.8951110839844
421.365665435791,368,-685.8951110839844
422.661705493927,369,-685.8951110839844
423.62444162368774,370,-685.8951110839844
425.27609300613403,371,-685.8951110839844
426.7577648162842,372,-685.8951110839844
428.2536985874176,373,-685.8951110839844
429.58174109458923,374,-685.8951110839844
431.0859725475311,375,-685.8951110839844
432.59371304512024,376,-685.8951110839844
434.0027904510498,377,-685.8951110839844
435.11813521385193,378,-685.8951110839844
436.5878608226776,379,-685.8951110839844
437.4977457523346,380,-685.8951110839844
438.3673493862152,381,-685.8951110839844
439.7617223262787,382,-685.8951110839844
441.3497426509857,383,-685.8951110839844
442.48159646987915,384,-685.8951110839844
443.9255871772766,385,-685.8951110839844
445.34576082229614,386,-685.8951110839844
446.9355113506317,387,-685.8951110839844
448.3793182373047,388,-685.8951110839844
449.60965299606323,389,-685.8951110839844
450.61374044418335,390,-622.0801391601562
451.7053933143616,391,-622.0801391601562
453.0059058666229,392,-622.0801391601562
454.4296324253082,393,-622.0801391601562
455.4257233142853,394,-622.0801391601562
456.7148063182831,395,-622.0801391601562
457.69369530677795,396,-622.0801391601562
458.99079394340515,397,-622.0801391601562
460.00649094581604,398,-622.0801391601562
461.2417550086975,399,-622.0801391601562
462.4707565307617,400,-622.0801391601562
463.48969054222107,401,-622.0801391601562
465.0898025035858,402,-622.0801391601562
466.68189573287964,403,-622.0801391601562
467.7376592159271,404,-622.0801391601562
469.0136332511902,405,-622.0801391601562
470.33365082740784,406,-622.0801391601562
471.7036018371582,407,-622.0801391601562
472.9656538963318,408,-622.0801391601562
473.8575437068939,409,-622.0801391601562
475.22391986846924,410,-622.0801391601562
476.6058192253113,411,-622.0801391601562
478.37375378608704,412,-622.0801391601562
480.16169929504395,413,-622.0801391601562
481.4777019023895,414,-622.0801391601562
482.83041167259216,415,-622.0801391601562
485.0138895511627,416,-622.0801391601562
486.1097128391266,417,-622.0801391601562
486.87374901771545,418,-622.0801391601562
488.534117937088,419,-622.0801391601562
489.64385628700256,420,-622.0801391601562
491.0098292827606,421,-622.0801391601562
492.3457124233246,422,-622.0801391601562
493.6857087612152,423,-622.0801391601562
495.03363728523254,424,-622.0801391601562
496.55766797065735,425,-622.0801391601562
498.04166293144226,426,-622.0801391601562
498.97386479377747,427,-622.0801391601562
500.2217981815338,428,-622.0801391601562
501.2217490673065,429,-622.0801391601562
502.9538724422455,430,-622.0801391601562
504.3258113861084,431,-622.0801391601562
505.5923881530762,432,-622.0801391601562
507.2777318954468,433,-622.0801391601562
508.33776593208313,434,-622.0801391601562
509.4217553138733,435,-622.0801391601562
510.70189666748047,436,-622.0801391601562
512.0971958637238,437,-622.0801391601562
513.466748714447,438,-622.0801391601562
514.8633522987366,439,-622.0801391601562
515.9537909030914,440,-622.0801391601562
516.7938053607941,441,-622.0801391601562
517.9816460609436,442,-622.0801391601562
519.3016934394836,443,-622.0801391601562
520.6697974205017,444,-622.0801391601562
521.593891620636,445,-622.0801391601562
522.8936836719513,446,-622.0801391601562
524.3737282752991,447,-622.0801391601562
525.7617511749268,448,-622.0801391601562
526.8942081928253,449,-622.0801391601562
527.8816683292389,450,-622.0801391601562
528.8298773765564,451,-622.0801391601562
529.7937519550323,452,-622.0801391601562
531.1185183525085,453,-622.0801391601562
532.2937633991241,454,-622.0801391601562
533.3738324642181,455,-622.0801391601562
534.0097463130951,456,-622.0801391601562
534.9698009490967,457,-622.0801391601562
536.2817595005035,458,-622.0801391601562
537.6536929607391,459,-622.0801391601562
538.8656873703003,460,-622.0801391601562
540.1257073879242,461,-622.0801391601562
541.2898046970367,462,-622.0801391601562
541.9097626209259,463,-622.0801391601562
542.7257251739502,464,-622.0801391601562
544.1137454509735,465,-622.0801391601562
545.6926629543304,466,-622.0801391601562
546.893637418747,467,-622.0801391601562
548.2577199935913,468,-622.0801391601562
549.7186331748962,469,-622.0801391601562
551.2269520759583,470,-622.0801391601562
552.5336859226227,471,-622.0801391601562
552.8495876789093,472,-622.0801391601562
554.4185948371887,473,-622.0801391601562
555.7937300205231,474,-622.0801391601562
556.7937302589417,475,-622.0801391601562
558.021710395813,476,-622.0801391601562
559.3421967029572,477,-622.0801391601562
560.4178178310394,478,-622.0801391601562
561.9457747936249,479,-622.0801391601562
563.201730966568,480,-622.0801391601562
564.6321744918823,481,-622.0801391601562
566.0377180576324,482,-622.0801391601562
567.3137404918671,483,-622.0801391601562
569.0201778411865,484,-622.0801391601562
570.1377778053284,485,-622.0801391601562
571.9137191772461,486,-622.0801391601562
572.9217648506165,487,-622.0801391601562
574.6137645244598,488,-622.0801391601562
575.4577035903931,489,-622.0801391601562
576.9856021404266,490,-622.0801391601562
578.0536866188049,491,-622.0801391601562
579.4576563835144,492,-622.0801391601562
580.3226139545441,493,-622.0801391601562
582.2456932067871,494,-622.0801391601562
583.6056571006775,495,-622.0801391601562
585.1818177700043,496,-622.0801391601562
586.7736551761627,497,-622.0801391601562
587.9338111877441,498,-622.0801391601562
589.0937473773956,499,-622.0801391601562
591.7138485908508,500,-622.0801391601562
593.2777190208435,501,-622.0801391601562
594.5978524684906,502,-622.0801391601562
595.5017449855804,503,-622.0801391601562
596.9336376190186,504,-622.0801391601562
598.3856744766235,505,-622.0801391601562
599.4177751541138,506,-622.0801391601562
601.0905327796936,507,-622.0801391601562
602.132924079895,508,-622.0801391601562
603.3239653110504,509,-622.0801391601562
604.5176351070404,510,-622.0801391601562
605.7617065906525,511,-622.0801391601562
606.7499358654022,512,-622.0801391601562
608.2575783729553,513,-622.0801391601562
609.8097105026245,514,-622.0801391601562
611.0754413604736,515,-622.0801391601562
612.5855884552002,516,-622.0801391601562
613.9279615879059,517,-622.0801391601562
614.8378052711487,518,-622.0801391601562
616.1742370128632,519,-622.0801391601562
617.7016768455505,520,-622.0801391601562
619.1299059391022,521,-622.0801391601562
620.2177436351776,522,-622.0801391601562
621.6978137493134,523,-622.0801391601562
622.9981813430786,524,-622.0801391601562
624.5898971557617,525,-622.0801391601562
625.9256615638733,526,-622.0801391601562
627.3762359619141,527,-622.0801391601562
628.5746295452118,528,-622.0801391601562
630.0097498893738,529,-622.0801391601562
631.4785206317902,530,-622.0801391601562
632.7537620067596,531,-622.0801391601562
634.2080419063568,532,-622.0801391601562
635.7497551441193,533,-622.0801391601562
637.4458122253418,534,-622.0801391601562
638.5423305034637,535,-622.0801391601562
639.7314991950989,536,-622.0801391601562
641.0297651290894,537,-622.0801391601562
642.4355719089508,538,-622.0801391601562
643.5337905883789,539,-622.0801391601562
645.1952524185181,540,-622.0801391601562
646.6657819747925,541,-622.0801391601562
647.9218318462372,542,-622.0801391601562
649.1778149604797,543,-622.0801391601562
650.5859289169312,544,-622.0801391601562
651.9617652893066,545,-622.0801391601562
653.2777523994446,546,-622.0801391601562
654.502023935318,547,-622.0801391601562
655.5379202365875,548,-622.0801391601562
657.4111859798431,549,-622.0801391601562
659.0937578678131,550,-622.0801391601562
659.9097533226013,551,-622.0801391601562
660.7456653118134,552,-622.0801391601562
662.4097189903259,553,-622.0801391601562
663.5818779468536,554,-622.0801391601562
665.1018018722534,555,-622.0801391601562
666.5959775447845,556,-622.0801391601562
667.9098961353302,557,-622.0801391601562
669.414605140686,558,-622.0801391601562
670.4853129386902,559,-622.0801391601562
671.7018115520477,560,-622.0801391601562
672.9378774166107,561,-622.0801391601562
673.9976735115051,562,-622.0801391601562
675.2137503623962,563,-622.0801391601562
676.3377113342285,564,-622.0801391601562
677.4737334251404,565,-622.0801391601562
678.7148559093475,566,-622.0801391601562
679.7297642230988,567,-622.0801391601562
680.8698627948761,568,-622.0801391601562
682.3337843418121,569,-622.0801391601562
683.3649170398712,570,-622.0801391601562
684.8772435188293,571,-622.0801391601562
685.7939312458038,572,-622.0801391601562
687.0377404689789,573,-622.0801391601562
688.3777074813843,574,-622.0801391601562
689.6613366603851,575,-622.0801391601562
691.3458800315857,576,-622.0801391601562
692.8018691539764,577,-622.0801391601562
694.3399300575256,578,-622.0801391601562
695.5338850021362,579,-622.0801391601562
696.7937922477722,580,-622.0801391601562
698.5457808971405,581,-622.0801391601562
699.8814423084259,582,-622.0801391601562
701.5858519077301,583,-622.0801391601562
703.2416949272156,584,-622.0801391601562
704.8656749725342,585,-622.0801391601562
706.1936919689178,586,-622.0801391601562
707.2255754470825,587,-622.0801391601562
708.0758278369904,588,-622.0801391601562
709.1819050312042,589,-622.0801391601562
710.3096778392792,590,-622.0801391601562
711.5017557144165,591,-622.0801391601562
712.8457453250885,592,-622.0801391601562
713.9137582778931,593,-622.0801391601562
715.3137044906616,594,-622.0801391601562
716.3977100849152,595,-622.0801391601562
717.9577744007111,596,-622.0801391601562
719.4263412952423,597,-622.0801391601562
720.6297302246094,598,-622.0801391601562
722.0738286972046,599,-622.0801391601562
723.6777038574219,600,-622.0801391601562
724.9246702194214,601,-622.0801391601562
726.3258345127106,602,-622.0801391601562
727.8257641792297,603,-622.0801391601562
728.6536927223206,604,-622.0801391601562
730.1857738494873,605,-622.0801391601562
731.5016739368439,606,-622.0801391601562
732.8536903858185,607,-622.0801391601562
734.2697536945343,608,-622.0801391601562
735.4376287460327,609,-622.0801391601562
736.4750790596008,610,-622.0801391601562
738.0577511787415,611,-622.0801391601562
739.501791715622,612,-622.0801391601562
740.6218440532684,613,-622.0801391601562
741.989758014679,614,-622.0801391601562
743.5185856819153,615,-622.0801391601562
745.0305373668671,616,-622.0801391601562
746.3855001926422,617,-622.0801391601562
747.629857301712,618,-622.0801391601562
749.0936622619629,619,-622.0801391601562
750.518087387085,620,-622.0801391601562
751.81462931633,621,-622.0801391601562
753.1297121047974,622,-622.0801391601562
754.3279633522034,623,-622.0801391601562
756.0261347293854,624,-622.0801391601562
757.2537875175476,625,-622.0801391601562
758.858720779419,626,-622.0801391601562
759.9256966114044,627,-622.0801391601562
761.2764868736267,628,-622.0801391601562
762.6778037548065,629,-622.0801391601562
764.1577625274658,630,-622.0801391601562
765.6817951202393,631,-622.0801391601562
767.6297113895416,632,-622.0801391601562
768.9896924495697,633,-622.0801391601562
770.2658550739288,634,-622.0801391601562
771.1849555969238,635,-622.0801391601562
773.0026805400848,636,-622.0801391601562
774.6298656463623,637,-622.0801391601562
775.8938200473785,638,-622.0801391601562
777.4216871261597,639,-622.0801391601562
778.513881444931,640,-622.0801391601562
779.6778864860535,641,-622.0801391601562
780.8256685733795,642,-622.0801391601562
782.1457097530365,643,-622.0801391601562
783.6298489570618,644,-622.0801391601562
785.0977611541748,645,-622.0801391601562
786.6778981685638,646,-622.0801391601562
787.9338879585266,647,-622.0801391601562
789.3020262718201,648,-622.0801391601562
790.5618793964386,649,-622.0801391601562
792.129899263382,650,-622.0801391601562
793.5897688865662,651,-622.0801391601562
795.0337543487549,652,-622.0801391601562
796.1017191410065,653,-622.0801391601562
797.5857169628143,654,-622.0801391601562
798.6258606910706,655,-622.0801391601562
799.9658167362213,656,-622.0801391601562
801.1617991924286,657,-622.0801391601562
802.3217899799347,658,-622.0801391601562
802.6578569412231,659,-622.0801391601562
803.7001292705536,660,-622.0801391601562
805.1617586612701,661,-622.0801391601562
806.4737200737,662,-622.0801391601562
808.1576402187347,663,-622.0801391601562
809.3096287250519,664,-622.0801391601562
810.2537431716919,665,-622.0801391601562
811.2028822898865,666,-622.0801391601562
812.7177093029022,667,-622.0801391601562
814.3751192092896,668,-622.0801391601562
815.8050501346588,669,-622.0801391601562
816.8786563873291,670,-622.0801391601562
817.9298937320709,671,-622.0801391601562
819.2378067970276,672,-622.0801391601562
820.7576947212219,673,-622.0801391601562
821.5500822067261,674,-622.0801391601562
823.1336784362793,675,-622.0801391601562
824.4377136230469,676,-622.0801391601562
825.6215989589691,677,-622.0801391601562
827.1337449550629,678,-622.0801391601562
828.5297486782074,679,-622.0801391601562
829.5179011821747,680,-622.0801391601562
830.5217370986938,681,-622.0801391601562
832.1219098567963,682,-622.0801391601562
833.5016934871674,683,-622.0801391601562
834.8216557502747,684,-622.0801391601562
835.485780954361,685,-622.0801391601562
836.7017469406128,686,-622.0801391601562
837.5455248355865,687,-622.0801391601562
838.7217447757721,688,-622.0801391601562
839.9424133300781,689,-622.0801391601562
841.4655747413635,690,-622.0801391601562
842.8817365169525,691,-622.0801391601562
844.4936969280243,692,-622.0801391601562
845.601717710495,693,-622.0801391601562
846.861795425415,694,-622.0801391601562
848.1377062797546,695,-622.0801391601562
848.6936905384064,696,-622.0801391601562
849.8697218894958,697,-622.0801391601562
851.309764623642,698,-622.0801391601562
852.3577766418457,699,-622.0801391601562
853.9738037586212,700,-622.0801391601562
855.5372805595398,701,-622.0801391601562
857.1378118991852,702,-622.0801391601562
858.3299202919006,703,-622.0801391601562
859.4470930099487,704,-622.0801391601562
860.5217154026031,705,-622.0801391601562
861.4536247253418,706,-622.0801391601562
863.0618395805359,707,-622.0801391601562
864.2422196865082,708,-622.0801391601562
865.8577489852905,709,-622.0801391601562
867.2057220935822,710,-622.0801391601562
868.6335687637329,711,-622.0801391601562
870.0456712245941,712,-622.0801391601562
871.4656684398651,713,-622.0801391601562
872.52973985672,714,-622.0801391601562
873.9524376392365,715,-622.0801391601562
875.4110691547394,716,-622.0801391601562
876.9867777824402,717,-622.0801391601562
878.6579878330231,718,-622.0801391601562
879.4336733818054,719,-622.0801391601562
880.5702252388,720,-622.0801391601562
881.8000140190125,721,-622.0801391601562
883.3097188472748,722,-622.0801391601562
884.7576997280121,723,-622.0801391601562
886.20578789711,724,-622.0801391601562
887.621818780899,725,-622.0801391601562
888.6776077747345,726,-622.0801391601562
890.1272878646851,727,-622.0801391601562
891.4020917415619,728,-622.0801391601562
892.4217281341553,729,-622.0801391601562
893.6658895015717,730,-622.0801391601562
894.9418933391571,731,-622.0801391601562
895.6857306957245,732,-622.0801391601562
896.7417521476746,733,-622.0801391601562
898.2303853034973,734,-622.0801391601562
