SEED: 3644977236
BEST: -549.5000152587891
t,generation,fitness
88.4331648349762,77,-1093.6750793457031
89.78937482833862,78,-1093.6750793457031
91.33400177955627,79,-1093.6750793457031
92.60112953186035,80,-1093.6750793457031
93.52914023399353,81,-1093.6750793457031
94.78164672851562,82,-1093.6750793457031
95.89713668823242,83,-1093.6750793457031
97.38112545013428,84,-1093.6750793457031
98.89723777770996,85,-1093.6750793457031
100.19710516929626,86,-1093.6750793457031
102.07312941551208,87,-1093.6750793457031
102.95731949806213,88,-1093.6750793457031
104.00919842720032,89,-1093.6750793457031
105.4812433719635,90,-1093.6750793457031
107.2858657836914,91,-1093.6750793457031
109.05309653282166,92,-1093.6750793457031
110.56619620323181,93,-1093.6750793457031
111.8972897529602,94,-1093.6750793457031
113.13871359825134,95,-1093.6750793457031
114.79305768013,96,-1079.9904174804688
115.6093738079071,97,-1079.9904174804688
117.18945550918579,98,-1079.9904174804688
118.9515163898468,99,-1079.9904174804688
120.4333758354187,100,-1079.9904174804688
121.31319785118103,101,-1079.9904174804688
122.52112555503845,102,-1079.9904174804688
123.63466119766235,103,-1079.9904174804688
126.21713304519653,104,-1079.9904174804688
128.07957696914673,105,-1079.9904174804688
129.26142692565918,106,-1079.9904174804688
130.49812150001526,107,-1079.9904174804688
132.08168601989746,108,-1079.9904174804688
132.96512150764465,109,-1079.9904174804688
134.68917202949524,110,-1079.9904174804688
135.51142358779907,111,-1079.9904174804688
136.98564386367798,112,-1079.9904174804688
138.2589476108551,113,-1074.090835571289
139.94288754463196,114,-1074.090835571289
141.1751410961151,115,-1074.090835571289
141.95711636543274,116,-1074.090835571289
143.05341339111328,117,-1074.090835571289
144.6792607307434,118,-1074.090835571289
145.9344789981842,119,-1074.090835571289
147.3617649078369,120,-1074.090835571289
148.7611358165741,121,-1074.090835571289
149.92606782913208,122,-1074.090835571289
151.20934987068176,123,-1074.090835571289
152.56446170806885,124,-1074.090835571289
153.85559582710266,125,-1074.090835571289
155.14922976493835,126,-1074.090835571289
156.59157252311707,127,-1074.090835571289
157.39052081108093,128,-1074.090835571289
158.76950860023499,129,-1074.090835571289
160.68865132331848,130,-1074.090835571289
162.26203846931458,131,-1074.090835571289
163.94913959503174,132,-1074.090835571289
165.70584535598755,133,-1074.090835571289
167.0485680103302,134,-1074.090835571289
168.34912300109863,135,-1074.090835571289
169.3273355960846,136,-1074.090835571289
170.45711374282837,137,-1074.090835571289
171.64052510261536,138,-1074.090835571289
173.2262420654297,139,-1074.090835571289
174.58537602424622,140,-1074.090835571289
175.87333750724792,141,-1074.090835571289
177.46142673492432,142,-1074.090835571289
179.08931255340576,143,-1074.090835571289
181.15900707244873,144,-1074.090835571289
182.8797526359558,145,-1074.090835571289
184.01967906951904,146,-1074.090835571289
185.76931428909302,147,-1074.090835571289
187.0253758430481,148,-1074.090835571289
187.83639359474182,149,-1074.090835571289
189.34816646575928,150,-1074.090835571289
191.4411690235138,151,-1074.090835571289
192.7354040145874,152,-1074.090835571289
194.68864512443542,153,-1074.090835571289
195.69593000411987,154,-1074.090835571289
197.36532139778137,155,-1074.090835571289
199.30908918380737,156,-1074.090835571289
200.32797813415527,157,-1074.090835571289
201.80518174171448,158,-1074.090835571289
203.56181859970093,159,-1074.090835571289
204.58547735214233,160,-1074.090835571289
206.04937386512756,161,-1074.090835571289
207.85365629196167,162,-1074.090835571289
209.12142539024353,163,-1074.090835571289
209.97720527648926,164,-1074.090835571289
211.46526288986206,165,-1074.090835571289
213.18605709075928,166,-1074.090835571289
214.9051308631897,167,-1074.090835571289
216.65569686889648,168,-1074.090835571289
218.146324634552,169,-1074.090835571289
219.74773716926575,170,-1074.090835571289
220.88552832603455,171,-1074.090835571289
222.9892258644104,172,-1074.090835571289
224.66568112373352,173,-1074.090835571289
225.86604070663452,174,-1074.090835571289
227.4133117198944,175,-1074.090835571289
228.79313158988953,176,-1074.090835571289
229.69314575195312,177,-1074.090835571289
231.03862595558167,178,-1074.090835571289
232.83327460289001,179,-1074.090835571289
234.97123312950134,180,-1074.090835571289
236.46514129638672,181,-1074.090835571289
237.8229398727417,182,-1074.090835571289
239.36913752555847,183,-1074.090835571289
240.6054105758667,184,-1074.090835571289
242.29740738868713,185,-1074.090835571289
244.10062170028687,186,-1074.090835571289
244.98543000221252,187,-1074.090835571289
247.05800890922546,188,-1074.090835571289
248.00255799293518,189,-1074.090835571289
249.36831903457642,190,-1074.090835571289
250.8335063457489,191,-1074.090835571289
252.54794049263,192,-1074.090835571289
253.67345547676086,193,-1074.090835571289
255.01743292808533,194,-1074.090835571289
256.18135476112366,195,-1074.090835571289
257.37383937835693,196,-1074.090835571289
259.1171898841858,197,-1074.090835571289
260.2491054534912,198,-1074.090835571289
261.29315996170044,199,-1074.090835571289
262.81918573379517,200,-1074.090835571289
264.1773293018341,201,-1074.090835571289
265.4211585521698,202,-1074.090835571289
266.9331512451172,203,-1074.090835571289
268.1022789478302,204,-1074.090835571289
269.56517696380615,205,-1074.090835571289
271.07323598861694,206,-1074.090835571289
272.19806933403015,207,-1072.3036499023438
273.9253454208374,208,-1072.3036499023438
275.7164945602417,209,-1072.3036499023438
277.9569296836853,210,-1072.3036499023438
279.5476040840149,211,-1072.3036499023438
280.87175965309143,212,-1072.3036499023438
281.7489905357361,213,-1072.3036499023438
283.1812000274658,214,-1072.3036499023438
285.14136505126953,215,-1072.3036499023438
286.8653883934021,216,-1072.3036499023438
288.11328196525574,217,-1072.3036499023438
289.5302023887634,218,-1072.3036499023438
290.42916345596313,219,-1072.3036499023438
291.440890789032,220,-1072.3036499023438
292.6024582386017,221,-1072.3036499023438
293.5131914615631,222,-1072.3036499023438
295.23342514038086,223,-1072.3036499023438
296.537207365036,224,-1071.389907836914
298.4572103023529,225,-1071.389907836914
299.6782650947571,226,-1071.389907836914
301.6308636665344,227,-1066.4682922363281
302.93402910232544,228,-1066.4682922363281
304.08964490890503,229,-1066.4682922363281
305.6452634334564,230,-1066.4682922363281
307.064195394516,231,-1066.4682922363281
308.4893217086792,232,-1066.4682922363281
310.1096131801605,233,-1066.4682922363281
311.9492201805115,234,-1066.4682922363281
313.510644197464,235,-1066.4682922363281
314.94525933265686,236,-1066.4682922363281
317.4535584449768,237,-1066.4682922363281
319.8381326198578,238,-1066.4682922363281
320.89736890792847,239,-1066.4682922363281
322.15314531326294,240,-1064.721450805664
323.31737303733826,241,-1064.721450805664
324.40137934684753,242,-1064.721450805664
326.4738817214966,243,-1064.721450805664
327.501341342926,244,-1064.721450805664
328.72528409957886,245,-1064.721450805664
331.15359830856323,246,-1064.721450805664
331.83436369895935,247,-1064.721450805664
332.80921149253845,248,-1064.721450805664
333.8971436023712,249,-1064.721450805664
335.2496747970581,250,-1064.721450805664
336.3411614894867,251,-1064.721450805664
337.729296207428,252,-1064.721450805664
339.0251054763794,253,-1064.721450805664
340.9091453552246,254,-1064.721450805664
341.5850110054016,255,-1064.721450805664
342.7222695350647,256,-1064.721450805664
343.8300335407257,257,-1064.721450805664
344.88053822517395,258,-1064.721450805664
346.3501498699188,259,-1053.5311126708984
348.1772267818451,260,-1053.5311126708984
349.53042554855347,261,-1053.5311126708984
350.24834394454956,262,-1053.5311126708984
351.7291679382324,263,-1053.5311126708984
352.7372817993164,264,-1053.5311126708984
353.9631814956665,265,-1053.5311126708984
355.2938115596771,266,-1053.5311126708984
356.83332657814026,267,-1053.5311126708984
357.93620133399963,268,-1049.9127349853516
359.33710503578186,269,-1049.9127349853516
360.82402062416077,270,-1049.9127349853516
362.2013783454895,271,-1049.9127349853516
363.70490026474,272,-1049.9127349853516
365.6467032432556,273,-1049.9127349853516
366.6443336009979,274,-1049.9127349853516
367.6094093322754,275,-1049.9127349853516
368.5400378704071,276,-1049.9127349853516
369.84918904304504,277,-1049.9127349853516
371.30927443504333,278,-1049.9127349853516
372.96822142601013,279,-1049.9127349853516
374.3851692676544,280,-1049.9127349853516
375.0841865539551,281,-1049.9127349853516
376.42477655410767,282,-1049.9127349853516
377.5650794506073,283,-1049.9127349853516
379.15209317207336,284,-1049.9127349853516
380.454464673996,285,-1049.9127349853516
381.7138833999634,286,-1049.9127349853516
382.8600594997406,287,-1049.9127349853516
384.0049157142639,288,-1049.9127349853516
385.3851478099823,289,-1049.9127349853516
386.2532012462616,290,-1049.9127349853516
388.22567653656006,291,-1049.9127349853516
389.73782563209534,292,-1049.9127349853516
391.9434857368469,293,-1049.9127349853516
392.9252305030823,294,-1049.9127349853516
395.16110134124756,295,-1049.9127349853516
395.98992228507996,296,-1049.9127349853516
397.2175307273865,297,-1049.9127349853516
399.01736068725586,298,-1049.9127349853516
400.24405097961426,299,-1049.9127349853516
401.8211405277252,300,-1049.9127349853516
403.79224133491516,301,-1049.9127349853516
404.8801338672638,302,-1049.9127349853516
405.7533292770386,303,-1049.9127349853516
407.04902386665344,304,-1049.9127349853516
407.7674751281738,305,-1048.3827819824219
408.9304711818695,306,-1048.3827819824219
410.2691979408264,307,-1048.3827819824219
411.0433781147003,308,-1048.3827819824219
412.0122444629669,309,-1048.3827819824219
413.95310497283936,310,-1048.3827819824219
415.3211193084717,311,-1048.3827819824219
416.5782678127289,312,-1048.3827819824219
418.19743728637695,313,-1048.3827819824219
420.0510182380676,314,-1039.7788848876953
420.73801946640015,315,-1039.7788848876953
421.7347593307495,316,-1039.7788848876953
422.7852177619934,317,-1039.7788848876953
424.35735416412354,318,-1039.7788848876953
425.68522667884827,319,-1039.7788848876953
427.0663502216339,320,-1039.7788848876953
428.3053967952728,321,-1039.7788848876953
429.35724568367004,322,-1039.615966796875
430.8933072090149,323,-1039.615966796875
432.407431602478,324,-1039.615966796875
433.58588910102844,325,-1039.615966796875
436.07489037513733,326,-1039.615966796875
437.11743092536926,327,-1039.615966796875
438.5370922088623,328,-1039.615966796875
440.1053886413574,329,-1039.615966796875
441.69454622268677,330,-1039.615966796875
442.7376823425293,331,-1039.615966796875
443.97791051864624,332,-1039.615966796875
446.01830410957336,333,-1039.615966796875
447.58116149902344,334,-1039.615966796875
449.0880150794983,335,-1039.615966796875
450.5857620239258,336,-1039.615966796875
452.02919244766235,337,-1028.1919403076172
453.641295671463,338,-1028.1919403076172
454.90209794044495,339,-1028.1919403076172
455.6491205692291,340,-1028.1919403076172
457.52139115333557,341,-1028.1919403076172
458.7411894798279,342,-1028.1919403076172
460.7298815250397,343,-1028.1919403076172
461.84073090553284,344,-1028.1919403076172
462.9989101886749,345,-1028.1919403076172
464.2491886615753,346,-1028.1919403076172
465.77020382881165,347,-1028.1919403076172
466.8170325756073,348,-1028.1919403076172
468.69300508499146,349,-1028.1919403076172
470.06515407562256,350,-1028.1919403076172
471.30434918403625,351,-1028.1919403076172
472.953161239624,352,-1028.1919403076172
473.98953008651733,353,-1028.1919403076172
475.50166869163513,354,-1028.1919403076172
476.45325541496277,355,-1028.1919403076172
478.2606375217438,356,-1028.1919403076172
479.8773193359375,357,-1028.1919403076172
481.22113728523254,358,-1028.1919403076172
482.21332812309265,359,-1028.1919403076172
483.82761812210083,360,-1028.1919403076172
484.582316160202,361,-1028.1919403076172
485.6741864681244,362,-1028.1919403076172
486.88523864746094,363,-1028.1919403076172
488.1412398815155,364,-1028.1919403076172
489.2917366027832,365,-1028.1919403076172
490.25841212272644,366,-1028.1919403076172
491.8052363395691,367,-1028.1919403076172
492.82631516456604,368,-1028.1919403076172
494.14193749427795,369,-1028.1919403076172
495.36624360084534,370,-1028.1919403076172
496.5546338558197,371,-1028.1919403076172
497.4492812156677,372,-1011.8251342773438
498.61169171333313,373,-1011.8251342773438
499.9654612541199,374,-1011.8251342773438
500.8596634864807,375,-1011.8251342773438
501.6557545661926,376,-1011.8251342773438
502.571368932724,377,-1011.8251342773438
503.8813154697418,378,-1011.8251342773438
505.1134250164032,379,-1011.8251342773438
506.27735209465027,380,-1011.8251342773438
508.14547538757324,381,-1011.8251342773438
509.31745195388794,382,-1011.8251342773438
510.2064781188965,383,-1011.8251342773438
511.53314447402954,384,-1011.8251342773438
512.5131974220276,385,-1011.8251342773438
513.941150188446,386,-1011.8251342773438
515.1732342243195,387,-1011.8251342773438
516.1130321025848,388,-1011.8251342773438
517.143979549408,389,-1011.8251342773438
518.8192749023438,390,-1011.8251342773438
520.0259757041931,391,-1011.8251342773438
521.4571580886841,392,-1011.8251342773438
522.8173530101776,393,-1011.8251342773438
524.1691224575043,394,-1011.8251342773438
525.3691539764404,395,-1011.8251342773438
526.3491244316101,396,-1011.8251342773438
527.1253182888031,397,-1011.8251342773438
528.5616178512573,398,-1011.8251342773438
529.7333679199219,399,-1011.8251342773438
531.6931416988373,400,-1011.8251342773438
532.8135898113251,401,-1011.8251342773438
534.289158821106,402,-1011.8251342773438
535.1362171173096,403,-1011.8251342773438
536.1051504611969,404,-1011.8251342773438
537.384970664978,405,-1011.8251342773438
538.0860888957977,406,-1011.8251342773438
539.2212207317352,407,-1011.8251342773438
540.5091695785522,408,-1011.8251342773438
541.5853147506714,409,-1011.8251342773438
542.0903301239014,410,-1011.8251342773438
543.0962855815887,411,-1011.8251342773438
544.8531320095062,412,-1011.8251342773438
546.0566191673279,413,-1011.8251342773438
547.0172097682953,414,-1011.8251342773438
547.777019739151,415,-1011.8251342773438
548.7099411487579,416,-1011.8251342773438
549.9411299228668,417,-1011.8251342773438
551.1591403484344,418,-1011.8251342773438
552.7011222839355,419,-1011.8251342773438
553.8373334407806,420,-1011.8251342773438
554.8631002902985,421,-1011.8251342773438
556.0011930465698,422,-1011.8251342773438
557.4378001689911,423,-1011.8251342773438
559.0022146701813,424,-1011.8251342773438
560.2134871482849,425,-1011.8251342773438
561.405264377594,426,-1011.8251342773438
562.7334308624268,427,-1011.8251342773438
564.1691582202911,428,-1011.8251342773438
565.2292716503143,429,-1011.8251342773438
566.1731967926025,430,-1011.8251342773438
567.2171778678894,431,-1011.8251342773438
568.1613204479218,432,-1011.8251342773438
569.6291511058807,433,-1011.8251342773438
570.7013220787048,434,-1011.8251342773438
571.5572936534882,435,-1011.8251342773438
572.6851646900177,436,-1011.8251342773438
573.8573157787323,437,-1011.8251342773438
575.1411299705505,438,-1011.8251342773438
575.8408987522125,439,-1011.8251342773438
578.0931260585785,440,-1011.8251342773438
578.8837170600891,441,-1011.8251342773438
580.1132836341858,442,-1011.8251342773438
581.5097758769989,443,-1011.8251342773438
582.4213762283325,444,-1011.8251342773438
583.469279050827,445,-1011.8251342773438
584.9455692768097,446,-1011.8251342773438
586.4212148189545,447,-1011.8251342773438
587.8374111652374,448,-1011.8251342773438
589.021712064743,449,-1011.8251342773438
589.8691959381104,450,-1011.8251342773438
590.671130657196,451,-1011.8251342773438
591.5761027336121,452,-1011.8251342773438
592.3391108512878,453,-1011.8251342773438
593.6411066055298,454,-1011.8251342773438
594.7773220539093,455,-1011.8251342773438
595.7491843700409,456,-1011.8251342773438
596.6652641296387,457,-1011.8251342773438
597.9296243190765,458,-1011.8251342773438
599.4810972213745,459,-1011.8251342773438
600.4411187171936,460,-1011.8251342773438
601.6054334640503,461,-1011.8251342773438
603.0012459754944,462,-1011.8251342773438
604.3754689693451,463,-1011.8251342773438
605.1119792461395,464,-1011.8251342773438
605.9172871112823,465,-1011.8251342773438
606.828200340271,466,-1011.8251342773438
607.6331174373627,467,-1011.8251342773438
608.8517940044403,468,-1011.8251342773438
609.700386762619,469,-1011.8251342773438
610.9248118400574,470,-1011.8251342773438
612.2812595367432,471,-1011.8251342773438
613.4978430271149,472,-1011.8251342773438
615.0496933460236,473,-1011.8251342773438
616.0932912826538,474,-1011.8251342773438
617.1042950153351,475,-1011.8251342773438
618.1972086429596,476,-1011.8251342773438
619.0818817615509,477,-1011.8251342773438
620.2172076702118,478,-1011.8251342773438
621.4216003417969,479,-1011.8251342773438
622.5692448616028,480,-1011.8251342773438
623.5252182483673,481,-1011.8251342773438
624.1229820251465,482,-1011.8251342773438
625.0693306922913,483,-1011.8251342773438
626.3254625797272,484,-1011.8251342773438
627.5021696090698,485,-1011.8251342773438
628.6691477298737,486,-1011.8251342773438
630.2213571071625,487,-1011.8251342773438
632.5051620006561,488,-1011.8251342773438
633.4802629947662,489,-1011.8251342773438
634.801521062851,490,-1011.8251342773438
635.7172322273254,491,-1011.8251342773438
637.0411705970764,492,-1011.8251342773438
638.945366859436,493,-1011.8251342773438
640.2051434516907,494,-1011.8251342773438
641.6883685588837,495,-1011.8251342773438
643.0619966983795,496,-1011.8251342773438
644.1537327766418,497,-1011.8251342773438
645.7256052494049,498,-1011.8251342773438
647.0163912773132,499,-1011.8251342773438
648.3119044303894,500,-1011.8251342773438
649.549239397049,501,-1011.8251342773438
650.5690402984619,502,-1011.8251342773438
651.7692160606384,503,-1011.8251342773438
652.7052345275879,504,-1011.8251342773438
653.5971150398254,505,-1011.8251342773438
654.7450454235077,506,-1011.8251342773438
655.9450740814209,507,-1011.8251342773438
657.0851585865021,508,-1011.8251342773438
657.9651625156403,509,-1011.8251342773438
659.0771763324738,510,-1011.8251342773438
660.3417222499847,511,-1011.8251342773438
661.4973866939545,512,-1011.8251342773438
662.7452490329742,513,-1011.8251342773438
664.0784237384796,514,-1011.8251342773438
664.990576505661,515,-1011.8251342773438
666.1376523971558,516,-1011.8251342773438
667.585770368576,517,-1011.8251342773438
668.6572806835175,518,-1011.8251342773438
669.8537137508392,519,-1011.8251342773438
671.0055184364319,520,-1011.8251342773438
672.0051591396332,521,-1011.8251342773438
673.3696484565735,522,-1011.8251342773438
674.1651291847229,523,-1011.8251342773438
675.5653223991394,524,-1011.8251342773438
676.8696522712708,525,-1011.8251342773438
677.7578835487366,526,-1011.8251342773438
679.2465207576752,527,-1011.8251342773438
680.4214608669281,528,-1011.8251342773438
681.4055514335632,529,-1011.8251342773438
683.0056231021881,530,-1011.8251342773438
684.2571887969971,531,-1011.8251342773438
685.472589969635,532,-1011.8251342773438
686.5894105434418,533,-1011.8251342773438
687.8894386291504,534,-1011.8251342773438
688.957189321518,535,-1011.8251342773438
690.0932443141937,536,-1011.8251342773438
691.1095831394196,537,-1011.8251342773438
692.4610726833344,538,-1011.8251342773438
694.0013723373413,539,-1011.8251342773438
695.8693251609802,540,-1011.8251342773438
696.985324382782,541,-1011.8251342773438
698.2972841262817,542,-1011.8251342773438
699.6133759021759,543,-1011.8251342773438
700.3870098590851,544,-1011.8251342773438
701.537380695343,545,-1011.8251342773438
702.9456708431244,546,-1011.8251342773438
704.1921534538269,547,-1011.8251342773438
704.9535622596741,548,-1011.8251342773438
705.8254253864288,549,-1011.8251342773438
707.2094948291779,550,-1011.8251342773438
708.3659956455231,551,-1011.8251342773438
710.0913667678833,552,-1011.8251342773438
711.3657395839691,553,-1011.8251342773438
712.579220533371,554,-1011.8251342773438
713.7931640148163,555,-1011.8251342773438
714.9855318069458,556,-1011.8251342773438
716.2892150878906,557,-1011.8251342773438
717.8976786136627,558,-1011.8251342773438
719.2731764316559,559,-1011.8251342773438
720.7093844413757,560,-1011.8251342773438
722.0895040035248,561,-1011.8251342773438
723.1859128475189,562,-1011.8251342773438
723.849193572998,563,-1011.8251342773438
725.0413925647736,564,-1011.8251342773438
726.5194201469421,565,-1011.8251342773438
728.0099964141846,566,-1011.8251342773438
729.0107445716858,567,-1011.8251342773438
730.0731890201569,568,-1011.8251342773438
731.1372697353363,569,-1011.8251342773438
732.2051556110382,570,-1011.8251342773438
733.5494067668915,571,-1011.8251342773438
734.801328420639,572,-1011.8251342773438
735.9200708866119,573,-1011.8251342773438
737.1972615718842,574,-1011.8251342773438
738.5491526126862,575,-1011.8251342773438
739.7491817474365,576,-1011.8251342773438
741.0854349136353,577,-1011.8251342773438
742.0291707515717,578,-1011.8251342773438
743.9252111911774,579,-1011.8251342773438
745.3443100452423,580,-1011.8251342773438
746.7491455078125,581,-1011.8251342773438
747.2692158222198,582,-1011.8251342773438
748.3691122531891,583,-1011.8251342773438
749.5892941951752,584,-1011.8251342773438
750.7454130649567,585,-1011.8251342773438
751.9332826137543,586,-1011.8251342773438
753.1292397975922,587,-1011.8251342773438
754.5980496406555,588,-1011.8251342773438
755.8852052688599,589,-1011.8251342773438
757.5851621627808,590,-1011.8251342773438
758.4060797691345,591,-1011.8251342773438
759.573141336441,592,-1011.8251342773438
760.5126950740814,593,-1011.8251342773438
761.761470079422,594,-1011.8251342773438
762.9731559753418,595,-1011.8251342773438
764.1613204479218,596,-1011.8251342773438
765.5250413417816,597,-1011.8251342773438
766.7445869445801,598,-1011.8251342773438
767.7211978435516,599,-1011.8251342773438
768.9253666400909,600,-1011.8251342773438
769.9492983818054,601,-1011.8251342773438
771.3214242458344,602,-1011.8251342773438
772.7712314128876,603,-1011.8251342773438
773.898334980011,604,-1011.8251342773438
774.6251950263977,605,-1011.8251342773438
775.3814792633057,606,-1011.8251342773438
777.357396364212,607,-1011.8251342773438
778.4137935638428,608,-1011.8251342773438
779.505234003067,609,-1011.8251342773438
781.0733840465546,610,-1011.8251342773438
782.3051762580872,611,-1011.8251342773438
783.3687927722931,612,-1011.8251342773438
784.4013504981995,613,-1011.8251342773438
785.8752603530884,614,-1011.8251342773438
787.0698399543762,615,-1011.8251342773438
788.4430711269379,616,-1011.8251342773438
789.9860153198242,617,-1011.8251342773438
791.2051537036896,618,-1011.8251342773438
792.7771852016449,619,-1011.8251342773438
794.265989780426,620,-1011.8251342773438
795.7972345352173,621,-1011.8251342773438
797.6731402873993,622,-1011.8251342773438
799.1013185977936,623,-1011.8251342773438
800.59730052948,624,-1011.8251342773438
801.9492466449738,625,-1011.8251342773438
802.7410805225372,626,-1011.8251342773438
803.9995903968811,627,-1011.8251342773438
805.1974050998688,628,-1011.8251342773438
806.3906846046448,629,-1011.8251342773438
807.4913504123688,630,-1011.8251342773438
808.9323625564575,631,-1011.8251342773438
809.8211669921875,632,-1011.8251342773438
811.2894206047058,633,-1011.8251342773438
813.8024797439575,634,-1011.8251342773438
814.6811616420746,635,-1011.8251342773438
815.549544095993,636,-1011.8251342773438
816.7757375240326,637,-1011.8251342773438
817.5611312389374,638,-1011.8251342773438
819.0633974075317,639,-1011.8251342773438
820.0812659263611,640,-1011.8251342773438
820.7615449428558,641,-1011.8251342773438
821.9811053276062,642,-1011.8251342773438
823.3530561923981,643,-1011.8251342773438
824.8931841850281,644,-1011.8251342773438
826.1932842731476,645,-1011.8251342773438
827.6811821460724,646,-1011.8251342773438
828.6061546802521,647,-1011.8251342773438
829.6410405635834,648,-1011.8251342773438
831.0013389587402,649,-1011.8251342773438
831.9374639987946,650,-1011.8251342773438
833.1713144779205,651,-1011.8251342773438
834.3730616569519,652,-1011.8251342773438
835.3412127494812,653,-1011.8251342773438
836.0371832847595,654,-1011.8251342773438
836.9868240356445,655,-1011.8251342773438
838.6493656635284,656,-1011.8251342773438
839.4407527446747,657,-1011.8251342773438
840.4074852466583,658,-1011.8251342773438
841.5051963329315,659,-1011.8251342773438
842.4818046092987,660,-1011.8251342773438
843.349936246872,661,-1011.8251342773438
844.765319108963,662,-1011.8251342773438
846.2097792625427,663,-1011.8251342773438
847.4931178092957,664,-1011.8251342773438
848.7174289226532,665,-1011.8251342773438
850.0276083946228,666,-1011.8251342773438
851.6491069793701,667,-1011.8251342773438
852.973329782486,668,-1011.8251342773438
854.6173872947693,669,-1011.8251342773438
855.8692617416382,670,-1011.8251342773438
857.125292301178,671,-1011.8251342773438
858.5442340373993,672,-1011.8251342773438
859.6293337345123,673,-1011.8251342773438
861.2531816959381,674,-1011.8251342773438
862.2933247089386,675,-1011.8251342773438
863.8139882087708,676,-1011.8251342773438
864.925657749176,677,-1011.8251342773438
866.1651031970978,678,-1011.8251342773438
867.0934493541718,679,-1011.8251342773438
868.4172124862671,680,-1011.3940582275391
869.7893085479736,681,-1011.3940582275391
870.9245138168335,682,-1011.3940582275391
872.0371885299683,683,-1011.3940582275391
873.2846157550812,684,-1011.3940582275391
874.3021359443665,685,-1011.3940582275391
875.2851786613464,686,-1011.3940582275391
876.7692341804504,687,-1011.3940582275391
877.9692003726959,688,-1011.3940582275391
879.2451324462891,689,-1011.3940582275391
880.51322889328,690,-1011.3940582275391
881.5501070022583,691,-1011.3940582275391
882.4013204574585,692,-1011.3940582275391
883.2517898082733,693,-1011.3940582275391
884.5933368206024,694,-1011.3940582275391
885.7598552703857,695,-1011.3940582275391
887.0371496677399,696,-1011.3940582275391
888.7726645469666,697,-1011.3940582275391
889.97363114357,698,-1011.3940582275391
891.0777645111084,699,-1011.3940582275391
892.6070024967194,700,-1011.3940582275391
894.233155965805,701,-1011.3940582275391
895.5160303115845,702,-1011.3940582275391
897.0132417678833,703,-1011.3940582275391
898.8811612129211,704,-1011.3940582275391
899.8843123912811,705,-1011.3940582275391
