SEED: 3955577819
BEST: -912.5524139404297
t,generation,fitness
126.36053919792175,111,-1350.638427734375
127.40945196151733,112,-1350.638427734375
128.78911304473877,113,-1350.638427734375
129.1246464252472,114,-1350.638427734375
130.31798577308655,115,-1305.3653259277344
131.507089138031,116,-1305.3653259277344
131.81899189949036,117,-1305.3653259277344
132.68548917770386,118,-1305.3653259277344
134.07335567474365,119,-1305.3653259277344
135.54107069969177,120,-1305.3653259277344
136.98515677452087,121,-1305.3653259277344
137.66856598854065,122,-1305.3653259277344
138.67703199386597,123,-1305.3653259277344
139.28117847442627,124,-1305.3653259277344
140.22908473014832,125,-1305.3653259277344
141.4930739402771,126,-1305.3653259277344
142.10911631584167,127,-1305.3653259277344
143.44894218444824,128,-1305.3653259277344
144.2731556892395,129,-1305.3653259277344
145.093079328537,130,-1305.3653259277344
146.62108063697815,131,-1286.3488311767578
147.88914132118225,132,-1286.3488311767578
148.59338641166687,133,-1286.3488311767578
149.77307105064392,134,-1286.3488311767578
150.1935727596283,135,-1286.3488311767578
150.63335418701172,136,-1286.3488311767578
152.1452395915985,137,-1286.3488311767578
152.9731011390686,138,-1286.3488311767578
154.13723802566528,139,-1286.3488311767578
154.5176944732666,140,-1286.3488311767578
154.82458686828613,141,-1286.3488311767578
156.20514750480652,142,-1286.3488311767578
156.76507186889648,143,-1286.3488311767578
158.05774188041687,144,-1286.3488311767578
158.853417634964,145,-1286.3488311767578
159.66114115715027,146,-1286.3488311767578
160.45307755470276,147,-1286.3488311767578
161.47786808013916,148,-1286.3488311767578
162.07352590560913,149,-1286.3488311767578
163.50919342041016,150,-1286.3488311767578
164.75777864456177,151,-1286.3488311767578
165.40910482406616,152,-1286.3488311767578
166.6890754699707,153,-1286.3488311767578
167.67695021629333,154,-1286.3488311767578
168.63712096214294,155,-1286.3488311767578
169.84177923202515,156,-1286.3488311767578
170.47308945655823,157,-1286.3488311767578
170.98506259918213,158,-1286.3488311767578
172.06436419487,159,-1286.3488311767578
173.2011058330536,160,-1286.3488311767578
174.47315382957458,161,-1286.3488311767578
176.1652374267578,162,-1286.3488311767578
177.19699501991272,163,-1286.3488311767578
177.48982214927673,164,-1286.3488311767578
177.78648734092712,165,-1286.3488311767578
178.15005207061768,166,-1286.3488311767578
179.34103298187256,167,-1286.3488311767578
180.1130702495575,168,-1286.3488311767578
181.0892608165741,169,-1286.3488311767578
181.52236890792847,170,-1286.3488311767578
182.43320679664612,171,-1286.3488311767578
183.5291473865509,172,-1286.3488311767578
183.8210415840149,173,-1286.3488311767578
184.6170690059662,174,-1286.3488311767578
185.51300168037415,175,-1286.3488311767578
186.14511513710022,176,-1286.3488311767578
186.3966658115387,177,-1286.3488311767578
187.5051040649414,178,-1286.3488311767578
188.74118208885193,179,-1286.3488311767578
189.07634449005127,180,-1286.3488311767578
190.14921355247498,181,-1286.3488311767578
190.88509893417358,182,-1286.3488311767578
192.07105994224548,183,-1286.3488311767578
192.9691481590271,184,-1286.3488311767578
194.42915844917297,185,-1286.3488311767578
195.65712428092957,186,-1286.3488311767578
196.46517419815063,187,-1286.3488311767578
197.64935660362244,188,-1286.3488311767578
197.98465943336487,189,-1286.3488311767578
198.58121395111084,190,-1286.3488311767578
199.8451361656189,191,-1286.3488311767578
200.76112389564514,192,-1286.3488311767578
201.41707372665405,193,-1286.3488311767578
202.51708936691284,194,-1286.3488311767578
203.07709622383118,195,-1286.3488311767578
204.27312445640564,196,-1286.3488311767578
205.4253056049347,197,-1286.3488311767578
206.16907954216003,198,-1286.3488311767578
207.12914896011353,199,-1286.3488311767578
207.73708176612854,200,-1286.3488311767578
208.8212022781372,201,-1286.3488311767578
209.83773827552795,202,-1286.3488311767578
210.5051085948944,203,-1286.3488311767578
211.0292682647705,204,-1286.3488311767578
211.8611352443695,205,-1286.3488311767578
213.1976797580719,206,-1286.3488311767578
214.3706955909729,207,-1286.3488311767578
215.33256006240845,208,-1286.3488311767578
215.60907101631165,209,-1286.3488311767578
215.89081835746765,210,-1286.3488311767578
216.89317727088928,211,-1286.3488311767578
218.22119522094727,212,-1286.3488311767578
219.34536814689636,213,-1286.3488311767578
220.31705737113953,214,-1286.3488311767578
220.58723330497742,215,-1286.3488311767578
220.8275945186615,216,-1286.3488311767578
221.66456532478333,217,-1286.3488311767578
222.32905292510986,218,-1286.3488311767578
223.12120962142944,219,-1286.3488311767578
224.005117893219,220,-1286.3488311767578
224.59709930419922,221,-1286.3488311767578
225.54981899261475,222,-1286.3488311767578
226.1412332057953,223,-1286.3488311767578
226.8131275177002,224,-1286.3488311767578
227.37709975242615,225,-1286.3488311767578
227.6327841281891,226,-1286.3488311767578
228.34923911094666,227,-1286.3488311767578
229.46970796585083,228,-1286.3488311767578
230.75701379776,229,-1286.3488311767578
231.3851397037506,230,-1286.3488311767578
232.48111701011658,231,-1286.3488311767578
233.5130431652069,232,-1286.3488311767578
234.4731297492981,233,-1286.3488311767578
235.3890860080719,234,-1286.3488311767578
236.13300347328186,235,-1286.3488311767578
237.08541560173035,236,-1286.3488311767578
237.95307612419128,237,-1286.3488311767578
238.41313362121582,238,-1286.3488311767578
239.2250669002533,239,-1286.3488311767578
240.05716395378113,240,-1286.3488311767578
240.3612129688263,241,-1286.3488311767578
241.5460810661316,242,-1286.3488311767578
242.13319659233093,243,-1286.3488311767578
243.08117604255676,244,-1286.3488311767578
243.9090826511383,245,-1286.3488311767578
244.7697513103485,246,-1286.3488311767578
245.85708212852478,247,-1286.3488311767578
246.88102626800537,248,-1286.3488311767578
248.16112852096558,249,-1286.3488311767578
249.04620218276978,250,-1286.3488311767578
249.75311493873596,251,-1286.3488311767578
250.54130172729492,252,-1286.3488311767578
251.12510585784912,253,-1286.3488311767578
252.12113690376282,254,-1286.3488311767578
253.053053855896,255,-1286.3488311767578
253.3690140247345,256,-1286.3488311767578
253.9571180343628,257,-1286.3488311767578
255.02720022201538,258,-1286.3488311767578
256.1997513771057,259,-1286.3488311767578
257.12141156196594,260,-1286.3488311767578
257.9029788970947,261,-1286.3488311767578
259.1131465435028,262,-1286.3488311767578
259.54100012779236,263,-1286.3488311767578
260.7012996673584,264,-1286.3488311767578
261.2502040863037,265,-1286.3488311767578
261.8690519332886,266,-1286.3488311767578
262.61386251449585,267,-1286.3488311767578
263.14109230041504,268,-1286.3488311767578
263.93314504623413,269,-1286.3488311767578
265.20509219169617,270,-1286.3488311767578
266.0091323852539,271,-1286.3488311767578
267.34903168678284,272,-1286.3488311767578
267.93711733818054,273,-1286.3488311767578
269.09707617759705,274,-1286.3488311767578
269.39480996131897,275,-1286.3488311767578
269.965119600296,276,-1286.3488311767578
270.8739502429962,277,-1286.3488311767578
271.18096017837524,278,-1286.3488311767578
271.9891743659973,279,-1286.3488311767578
273.0851492881775,280,-1286.3488311767578
274.1387662887573,281,-1286.3488311767578
275.27716541290283,282,-1286.3488311767578
276.17305040359497,283,-1286.3488311767578
276.82505559921265,284,-1286.3488311767578
277.8771102428436,285,-1286.3488311767578
278.78911900520325,286,-1286.3488311767578
279.50110960006714,287,-1286.3488311767578
280.4337947368622,288,-1286.3488311767578
280.98918747901917,289,-1286.3488311767578
282.25311160087585,290,-1286.3488311767578
283.3492751121521,291,-1286.3488311767578
284.24863028526306,292,-1286.3488311767578
284.7555763721466,293,-1286.3488311767578
285.4411849975586,294,-1286.3488311767578
285.97693061828613,295,-1286.3488311767578
286.1667399406433,296,-1286.3488311767578
286.8170211315155,297,-1286.3488311767578
287.3971152305603,298,-1286.3488311767578
288.5811128616333,299,-1286.3488311767578
289.2677617073059,300,-1286.3488311767578
290.09250664711,301,-1286.3488311767578
290.8171441555023,302,-1286.3488311767578
291.4585769176483,303,-1286.3488311767578
291.63365054130554,304,-1286.3488311767578
292.79739260673523,305,-1286.3488311767578
293.66102051734924,306,-1286.3488311767578
294.46508955955505,307,-1286.3488311767578
295.61755299568176,308,-1286.3488311767578
296.6332063674927,309,-1286.3488311767578
297.4819314479828,310,-1286.3488311767578
298.4927442073822,311,-1286.3488311767578
299.0169551372528,312,-1286.3488311767578
299.65315294265747,313,-1286.3488311767578
300.449116230011,314,-1286.3488311767578
300.8971571922302,315,-1286.3488311767578
301.86105036735535,316,-1286.3488311767578
302.86917638778687,317,-1286.3488311767578
303.78910994529724,318,-1286.3488311767578
304.3851053714752,319,-1286.3488311767578
305.3171110153198,320,-1286.3488311767578
306.3173680305481,321,-1286.3488311767578
307.0811095237732,322,-1286.3488311767578
307.8812029361725,323,-1286.3488311767578
308.88112020492554,324,-1286.3488311767578
309.5730850696564,325,-1286.3488311767578
309.8729794025421,326,-1286.3488311767578
310.6942136287689,327,-1286.3488311767578
310.9984130859375,328,-1286.3488311767578
311.6275327205658,329,-1286.3488311767578
312.1690969467163,330,-1286.3488311767578
313.1692087650299,331,-1286.3488311767578
313.3479995727539,332,-1286.3488311767578
314.52912759780884,333,-1286.3488311767578
315.00508737564087,334,-1286.3488311767578
315.95710730552673,335,-1286.3488311767578
317.02508640289307,336,-1286.3488311767578
317.98121190071106,337,-1286.3488311767578
319.18912076950073,338,-1286.3488311767578
320.4651265144348,339,-1286.3488311767578
321.06915521621704,340,-1286.3488311767578
321.7858843803406,341,-1286.3488311767578
323.14912486076355,342,-1286.3488311767578
324.0531988143921,343,-1286.3488311767578
324.4171645641327,344,-1286.3488311767578
325.4090836048126,345,-1286.3488311767578
326.19717288017273,346,-1286.3488311767578
326.38986921310425,347,-1286.3488311767578
327.4051022529602,348,-1286.3488311767578
328.3091905117035,349,-1286.3488311767578
328.5680921077728,350,-1286.3488311767578
329.7892916202545,351,-1286.3488311767578
330.801730632782,352,-1286.3488311767578
331.64523792266846,353,-1286.3488311767578
332.75277638435364,354,-1286.3488311767578
333.91791677474976,355,-1286.3488311767578
334.90692830085754,356,-1286.3488311767578
335.42114067077637,357,-1286.3488311767578
336.0931384563446,358,-1286.3488311767578
337.03362250328064,359,-1286.3488311767578
337.90123677253723,360,-1286.3488311767578
338.68106484413147,361,-1286.3488311767578
339.29313468933105,362,-1286.3488311767578
340.30514097213745,363,-1286.3488311767578
341.2811360359192,364,-1286.3488311767578
342.22908091545105,365,-1286.3488311767578
343.14514446258545,366,-1286.3488311767578
343.7412600517273,367,-1286.3488311767578
344.3814558982849,368,-1286.3488311767578
345.0171329975128,369,-1286.3488311767578
345.6290888786316,370,-1286.3488311767578
346.43607115745544,371,-1286.3488311767578
346.9890878200531,372,-1286.3488311767578
347.9650366306305,373,-1286.3488311767578
348.7292597293854,374,-1286.3488311767578
349.0176432132721,375,-1286.3488311767578
349.95306491851807,376,-1286.3488311767578
350.5891230106354,377,-1286.3488311767578
351.07314896583557,378,-1286.3488311767578
352.1250216960907,379,-1286.3488311767578
352.87709307670593,380,-1286.3488311767578
353.7359793186188,381,-1286.3488311767578
354.49743008613586,382,-1286.3488311767578
355.14914321899414,383,-1286.3488311767578
355.77307748794556,384,-1286.3488311767578
356.0413775444031,385,-1286.3488311767578
357.0172109603882,386,-1286.3488311767578
357.69512033462524,387,-1286.3488311767578
358.12518763542175,388,-1286.3488311767578
359.021057844162,389,-1286.3488311767578
360.19067120552063,390,-1286.3488311767578
360.98497915267944,391,-1286.3488311767578
361.6662917137146,392,-1286.3488311767578
362.34119939804077,393,-1286.3488311767578
362.8811366558075,394,-1286.3488311767578
363.9508607387543,395,-1286.3488311767578
364.71695852279663,396,-1286.3488311767578
365.9010317325592,397,-1286.3488311767578
366.35312247276306,398,-1286.3488311767578
367.28890681266785,399,-1286.3488311767578
368.14106726646423,400,-1286.3488311767578
368.8410782814026,401,-1286.3488311767578
369.43315744400024,402,-1286.3488311767578
369.66217732429504,403,-1286.3488311767578
370.5810925960541,404,-1286.3488311767578
370.8608694076538,405,-1286.3488311767578
371.3352065086365,406,-1286.3488311767578
371.74908781051636,407,-1286.3488311767578
372.0489537715912,408,-1286.3488311767578
372.81757521629333,409,-1286.3488311767578
374.3850784301758,410,-1286.3488311767578
375.95308232307434,411,-1286.3488311767578
376.92340660095215,412,-1286.3488311767578
377.52745747566223,413,-1286.3488311767578
378.2548909187317,414,-1286.3488311767578
379.2330458164215,415,-1286.3488311767578
379.75177097320557,416,-1286.3488311767578
380.0182626247406,417,-1286.3488311767578
381.39201402664185,418,-1286.3488311767578
382.3513271808624,419,-1286.3488311767578
383.1051697731018,420,-1286.3488311767578
383.90107345581055,421,-1286.3488311767578
384.12891697883606,422,-1286.3488311767578
385.24196887016296,423,-1286.3488311767578
385.50047421455383,424,-1286.3488311767578
385.88214087486267,425,-1286.3488311767578
387.0731658935547,426,-1270.159896850586
388.1971161365509,427,-1270.159896850586
389.71917033195496,428,-1270.159896850586
390.64509773254395,429,-1270.159896850586
391.2931034564972,430,-1270.159896850586
392.1810266971588,431,-1270.159896850586
393.0611584186554,432,-1270.159896850586
393.90125155448914,433,-1270.159896850586
394.9090757369995,434,-1222.3978881835938
395.64515829086304,435,-1222.3978881835938
397.0621874332428,436,-1222.3978881835938
397.8051218986511,437,-1222.3978881835938
398.96502447128296,438,-1222.3978881835938
400.25909423828125,439,-1222.3978881835938
401.5091290473938,440,-1222.3978881835938
402.0970935821533,441,-1222.3978881835938
403.29794907569885,442,-1222.3978881835938
404.28771209716797,443,-1222.3978881835938
405.580904006958,444,-1222.3978881835938
406.8508529663086,445,-1222.3978881835938
408.29845690727234,446,-1222.3978881835938
409.61314582824707,447,-1222.3978881835938
411.3970727920532,448,-1222.3978881835938
412.44941997528076,449,-1222.3978881835938
412.71949553489685,450,-1222.3978881835938
413.59095644950867,451,-1222.3978881835938
413.9810290336609,452,-1222.3978881835938
414.68115305900574,453,-1222.3978881835938
415.7413341999054,454,-1222.3978881835938
416.50113129615784,455,-1222.3978881835938
417.30904603004456,456,-1222.3978881835938
418.2972774505615,457,-1222.3978881835938
419.4898316860199,458,-1222.3978881835938
420.78916096687317,459,-1222.3978881835938
422.0890986919403,460,-1222.3978881835938
423.33913588523865,461,-1222.3978881835938
424.78502559661865,462,-1222.3978881835938
425.58598160743713,463,-1222.3978881835938
426.6817853450775,464,-1222.3978881835938
427.61317348480225,465,-1222.3978881835938
428.6730592250824,466,-1222.3978881835938
429.98515152931213,467,-1222.3978881835938
431.0856223106384,468,-1222.3978881835938
432.20905780792236,469,-1222.3978881835938
433.2813768386841,470,-1222.3978881835938
434.38511323928833,471,-1222.3978881835938
435.36173820495605,472,-1222.3978881835938
436.5081350803375,473,-1222.3978881835938
437.7850978374481,474,-1222.3978881835938
438.6891357898712,475,-1222.3978881835938
439.8131351470947,476,-1222.3978881835938
440.60717010498047,477,-1222.3978881835938
441.805139541626,478,-1222.3978881835938
443.54112339019775,479,-1222.3978881835938
444.9251117706299,480,-1222.3978881835938
445.75317907333374,481,-1222.3978881835938
446.96338057518005,482,-1222.3978881835938
448.05706334114075,483,-1222.3978881835938
449.46914505958557,484,-1222.3978881835938
450.44114565849304,485,-1222.3978881835938
451.18114972114563,486,-1222.3978881835938
452.37718653678894,487,-1222.3978881835938
453.24908232688904,488,-1222.3978881835938
454.2898209095001,489,-1222.3978881835938
455.4651017189026,490,-1222.3978881835938
457.07306265830994,491,-1222.3978881835938
458.92906498908997,492,-1222.3978881835938
460.0490791797638,493,-1222.3978881835938
461.3808448314667,494,-1222.3978881835938
462.77716636657715,495,-1222.3978881835938
464.44348073005676,496,-1222.3978881835938
465.0371091365814,497,-1222.3978881835938
465.8588778972626,498,-1222.3978881835938
466.54904532432556,499,-1222.3978881835938
467.176607131958,500,-1222.3978881835938
468.4210259914398,501,-1222.3978881835938
470.0170998573303,502,-1222.3978881835938
471.42911982536316,503,-1222.3978881835938
471.8449990749359,504,-1222.3978881835938
473.285085439682,505,-1222.3978881835938
474.3691120147705,506,-1222.3978881835938
474.93714714050293,507,-1222.3978881835938
476.5891454219818,508,-1222.3978881835938
477.37711906433105,509,-1222.3978881835938
478.21308636665344,510,-1222.3978881835938
479.6210684776306,511,-1222.3978881835938
480.83723759651184,512,-1222.3978881835938
481.7690396308899,513,-1222.3978881835938
482.9525074958801,514,-1222.3978881835938
483.92102575302124,515,-1222.3978881835938
485.19336104393005,516,-1222.3978881835938
487.30110812187195,517,-1222.3978881835938
488.11704301834106,518,-1222.3978881835938
489.54509949684143,519,-1222.3978881835938
490.83731412887573,520,-1222.3978881835938
491.861289024353,521,-1222.3978881835938
493.0700595378876,522,-1222.3978881835938
494.4655432701111,523,-1222.3978881835938
495.97777247428894,524,-1222.3978881835938
496.36498761177063,525,-1222.3978881835938
498.3610665798187,526,-1222.3978881835938
499.3572163581848,527,-1222.3978881835938
500.72926592826843,528,-1222.3978881835938
501.61707067489624,529,-1222.3978881835938
502.86905813217163,530,-1222.3978881835938
504.19324111938477,531,-1222.3978881835938
505.21326541900635,532,-1222.3978881835938
506.9211323261261,533,-1222.3978881835938
508.76901364326477,534,-1222.3978881835938
509.73741149902344,535,-1222.3978881835938
511.14515948295593,536,-1222.3978881835938
512.2810499668121,537,-1222.3978881835938
513.8602244853973,538,-1222.3978881835938
515.033185005188,539,-1222.3978881835938
516.1610379219055,540,-1222.3978881835938
517.3730738162994,541,-1222.3978881835938
518.9342741966248,542,-1222.3978881835938
520.13329911232,543,-1222.3978881835938
520.8610947132111,544,-1222.3978881835938
522.1892130374908,545,-1222.3978881835938
522.4942586421967,546,-1222.3978881835938
523.4651687145233,547,-1222.3978881835938
524.2576320171356,548,-1222.3978881835938
525.305032491684,549,-1222.3978881835938
526.4850482940674,550,-1222.3978881835938
527.365252494812,551,-1222.3978881835938
528.1532261371613,552,-1222.3978881835938
529.0370147228241,553,-1222.3978881835938
530.2690851688385,554,-1222.3978881835938
531.3650231361389,555,-1222.3978881835938
532.6291494369507,556,-1222.3978881835938
533.4130795001984,557,-1222.3978881835938
534.2611842155457,558,-1222.3978881835938
535.5490875244141,559,-1222.3978881835938
536.4289512634277,560,-1222.3978881835938
537.1690890789032,561,-1222.3978881835938
538.475781917572,562,-1222.3978881835938
539.7130537033081,563,-1222.3978881835938
540.7530777454376,564,-1222.3978881835938
542.1252620220184,565,-1222.3978881835938
543.3690850734711,566,-1222.3978881835938
544.4130868911743,567,-1222.3978881835938
546.2651793956757,568,-1222.3978881835938
547.3450355529785,569,-1222.3978881835938
549.0410215854645,570,-1222.3978881835938
549.9252305030823,571,-1222.3978881835938
550.9009563922882,572,-1222.3978881835938
552.1730420589447,573,-1222.3978881835938
553.3170731067657,574,-1222.3978881835938
554.4809663295746,575,-1222.3978881835938
555.7050385475159,576,-1222.3978881835938
556.649183511734,577,-1222.3978881835938
557.640985250473,578,-1222.3978881835938
558.7891314029694,579,-1222.3978881835938
560.1971890926361,580,-1222.3978881835938
560.9171116352081,581,-1222.3978881835938
561.7571041584015,582,-1222.3978881835938
562.95725440979,583,-1222.3978881835938
564.1026196479797,584,-1222.3978881835938
565.3651323318481,585,-1222.3978881835938
567.1851027011871,586,-1222.3978881835938
568.5610799789429,587,-1222.3978881835938
569.9970920085907,588,-1222.3978881835938
571.4237518310547,589,-1222.3978881835938
572.4690067768097,590,-1222.3978881835938
573.8331263065338,591,-1222.3978881835938
574.937139749527,592,-1222.3978881835938
576.3049457073212,593,-1222.3978881835938
577.0731143951416,594,-1222.3978881835938
578.4045090675354,595,-1222.3978881835938
579.2412066459656,596,-1222.3978881835938
580.197009563446,597,-1222.3978881835938
581.2932767868042,598,-1222.3978881835938
582.5103857517242,599,-1222.3978881835938
583.247722864151,600,-1222.3978881835938
584.5770862102509,601,-1222.3978881835938
585.5171391963959,602,-1222.3978881835938
586.6659173965454,603,-1222.3978881835938
587.6610598564148,604,-1222.3978881835938
588.3851103782654,605,-1222.3978881835938
589.3115527629852,606,-1222.3978881835938
590.6790475845337,607,-1222.3978881835938
591.6170506477356,608,-1222.3978881835938
592.2331194877625,609,-1222.3978881835938
593.1830153465271,610,-1222.3978881835938
594.5371708869934,611,-1222.3978881835938
595.4251444339752,612,-1222.3978881835938
596.6330063343048,613,-1222.3978881835938
597.6770732402802,614,-1222.3978881835938
599.5170421600342,615,-1222.3978881835938
600.4652607440948,616,-1222.3978881835938
601.397002696991,617,-1222.3978881835938
602.1606733798981,618,-1222.3978881835938
602.485013961792,619,-1222.3978881835938
602.8252370357513,620,-1222.3978881835938
603.7812576293945,621,-1222.3978881835938
604.4491322040558,622,-1222.3978881835938
605.6580429077148,623,-1222.3978881835938
606.2453954219818,624,-1222.3978881835938
606.734194278717,625,-1222.3978881835938
607.1290745735168,626,-1222.3978881835938
607.7720985412598,627,-1222.3978881835938
608.1891236305237,628,-1222.3978881835938
608.9771189689636,629,-1222.3978881835938
609.8930742740631,630,-1222.3978881835938
611.012951374054,631,-1222.3978881835938
612.0491633415222,632,-1222.3978881835938
613.1010525226593,633,-1222.3978881835938
614.2459812164307,634,-1222.3978881835938
614.5149011611938,635,-1222.3978881835938
615.5610733032227,636,-1222.3978881835938
616.4611265659332,637,-1222.3978881835938
617.5526354312897,638,-1222.3978881835938
618.6273856163025,639,-1222.3978881835938
619.5730066299438,640,-1222.3978881835938
620.6011514663696,641,-1222.3978881835938
620.9525203704834,642,-1222.3978881835938
621.9652876853943,643,-1222.3978881835938
623.2360723018646,644,-1222.3978881835938
624.0091469287872,645,-1222.3978881835938
624.3327329158783,646,-1222.3978881835938
625.2492578029633,647,-1222.3978881835938
626.5049793720245,648,-1222.3978881835938
627.4691166877747,649,-1222.3978881835938
628.7570824623108,650,-1222.3978881835938
629.7865653038025,651,-1222.3978881835938
630.5691077709198,652,-1222.3978881835938
630.9661908149719,653,-1222.3978881835938
632.0611147880554,654,-1222.3978881835938
633.2491810321808,655,-1222.3978881835938
634.0330655574799,656,-1222.3978881835938
635.7731323242188,657,-1222.3978881835938
636.7091541290283,658,-1222.3978881835938
637.3411347866058,659,-1222.3978881835938
638.3652069568634,660,-1222.3978881835938
639.5290975570679,661,-1222.3978881835938
640.232969045639,662,-1222.3978881835938
640.8450260162354,663,-1222.3978881835938
641.7291622161865,664,-1222.3978881835938
643.2012519836426,665,-1222.3978881835938
644.3691370487213,666,-1222.3978881835938
645.3490922451019,667,-1222.3978881835938
646.3169662952423,668,-1222.3978881835938
647.2931230068207,669,-1222.3978881835938
648.1290402412415,670,-1222.3978881835938
649.3452031612396,671,-1222.3978881835938
650.8850376605988,672,-1222.3978881835938
651.7010955810547,673,-1222.3978881835938
652.5353906154633,674,-1222.3978881835938
653.5747261047363,675,-1222.3978881835938
654.6570374965668,676,-1222.3978881835938
656.5291292667389,677,-1222.3978881835938
657.6659364700317,678,-1222.3978881835938
658.5370624065399,679,-1222.3978881835938
659.1211004257202,680,-1222.3978881835938
660.1290264129639,681,-1222.3978881835938
660.6215789318085,682,-1222.3978881835938
661.6615054607391,683,-1222.3978881835938
662.7890222072601,684,-1222.3978881835938
663.6611804962158,685,-1222.3978881835938
664.6077411174774,686,-1222.3978881835938
665.7091398239136,687,-1222.3978881835938
666.605185508728,688,-1222.3978881835938
667.4932017326355,689,-1222.3978881835938
668.0776195526123,690,-1222.3978881835938
669.0571374893188,691,-1222.3978881835938
669.78910779953,692,-1222.3978881835938
670.7010595798492,693,-1222.3978881835938
670.8722684383392,694,-1222.3978881835938
671.9411242008209,695,-1222.3978881835938
672.1535356044769,696,-1222.3978881835938
672.9106116294861,697,-1222.3978881835938
674.0058510303497,698,-1222.3978881835938
674.3638134002686,699,-1222.3978881835938
