SEED: 1851776229
BEST: -623.0225982666016
t,generation,fitness
340.79271697998047,211,-913.1113586425781
343.1808362007141,212,-913.1113586425781
347.09667706489563,213,-913.1113586425781
348.73666548728943,214,-913.1113586425781
350.64955949783325,215,-913.1113586425781
352.6207823753357,216,-913.1113586425781
354.68871235847473,217,-913.1113586425781
357.15285778045654,218,-913.1113586425781
359.5608127117157,219,-913.1113586425781
361.60073804855347,220,-913.1113586425781
363.75270318984985,221,-913.1113586425781
365.9846007823944,222,-913.1113586425781
368.25772166252136,223,-913.1113586425781
370.4767098426819,224,-913.1113586425781
372.0327091217041,225,-908.5700073242188
374.3207938671112,226,-908.5700073242188
376.17231035232544,227,-908.5700073242188
378.61468505859375,228,-908.5700073242188
380.25735330581665,229,-908.5700073242188
382.2327380180359,230,-870.0762939453125
383.9166805744171,231,-870.0762939453125
386.52870512008667,232,-870.0762939453125
388.16271471977234,233,-870.0762939453125
390.26061964035034,234,-870.0762939453125
392.04074788093567,235,-870.0762939453125
393.5807271003723,236,-870.0762939453125
395.57268047332764,237,-870.0762939453125
397.7046093940735,238,-870.0762939453125
398.95272564888,239,-870.0762939453125
400.71659088134766,240,-870.0762939453125
402.8087239265442,241,-870.0762939453125
404.60462069511414,242,-870.0762939453125
406.40075278282166,243,-870.0762939453125
408.2606840133667,244,-870.0762939453125
410.65369176864624,245,-870.0762939453125
412.6047406196594,246,-870.0762939453125
415.1407563686371,247,-870.0762939453125
416.8808045387268,248,-870.0762939453125
418.3927984237671,249,-870.0762939453125
419.9607615470886,250,-870.0762939453125
421.7128121852875,251,-870.0762939453125
423.82072854042053,252,-870.0762939453125
426.167359828949,253,-870.0762939453125
427.79165863990784,254,-870.0762939453125
429.5006375312805,255,-870.0762939453125
431.27415680885315,256,-870.0762939453125
433.4567220211029,257,-870.0762939453125
435.54468536376953,258,-870.0762939453125
437.6489281654358,259,-870.0762939453125
439.92080330848694,260,-870.0762939453125
441.6687126159668,261,-870.0762939453125
443.8127398490906,262,-828.6691131591797
446.5608751773834,263,-828.6691131591797
448.76480436325073,264,-828.6691131591797
450.72886872291565,265,-828.6691131591797
452.7086741924286,266,-828.6691131591797
455.0206866264343,267,-828.6691131591797
457.2367534637451,268,-815.1282806396484
459.6807334423065,269,-815.1282806396484
462.04077982902527,270,-815.1282806396484
464.31669902801514,271,-815.1282806396484
466.43656492233276,272,-811.8839416503906
468.6526801586151,273,-811.8839416503906
470.8407061100006,274,-811.8839416503906
473.4687280654907,275,-811.8839416503906
475.87357783317566,276,-811.8839416503906
477.15272760391235,277,-811.8839416503906
478.49399995803833,278,-811.8839416503906
481.0847008228302,279,-811.8839416503906
482.8447027206421,280,-811.8839416503906
485.15664410591125,281,-811.8839416503906
487.5205738544464,282,-811.8839416503906
489.60077476501465,283,-811.8839416503906
491.412722826004,284,-811.8839416503906
493.5647256374359,285,-811.8839416503906
495.38092970848083,286,-811.8839416503906
497.8487231731415,287,-811.8839416503906
499.4567425251007,288,-811.8839416503906
501.09546089172363,289,-811.8839416503906
502.8567397594452,290,-811.8839416503906
504.5532524585724,291,-808.6237182617188
506.1233446598053,292,-808.6237182617188
507.5206847190857,293,-808.6237182617188
509.2167966365814,294,-808.6237182617188
511.2247123718262,295,-808.6237182617188
512.652684211731,296,-808.6237182617188
514.6447062492371,297,-808.6237182617188
516.6726903915405,298,-808.6237182617188
517.7688481807709,299,-808.6237182617188
520.0366518497467,300,-808.6237182617188
521.9247174263,301,-808.6237182617188
523.8126952648163,302,-808.6237182617188
525.5687313079834,303,-808.6237182617188
527.1815049648285,304,-808.6237182617188
528.5207901000977,305,-774.8183746337891
530.4447290897369,306,-760.6500244140625
531.928774356842,307,-760.6500244140625
532.8050715923309,308,-760.6500244140625
534.5593175888062,309,-760.6500244140625
535.83287358284,310,-760.6500244140625
536.8709180355072,311,-736.123779296875
537.8648428916931,312,-736.123779296875
539.0802655220032,313,-736.123779296875
540.1007187366486,314,-736.123779296875
541.4846525192261,315,-736.123779296875
542.4526054859161,316,-736.123779296875
543.6368868350983,317,-660.3020172119141
545.3536858558655,318,-660.3020172119141
546.6887199878693,319,-660.3020172119141
547.856760263443,320,-660.3020172119141
549.5328304767609,321,-660.3020172119141
551.2526967525482,322,-660.3020172119141
552.2892558574677,323,-660.3020172119141
553.3327934741974,324,-647.7429046630859
554.0167381763458,325,-647.7429046630859
555.4648644924164,326,-647.7429046630859
556.3808393478394,327,-647.7429046630859
557.660710811615,328,-647.7429046630859
559.0943706035614,329,-647.7429046630859
560.5054738521576,330,-647.7429046630859
561.9167025089264,331,-647.7429046630859
563.7089354991913,332,-647.7429046630859
565.0183629989624,333,-647.7429046630859
566.0927543640137,334,-647.6806335449219
567.6565525531769,335,-647.6806335449219
569.2166879177094,336,-647.6806335449219
570.821772813797,337,-647.6806335449219
572.5606887340546,338,-647.6806335449219
573.7406432628632,339,-647.6806335449219
575.1487309932709,340,-647.6806335449219
576.657220363617,341,-647.6806335449219
577.9447135925293,342,-625.2375030517578
579.3887066841125,343,-625.2375030517578
580.6687123775482,344,-625.2375030517578
583.0446610450745,345,-625.2375030517578
584.3682761192322,346,-625.2375030517578
585.7207071781158,347,-625.2375030517578
587.732754945755,348,-625.2375030517578
588.5447015762329,349,-625.2375030517578
590.3527112007141,350,-625.2375030517578
591.7926697731018,351,-625.2375030517578
593.5057611465454,352,-625.2375030517578
595.252683877945,353,-625.2375030517578
596.4406843185425,354,-625.2375030517578
598.1288471221924,355,-625.2375030517578
599.0034637451172,356,-625.2375030517578
601.1971249580383,357,-625.2375030517578
603.3446781635284,358,-625.2375030517578
604.4246339797974,359,-625.2375030517578
606.0928654670715,360,-625.2375030517578
607.7807528972626,361,-625.2375030517578
609.8407821655273,362,-625.2375030517578
611.462997674942,363,-625.2375030517578
613.2126989364624,364,-625.2375030517578
614.7127201557159,365,-625.2375030517578
616.2886710166931,366,-625.2375030517578
617.6966903209686,367,-625.2375030517578
618.6608400344849,368,-625.2375030517578
620.2791755199432,369,-625.2375030517578
621.7928094863892,370,-625.2375030517578
623.4367649555206,371,-625.2375030517578
625.1246440410614,372,-625.2375030517578
626.9167091846466,373,-625.2375030517578
628.7653563022614,374,-625.2375030517578
630.3088662624359,375,-625.2375030517578
631.5482406616211,376,-625.2375030517578
633.4607775211334,377,-625.2375030517578
635.7527174949646,378,-625.2375030517578
637.2170989513397,379,-625.2375030517578
638.1466703414917,380,-625.2375030517578
639.708841085434,381,-625.2375030517578
640.6287362575531,382,-625.2375030517578
641.8566765785217,383,-625.2375030517578
643.1648707389832,384,-625.2375030517578
644.8207879066467,385,-625.2375030517578
646.360684633255,386,-625.2375030517578
647.9855561256409,387,-625.2375030517578
648.9526567459106,388,-625.2375030517578
650.6246771812439,389,-625.2375030517578
651.952597618103,390,-625.2375030517578
653.6447551250458,391,-625.2375030517578
655.2006163597107,392,-625.2375030517578
656.9315361976624,393,-625.2375030517578
658.4648313522339,394,-625.2375030517578
659.8727238178253,395,-625.2375030517578
661.2083175182343,396,-625.2375030517578
662.5687465667725,397,-625.2375030517578
664.2487623691559,398,-625.2375030517578
666.0246441364288,399,-625.2375030517578
667.6527366638184,400,-625.2375030517578
669.1488926410675,401,-625.2375030517578
669.9527051448822,402,-625.2375030517578
671.4087345600128,403,-625.2375030517578
672.9926121234894,404,-625.2375030517578
674.5447056293488,405,-625.2375030517578
675.4087677001953,406,-625.2375030517578
676.6727092266083,407,-625.2375030517578
678.6446452140808,408,-625.2375030517578
680.1439020633698,409,-625.2375030517578
681.6407089233398,410,-625.2375030517578
683.5127158164978,411,-625.2375030517578
685.3006582260132,412,-625.2375030517578
686.8528144359589,413,-625.2375030517578
688.304744720459,414,-625.2375030517578
689.7432279586792,415,-625.2375030517578
690.8766837120056,416,-625.2375030517578
692.0928444862366,417,-625.2375030517578
693.4086654186249,418,-625.2375030517578
694.8527736663818,419,-625.2375030517578
696.5088112354279,420,-625.2375030517578
698.4047539234161,421,-625.2375030517578
699.652770280838,422,-625.2375030517578
701.1573843955994,423,-625.2375030517578
702.7127289772034,424,-625.2375030517578
703.7808527946472,425,-625.2375030517578
704.6575031280518,426,-625.2375030517578
706.0011262893677,427,-625.2375030517578
707.7288906574249,428,-625.2375030517578
709.5882346630096,429,-625.2375030517578
711.1205689907074,430,-625.2375030517578
712.7406375408173,431,-625.2375030517578
714.0134947299957,432,-625.2375030517578
715.0537407398224,433,-625.2375030517578
716.3520359992981,434,-625.2375030517578
717.4369049072266,435,-625.2375030517578
718.9247431755066,436,-625.2375030517578
720.6526634693146,437,-625.2375030517578
721.9486346244812,438,-625.2375030517578
723.1787769794464,439,-625.2375030517578
724.8125848770142,440,-625.2375030517578
726.1908040046692,441,-625.2375030517578
727.696635723114,442,-625.2375030517578
729.3447456359863,443,-625.2375030517578
731.884640455246,444,-625.2375030517578
734.2654175758362,445,-625.2375030517578
736.1727030277252,446,-625.2375030517578
737.6767473220825,447,-625.2375030517578
739.1807019710541,448,-625.2375030517578
740.5127000808716,449,-625.2375030517578
742.8091008663177,450,-625.2375030517578
743.8650693893433,451,-625.2375030517578
745.4286201000214,452,-625.2375030517578
747.0406527519226,453,-625.2375030517578
749.0127108097076,454,-625.2375030517578
750.2206873893738,455,-625.2375030517578
751.5726480484009,456,-625.2375030517578
753.2526724338531,457,-625.2375030517578
755.1966516971588,458,-625.2375030517578
756.6846058368683,459,-625.2375030517578
758.9967713356018,460,-625.2375030517578
760.0806963443756,461,-625.2375030517578
761.5886693000793,462,-625.2375030517578
762.6908164024353,463,-625.2375030517578
763.816787481308,464,-625.2375030517578
765.7167282104492,465,-625.2375030517578
767.9927203655243,466,-625.2375030517578
769.5287439823151,467,-625.2375030517578
770.6846487522125,468,-625.2375030517578
772.4726691246033,469,-625.2375030517578
773.8245553970337,470,-625.2375030517578
775.220675945282,471,-625.2375030517578
776.7646532058716,472,-625.2375030517578
778.2113130092621,473,-625.2375030517578
779.5625958442688,474,-625.2375030517578
781.1769096851349,475,-625.2375030517578
782.3291275501251,476,-625.2375030517578
784.1127183437347,477,-625.2375030517578
785.7594568729401,478,-625.2375030517578
787.3443648815155,479,-625.2375030517578
788.8466866016388,480,-625.2375030517578
789.9620757102966,481,-625.2375030517578
791.3283224105835,482,-625.2375030517578
793.4005107879639,483,-625.2375030517578
794.7647829055786,484,-625.2375030517578
796.4307391643524,485,-625.2375030517578
798.2288191318512,486,-625.2375030517578
799.2567265033722,487,-625.2375030517578
800.8966906070709,488,-625.2375030517578
802.1410784721375,489,-625.2375030517578
802.6807372570038,490,-625.2375030517578
804.1127052307129,491,-625.2375030517578
805.6883182525635,492,-625.2375030517578
806.3167610168457,493,-625.2375030517578
807.4207413196564,494,-625.2375030517578
808.9928267002106,495,-625.2375030517578
810.4567737579346,496,-625.2375030517578
811.8807270526886,497,-625.2375030517578
813.5100047588348,498,-625.2375030517578
815.0010697841644,499,-625.2375030517578
816.3568148612976,500,-625.2375030517578
817.6647160053253,501,-625.2375030517578
818.6483764648438,502,-625.2375030517578
820.2527639865875,503,-625.2375030517578
821.5012304782867,504,-625.2375030517578
822.9767315387726,505,-625.2375030517578
824.330328464508,506,-625.2375030517578
825.8786776065826,507,-625.2375030517578
827.2294487953186,508,-625.2375030517578
828.2806656360626,509,-625.2375030517578
829.604730129242,510,-625.2375030517578
831.2407486438751,511,-625.2375030517578
832.4767072200775,512,-625.2375030517578
834.053384065628,513,-625.2375030517578
836.1170597076416,514,-625.2375030517578
837.0566556453705,515,-625.2375030517578
838.1606891155243,516,-625.2375030517578
840.1887152194977,517,-625.2375030517578
841.9007518291473,518,-625.2375030517578
843.2647676467896,519,-625.2375030517578
844.6249830722809,520,-625.2375030517578
845.9246332645416,521,-625.2375030517578
847.4128839969635,522,-625.2375030517578
848.8205909729004,523,-625.2375030517578
850.0765762329102,524,-625.2375030517578
851.6006579399109,525,-625.2375030517578
852.5446374416351,526,-625.2375030517578
853.8447058200836,527,-625.2375030517578
855.200701713562,528,-625.2375030517578
856.9531745910645,529,-625.2375030517578
858.6430866718292,530,-625.2375030517578
860.0647683143616,531,-625.2375030517578
861.5408074855804,532,-625.2375030517578
863.1047630310059,533,-625.2375030517578
864.3949704170227,534,-625.2375030517578
864.5731463432312,535,-625.2375030517578
866.0844120979309,536,-625.2375030517578
867.5535936355591,537,-625.2375030517578
869.3888173103333,538,-625.2375030517578
870.7050025463104,539,-625.2375030517578
872.4167447090149,540,-625.2375030517578
873.8167090415955,541,-625.2375030517578
875.5967543125153,542,-625.2375030517578
877.3937857151031,543,-625.2375030517578
878.909318447113,544,-625.2375030517578
880.4663419723511,545,-625.2375030517578
882.5687704086304,546,-625.2375030517578
883.9327068328857,547,-625.2375030517578
885.4266672134399,548,-625.2375030517578
887.0567352771759,549,-625.2375030517578
888.6846420764923,550,-625.2375030517578
889.7535538673401,551,-625.2375030517578
891.5048089027405,552,-625.2375030517578
892.7407011985779,553,-625.2375030517578
894.3407809734344,554,-625.2375030517578
895.9447033405304,555,-625.2375030517578
897.5767438411713,556,-625.2375030517578
898.9867503643036,557,-625.2375030517578
900.8728182315826,558,-625.2375030517578
902.5688383579254,559,-625.2375030517578
903.9486789703369,560,-625.2375030517578
905.1767346858978,561,-625.2375030517578
906.4933490753174,562,-625.2375030517578
907.7980351448059,563,-625.2375030517578
909.3926918506622,564,-625.2375030517578
910.9887454509735,565,-625.2375030517578
912.1847434043884,566,-625.2375030517578
913.6494507789612,567,-625.2375030517578
914.9526288509369,568,-625.2375030517578
916.436776638031,569,-625.2375030517578
917.9568607807159,570,-625.2375030517578
919.260945558548,571,-625.2375030517578
920.7171053886414,572,-625.2375030517578
922.0926866531372,573,-625.2375030517578
923.4061727523804,574,-625.2375030517578
925.1406943798065,575,-625.2375030517578
927.1607501506805,576,-625.2375030517578
928.6367952823639,577,-625.2375030517578
929.8287076950073,578,-625.2375030517578
931.160875082016,579,-625.2375030517578
932.872775554657,580,-625.2375030517578
934.7848057746887,581,-625.2375030517578
936.5687475204468,582,-625.2375030517578
937.4806439876556,583,-625.2375030517578
939.1527531147003,584,-625.2375030517578
940.9046907424927,585,-625.2375030517578
941.9487488269806,586,-625.2375030517578
943.6014106273651,587,-625.2375030517578
944.8048152923584,588,-625.2375030517578
945.89115858078,589,-625.2375030517578
947.1326422691345,590,-625.2375030517578
949.4606809616089,591,-625.2375030517578
950.9551379680634,592,-625.2375030517578
952.3526949882507,593,-625.2375030517578
953.8247821331024,594,-625.2375030517578
955.2366302013397,595,-625.2375030517578
956.688723564148,596,-625.2375030517578
958.3527319431305,597,-625.2375030517578
959.9967391490936,598,-625.2375030517578
961.0766956806183,599,-625.2375030517578
962.5928151607513,600,-625.2375030517578
963.7978732585907,601,-625.2375030517578
966.3527295589447,602,-625.2375030517578
967.5957868099213,603,-625.2375030517578
969.3447518348694,604,-625.2375030517578
970.1288342475891,605,-625.2375030517578
971.2647566795349,606,-625.2375030517578
973.3767676353455,607,-625.2375030517578
974.9087424278259,608,-625.2375030517578
976.7607066631317,609,-625.2375030517578
978.669584274292,610,-625.2375030517578
980.1448230743408,611,-625.2375030517578
982.112711429596,612,-625.2375030517578
983.9687418937683,613,-625.2375030517578
986.1847655773163,614,-625.2375030517578
987.4906578063965,615,-625.2375030517578
989.1006751060486,616,-625.2375030517578
991.024694442749,617,-625.2375030517578
992.6646597385406,618,-625.2375030517578
994.212742805481,619,-625.2375030517578
995.5487897396088,620,-625.2375030517578
997.325058221817,621,-625.2375030517578
998.5809285640717,622,-625.2375030517578
1000.1767444610596,623,-625.2375030517578
1001.3900957107544,624,-625.2375030517578
1002.7047414779663,625,-625.2375030517578
1004.0888171195984,626,-625.2375030517578
1005.392516374588,627,-625.2375030517578
1007.2089490890503,628,-625.2375030517578
1008.6000392436981,629,-625.2375030517578
1010.8686943054199,630,-625.2375030517578
1012.0407638549805,631,-625.2375030517578
1013.6487379074097,632,-625.2375030517578
1014.7133667469025,633,-625.2375030517578
1016.2411887645721,634,-625.2375030517578
1017.5609068870544,635,-625.2375030517578
1019.3328466415405,636,-625.2375030517578
1020.9406976699829,637,-625.2375030517578
1022.2766900062561,638,-625.2375030517578
1024.1446754932404,639,-625.2375030517578
1025.6328148841858,640,-625.2375030517578
1027.28085064888,641,-625.2375030517578
1029.4966287612915,642,-625.2375030517578
1031.0349192619324,643,-625.2375030517578
1032.409476518631,644,-625.2375030517578
1033.5437879562378,645,-623.0225982666016
1034.7687466144562,646,-623.0225982666016
1036.2327070236206,647,-623.0225982666016
1037.8996295928955,648,-623.0225982666016
1039.2390258312225,649,-623.0225982666016
1040.7208187580109,650,-623.0225982666016
1042.0686695575714,651,-623.0225982666016
1043.5726685523987,652,-623.0225982666016
1044.6386239528656,653,-623.0225982666016
1046.0327014923096,654,-623.0225982666016
1046.97669839859,655,-623.0225982666016
1049.093290090561,656,-623.0225982666016
1050.5607748031616,657,-623.0225982666016
1052.3327686786652,658,-623.0225982666016
1053.8007183074951,659,-623.0225982666016
1054.7927174568176,660,-623.0225982666016
1055.9927344322205,661,-623.0225982666016
1057.4488112926483,662,-623.0225982666016
1058.6742541790009,663,-623.0225982666016
1060.4207270145416,664,-623.0225982666016
1062.177639722824,665,-623.0225982666016
1063.83105301857,666,-623.0225982666016
1064.664845943451,667,-623.0225982666016
1065.764615058899,668,-623.0225982666016
1066.9448702335358,669,-623.0225982666016
1068.2328491210938,670,-623.0225982666016
1069.6808650493622,671,-623.0225982666016
1070.4807796478271,672,-623.0225982666016
1071.8927578926086,673,-623.0225982666016
1073.2966861724854,674,-623.0225982666016
1074.4967548847198,675,-623.0225982666016
1075.838438987732,676,-623.0225982666016
1077.412698507309,677,-623.0225982666016
1078.958937883377,678,-623.0225982666016
1080.6087222099304,679,-623.0225982666016
1082.5329084396362,680,-623.0225982666016
1084.0019817352295,681,-623.0225982666016
1085.3568143844604,682,-623.0225982666016
1086.2767188549042,683,-623.0225982666016
1087.5886490345001,684,-623.0225982666016
1089.041487455368,685,-623.0225982666016
1090.648868560791,686,-623.0225982666016
1092.0046889781952,687,-623.0225982666016
1093.27223777771,688,-623.0225982666016
1094.9846358299255,689,-623.0225982666016
1096.3845314979553,690,-623.0225982666016
1097.848683834076,691,-623.0225982666016
1099.3327498435974,692,-623.0225982666016
1100.80073928833,693,-623.0225982666016
1102.252665758133,694,-623.0225982666016
1104.0046982765198,695,-623.0225982666016
1105.496253490448,696,-623.0225982666016
1107.1289422512054,697,-623.0225982666016
1108.3687200546265,698,-623.0225982666016
1109.8634662628174,699,-623.0225982666016
1111.268614768982,700,-623.0225982666016
1113.0937294960022,701,-623.0225982666016
1114.7768261432648,702,-623.0225982666016
1116.2655947208405,703,-623.0225982666016
1117.9807369709015,704,-623.0225982666016
1119.0487473011017,705,-623.0225982666016
1120.700695514679,706,-623.0225982666016
1122.556908607483,707,-623.0225982666016
1124.2167325019836,708,-623.0225982666016
1125.7487094402313,709,-623.0225982666016
1127.0246438980103,710,-623.0225982666016
1128.388754606247,711,-623.0225982666016
1129.778508424759,712,-623.0225982666016
1131.180700302124,713,-623.0225982666016
1132.340683221817,714,-623.0225982666016
1133.5486085414886,715,-623.0225982666016
1134.4286165237427,716,-623.0225982666016
1135.9646604061127,717,-623.0225982666016
1137.1852595806122,718,-623.0225982666016
1138.500734090805,719,-623.0225982666016
1140.0806653499603,720,-623.0225982666016
1140.8526997566223,721,-623.0225982666016
