SEED: 3769928735
BEST: -919.6685485839844
t,generation,fitness
70.5772,70,-1265.100113
72.3494,71,-1265.100113
72.6207,72,-1265.100113
74.7572,73,-1265.100113
74.9969,74,-1265.100113
76.3866,75,-1265.100113
77.2134,76,-1265.100113
78.3153,77,-1265.100113
78.5992,78,-1265.100113
78.8823,79,-1265.100113
80.0455,80,-1265.100113
81.3491,81,-1265.100113
82.5216,82,-1265.100113
83.4374,83,-1265.100113
85.6692,84,-1265.100113
86.4099,85,-1265.100113
88.3653,86,-1265.100113
88.6123,87,-1265.100113
89.6590,88,-1265.100113
91.0535,89,-1265.100113
92.4934,90,-1265.100113
93.4534,91,-1265.100113
94.3411,92,-1265.100113
95.5733,93,-1265.100113
96.5090,94,-1265.100113
96.7403,95,-1265.100113
98.0294,96,-1265.100113
98.7414,97,-1265.100113
99.6733,98,-1265.100113
100.6216,99,-1265.100113
102.5939,100,-1265.100113
104.2932,101,-1265.100113
105.1052,102,-1265.100113
106.2372,103,-1265.100113
107.1493,104,-1265.100113
109.1780,105,-1265.100113
111.6892,106,-1265.100113
112.9172,107,-1265.100113
115.3256,108,-1265.100113
116.4611,109,-1265.100113
116.7026,110,-1265.100113
117.8253,111,-1265.100113
119.3574,112,-1265.100113
120.4653,113,-1265.100113
121.5377,114,-1265.100113
123.8693,115,-1265.100113
125.2852,116,-1265.100113
125.5045,117,-1265.100113
125.7516,118,-1265.100113
126.4514,119,-1265.100113
128.7691,120,-1265.100113
130.6411,121,-1265.100113
131.4971,122,-1265.100113
132.6213,123,-1265.100113
134.0655,124,-1265.100113
134.2965,125,-1265.100113
135.4844,126,-1243.366760
136.4131,127,-1243.366760
136.6806,128,-1243.366760
136.9806,129,-1243.366760
137.6499,130,-1243.366760
138.4251,131,-1243.366760
139.8612,132,-1243.366760
140.6693,133,-1243.366760
143.2814,134,-1243.366760
145.5932,135,-1243.366760
146.7815,136,-1243.366760
147.9612,137,-1243.366760
149.1053,138,-1243.366760
151.0971,139,-1243.366760
152.5451,140,-1243.366760
153.5375,141,-1243.366760
154.9251,142,-1243.366760
156.5620,143,-1243.366760
158.6852,144,-1243.366760
159.8694,145,-1243.366760
161.5554,146,-1243.366760
162.3396,147,-1243.366760
164.0491,148,-1243.366760
164.2730,149,-1243.366760
165.4454,150,-1243.366760
166.5533,151,-1243.366760
168.4379,152,-1243.366760
169.2256,153,-1243.366760
170.0747,154,-1243.366760
170.2963,155,-1243.366760
171.4852,156,-1243.366760
172.6975,157,-1243.366760
173.5036,158,-1243.366760
174.6454,159,-1243.366760
175.8651,160,-1243.366760
178.2062,161,-1243.366760
179.6413,162,-1243.366760
180.9823,163,-1243.366760
182.4419,164,-1243.366760
184.2053,165,-1243.366760
185.4694,166,-1243.366760
186.6244,167,-1243.366760
189.1811,168,-1243.366760
190.5549,169,-1243.366760
193.2813,170,-1243.366760
194.7091,171,-1243.366760
194.9444,172,-1243.366760
196.0292,173,-1243.366760
196.2504,174,-1243.366760
197.7011,175,-1243.366760
198.6382,176,-1243.366760
199.7493,177,-1243.366760
201.6491,178,-1243.366760
201.8812,179,-1243.366760
203.2134,180,-1243.366760
204.5731,181,-1243.366760
205.8494,182,-1243.366760
206.0644,183,-1243.366760
206.7210,184,-1243.366760
207.9653,185,-1243.366760
208.9896,186,-1243.366760
209.7934,187,-1243.366760
210.7891,188,-1243.366760
211.6531,189,-1243.366760
212.7812,190,-1243.366760
214.9414,191,-1243.366760
216.3330,192,-1243.366760
218.6571,193,-1243.366760
219.8813,194,-1243.366760
221.0931,195,-1243.366760
223.6293,196,-1243.366760
225.7933,197,-1243.366760
226.1728,198,-1243.366760
227.4132,199,-1243.366760
228.6971,200,-1243.366760
230.0171,201,-1243.366760
230.2410,202,-1243.366760
231.4493,203,-1243.366760
231.9375,204,-1243.366760
233.0755,205,-1243.366760
233.3534,206,-1243.366760
234.5018,207,-1243.366760
236.0972,208,-1243.366760
237.5625,209,-1243.366760
237.8203,210,-1243.366760
238.8534,211,-1243.366760
239.9371,212,-1243.366760
241.2971,213,-1243.366760
242.4574,214,-1243.366760
243.3763,215,-1243.366760
245.1933,216,-1243.366760
247.1272,217,-1243.366760
248.8414,218,-1243.366760
251.6814,219,-1243.366760
253.0852,220,-1243.366760
254.9781,221,-1243.366760
256.5280,222,-1243.366760
256.7364,223,-1243.366760
258.1012,224,-1229.373810
260.3493,225,-1229.373810
263.8094,226,-1229.373810
265.0891,227,-1229.373810
265.3204,228,-1229.373810
267.6254,229,-1229.373810
269.0852,230,-1229.373810
271.2131,231,-1229.373810
272.3093,232,-1229.373810
273.3532,233,-1229.373810
274.4654,234,-1229.373810
275.0930,235,-1229.373810
276.4971,236,-1229.373810
277.6014,237,-1229.373810
279.1815,238,-1229.373810
280.1731,239,-1229.373810
280.4281,240,-1229.373810
282.3428,241,-1229.373810
283.0739,242,-1229.373810
284.9055,243,-1229.373810
285.9651,244,-1229.373810
287.0214,245,-1229.373810
288.9853,246,-1229.373810
290.0854,247,-1229.373810
291.4254,248,-1229.373810
293.1253,249,-1229.373810
295.0851,250,-1229.373810
295.9415,251,-1229.373810
297.2131,252,-1229.373810
299.0213,253,-1229.373810
300.4301,254,-1229.373810
301.3254,255,-1229.373810
302.6417,256,-1229.373810
303.4421,257,-1229.373810
304.3091,258,-1229.373810
305.2478,259,-1229.373810
305.7994,260,-1229.373810
306.6874,261,-1229.373810
307.7851,262,-1229.373810
308.5213,263,-1229.373810
310.1021,264,-1229.373810
310.3317,265,-1229.373810
310.5651,266,-1229.373810
312.5572,267,-1229.373810
314.0133,268,-1229.373810
315.2600,269,-1229.373810
316.3453,270,-1229.373810
316.5603,271,-1229.373810
317.3614,272,-1229.373810
318.9296,273,-1229.373810
319.9414,274,-1229.373810
320.2309,275,-1229.373810
321.4091,276,-1229.373810
321.9330,277,-1229.373810
322.8852,278,-1229.373810
324.0211,279,-1229.373810
324.2284,280,-1229.373810
325.1013,281,-1229.373810
326.2618,282,-1229.373810
326.5283,283,-1229.373810
327.2669,284,-1229.373810
328.0173,285,-1229.373810
329.3098,286,-1229.373810
330.1638,287,-1229.373810
330.7132,288,-1229.373810
331.6731,289,-1229.373810
332.6372,290,-1229.373810
333.8613,291,-1229.373810
334.7172,292,-1229.373810
336.0574,293,-1229.373810
336.7984,294,-1229.373810
337.4813,295,-1229.373810
338.4733,296,-1229.373810
338.7192,297,-1229.373810
339.5250,298,-1229.373810
340.3933,299,-1229.373810
341.1891,300,-1229.373810
342.3015,301,-1229.373810
343.3853,302,-1229.373810
344.0452,303,-1229.373810
345.5811,304,-1229.373810
345.8364,305,-1229.373810
347.2372,306,-1229.373810
348.4772,307,-1229.373810
349.4451,308,-1229.373810
351.4574,309,-1229.373810
352.6537,310,-1229.373810
354.7654,311,-1229.373810
355.0156,312,-1229.373810
355.9730,313,-1229.373810
356.6894,314,-1229.373810
356.9485,315,-1229.373810
357.1765,316,-1229.373810
357.8709,317,-1229.373810
358.8894,318,-1229.373810
360.2414,319,-1229.373810
361.0940,320,-1229.373810
362.1401,321,-1229.373810
363.4937,322,-1229.373810
365.0853,323,-1229.373810
366.1356,324,-1229.373810
366.5692,325,-1229.373810
366.7403,326,-1229.373810
368.1172,327,-1229.373810
368.6531,328,-1229.373810
369.3412,329,-1229.373810
370.3731,330,-1229.373810
370.8612,331,-1229.373810
372.3451,332,-1229.373810
373.2731,333,-1229.373810
374.3173,334,-1229.373810
375.9654,335,-1229.373810
376.7331,336,-1229.373810
378.5692,337,-1229.373810
379.5416,338,-1229.373810
381.1654,339,-1229.373810
382.1734,340,-1229.373810
383.2575,341,-1229.373810
384.1133,342,-1229.373810
385.1975,343,-1229.373810
387.4012,344,-1229.373810
388.3811,345,-1229.373810
389.7456,346,-1229.373810
390.9661,347,-1229.373810
391.8411,348,-1229.373810
392.7811,349,-1229.373810
393.9732,350,-1229.373810
394.6692,351,-1229.373810
396.2853,352,-1229.373810
397.2530,353,-1229.373810
398.0456,354,-1229.373810
399.0293,355,-1229.373810
400.9972,356,-1229.373810
402.5172,357,-1229.373810
403.3415,358,-1229.373810
404.8572,359,-1229.373810
405.7693,360,-1229.373810
407.1371,361,-1229.373810
409.1932,362,-1229.373810
410.1294,363,-1229.373810
410.8070,364,-1229.373810
411.0325,365,-1229.373810
412.1931,366,-1229.373810
413.6894,367,-1229.373810
414.8746,368,-1229.373810
416.8939,369,-1229.373810
417.1096,370,-1229.373810
418.8372,371,-1229.373810
420.2535,372,-1229.373810
421.2134,373,-1229.373810
422.8295,374,-1229.373810
424.0412,375,-1229.373810
425.7892,376,-1229.373810
426.7813,377,-1229.373810
428.2093,378,-1229.373810
430.1453,379,-1229.373810
431.2251,380,-1229.373810
432.3101,381,-1229.373810
433.3654,382,-1229.373810
434.5453,383,-1229.373810
435.8930,384,-1229.373810
436.1084,385,-1229.373810
437.0700,386,-1229.373810
438.6215,387,-1229.373810
439.4254,388,-1229.373810
440.8337,389,-1229.373810
441.9851,390,-1229.373810
443.2931,391,-1220.996078
444.3616,392,-1220.996078
446.4375,393,-1220.996078
447.3129,394,-1220.996078
448.3018,395,-1220.996078
448.7891,396,-1220.996078
449.5937,397,-1220.996078
450.5335,398,-1220.996078
451.6486,399,-1220.996078
452.1960,400,-1220.996078
452.7614,401,-1220.996078
453.7412,402,-1220.996078
455.0168,403,-1220.996078
455.5931,404,-1220.996078
456.4131,405,-1220.996078
456.6965,406,-1220.996078
458.1650,407,-1220.996078
459.6025,408,-1220.996078
460.8370,409,-1220.996078
461.7493,410,-1220.996078
462.0085,411,-1220.996078
462.7821,412,-1220.996078
463.2732,413,-1220.996078
464.7978,414,-1220.996078
466.6572,415,-1220.996078
467.9693,416,-1220.996078
468.7652,417,-1220.996078
470.5372,418,-1220.996078
471.3372,419,-1220.996078
472.9091,420,-1220.996078
474.1226,421,-1220.996078
475.0574,422,-1220.996078
475.8496,423,-1220.996078
476.7295,424,-1220.996078
477.3416,425,-1220.996078
478.4774,426,-1144.558655
478.7178,427,-1144.558655
479.6735,428,-1144.558655
480.3854,429,-1144.558655
481.6375,430,-1048.433929
481.9287,431,-1048.433929
483.1932,432,-1048.433929
485.5294,433,-977.104858
486.5492,434,-977.104858
487.4614,435,-977.104858
489.0571,436,-977.104858
490.4997,437,-977.104858
491.8451,438,-977.104858
492.0700,439,-977.104858
493.4613,440,-977.104858
494.8293,441,-977.104858
496.2218,442,-977.104858
496.4323,443,-977.104858
499.0261,444,-977.104858
499.9611,445,-977.104858
501.2174,446,-977.104858
501.4193,447,-977.104858
503.4481,448,-977.104858
504.6612,449,-977.104858
506.8852,450,-977.104858
508.3731,451,-977.104858
508.6131,452,-977.104858
510.3099,453,-957.152267
512.4297,454,-957.152267
514.1736,455,-957.152267
514.8851,456,-957.152267
516.1053,457,-957.152267
517.3092,458,-957.152267
518.1695,459,-957.152267
519.0852,460,-957.152267
520.3851,461,-957.152267
520.6727,462,-957.152267
521.9093,463,-957.152267
522.9893,464,-957.152267
524.5254,465,-957.152267
525.4339,466,-957.152267
527.1211,467,-957.152267
528.4372,468,-957.152267
529.3491,469,-957.152267
530.2815,470,-957.152267
531.5173,471,-957.152267
531.7526,472,-957.152267
532.0724,473,-957.152267
532.3284,474,-957.152267
533.6171,475,-957.152267
534.9973,476,-957.152267
536.1012,477,-957.152267
537.0971,478,-957.152267
538.5454,479,-957.152267
539.2689,480,-957.152267
540.0214,481,-957.152267
541.3292,482,-957.152267
542.8028,483,-957.152267
543.8271,484,-957.152267
544.9201,485,-957.152267
545.1884,486,-957.152267
547.2574,487,-957.152267
548.7733,488,-957.152267
550.0687,489,-957.152267
552.4052,490,-957.152267
554.2611,491,-957.152267
555.6575,492,-957.152267
556.8772,493,-957.152267
557.1405,494,-957.152267
558.1291,495,-957.152267
560.4093,496,-957.152267
561.6889,497,-957.152267
562.6372,498,-957.152267
564.4012,499,-957.152267
565.5694,500,-957.152267
566.7653,501,-957.152267
568.3734,502,-957.152267
569.6234,503,-957.152267
569.8964,504,-957.152267
570.1770,505,-957.152267
572.0613,506,-957.152267
572.9732,507,-957.152267
573.1603,508,-957.152267
573.4512,509,-957.152267
575.0446,510,-957.152267
575.8491,511,-957.152267
576.0445,512,-957.152267
577.3973,513,-957.152267
578.5544,514,-957.152267
579.9223,515,-957.152267
580.1409,516,-957.152267
582.4411,517,-957.152267
583.7204,518,-957.152267
583.9763,519,-957.152267
586.4491,520,-957.152267
587.6331,521,-957.152267
589.7173,522,-957.152267
592.9331,523,-957.152267
594.0173,524,-957.152267
594.2209,525,-957.152267
595.7933,526,-957.152267
597.1493,527,-957.152267
598.3734,528,-957.152267
599.5652,529,-957.152267
600.9203,530,-957.152267
602.2973,531,-957.152267
604.3331,532,-957.152267
605.4972,533,-957.152267
607.3618,534,-957.152267
608.6855,535,-957.152267
609.9734,536,-957.152267
611.3451,537,-957.152267
612.6454,538,-957.152267
613.8850,539,-957.152267
615.5772,540,-957.152267
616.9171,541,-957.152267
617.2005,542,-957.152267
617.4206,543,-957.152267
617.6533,544,-957.152267
618.8293,545,-957.152267
619.0604,546,-957.152267
621.0934,547,-957.152267
621.7933,548,-957.152267
622.0423,549,-957.152267
623.0172,550,-957.152267
624.3572,551,-957.152267
625.5854,552,-957.152267
626.9975,553,-957.152267
628.0451,554,-957.152267
630.7771,555,-957.152267
632.1575,556,-957.152267
633.4332,557,-957.152267
634.4854,558,-957.152267
634.6924,559,-957.152267
635.8651,560,-957.152267
636.1447,561,-957.152267
636.4685,562,-957.152267
636.6776,563,-957.152267
636.8792,564,-957.152267
637.9820,565,-957.152267
639.2132,566,-957.152267
640.8853,567,-957.152267
641.8896,568,-957.152267
642.9333,569,-957.152267
643.7372,570,-957.152267
645.8652,571,-957.152267
647.0374,572,-957.152267
648.0253,573,-957.152267
649.0134,574,-957.152267
649.8534,575,-957.152267
650.0674,576,-957.152267
650.5898,577,-957.152267
650.8190,578,-957.152267
653.2095,579,-957.152267
653.4892,580,-957.152267
655.9773,581,-957.152267
657.5059,582,-957.152267
657.7325,583,-957.152267
659.1173,584,-957.152267
660.3453,585,-957.152267
660.5422,586,-957.152267
662.0978,587,-957.152267
662.3125,588,-957.152267
663.7452,589,-957.152267
664.6692,590,-957.152267
664.9339,591,-957.152267
666.3454,592,-957.152267
667.3420,593,-957.152267
668.5453,594,-957.152267
669.5531,595,-957.152267
669.7764,596,-957.152267
671.1718,597,-957.152267
672.3214,598,-957.152267
673.3458,599,-957.152267
674.7293,600,-957.152267
675.7540,601,-957.152267
676.0102,602,-957.152267
677.0211,603,-957.152267
677.7492,604,-957.152267
680.5298,605,-957.152267
681.5937,606,-957.152267
682.9173,607,-957.152267
683.7412,608,-957.152267
685.0013,609,-957.152267
685.7362,610,-957.152267
685.9643,611,-957.152267
687.0733,612,-957.152267
688.3411,613,-957.152267
690.2035,614,-957.152267
691.0494,615,-957.152267
693.0174,616,-957.152267
693.9050,617,-957.152267
694.1855,618,-957.152267
695.0452,619,-957.152267
696.1651,620,-957.152267
697.2134,621,-957.152267
698.1165,622,-957.152267
699.5092,623,-957.152267
700.3252,624,-957.152267
700.5499,625,-957.152267
701.9655,626,-957.152267
702.2311,627,-957.152267
704.8654,628,-957.152267
705.1285,629,-957.152267
707.8978,630,-957.152267
708.1331,631,-957.152267
709.1972,632,-957.152267
710.6492,633,-957.152267
711.9770,634,-957.152267
712.2126,635,-957.152267
713.1842,636,-957.152267
715.1136,637,-957.152267
715.3246,638,-957.152267
716.1612,639,-957.152267
717.6614,640,-957.152267
718.9774,641,-957.152267
720.2931,642,-957.152267
721.9852,643,-957.152267
722.2164,644,-957.152267
723.9734,645,-957.152267
726.1972,646,-957.152267
727.5054,647,-957.152267
727.7964,648,-957.152267
729.1580,649,-957.152267
730.3494,650,-957.152267
731.2011,651,-957.152267
732.5975,652,-957.152267
733.7012,653,-957.152267
733.9084,654,-957.152267
735.5015,655,-957.152267
736.1331,656,-957.152267
737.5133,657,-957.152267
737.7939,658,-957.152267
740.4333,659,-957.152267
741.4852,660,-957.152267
742.7212,661,-957.152267
742.9403,662,-957.152267
744.2816,663,-957.152267
745.2452,664,-957.152267
746.2281,665,-957.152267
746.4489,666,-957.152267
748.8615,667,-957.152267
750.4773,668,-957.152267
750.7044,669,-957.152267
750.9646,670,-957.152267
752.0612,671,-957.152267
753.6293,672,-957.152267
755.1026,673,-957.152267
755.8734,674,-957.152267
756.6092,675,-957.152267
757.4414,676,-957.152267
758.9053,677,-957.152267
760.4450,678,-957.152267
761.8817,679,-957.152267
763.2372,680,-957.152267
763.4244,681,-957.152267
764.5615,682,-957.152267
765.6571,683,-957.152267
767.0014,684,-957.152267
768.3897,685,-957.152267
769.7707,686,-957.152267
772.1693,687,-957.152267
772.3806,688,-957.152267
773.0774,689,-957.152267
773.3086,690,-957.152267
773.5485,691,-957.152267
773.8434,692,-957.152267
776.8341,693,-957.152267
778.8575,694,-957.152267
779.4334,695,-957.152267
780.7663,696,-957.152267
782.2534,697,-957.152267
782.9333,698,-957.152267
783.9772,699,-957.152267
784.7456,700,-957.152267
785.5014,701,-957.152267
786.4374,702,-957.152267
788.2772,703,-957.152267
789.9813,704,-957.152267
791.2855,705,-957.152267
791.5217,706,-957.152267
793.4212,707,-957.152267
795.1012,708,-957.152267
797.0652,709,-957.152267
798.0556,710,-957.152267
798.2803,711,-957.152267
799.8016,712,-957.152267
800.4933,713,-957.152267
802.0574,714,-957.152267
803.5332,715,-957.152267
803.7404,716,-957.152267
804.8294,717,-957.152267
806.0211,718,-957.152267
807.9772,719,-957.152267
809.9892,720,-957.152267
810.1764,721,-957.152267
811.4092,722,-957.152267
813.0295,723,-957.152267
814.1691,724,-957.152267
815.8533,725,-957.152267
817.1732,726,-957.152267
818.7378,727,-957.152267
819.8371,728,-957.152267
820.7773,729,-957.152267
821.5868,730,-957.152267
822.4492,731,-957.152267
824.1212,732,-957.152267
825.9172,733,-957.152267
826.5931,734,-957.152267
828.1466,735,-957.152267
829.2294,736,-957.152267
829.4663,737,-957.152267
830.4253,738,-957.152267
831.6495,739,-957.152267
832.8333,740,-957.152267
834.8813,741,-957.152267
837.3692,742,-957.152267
838.6890,743,-957.152267
839.1296,744,-957.152267
840.1376,745,-957.152267
841.1102,746,-957.152267
842.1932,747,-957.152267
843.0984,748,-957.152267
844.6732,749,-957.152267
845.5060,750,-957.152267
847.0491,751,-957.152267
848.2292,752,-957.152267
848.9251,753,-957.152267
850.2772,754,-957.152267
851.6491,755,-957.152267
852.4332,756,-957.152267
853.5813,757,-957.152267
853.8204,758,-957.152267
854.6456,759,-957.152267
855.7814,760,-957.152267
857.6018,761,-957.152267
858.4452,762,-957.152267
859.4772,763,-957.152267
860.2045,764,-957.152267
861.4611,765,-957.152267
862.7934,766,-957.152267
862.9964,767,-957.152267
865.0254,768,-957.152267
867.0533,769,-957.152267
869.1132,770,-957.152267
870.2630,771,-957.152267
871.1456,772,-957.152267
873.2773,773,-957.152267
873.5180,774,-957.152267
874.4978,775,-957.152267
875.3294,776,-957.152267
876.5576,777,-957.152267
877.1853,778,-957.152267
878.5133,779,-957.152267
879.4411,780,-957.152267
881.4012,781,-957.152267
882.6371,782,-957.152267
883.7851,783,-957.152267
884.3012,784,-957.152267
886.6532,785,-957.152267
888.7013,786,-956.837021
889.7133,787,-956.837021
890.4894,788,-956.837021
891.8652,789,-956.837021
893.4097,790,-956.837021
893.6604,791,-956.837021
895.8621,792,-956.837021
896.5852,793,-956.837021
897.9150,794,-956.837021
899.1604,795,-956.837021
900.0136,796,-952.595276
900.2204,797,-952.595276
901.3086,798,-952.595276
902.4812,799,-952.595276
903.9013,800,-952.595276
905.2811,801,-952.595276
906.5774,802,-952.595276
908.2094,803,-952.595276
909.0257,804,-952.595276
910.0251,805,-952.595276
912.1791,806,-952.595276
913.0532,807,-952.595276
913.2685,808,-952.595276
914.8252,809,-938.020508
915.8844,810,-938.020508
917.3211,811,-938.020508
918.4893,812,-938.020508
920.5732,813,-938.020508
921.4850,814,-938.020508
922.4498,815,-938.020508
923.6616,816,-938.020508
926.0693,817,-938.020508
927.5531,818,-938.020508
928.9011,819,-938.020508
930.5096,820,-938.020508
931.9533,821,-938.020508
933.4890,822,-938.020508
934.8458,823,-938.020508
936.2733,824,-938.020508
937.6011,825,-938.020508
939.8136,826,-938.020508
940.7778,827,-938.020508
942.2191,828,-938.020508
942.4360,829,-938.020508
944.3012,830,-938.020508
945.7210,831,-938.020508
947.9252,832,-938.020508
950.0691,833,-938.020508
952.5250,834,-938.020508
953.2140,835,-938.020508
955.2333,836,-938.020508
956.8412,837,-938.020508
957.7452,838,-938.020508
959.6491,839,-938.000732
960.9296,840,-938.000732
961.1909,841,-938.000732
962.8530,842,-938.000732
964.2012,843,-938.000732
964.4650,844,-938.000732
966.9976,845,-938.000732
969.0186,846,-938.000732
970.2690,847,-938.000732
973.2453,848,-938.000732
974.7854,849,-938.000732
976.9492,850,-929.411560
978.3740,851,-929.411560
979.3972,852,-929.411560
981.3413,853,-929.411560
982.5370,854,-929.411560
984.8568,855,-929.411560
986.4972,856,-929.411560
987.4056,857,-929.411560
988.1053,858,-929.411560
989.2187,859,-929.411560
990.9172,860,-929.411560
991.1456,861,-929.411560
992.2494,862,-929.411560
993.7773,863,-929.411560
994.1133,864,-929.411560
995.6811,865,-929.411560
997.0611,866,-929.411560
997.3245,867,-929.411560
998.3810,868,-929.411560
999.4534,869,-929.411560
1000.6345,870,-920.992355
1001.9094,871,-920.992355
1004.1815,872,-920.992355
1005.0853,873,-920.992355
1006.2492,874,-920.992355
1007.0403,875,-920.992355
1009.2670,876,-920.992355
1010.1690,877,-920.992355
1011.3053,878,-920.992355
1011.5564,879,-920.992355
1012.8620,880,-920.992355
1014.0572,881,-920.992355
1015.5533,882,-920.992355
1016.6214,883,-920.992355
1017.7011,884,-920.992355
1018.5698,885,-920.992355
1019.8733,886,-920.992355
1021.0667,887,-920.992355
1022.0094,888,-920.992355
1022.2086,889,-920.992355
1023.6574,890,-920.992355
1023.8804,891,-920.992355
1025.7840,892,-920.992355
1028.0102,893,-920.992355
1029.3492,894,-920.992355
1030.1015,895,-920.992355
1031.6013,896,-920.992355
1032.8934,897,-920.992355
1034.1665,898,-920.992355
1034.3776,899,-920.992355
1035.8092,900,-920.992355
1036.8978,901,-920.992355
1037.8575,902,-920.992355
1039.2893,903,-920.992355
1041.0455,904,-920.992355
1043.5775,905,-920.992355
1044.6333,906,-920.992355
1045.8691,907,-920.630386
1046.8854,908,-920.630386
1049.5532,909,-920.630386
1050.9375,910,-920.630386
1052.1014,911,-920.630386
1053.3454,912,-920.630386
1054.6811,913,-920.630386
1055.5465,914,-920.630386
1056.4771,915,-920.630386
1057.4811,916,-920.630386
1058.9886,917,-920.630386
1060.5013,918,-920.630386
1062.4452,919,-920.630386
1063.4733,920,-920.630386
1064.2772,921,-920.630386
1065.2335,922,-920.630386
1066.4724,923,-920.630386
1067.4020,924,-920.630386
1069.6500,925,-920.630386
1070.4578,926,-920.630386
1071.9413,927,-920.630386
1073.2254,928,-920.630386
1073.4102,929,-920.630386
1074.6416,930,-920.630386
1075.2292,931,-920.630386
1077.1348,932,-920.630386
1078.2487,933,-920.630386
1080.4051,934,-920.630386
1081.6076,935,-920.630386
1083.8571,936,-920.630386
1085.4326,937,-920.630386
1086.5413,938,-920.630386
1088.5974,939,-920.630386
1090.0812,940,-920.630386
1091.1572,941,-920.630386
1093.4974,942,-920.630386
1094.8535,943,-920.630386
1096.3332,944,-920.630386
1097.0494,945,-920.630386
1098.5015,946,-920.630386
1099.8571,947,-920.630386
1101.2905,948,-920.630386
1103.2973,949,-920.630386
1104.5572,950,-920.630386
1105.8212,951,-920.630386
1107.8572,952,-920.630386
1110.0413,953,-920.630386
1110.8853,954,-920.630386
1111.0739,955,-920.630386
1113.0293,956,-920.630386
1113.8093,957,-920.630386
1114.5387,958,-920.630386
1115.4731,959,-920.630386
1115.6908,960,-920.630386
1116.9332,961,-919.668549
1117.9813,962,-919.668549
1118.7412,963,-919.668549
1119.6059,964,-919.668549
1120.5770,965,-919.668549
1121.7863,966,-919.668549
1123.1778,967,-919.668549
1123.3632,968,-919.668549
1124.0099,969,-919.668549
1125.3773,970,-919.668549
1126.5893,971,-919.668549
1127.8374,972,-919.668549
1128.0521,973,-919.668549
1129.8818,974,-919.668549
1131.2571,975,-919.668549
1133.2494,976,-919.668549
1134.2974,977,-919.668549
1135.4812,978,-919.668549
1136.2532,979,-919.668549
1136.4706,980,-919.668549
1137.6134,981,-919.668549
1138.7654,982,-919.668549
1139.5134,983,-919.668549
1140.6815,984,-919.668549
1142.1291,985,-919.668549
1144.4452,986,-919.668549
1145.9022,987,-919.668549
1147.3133,988,-919.668549
1148.6132,989,-919.668549
1150.7847,990,-919.668549
1151.0324,991,-919.668549
1151.9750,992,-919.668549
1153.4210,993,-919.668549
1154.8734,994,-919.668549
1156.4978,995,-919.668549
1157.6412,996,-919.668549
1158.9093,997,-919.668549
1160.1695,998,-919.668549
1162.1734,999,-919.668549
