SEED: 2171189346
BEST: -665.7019653320312
t,generation,fitness
152.5935,168,-1038.263596
153.7413,169,-1038.263596
155.0378,170,-1038.263596
155.6498,171,-1038.263596
156.4282,172,-1038.263596
157.5656,173,-1038.263596
158.1818,174,-1038.263596
158.9054,175,-1038.263596
159.4337,176,-1038.263596
160.1814,177,-1038.263596
161.7696,178,-959.495224
162.5334,179,-959.495224
165.6378,180,-942.216293
167.0579,181,-942.216293
168.2658,182,-942.216293
169.6656,183,-942.216293
171.4740,184,-924.694336
173.2935,185,-924.694336
174.8295,186,-924.694336
176.1657,187,-924.694336
177.7976,188,-924.694336
178.9695,189,-924.694336
180.3697,190,-924.694336
182.0998,191,-904.943893
184.8215,192,-904.943893
186.5454,193,-904.943893
188.0937,194,-904.943893
189.8657,195,-904.943893
191.4337,196,-904.943893
194.4937,197,-904.943893
197.7056,198,-904.943893
199.7338,199,-904.943893
202.5935,200,-904.943893
203.4134,201,-904.943893
204.2815,202,-904.943893
207.2336,203,-904.943893
208.6642,204,-904.943893
210.3134,205,-904.943893
212.7256,206,-902.444992
214.2897,207,-902.305496
216.0095,208,-902.305496
217.5372,209,-902.305496
218.9319,210,-902.305496
221.7362,211,-902.305496
223.0341,212,-902.305496
224.5902,213,-902.305496
227.3252,214,-902.305496
229.0817,215,-902.305496
230.1536,216,-902.305496
232.3975,217,-902.305496
235.0440,218,-902.305496
236.2296,219,-902.305496
237.4636,220,-902.305496
239.1856,221,-902.305496
240.9017,222,-902.305496
241.9539,223,-902.305496
243.4858,224,-902.305496
245.0981,225,-901.550354
247.2855,226,-901.550354
249.0295,227,-901.550354
252.1785,228,-901.550354
253.9978,229,-901.550354
255.5662,230,-901.550354
256.7015,231,-901.550354
260.0334,232,-900.724472
262.9895,233,-900.724472
265.5295,234,-900.724472
267.3216,235,-900.724472
268.9273,236,-900.724472
269.8095,237,-900.724472
272.0778,238,-900.724472
274.4417,239,-900.724472
275.5174,240,-900.724472
278.0296,241,-900.724472
280.3830,242,-900.724472
281.5015,243,-900.724472
282.7935,244,-900.724472
285.3380,245,-898.274445
286.4175,246,-898.146423
288.1017,247,-898.146423
290.1617,248,-898.146423
291.0880,249,-898.146423
291.8714,250,-898.146423
294.1574,251,-898.146423
296.7096,252,-897.838776
299.3655,253,-897.838776
300.4977,254,-897.838776
303.1937,255,-897.838776
305.3657,256,-897.838776
307.5660,257,-897.838776
309.6658,258,-897.838776
312.1781,259,-897.380173
314.5456,260,-897.380173
315.7776,261,-897.380173
317.5507,262,-897.380173
320.0109,263,-897.380173
320.9854,264,-897.380173
322.3655,265,-897.380173
323.2733,266,-896.027954
326.2934,267,-896.027954
327.4776,268,-896.027954
329.3695,269,-895.538193
331.5775,270,-895.538193
333.7818,271,-895.538193
334.6858,272,-895.538193
337.0025,273,-895.538193
338.5821,274,-895.538193
339.7225,275,-895.538193
341.6494,276,-887.430725
341.8418,277,-887.430725
343.3176,278,-887.430725
345.0214,279,-887.430725
347.4519,280,-887.430725
349.5977,281,-884.674210
350.9337,282,-850.107590
352.6294,283,-850.107590
355.2094,284,-850.107590
357.4778,285,-850.107590
358.2976,286,-850.107590
361.0897,287,-847.098190
362.5737,288,-847.098190
364.0095,289,-847.098190
365.4575,290,-847.098190
366.7497,291,-847.098190
369.1134,292,-847.098190
370.2694,293,-847.098190
371.4946,294,-847.098190
372.8257,295,-847.098190
373.9894,296,-847.098190
375.1176,297,-847.098190
377.7390,298,-847.098190
377.9373,299,-847.098190
379.3257,300,-847.098190
380.5623,301,-847.098190
381.8697,302,-847.098190
383.3730,303,-847.098190
386.3135,304,-847.098190
388.6254,305,-847.098190
391.7737,306,-847.098190
393.7934,307,-847.098190
395.4495,308,-847.098190
396.6697,309,-847.098190
399.0416,310,-847.098190
402.4654,311,-847.098190
404.8935,312,-847.098190
405.9455,313,-847.098190
407.4263,314,-847.098190
408.8857,315,-847.098190
410.6816,316,-847.098190
412.1374,317,-847.098190
413.6374,318,-847.098190
414.9335,319,-847.098190
417.7062,320,-847.098190
420.7896,321,-847.098190
421.9415,322,-847.098190
425.1999,323,-847.098190
426.8457,324,-847.098190
429.0753,325,-847.098190
430.1494,326,-847.098190
430.9412,327,-847.098190
434.0975,328,-847.098190
435.4494,329,-847.098190
438.0337,330,-847.098190
439.5817,331,-847.098190
441.1537,332,-847.098190
442.9613,333,-847.098190
445.4373,334,-847.098190
446.9417,335,-847.098190
448.4653,336,-847.098190
448.6696,337,-847.098190
450.3818,338,-847.098190
451.7828,339,-847.098190
453.5896,340,-847.098190
454.9413,341,-847.098190
458.0737,342,-847.098190
458.2607,343,-847.098190
459.7658,344,-847.098190
461.8817,345,-847.098190
464.0855,346,-847.098190
467.4335,347,-847.098190
470.5017,348,-847.098190
473.4773,349,-847.098190
476.6377,350,-846.359756
477.9295,351,-846.359756
479.4175,352,-846.359756
481.2136,353,-846.359756
482.7893,354,-846.359756
484.9061,355,-846.359756
486.4537,356,-846.359756
488.3977,357,-846.359756
490.4058,358,-846.359756
492.9577,359,-846.359756
494.2775,360,-846.359756
496.6815,361,-846.359756
499.4096,362,-846.359756
500.4414,363,-846.359756
502.6860,364,-846.359756
504.8255,365,-846.359756
507.4017,366,-846.359756
509.4256,367,-846.359756
511.6070,368,-846.359756
514.0942,369,-846.359756
515.3737,370,-846.359756
516.8933,371,-846.359756
518.9375,372,-846.359756
520.9378,373,-846.359756
523.5375,374,-846.359756
526.5494,375,-846.359756
529.1858,376,-846.359756
530.6814,377,-846.359756
533.3775,378,-846.359756
535.9257,379,-846.359756
536.8697,380,-846.359756
539.8969,381,-846.359756
542.4896,382,-846.359756
543.6657,383,-846.359756
545.2839,384,-846.359756
546.2497,385,-846.359756
548.1416,386,-846.359756
550.5335,387,-846.359756
552.2733,388,-846.359756
553.4934,389,-846.359756
554.8700,390,-846.359756
558.0222,391,-846.359756
559.5938,392,-846.359756
562.4656,393,-846.359756
564.1898,394,-846.359756
566.1736,395,-846.359756
567.5918,396,-846.359756
570.6576,397,-846.359756
572.6254,398,-846.359756
575.4776,399,-846.359756
576.8935,400,-846.359756
577.9377,401,-846.359756
580.4414,402,-846.359756
581.9136,403,-846.359756
583.5696,404,-846.359756
585.0960,405,-846.359756
587.3334,406,-846.359756
588.6377,407,-846.359756
590.3895,408,-846.359756
592.7131,409,-846.359756
595.5257,410,-846.359756
597.1418,411,-846.359756
598.5015,412,-846.359756
600.4495,413,-846.359756
602.0455,414,-846.359756
603.2615,415,-846.359756
604.9017,416,-846.359756
607.0576,417,-846.359756
609.0088,418,-846.359756
610.2218,419,-846.359756
610.4246,420,-846.359756
612.8339,421,-846.359756
615.3854,422,-846.359756
616.3617,423,-846.359756
618.1403,424,-846.359756
619.1493,425,-846.359756
620.4783,426,-846.359756
622.0857,427,-846.359756
623.6856,428,-846.359756
625.8469,429,-846.359756
627.1096,430,-846.359756
629.2695,431,-846.359756
631.2855,432,-846.359756
632.2973,433,-846.359756
634.4615,434,-846.359756
635.7108,435,-846.359756
636.8934,436,-846.359756
637.8268,437,-846.359756
639.2415,438,-846.359756
641.0695,439,-846.359756
642.4575,440,-846.359756
643.8613,441,-846.359756
646.0575,442,-846.359756
648.1376,443,-846.359756
650.3895,444,-846.359756
652.1897,445,-846.359756
653.3173,446,-846.359756
655.0456,447,-846.359756
657.6094,448,-846.359756
658.5854,449,-846.359756
659.3543,450,-846.359756
660.7606,451,-846.359756
661.4454,452,-846.359756
663.9129,453,-846.359756
665.4472,454,-846.359756
666.8016,455,-846.359756
668.9737,456,-846.359756
670.7734,457,-846.359756
672.2056,458,-846.359756
673.5060,459,-846.359756
674.8860,460,-846.359756
676.0138,461,-846.359756
677.2535,462,-846.359756
679.6576,463,-846.359756
681.6741,464,-846.359756
683.0774,465,-846.359756
684.5535,466,-846.359756
687.5054,467,-846.359756
689.7497,468,-846.359756
691.3055,469,-846.359756
692.9536,470,-846.359756
695.3334,471,-846.359756
696.6302,472,-846.359756
698.1775,473,-846.359756
699.7175,474,-846.359756
701.1055,475,-846.359756
703.2333,476,-846.359756
706.2258,477,-846.359756
707.4456,478,-846.359756
708.9857,479,-846.359756
710.3456,480,-846.359756
711.4695,481,-846.359756
712.7295,482,-846.359756
715.2374,483,-846.359756
715.4626,484,-846.359756
716.3817,485,-846.359756
717.5295,486,-846.359756
719.0494,487,-846.359756
720.3176,488,-846.359756
721.4097,489,-846.359756
723.7974,490,-846.359756
723.9931,491,-846.359756
726.3007,492,-846.359756
727.7776,493,-846.359756
730.1692,494,-846.359756
731.1774,495,-846.359756
733.7615,496,-846.359756
736.2248,497,-846.359756
737.4456,498,-846.359756
738.5815,499,-846.359756
740.7578,500,-846.359756
742.0495,501,-846.359756
743.8539,502,-846.359756
745.9660,503,-846.359756
747.6214,504,-846.359756
749.9617,505,-846.359756
751.5336,506,-846.359756
753.7334,507,-846.359756
754.8974,508,-846.359756
755.8616,509,-846.359756
758.5179,510,-846.359756
760.4943,511,-846.359756
761.3575,512,-846.359756
763.6982,513,-846.359756
765.5854,514,-846.359756
767.6015,515,-846.359756
768.7538,516,-846.359756
769.8219,517,-846.359756
771.4377,518,-846.359756
773.1462,519,-846.359756
774.0975,520,-846.359756
776.7655,521,-846.359756
778.3853,522,-846.359756
779.8256,523,-846.359756
782.5978,524,-846.359756
784.9854,525,-846.359756
786.3215,526,-846.359756
787.8054,527,-846.359756
788.8456,528,-846.359756
790.6536,529,-846.359756
792.3258,530,-846.359756
793.5853,531,-846.359756
794.9819,532,-846.359756
796.0014,533,-846.359756
798.7495,534,-846.359756
800.6256,535,-846.359756
803.0260,536,-846.359756
805.6336,537,-846.359756
806.5257,538,-846.359756
808.5454,539,-846.359756
810.4054,540,-846.359756
812.9974,541,-846.359756
815.1821,542,-846.359756
817.3737,543,-846.359756
819.0817,544,-846.359756
820.7695,545,-846.359756
823.6297,546,-846.359756
825.7974,547,-846.359756
827.0454,548,-846.359756
828.6690,549,-846.359756
830.2057,550,-846.359756
832.0856,551,-846.359756
834.5622,552,-846.359756
835.5334,553,-846.359756
836.9076,554,-846.359756
837.6617,555,-846.359756
838.7411,556,-846.359756
839.6736,557,-846.359756
841.9259,558,-846.359756
843.0937,559,-846.359756
845.3977,560,-846.359756
846.0607,561,-846.359756
847.5014,562,-846.359756
849.6135,563,-846.359756
850.9736,564,-846.359756
853.1496,565,-846.359756
854.4057,566,-846.359756
856.7415,567,-846.359756
858.6654,568,-846.359756
859.8256,569,-846.359756
861.4573,570,-846.359756
863.5014,571,-846.359756
865.9737,572,-846.359756
867.5176,573,-846.359756
869.1060,574,-846.359756
871.7019,575,-846.359756
872.5093,576,-846.359756
873.7022,577,-846.359756
875.5056,578,-846.359756
877.5529,579,-846.359756
879.4977,580,-846.359756
882.4817,581,-846.359756
883.8558,582,-846.359756
886.3778,583,-846.359756
887.3069,584,-846.359756
890.4633,585,-846.359756
892.2695,586,-846.359756
894.4094,587,-846.359756
895.5369,588,-846.359756
897.0097,589,-846.359756
899.2295,590,-846.359756
900.2936,591,-846.359756
902.9614,592,-846.359756
905.8657,593,-846.359756
907.6333,594,-846.359756
908.6913,595,-846.359756
911.5054,596,-846.359756
912.6495,597,-846.359756
913.6855,598,-846.359756
915.8846,599,-846.359756
917.6304,600,-846.359756
918.7855,601,-846.359756
920.8089,602,-846.359756
921.8853,603,-846.359756
923.3140,604,-846.359756
924.6176,605,-846.359756
926.7736,606,-846.359756
929.1659,607,-846.359756
930.6855,608,-846.359756
932.5344,609,-846.359756
935.6296,610,-846.359756
936.8132,611,-846.359756
939.4777,612,-846.359756
941.7799,613,-846.359756
942.9175,614,-846.359756
944.3017,615,-846.359756
946.6455,616,-846.359756
949.0482,617,-846.359756
950.0096,618,-846.359756
951.3898,619,-846.359756
953.6055,620,-846.359756
954.5145,621,-846.359756
955.7655,622,-846.359756
957.5616,623,-846.359756
958.6661,624,-846.359756
960.6933,625,-846.359756
962.2259,626,-846.359756
963.5974,627,-846.359756
965.1375,628,-846.359756
966.2664,629,-846.359756
968.6656,630,-846.359756
970.0334,631,-846.359756
970.2647,632,-846.359756
971.4184,633,-846.359756
974.0575,634,-846.359756
975.2017,635,-846.359756
976.5095,636,-846.359756
978.7375,637,-846.359756
980.5017,638,-846.359756
981.6494,639,-846.359756
983.4895,640,-846.359756
984.4152,641,-846.359756
985.4816,642,-846.359756
987.4698,643,-846.359756
989.0057,644,-846.359756
990.7295,645,-846.359756
991.9097,646,-846.359756
993.1658,647,-846.359756
994.3647,648,-846.359756
995.8055,649,-846.359756
997.7575,650,-846.359756
997.9689,651,-846.359756
999.9053,652,-846.359756
1001.0015,653,-837.709122
1002.0176,654,-837.709122
1003.2495,655,-837.709122
1005.3296,656,-837.709122
1006.5945,657,-835.789978
1007.4470,658,-835.789978
1008.3377,659,-835.789978
1009.6533,660,-835.789978
1012.1494,661,-835.789978
1012.3287,662,-835.789978
1014.5018,663,-835.789978
1015.8667,664,-799.612518
1017.9815,665,-799.612518
1019.1422,666,-799.612518
1020.3695,667,-799.612518
1022.0575,668,-799.612518
1024.7657,669,-799.612518
1026.7608,670,-799.612518
1027.9573,671,-799.612518
1029.4227,672,-799.612518
1031.7775,673,-789.459076
1034.0176,674,-789.459076
1036.0094,675,-789.459076
1037.2856,676,-789.459076
1039.0977,677,-789.459076
1041.3896,678,-776.558548
1043.0895,679,-776.558548
1045.2775,680,-776.558548
1047.3823,681,-776.558548
1048.1216,682,-763.624023
1048.8615,683,-763.624023
1050.8938,684,-763.624023
1051.9894,685,-763.624023
1053.5487,686,-763.624023
1054.4654,687,-763.624023
1055.5936,688,-763.624023
1056.3178,689,-763.624023
1056.5127,690,-763.624023
1057.4096,691,-753.356018
1059.5857,692,-753.356018
1060.9334,693,-753.356018
1062.6095,694,-753.356018
1064.4497,695,-753.356018
1067.9977,696,-753.356018
1069.7616,697,-753.356018
1071.7176,698,-753.356018
1073.2133,699,-753.356018
1075.5494,700,-750.617859
1076.7447,701,-750.617859
1078.0413,702,-750.617859
1079.8015,703,-750.617859
1081.3976,704,-750.617859
1082.4542,705,-750.617859
1083.8376,706,-750.617859
1084.1248,707,-750.617859
1086.1096,708,-750.617859
1087.0539,709,-750.617859
1088.8496,710,-750.617859
1090.3537,711,-750.617859
1092.1657,712,-750.617859
1093.1777,713,-750.617859
1094.3775,714,-750.617859
1095.6734,715,-750.617859
1097.5278,716,-750.617859
1099.3654,717,-750.617859
1100.8525,718,-750.617859
1102.0858,719,-750.617859
1104.1253,720,-750.617859
1106.1894,721,-750.617859
1106.3847,722,-750.617859
1107.8136,723,-750.617859
1109.2579,724,-750.617859
1110.1218,725,-750.617859
1112.6096,726,-750.617859
1115.2415,727,-750.617859
1116.5455,728,-750.617859
1117.7619,729,-714.119461
1120.0780,730,-714.119461
1121.6695,731,-714.119461
1122.6417,732,-714.119461
1123.8655,733,-714.119461
1125.3379,734,-714.119461
1127.8856,735,-714.119461
1128.9967,736,-714.119461
1131.1775,737,-714.119461
1132.6537,738,-714.119461
1134.0418,739,-714.119461
1135.5376,740,-714.119461
1137.8619,741,-714.119461
1138.6958,742,-714.119461
1138.9129,743,-714.119461
1140.5163,744,-714.119461
1142.6696,745,-714.119461
1145.0452,746,-714.119461
1146.3413,747,-714.119461
1149.3457,748,-714.119461
1150.7818,749,-714.119461
1152.0737,750,-714.119461
1153.2334,751,-714.119461
1154.4534,752,-714.119461
1156.3819,753,-713.404755
1156.5554,754,-713.404755
1157.6335,755,-713.404755
1158.2253,756,-713.404755
1160.0736,757,-713.404755
1161.5777,758,-713.404755
1163.9574,759,-705.896515
1165.4137,760,-705.896515
1166.8337,761,-705.896515
1167.0012,762,-705.896515
1168.7974,763,-705.896515
1168.9887,764,-705.896515
1170.2054,765,-705.896515
1171.3735,766,-705.896515
1173.2656,767,-705.896515
1175.4935,768,-705.896515
1176.9342,769,-705.896515
1177.9542,770,-705.896515
1179.6253,771,-705.896515
1181.5614,772,-705.896515
1182.1241,773,-705.896515
1182.8814,774,-705.896515
1184.2057,775,-705.896515
1186.6098,776,-705.896515
1187.9774,777,-705.896515
1190.1581,778,-705.896515
1191.2061,779,-705.896515
1192.5053,780,-705.896515
1192.9959,781,-705.896515
1194.3053,782,-705.896515
1195.4700,783,-705.896515
1198.0614,784,-705.896515
1199.9534,785,-705.896515
1201.8095,786,-682.363815
1202.0328,787,-682.363815
1203.2494,788,-682.363815
1204.6056,789,-682.363815
1206.4136,790,-682.363815
1207.8133,791,-682.363815
1208.0088,792,-682.363815
1209.7575,793,-682.363815
1211.5777,794,-682.363815
1212.8384,795,-682.363815
1215.4096,796,-682.363815
1217.2014,797,-682.363815
1218.4454,798,-682.363815
1218.6810,799,-682.363815
1221.0859,800,-682.363815
1222.1097,801,-682.363815
1222.7524,802,-682.363815
1223.8582,803,-682.363815
1225.6574,804,-682.363815
1227.2457,805,-682.363815
1228.6336,806,-682.363815
1230.6696,807,-682.363815
1231.7784,808,-682.363815
1233.2415,809,-682.363815
1235.4577,810,-682.363815
1237.6854,811,-682.363815
1238.6775,812,-682.363815
1241.6260,813,-682.363815
1241.7930,814,-682.363815
1244.0537,815,-682.363815
1245.2702,816,-682.363815
1246.2494,817,-682.363815
1247.6654,818,-682.363815
1249.9501,819,-682.363815
1251.5215,820,-682.363815
1253.0578,821,-682.363815
1254.2737,822,-682.363815
1256.9457,823,-682.363815
1259.3455,824,-682.363815
1260.7206,825,-682.363815
1260.8928,826,-682.363815
1261.6660,827,-682.363815
1262.7180,828,-682.363815
1263.7168,829,-682.363815
1265.4577,830,-682.363815
1267.4655,831,-682.363815
1268.7696,832,-682.363815
1270.4496,833,-682.363815
1271.7376,834,-682.363815
1273.0295,835,-682.363815
1274.5577,836,-682.363815
1276.3336,837,-682.363815
1278.4217,838,-682.363815
1280.3177,839,-682.363815
1283.2378,840,-682.363815
1285.6417,841,-682.363815
1285.8213,842,-682.363815
1288.8697,843,-682.363815
1290.2777,844,-682.363815
1291.5137,845,-682.363815
1293.6934,846,-682.363815
1296.2895,847,-682.363815
1297.7335,848,-682.363815
1300.1616,849,-682.363815
1301.0014,850,-682.363815
1302.3853,851,-682.363815
1303.9614,852,-682.363815
1306.5253,853,-682.363815
1307.3815,854,-682.363815
1308.5575,855,-682.363815
1311.1496,856,-682.363815
1312.8295,857,-682.363815
1314.5295,858,-680.323441
1317.4930,859,-680.323441
1319.9616,860,-680.323441
1321.3227,861,-680.323441
1322.3134,862,-680.323441
1322.5168,863,-680.323441
1323.8133,864,-680.323441
1326.0377,865,-680.323441
1326.8895,866,-680.323441
1327.9096,867,-680.323441
1329.5257,868,-680.323441
1332.8295,869,-680.323441
1335.3697,870,-680.323441
1337.4335,871,-680.323441
1338.5538,872,-680.323441
1340.1375,873,-680.323441
1342.0576,874,-680.323441
1343.1617,875,-680.323441
1344.4135,876,-680.323441
1345.4980,877,-680.323441
1346.2254,878,-680.323441
1348.9017,879,-680.323441
1349.8897,880,-680.323441
1350.7618,881,-680.323441
1351.8744,882,-680.323441
1354.1695,883,-680.323441
1355.4814,884,-680.323441
1357.0573,885,-680.323441
1358.6334,886,-680.323441
1359.9064,887,-680.323441
1361.3695,888,-680.323441
1364.3176,889,-680.323441
1366.3267,890,-680.323441
1367.2611,891,-680.323441
1368.1977,892,-680.323441
1369.6866,893,-680.323441
1371.6336,894,-680.323441
1374.1735,895,-680.323441
1376.3821,896,-680.323441
1378.5096,897,-680.323441
1380.1455,898,-680.323441
1382.4536,899,-680.323441
1383.9134,900,-680.323441
1385.4895,901,-680.323441
1386.9696,902,-680.323441
1388.5577,903,-680.323441
1389.9454,904,-680.323441
1391.1135,905,-680.323441
1392.4734,906,-680.323441
1393.9455,907,-680.323441
1395.6697,908,-665.701965
1398.2774,909,-665.701965
1398.4732,910,-665.701965
1401.2984,911,-665.701965
1402.3817,912,-665.701965
1404.1337,913,-665.701965
1405.4016,914,-665.701965
1406.6377,915,-665.701965
1408.2257,916,-665.701965
1410.7456,917,-665.701965
1412.4574,918,-665.701965
1413.6895,919,-665.701965
1416.3456,920,-665.701965
1417.1935,921,-665.701965
1418.3297,922,-665.701965
1420.5736,923,-665.701965
1422.1858,924,-665.701965
1423.4745,925,-665.701965
1426.3655,926,-665.701965
1428.0895,927,-665.701965
1429.3457,928,-665.701965
1430.3312,929,-665.701965
1430.5662,930,-665.701965
1432.1979,931,-665.701965
1433.3121,932,-665.701965
1433.9974,933,-665.701965
1435.2655,934,-665.701965
1436.7294,935,-665.701965
1438.1374,936,-665.701965
1439.1454,937,-665.701965
1441.4494,938,-665.701965
1443.2255,939,-665.701965
1444.8220,940,-665.701965
1446.5542,941,-665.701965
1448.6616,942,-665.701965
1450.0953,943,-665.701965
1451.3573,944,-665.701965
1454.2256,945,-665.701965
1455.1729,946,-665.701965
1456.5735,947,-665.701965
1458.7574,948,-665.701965
1458.9169,949,-665.701965
1460.0376,950,-665.701965
1461.1457,951,-665.701965
1462.5296,952,-665.701965
1463.5216,953,-665.701965
1465.0575,954,-665.701965
1466.5299,955,-665.701965
1468.4551,956,-665.701965
1470.1376,957,-665.701965
1472.6614,958,-665.701965
1474.2614,959,-665.701965
1476.8147,960,-665.701965
1478.2417,961,-665.701965
1480.3577,962,-665.701965
1481.7820,963,-665.701965
1483.0155,964,-665.701965
1484.4414,965,-665.701965
1486.0176,966,-665.701965
1487.5455,967,-665.701965
1488.7245,968,-665.701965
1490.5376,969,-665.701965
1492.9494,970,-665.701965
1494.3535,971,-665.701965
1495.9375,972,-665.701965
1497.7055,973,-665.701965
1498.7015,974,-665.701965
1500.0173,975,-665.701965
1502.2595,976,-665.701965
1503.4814,977,-665.701965
1504.2134,978,-665.701965
1505.3382,979,-665.701965
1506.0455,980,-665.701965
1507.1934,981,-665.701965
1508.3375,982,-665.701965
1509.8336,983,-665.701965
1510.9055,984,-665.701965
1513.1903,985,-665.701965
1513.3824,986,-665.701965
1515.7256,987,-665.701965
1517.2457,988,-665.701965
1518.6615,989,-665.701965
1520.8388,990,-665.701965
1522.0656,991,-665.701965
1523.6334,992,-665.701965
1524.9217,993,-665.701965
1526.4854,994,-665.701965
1528.5098,995,-665.701965
1531.3493,996,-665.701965
1532.4097,997,-665.701965
1533.9055,998,-665.701965
1534.9620,999,-665.701965
