SEED: 3705063202
BEST: -1158.4059295654297
t,generation,fitness
94.6291,102,-1219.988510
95.1049,103,-1219.988510
95.8573,104,-1219.988510
97.3451,105,-1219.988510
98.2011,106,-1219.988510
99.5290,107,-1219.988510
100.6091,108,-1219.988510
101.7731,109,-1219.988510
102.6531,110,-1219.988510
103.4972,111,-1219.988510
104.5930,112,-1219.988510
105.3691,113,-1219.577408
106.7850,114,-1219.577408
106.9212,115,-1219.577408
107.7092,116,-1219.577408
109.3302,117,-1218.718658
110.0094,118,-1218.718658
111.3051,119,-1218.718658
112.2451,120,-1218.718658
112.3688,121,-1218.718658
113.6771,122,-1218.718658
113.8212,123,-1218.718658
114.4746,124,-1218.718658
115.2291,125,-1218.718658
116.5050,126,-1218.718658
116.6116,127,-1218.718658
118.4329,128,-1218.718658
120.3691,129,-1218.718658
120.8334,130,-1218.718658
120.9775,131,-1218.718658
121.4095,132,-1218.718658
122.1449,133,-1218.718658
123.8973,134,-1218.718658
124.6078,135,-1218.718658
125.5649,136,-1218.718658
126.5693,137,-1218.718658
127.1817,138,-1218.718658
128.1211,139,-1218.718658
129.2933,140,-1218.718658
130.3409,141,-1218.718658
130.4706,142,-1218.718658
132.3131,143,-1218.718658
132.4372,144,-1218.718658
133.0010,145,-1218.718658
133.8770,146,-1218.718658
134.9085,147,-1218.718658
135.8454,148,-1218.718658
136.5650,149,-1218.718658
137.4090,150,-1218.718658
138.3093,151,-1218.718658
139.1973,152,-1218.718658
140.1851,153,-1218.718658
141.4251,154,-1218.718658
142.0747,155,-1218.718658
143.0453,156,-1217.324539
143.9572,157,-1217.324539
145.1452,158,-1217.324539
145.7364,159,-1217.324539
146.6890,160,-1217.324539
147.1769,161,-1217.324539
149.0969,162,-1217.324539
150.1969,163,-1217.324539
151.0980,164,-1217.324539
152.1449,165,-1217.324539
153.1172,166,-1217.324539
154.6811,167,-1217.324539
155.5172,168,-1217.324539
155.6674,169,-1217.324539
157.4130,170,-1217.324539
157.8730,171,-1217.324539
158.8848,172,-1217.324539
160.0168,173,-1217.324539
160.7490,174,-1217.324539
161.9851,175,-1217.324539
163.2371,176,-1217.324539
163.9171,177,-1217.324539
164.0406,178,-1217.324539
165.0489,179,-1217.324539
166.1732,180,-1217.324539
166.9604,181,-1217.324539
167.6897,182,-1217.324539
169.7832,183,-1217.324539
169.9003,184,-1217.324539
170.0231,185,-1217.324539
170.1603,186,-1217.324539
170.2844,187,-1217.324539
172.2251,188,-1217.324539
173.1252,189,-1217.324539
174.2972,190,-1217.324539
174.9450,191,-1217.324539
175.5890,192,-1217.324539
176.0330,193,-1217.324539
176.5092,194,-1217.324539
176.6198,195,-1217.324539
177.6056,196,-1217.324539
179.0051,197,-1217.324539
179.9250,198,-1217.324539
181.3891,199,-1217.324539
181.5423,200,-1217.324539
183.1250,201,-1217.324539
184.2830,202,-1217.324539
185.0172,203,-1217.324539
186.1254,204,-1217.324539
187.4972,205,-1217.324539
188.7051,206,-1217.324539
189.5692,207,-1217.324539
190.6251,208,-1217.324539
191.5652,209,-1217.324539
192.5370,210,-1217.324539
192.6732,211,-1217.324539
193.2978,212,-1217.324539
194.1650,213,-1217.324539
194.2808,214,-1217.324539
195.0974,215,-1217.324539
195.2287,216,-1217.324539
195.3533,217,-1217.324539
196.1812,218,-1217.324539
197.0529,219,-1217.324539
197.6569,220,-1213.928574
198.3570,221,-1213.928574
199.4451,222,-1213.928574
200.7284,223,-1213.928574
201.5611,224,-1213.928574
202.4051,225,-1213.928574
203.6411,226,-1213.928574
204.3930,227,-1213.928574
205.4415,228,-1213.928574
207.5854,229,-1213.928574
208.1651,230,-1213.928574
208.3130,231,-1213.928574
209.5212,232,-1213.928574
210.6568,233,-1213.928574
212.0570,234,-1213.928574
212.1687,235,-1213.928574
213.2374,236,-1213.928574
214.0214,237,-1213.928574
214.1335,238,-1213.928574
215.0050,239,-1213.928574
216.8530,240,-1213.928574
217.6369,241,-1213.928574
217.8180,242,-1213.928574
218.7010,243,-1213.928574
218.8533,244,-1213.928574
218.9963,245,-1213.928574
220.5333,246,-1213.928574
222.1250,247,-1213.928574
223.3049,248,-1213.928574
224.4291,249,-1213.928574
224.5462,250,-1213.928574
224.6793,251,-1213.928574
226.0490,252,-1213.928574
226.6010,253,-1213.928574
227.6832,254,-1213.928574
228.2278,255,-1213.928574
228.9532,256,-1213.928574
230.5770,257,-1213.928574
232.3246,258,-1213.928574
233.1690,259,-1213.928574
235.4850,260,-1213.928574
236.4332,261,-1213.928574
237.2693,262,-1213.928574
239.7973,263,-1213.928574
241.3610,264,-1213.928574
242.1370,265,-1213.928574
243.1692,266,-1213.928574
244.0233,267,-1213.928574
244.1522,268,-1213.928574
244.9531,269,-1213.928574
245.8249,270,-1213.928574
245.9314,271,-1213.928574
247.0812,272,-1213.928574
247.9531,273,-1213.928574
248.6010,274,-1213.928574
248.7511,275,-1213.928574
249.5291,276,-1213.928574
249.6322,277,-1213.928574
250.4530,278,-1213.928574
250.9614,279,-1213.928574
251.1137,280,-1213.928574
251.2525,281,-1213.928574
252.8692,282,-1213.928574
253.5811,283,-1213.928574
254.3690,284,-1213.928574
255.2331,285,-1213.928574
256.1371,286,-1213.928574
256.9455,287,-1213.928574
257.9012,288,-1213.928574
258.0517,289,-1213.928574
260.3213,290,-1213.928574
261.6770,291,-1213.928574
262.5090,292,-1213.928574
263.3613,293,-1213.928574
264.4653,294,-1213.928574
265.4352,295,-1213.928574
265.8935,296,-1213.928574
266.2490,297,-1213.928574
267.7626,298,-1213.928574
267.8746,299,-1213.928574
268.8129,300,-1213.928574
268.9207,301,-1213.928574
269.0572,302,-1213.928574
269.7019,303,-1213.928574
271.1013,304,-1213.928574
271.2508,305,-1213.928574
272.0973,306,-1213.928574
272.2182,307,-1213.928574
273.4889,308,-1213.928574
274.2651,309,-1213.928574
275.0611,310,-1213.928574
276.0773,311,-1213.928574
276.7692,312,-1213.928574
276.8967,313,-1213.928574
278.8021,314,-1213.928574
280.4205,315,-1213.928574
281.1691,316,-1213.928574
282.3947,317,-1213.928574
282.9049,318,-1213.928574
283.8412,319,-1213.928574
284.5868,320,-1213.928574
286.0410,321,-1213.928574
286.1908,322,-1213.928574
286.6933,323,-1213.928574
286.8030,324,-1213.928574
288.3091,325,-1213.928574
289.0810,326,-1213.928574
290.0213,327,-1213.928574
290.6570,328,-1213.928574
291.3611,329,-1213.928574
291.8890,330,-1213.928574
292.6532,331,-1213.928574
293.3372,332,-1213.928574
293.4498,333,-1213.928574
293.5763,334,-1213.928574
294.8249,335,-1213.928574
295.5611,336,-1213.928574
296.4569,337,-1213.928574
297.3572,338,-1213.928574
298.2851,339,-1213.928574
298.4051,340,-1213.928574
299.3772,341,-1213.928574
300.2933,342,-1213.928574
300.9612,343,-1213.928574
302.8132,344,-1213.928574
304.4250,345,-1213.928574
304.5326,346,-1213.928574
305.5135,347,-1213.928574
306.2136,348,-1213.928574
307.9770,349,-1213.928574
308.8210,350,-1213.928574
308.9436,351,-1213.928574
310.6812,352,-1213.928574
311.6610,353,-1213.928574
311.7817,354,-1213.928574
311.9040,355,-1213.928574
313.0050,356,-1213.928574
313.9930,357,-1213.928574
314.5530,358,-1213.928574
315.3131,359,-1213.928574
315.4696,360,-1213.928574
316.7852,361,-1213.928574
317.7914,362,-1213.928574
318.3171,363,-1213.928574
319.9850,364,-1213.928574
320.4987,365,-1213.928574
321.0730,366,-1213.928574
321.9009,367,-1213.928574
322.8170,368,-1213.928574
322.9731,369,-1213.928574
323.7969,370,-1213.928574
325.6617,371,-1213.928574
326.5453,372,-1213.928574
327.2689,373,-1213.928574
329.0571,374,-1213.928574
330.0410,375,-1213.928574
330.1442,376,-1213.928574
331.2971,377,-1213.928574
331.8533,378,-1213.928574
332.5290,379,-1213.928574
333.3613,380,-1213.928574
333.4780,381,-1213.928574
334.2554,382,-1213.928574
335.5838,383,-1213.928574
336.3292,384,-1213.928574
337.6690,385,-1213.928574
338.3848,386,-1213.928574
339.5690,387,-1213.928574
339.6992,388,-1213.928574
341.4414,389,-1213.928574
342.4891,390,-1213.928574
343.4530,391,-1213.928574
345.0453,392,-1213.928574
345.1563,393,-1213.928574
346.2734,394,-1213.928574
347.7530,395,-1213.928574
349.0890,396,-1213.928574
349.9865,397,-1213.928574
350.4492,398,-1213.928574
351.2492,399,-1213.928574
351.3602,400,-1213.928574
352.0957,401,-1213.928574
352.9774,402,-1213.928574
353.8411,403,-1213.928574
355.1948,404,-1213.928574
356.0730,405,-1213.928574
356.5972,406,-1213.928574
357.6292,407,-1213.928574
358.6211,408,-1213.928574
358.7453,409,-1213.928574
359.5411,410,-1213.928574
360.1929,411,-1213.928574
361.0860,412,-1213.928574
361.6931,413,-1213.928574
361.8075,414,-1213.928574
361.9385,415,-1213.928574
362.6134,416,-1213.928574
363.6291,417,-1213.928574
365.6251,418,-1213.928574
367.4850,419,-1213.928574
369.0611,420,-1213.928574
370.9810,421,-1213.928574
372.7373,422,-1213.928574
373.4251,423,-1213.928574
374.2418,424,-1213.928574
374.3630,425,-1213.928574
375.2571,426,-1213.928574
376.1412,427,-1213.928574
376.2497,428,-1213.928574
376.3775,429,-1213.928574
377.0171,430,-1213.928574
377.1372,431,-1213.928574
378.2810,432,-1213.928574
379.5813,433,-1213.928574
379.6888,434,-1213.928574
380.7409,435,-1213.928574
382.1050,436,-1213.928574
382.8530,437,-1213.928574
383.0139,438,-1213.928574
383.8611,439,-1213.928574
384.7410,440,-1213.928574
385.6726,441,-1213.928574
386.2050,442,-1213.928574
387.7770,443,-1213.928574
390.0132,444,-1213.928574
390.8739,445,-1213.928574
391.7051,446,-1213.928574
392.6335,447,-1213.928574
393.6731,448,-1213.928574
393.7705,449,-1213.928574
394.6572,450,-1213.928574
396.2853,451,-1213.928574
396.7859,452,-1213.928574
397.2619,453,-1213.928574
398.2652,454,-1213.928574
398.4126,455,-1213.928574
399.3493,456,-1213.928574
400.3221,457,-1213.928574
401.0489,458,-1213.928574
402.2333,459,-1213.928574
402.8614,460,-1213.928574
403.4371,461,-1213.928574
403.5569,462,-1213.928574
403.6688,463,-1213.928574
404.8012,464,-1213.928574
405.4451,465,-1213.928574
406.4623,466,-1213.928574
408.7814,467,-1213.928574
408.9162,468,-1213.928574
409.8692,469,-1213.928574
411.7651,470,-1213.928574
412.3600,471,-1213.928574
413.2408,472,-1213.928574
414.4169,473,-1213.928574
415.5097,474,-1213.928574
417.8052,475,-1213.928574
419.0571,476,-1213.928574
419.9051,477,-1213.928574
420.8305,478,-1213.928574
421.8022,479,-1213.928574
422.7373,480,-1213.928574
423.7372,481,-1213.928574
424.6492,482,-1213.928574
426.2493,483,-1213.928574
427.2973,484,-1213.928574
428.2128,485,-1213.928574
429.0122,486,-1213.928574
429.1291,487,-1213.928574
430.1412,488,-1213.928574
430.7651,489,-1213.928574
431.7133,490,-1213.928574
433.3170,491,-1213.928574
434.2091,492,-1213.928574
434.9452,493,-1213.928574
435.7091,494,-1213.928574
436.5978,495,-1213.928574
438.0210,496,-1213.928574
439.5815,497,-1213.928574
440.2730,498,-1213.928574
441.5012,499,-1213.928574
443.2411,500,-1213.928574
444.6770,501,-1213.928574
445.5131,502,-1213.928574
445.9466,503,-1213.928574
447.7131,504,-1213.928574
448.7331,505,-1213.928574
449.4811,506,-1213.928574
450.3502,507,-1213.928574
451.2698,508,-1213.928574
452.0093,509,-1213.928574
452.9493,510,-1213.928574
454.7131,511,-1213.928574
456.2492,512,-1213.928574
457.1010,513,-1213.928574
457.2173,514,-1213.928574
458.4732,515,-1213.928574
459.6811,516,-1213.928574
460.9570,517,-1213.928574
462.0969,518,-1213.928574
463.1011,519,-1213.928574
463.5812,520,-1213.928574
464.3251,521,-1213.928574
465.1529,522,-1213.928574
466.0530,523,-1213.928574
466.9455,524,-1213.928574
467.6771,525,-1213.928574
467.7981,526,-1213.928574
468.7295,527,-1213.928574
469.7335,528,-1213.928574
470.3733,529,-1213.928574
472.2492,530,-1213.928574
472.9613,531,-1213.928574
473.6132,532,-1213.928574
473.7326,533,-1213.928574
474.9133,534,-1213.928574
475.8814,535,-1213.928574
476.8062,536,-1213.928574
477.8934,537,-1213.928574
478.3646,538,-1213.928574
479.5773,539,-1213.928574
480.4620,540,-1213.928574
482.0211,541,-1213.928574
482.1224,542,-1213.928574
483.0974,543,-1213.928574
484.7370,544,-1213.928574
485.3209,545,-1213.928574
486.4690,546,-1213.928574
487.5852,547,-1213.928574
489.2853,548,-1213.928574
489.4123,549,-1213.928574
490.2131,550,-1213.928574
490.8603,551,-1213.928574
491.9420,552,-1213.928574
492.3250,553,-1213.928574
492.4299,554,-1213.928574
493.2455,555,-1213.928574
494.3651,556,-1213.928574
495.5651,557,-1213.928574
496.3460,558,-1213.928574
497.8973,559,-1186.206314
498.9213,560,-1186.206314
499.6073,561,-1186.206314
499.7487,562,-1186.206314
500.6374,563,-1186.206314
501.8060,564,-1186.206314
501.9369,565,-1186.206314
503.2374,566,-1186.206314
503.8254,567,-1186.206314
503.9394,568,-1186.206314
504.5010,569,-1186.206314
506.1814,570,-1182.629456
506.2870,571,-1182.629456
506.9889,572,-1182.629456
507.3851,573,-1182.629456
508.1490,574,-1182.629456
510.2530,575,-1182.629456
511.3574,576,-1182.629456
512.5417,577,-1182.629456
513.8371,578,-1182.629456
515.1132,579,-1182.629456
516.6054,580,-1182.629456
517.7249,581,-1182.629456
517.8281,582,-1182.629456
518.9610,583,-1182.629456
519.0947,584,-1182.629456
520.0972,585,-1182.629456
521.0892,586,-1182.629456
522.0850,587,-1182.629456
523.2185,588,-1182.629456
524.2653,589,-1182.629456
524.7786,590,-1182.629456
525.9893,591,-1182.629456
527.3134,592,-1182.629456
529.8303,593,-1182.629456
530.8371,594,-1182.629456
532.1332,595,-1182.629456
533.0211,596,-1182.629456
533.7930,597,-1182.629456
534.9117,598,-1182.629456
536.9532,599,-1182.629456
538.9730,600,-1173.497803
539.1214,601,-1173.497803
539.6296,602,-1173.497803
540.8451,603,-1173.497803
541.9969,604,-1173.497803
543.4364,605,-1173.497803
544.1050,606,-1173.497803
544.2287,607,-1173.497803
546.2570,608,-1173.497803
547.7972,609,-1173.497803
549.2452,610,-1173.497803
550.0649,611,-1173.497803
552.1860,612,-1173.497803
553.5786,613,-1173.497803
555.3609,614,-1173.497803
556.8172,615,-1173.497803
557.8410,616,-1173.497803
559.0573,617,-1173.497803
560.3210,618,-1173.497803
561.3410,619,-1173.497803
562.1691,620,-1173.497803
563.2133,621,-1173.497803
564.4329,622,-1173.497803
566.6090,623,-1173.497803
568.4378,624,-1173.497803
568.6183,625,-1173.497803
568.7476,626,-1173.497803
570.2055,627,-1173.497803
571.9049,628,-1173.497803
572.9409,629,-1173.497803
573.9010,630,-1173.497803
575.2137,631,-1173.497803
576.5262,632,-1173.497803
577.6452,633,-1173.497803
578.6973,634,-1173.497803
579.7970,635,-1173.497803
580.8093,636,-1173.497803
581.5622,637,-1173.497803
582.9063,638,-1173.497803
583.7610,639,-1173.497803
584.4691,640,-1173.497803
585.7257,641,-1173.497803
586.6529,642,-1173.497803
587.4571,643,-1173.497803
589.3370,644,-1173.497803
589.4597,645,-1173.497803
590.7291,646,-1173.497803
591.5450,647,-1173.497803
592.7773,648,-1173.497803
592.9658,649,-1173.497803
593.8450,650,-1173.497803
596.0052,651,-1173.497803
597.0892,652,-1173.497803
598.2443,653,-1173.497803
599.5090,654,-1173.497803
600.7291,655,-1173.497803
601.7732,656,-1173.497803
602.9853,657,-1173.497803
605.1052,658,-1173.497803
605.7210,659,-1173.497803
607.3612,660,-1173.497803
609.0212,661,-1173.497803
611.0620,662,-1173.497803
612.1171,663,-1173.497803
613.9490,664,-1173.497803
614.9028,665,-1173.497803
616.0729,666,-1173.497803
616.9891,667,-1173.497803
618.0049,668,-1173.497803
618.6775,669,-1173.497803
620.5770,670,-1173.497803
621.3891,671,-1173.497803
622.5129,672,-1173.497803
622.6385,673,-1173.497803
623.7131,674,-1173.497803
625.5369,675,-1173.497803
626.2890,676,-1173.497803
627.4330,677,-1173.497803
628.8135,678,-1173.497803
629.4409,679,-1173.497803
630.7250,680,-1173.497803
632.0411,681,-1173.497803
633.9493,682,-1173.497803
635.1290,683,-1173.497803
636.1684,684,-1173.497803
637.0490,685,-1173.497803
639.3851,686,-1173.497803
640.3409,687,-1173.497803
642.3610,688,-1173.497803
643.5215,689,-1173.497803
645.5090,690,-1173.497803
646.3656,691,-1173.497803
647.6010,692,-1173.497803
648.7289,693,-1173.497803
648.8528,694,-1173.497803
650.0975,695,-1173.497803
651.1010,696,-1173.497803
651.9771,697,-1173.497803
652.0922,698,-1173.497803
653.5214,699,-1173.497803
654.6811,700,-1173.497803
656.1330,701,-1173.497803
657.5453,702,-1173.497803
658.8213,703,-1173.497803
660.2819,704,-1173.497803
661.7053,705,-1173.497803
663.9652,706,-1173.497803
664.1068,707,-1173.497803
664.7173,708,-1173.497803
666.6129,709,-1173.497803
668.0381,710,-1173.497803
668.9734,711,-1173.497803
670.0172,712,-1173.497803
671.1611,713,-1173.497803
672.5572,714,-1173.497803
672.6625,715,-1173.497803
673.3932,716,-1173.497803
674.4852,717,-1173.497803
675.6729,718,-1173.497803
675.7842,719,-1173.497803
676.6732,720,-1173.497803
677.7415,721,-1173.497803
678.8334,722,-1173.497803
680.0532,723,-1173.497803
682.2812,724,-1173.497803
684.3690,725,-1173.497803
685.4451,726,-1173.497803
686.6913,727,-1173.497803
687.7850,728,-1173.497803
688.2644,729,-1173.497803
689.3726,730,-1173.497803
691.8092,731,-1173.497803
691.9522,732,-1173.497803
692.0570,733,-1173.497803
694.0571,734,-1168.403610
695.1811,735,-1168.403610
696.5010,736,-1168.403610
697.9134,737,-1168.403610
698.8452,738,-1168.403610
701.0452,739,-1168.403610
701.8735,740,-1168.403610
703.8176,741,-1168.403610
705.4771,742,-1168.403610
706.5494,743,-1168.403610
707.5888,744,-1168.403610
708.5850,745,-1168.403610
709.8490,746,-1168.403610
711.1451,747,-1168.403610
711.7810,748,-1168.403610
713.1985,749,-1168.403610
714.6009,750,-1168.403610
716.4452,751,-1168.403610
717.6082,752,-1168.403610
718.5956,753,-1158.405930
720.8776,754,-1158.405930
721.8969,755,-1158.405930
722.8777,756,-1158.405930
724.1771,757,-1158.405930
725.5732,758,-1158.405930
726.4570,759,-1158.405930
727.6732,760,-1158.405930
729.0410,761,-1158.405930
729.8691,762,-1158.405930
730.9974,763,-1158.405930
732.4731,764,-1158.405930
733.5691,765,-1158.405930
734.6896,766,-1158.405930
736.7928,767,-1158.405930
737.7490,768,-1158.405930
738.8490,769,-1158.405930
740.1891,770,-1158.405930
741.4212,771,-1158.405930
742.1772,772,-1158.405930
742.8461,773,-1158.405930
744.1051,774,-1158.405930
746.6454,775,-1158.405930
748.0293,776,-1158.405930
750.1892,777,-1158.405930
750.3217,778,-1158.405930
751.6050,779,-1158.405930
754.1572,780,-1158.405930
754.9051,781,-1158.405930
755.9661,782,-1158.405930
757.2853,783,-1158.405930
759.1692,784,-1158.405930
760.6692,785,-1158.405930
762.3852,786,-1158.405930
762.5139,787,-1158.405930
763.7185,788,-1158.405930
764.9491,789,-1158.405930
767.0612,790,-1158.405930
767.1988,791,-1158.405930
768.1066,792,-1158.405930
769.1494,793,-1158.405930
769.9411,794,-1158.405930
770.8650,795,-1158.405930
772.0089,796,-1158.405930
772.9972,797,-1158.405930
774.0810,798,-1158.405930
774.3491,799,-1158.405930
775.2891,800,-1158.405930
776.5572,801,-1158.405930
777.5814,802,-1158.405930
778.9890,803,-1158.405930
780.0623,804,-1158.405930
781.0731,805,-1158.405930
782.8639,806,-1158.405930
783.8009,807,-1158.405930
785.0851,808,-1158.405930
787.0650,809,-1158.405930
788.8410,810,-1158.405930
790.2897,811,-1158.405930
791.4291,812,-1158.405930
792.9893,813,-1158.405930
793.0919,814,-1158.405930
794.9173,815,-1158.405930
795.6371,816,-1158.405930
796.9209,817,-1158.405930
798.5570,818,-1158.405930
800.2374,819,-1158.405930
801.1712,820,-1158.405930
802.3850,821,-1158.405930
803.9689,822,-1158.405930
804.6015,823,-1158.405930
805.6211,824,-1158.405930
806.7975,825,-1158.405930
807.6453,826,-1158.405930
808.9331,827,-1158.405930
810.0609,828,-1158.405930
811.2370,829,-1158.405930
812.2132,830,-1158.405930
813.2011,831,-1158.405930
815.2812,832,-1158.405930
816.5529,833,-1158.405930
817.8210,834,-1158.405930
819.9119,835,-1158.405930
821.0210,836,-1158.405930
821.7368,837,-1158.405930
821.8524,838,-1158.405930
822.8925,839,-1158.405930
824.1211,840,-1158.405930
825.8969,841,-1158.405930
826.9211,842,-1158.405930
828.0849,843,-1158.405930
829.6770,844,-1158.405930
830.4289,845,-1158.405930
831.0932,846,-1158.405930
832.9453,847,-1158.405930
833.9449,848,-1158.405930
835.5419,849,-1158.405930
836.6410,850,-1158.405930
838.8494,851,-1158.405930
840.0373,852,-1158.405930
840.9172,853,-1158.405930
841.9449,854,-1158.405930
843.3369,855,-1158.405930
845.7572,856,-1158.405930
847.0890,857,-1158.405930
848.6380,858,-1158.405930
850.0411,859,-1158.405930
852.0212,860,-1158.405930
853.9170,861,-1158.405930
856.5889,862,-1158.405930
857.7090,863,-1158.405930
859.2532,864,-1158.405930
860.2292,865,-1158.405930
861.4331,866,-1158.405930
861.5579,867,-1158.405930
862.2332,868,-1158.405930
863.3249,869,-1158.405930
864.4494,870,-1158.405930
866.2729,871,-1158.405930
868.1050,872,-1158.405930
868.9811,873,-1158.405930
870.3370,874,-1158.405930
872.4809,875,-1158.405930
873.5811,876,-1158.405930
874.6050,877,-1158.405930
875.7052,878,-1158.405930
877.0613,879,-1158.405930
878.3652,880,-1158.405930
880.7493,881,-1158.405930
881.8972,882,-1158.405930
882.9572,883,-1158.405930
883.6889,884,-1158.405930
884.4933,885,-1158.405930
886.1369,886,-1158.405930
886.2594,887,-1158.405930
887.5094,888,-1158.405930
889.0353,889,-1158.405930
891.1091,890,-1158.405930
891.8705,891,-1158.405930
893.1730,892,-1158.405930
894.1250,893,-1158.405930
895.0569,894,-1158.405930
896.0132,895,-1158.405930
897.0174,896,-1158.405930
897.9894,897,-1158.405930
899.4370,898,-1158.405930
899.5474,899,-1158.405930
900.6371,900,-1158.405930
901.4371,901,-1158.405930
901.5492,902,-1158.405930
902.4781,903,-1158.405930
903.2570,904,-1158.405930
904.7050,905,-1158.405930
904.8400,906,-1158.405930
905.7849,907,-1158.405930
907.0012,908,-1158.405930
908.3814,909,-1158.405930
909.5132,910,-1158.405930
910.3092,911,-1158.405930
912.5332,912,-1158.405930
913.5374,913,-1158.405930
915.0770,914,-1158.405930
915.8171,915,-1158.405930
916.7291,916,-1158.405930
917.8929,917,-1158.405930
919.3011,918,-1158.405930
920.2370,919,-1158.405930
921.6050,920,-1158.405930
921.7149,921,-1158.405930
922.7247,922,-1158.405930
923.8896,923,-1158.405930
925.6249,924,-1158.405930
927.1970,925,-1158.405930
928.0691,926,-1158.405930
929.9771,927,-1158.405930
931.0210,928,-1158.405930
932.3729,929,-1158.405930
933.6012,930,-1158.405930
934.5092,931,-1158.405930
935.7010,932,-1158.405930
936.9436,933,-1158.405930
938.1170,934,-1158.405930
939.5770,935,-1158.405930
940.4110,936,-1158.405930
942.2171,937,-1158.405930
943.6491,938,-1158.405930
944.9491,939,-1158.405930
945.9316,940,-1158.405930
946.0562,941,-1158.405930
947.0810,942,-1158.405930
948.2412,943,-1158.405930
949.0576,944,-1158.405930
950.1930,945,-1158.405930
952.3530,946,-1158.405930
953.0810,947,-1158.405930
954.9814,948,-1158.405930
956.8570,949,-1158.405930
957.7892,950,-1158.405930
958.9131,951,-1158.405930
960.2650,952,-1158.405930
961.2814,953,-1158.405930
962.1371,954,-1158.405930
962.8576,955,-1158.405930
962.9865,956,-1158.405930
964.0132,957,-1158.405930
964.1255,958,-1158.405930
965.0291,959,-1158.405930
965.9901,960,-1158.405930
966.9248,961,-1158.405930
967.3250,962,-1158.405930
968.6812,963,-1158.405930
970.3330,964,-1158.405930
971.6131,965,-1158.405930
974.6369,966,-1158.405930
975.4180,967,-1158.405930
977.5410,968,-1158.405930
978.8528,969,-1158.405930
980.4609,970,-1158.405930
981.8930,971,-1158.405930
982.4610,972,-1158.405930
983.9076,973,-1158.405930
985.6173,974,-1158.405930
985.7257,975,-1158.405930
987.9251,976,-1158.405930
989.1453,977,-1158.405930
989.6331,978,-1158.405930
991.2532,979,-1158.405930
992.6587,980,-1158.405930
993.8051,981,-1158.405930
994.7170,982,-1158.405930
997.0891,983,-1158.405930
999.0131,984,-1158.405930
999.7969,985,-1158.405930
1001.2450,986,-1158.405930
1002.5894,987,-1158.405930
1003.8532,988,-1158.405930
1006.3092,989,-1158.405930
1007.7331,990,-1158.405930
1009.6333,991,-1158.405930
1010.4970,992,-1158.405930
1010.9692,993,-1158.405930
