SEED: 2434017032
BEST: -535.9656219482422
t,generation,fitness
1004.7857,458,-559.856033
1007.2300,459,-559.856033
1011.1001,460,-559.856033
1014.9816,461,-559.856033
1018.0016,462,-559.856033
1021.6858,463,-559.856033
1024.7147,464,-559.856033
1028.3735,465,-559.856033
1031.5779,466,-559.252243
1032.5597,467,-559.252243
1035.9470,468,-559.252243
1038.8295,469,-559.252243
1040.2814,470,-559.252243
1042.5015,471,-559.252243
1045.4178,472,-559.252243
1049.2419,473,-559.252243
1052.7017,474,-559.252243
1056.7817,475,-559.252243
1058.5542,476,-559.252243
1062.6576,477,-559.252243
1066.2857,478,-559.252243
1068.6696,479,-559.252243
1073.2935,480,-559.252243
1076.4577,481,-559.252243
1078.4816,482,-559.252243
1080.6295,483,-559.252243
1086.4498,484,-559.252243
1088.0519,485,-559.252243
1090.2255,486,-559.252243
1093.1857,487,-559.252243
1096.9336,488,-559.252243
1099.8911,489,-559.252243
1103.0377,490,-559.252243
1104.2976,491,-559.252243
1105.9258,492,-559.252243
1109.6618,493,-559.252243
1111.1508,494,-559.252243
1114.5576,495,-559.252243
1118.4385,496,-559.252243
1121.8138,497,-558.681839
1124.3498,498,-558.681839
1128.8298,499,-558.681839
1132.2899,500,-558.681839
1134.2585,501,-558.681839
1135.7818,502,-558.681839
1139.3738,503,-558.419983
1142.7299,504,-558.419983
1145.8142,505,-558.419983
1149.3056,506,-558.419983
1151.1935,507,-558.419983
1155.0498,508,-558.419983
1160.1418,509,-558.419983
1162.2099,510,-558.419983
1166.5578,511,-558.419983
1169.1860,512,-558.419983
1171.4297,513,-558.419983
1174.0822,514,-558.419983
1178.5739,515,-558.419983
1182.1619,516,-558.419983
1184.9858,517,-558.419983
1188.7095,518,-558.419983
1192.7736,519,-558.419983
1195.8498,520,-558.419983
1199.9585,521,-558.419983
1204.7018,522,-558.419983
1208.3337,523,-558.419983
1212.3936,524,-558.419983
1214.5142,525,-558.419983
1218.7336,526,-558.419983
1221.5857,527,-558.419983
1225.7055,528,-558.419983
1229.3777,529,-558.419983
1231.8737,530,-558.419983
1235.8297,531,-558.419983
1240.5079,532,-558.419983
1244.4337,533,-558.419983
1246.6177,534,-558.419983
1248.3938,535,-558.419983
1252.1896,536,-558.419983
1255.0977,537,-558.419983
1258.9939,538,-558.419983
1261.6670,539,-558.295364
1263.8575,540,-558.295364
1268.5978,541,-558.295364
1272.5700,542,-558.295364
1276.5455,543,-558.295364
1278.1178,544,-558.295364
1280.3614,545,-558.295364
1285.2855,546,-558.295364
1286.8656,547,-558.295364
1289.9978,548,-558.295364
1291.1578,549,-558.295364
1295.0054,550,-558.295364
1297.8135,551,-558.295364
1301.0576,552,-558.295364
1303.5736,553,-556.865158
1306.9778,554,-556.865158
1310.5102,555,-556.865158
1313.4256,556,-556.865158
1317.0658,557,-556.865158
1320.2699,558,-556.865158
1323.0465,559,-556.865158
1325.4898,560,-556.865158
1327.8277,561,-556.865158
1331.3777,562,-556.865158
1334.4338,563,-556.865158
1335.7816,564,-556.865158
1337.6138,565,-556.865158
1341.2256,566,-556.865158
1344.6137,567,-556.865158
1347.1897,568,-556.865158
1350.8458,569,-556.865158
1352.9297,570,-556.865158
1356.4779,571,-556.865158
1358.6657,572,-556.865158
1360.4617,573,-556.865158
1362.4060,574,-556.865158
1365.0179,575,-556.865158
1367.4977,576,-556.865158
1370.5217,577,-556.865158
1374.2816,578,-556.865158
1376.8096,579,-556.865158
1380.0456,580,-556.865158
1383.6416,581,-556.865158
1386.9099,582,-556.865158
1391.0138,583,-556.865158
1394.6314,584,-556.074280
1397.6138,585,-556.074280
1401.3218,586,-556.074280
1403.6258,587,-556.074280
1407.0778,588,-556.074280
1410.6664,589,-556.074280
1413.9783,590,-556.074280
1416.1259,591,-556.074280
1418.0014,592,-556.074280
1419.3819,593,-556.074280
1421.5408,594,-556.074280
1422.6096,595,-556.074280
1425.6015,596,-556.074280
1428.4936,597,-556.074280
1432.5741,598,-556.074280
1435.8695,599,-556.074280
1438.7697,600,-556.074280
1442.2536,601,-556.074280
1445.7458,602,-556.074280
1448.5218,603,-556.074280
1450.8577,604,-556.074280
1454.3018,605,-556.074280
1457.6223,606,-556.074280
1459.3774,607,-556.074280
1462.2976,608,-556.074280
1463.9817,609,-556.074280
1466.8536,610,-556.074280
1470.7574,611,-556.074280
1474.0338,612,-556.074280
1478.0818,613,-556.074280
1480.4664,614,-556.074280
1484.2456,615,-556.074280
1486.6099,616,-556.074280
1488.1056,617,-556.074280
1491.5698,618,-556.074280
1494.4537,619,-556.074280
1497.3859,620,-556.074280
1500.5658,621,-556.074280
1502.3704,622,-556.074280
1503.8383,623,-556.074280
1506.7416,624,-556.074280
1508.8937,625,-556.074280
1512.7419,626,-556.074280
1514.8016,627,-556.074280
1517.8138,628,-556.074280
1521.4656,629,-556.074280
1523.7017,630,-556.074280
1527.0298,631,-556.074280
1528.8816,632,-556.074280
1530.7566,633,-556.074280
1533.4865,634,-556.074280
1536.3169,635,-556.074280
1540.1976,636,-556.074280
1543.5017,637,-556.074280
1546.1659,638,-556.074280
1550.1058,639,-556.074280
1551.2536,640,-556.074280
1553.3137,641,-556.074280
1556.3417,642,-556.074280
1558.3133,643,-556.074280
1561.2339,644,-556.074280
1563.7424,645,-556.074280
1566.5944,646,-556.074280
1570.1415,647,-556.074280
1573.4776,648,-556.074280
1576.9337,649,-556.074280
1578.9507,650,-556.074280
1582.1336,651,-556.074280
1585.3696,652,-556.074280
1589.4219,653,-556.074280
1592.8348,654,-556.074280
1594.5657,655,-556.074280
1598.4055,656,-556.074280
1601.6896,657,-556.074280
1603.5575,658,-556.074280
1607.1776,659,-556.074280
1610.5177,660,-556.074280
1612.9856,661,-556.074280
1616.6621,662,-556.074280
1618.9985,663,-556.074280
1621.0654,664,-556.074280
1624.7178,665,-556.074280
1627.7496,666,-556.074280
1629.4141,667,-556.074280
1632.8271,668,-556.074280
1634.8216,669,-556.074280
1637.8455,670,-556.074280
1641.5616,671,-556.074280
1644.5057,672,-556.074280
1647.3379,673,-556.074280
1649.0575,674,-556.074280
1650.5979,675,-556.074280
1654.4695,676,-556.074280
1655.5711,677,-556.074280
1658.8817,678,-556.074280
1660.8495,679,-556.074280
1663.4055,680,-556.074280
1666.1576,681,-556.074280
1669.0294,682,-556.074280
1671.8644,683,-556.074280
1674.6822,684,-556.074280
1678.6458,685,-556.074280
1682.4898,686,-556.074280
1685.4818,687,-556.074280
1688.8577,688,-556.074280
1691.5577,689,-556.074280
1694.9096,690,-556.074280
1698.8857,691,-556.074280
1702.1701,692,-556.074280
1704.6756,693,-556.074280
1707.7665,694,-556.074280
1711.1297,695,-556.074280
1712.9829,696,-556.074280
1714.0577,697,-556.074280
1715.7535,698,-556.074280
1719.2457,699,-556.074280
1722.2336,700,-556.074280
1724.1817,701,-556.074280
1725.8821,702,-556.074280
1727.6037,703,-556.074280
1730.6256,704,-556.074280
1733.5380,705,-556.074280
1736.7778,706,-556.074280
1740.1454,707,-556.074280
1744.2297,708,-556.074280
1747.8346,709,-556.074280
1749.4982,710,-556.074280
1751.4002,711,-556.074280
1753.6016,712,-556.074280
1756.5535,713,-556.074280
1758.6386,714,-556.074280
1760.9818,715,-556.074280
1762.8498,716,-556.074280
1766.1777,717,-556.074280
1769.3536,718,-556.074280
1771.1095,719,-556.074280
1774.9975,720,-556.074280
1777.7137,721,-556.074280
1779.7339,722,-556.074280
1781.4374,723,-556.074280
1784.5575,724,-556.074280
1786.8975,725,-556.074280
1789.9496,726,-556.074280
1792.7456,727,-556.074280
1796.2297,728,-556.074280
1799.5606,729,-556.074280
1802.4336,730,-556.074280
1805.4376,731,-556.074280
1808.3227,732,-556.074280
1810.2616,733,-556.074280
1811.9022,734,-556.074280
1814.3819,735,-556.074280
1817.3978,736,-556.074280
1818.8936,737,-556.074280
1822.2936,738,-556.074280
1826.1576,739,-555.815598
1829.2576,740,-555.815598
1833.2177,741,-555.815598
1835.4057,742,-555.815598
1839.2898,743,-555.815598
1842.6775,744,-555.815598
1845.9096,745,-555.815598
1850.8177,746,-555.815598
1854.9586,747,-555.815598
1859.2457,748,-555.815598
1863.0457,749,-555.815598
1867.4456,750,-555.815598
1871.3297,751,-555.815598
1873.5217,752,-555.815598
1877.4378,753,-555.815598
1882.2815,754,-555.815598
1886.1777,755,-555.815598
1890.3139,756,-555.815598
1894.6471,757,-555.815598
1899.0895,758,-555.815598
1902.1616,759,-554.256500
1905.2497,760,-554.256500
1907.6857,761,-554.256500
1911.5378,762,-554.256500
1915.4055,763,-554.256500
1917.3015,764,-554.256500
1919.3145,765,-554.256500
1922.5096,766,-544.564743
1924.4179,767,-544.564743
1927.7417,768,-544.564743
1929.3897,769,-544.564743
1932.4466,770,-544.564743
1935.2056,771,-544.564743
1938.1179,772,-544.564743
1941.3057,773,-544.564743
1944.9896,774,-544.564743
1946.4217,775,-544.564743
1950.1017,776,-537.649429
1952.6424,777,-537.649429
1955.9336,778,-537.649429
1957.6657,779,-537.649429
1961.1584,780,-537.649429
1964.4043,781,-537.649429
1967.6218,782,-537.649429
1970.3528,783,-537.649429
1974.0856,784,-537.649429
1977.7310,785,-537.649429
1979.6016,786,-537.649429
1981.7939,787,-537.649429
1984.7391,788,-537.649429
1987.2007,789,-537.649429
1989.9935,790,-537.649429
1992.9271,791,-537.649429
1995.8424,792,-537.649429
1998.7057,793,-537.649429
2002.1375,794,-537.649429
2003.6381,795,-537.649429
2007.5935,796,-537.649429
2009.8458,797,-537.649429
2012.7418,798,-537.649429
2016.6735,799,-535.965622
2018.6138,800,-535.965622
2022.8577,801,-535.965622
2026.4016,802,-535.965622
2029.7538,803,-535.965622
2032.6857,804,-535.965622
2035.0924,805,-535.965622
2036.8535,806,-535.965622
2039.6260,807,-535.965622
2041.1854,808,-535.965622
2045.0978,809,-535.965622
2046.9434,810,-535.965622
2049.0498,811,-535.965622
2051.1816,812,-535.965622
2055.5656,813,-535.965622
2057.2660,814,-535.965622
2062.0815,815,-535.965622
2065.4817,816,-535.965622
2068.7697,817,-535.965622
2070.5297,818,-535.965622
2073.3948,819,-535.965622
2074.9618,820,-535.965622
2078.3056,821,-535.965622
2081.3778,822,-535.965622
2084.2578,823,-535.965622
2085.9337,824,-535.965622
2089.6021,825,-535.965622
2092.6258,826,-535.965622
2096.5257,827,-535.965622
2098.7418,828,-535.965622
2100.6258,829,-535.965622
2102.5296,830,-535.965622
2105.3578,831,-535.965622
2107.5903,832,-535.965622
2110.9816,833,-535.965622
2113.0055,834,-535.965622
2115.1655,835,-535.965622
2119.4535,836,-535.965622
2122.3455,837,-535.965622
2125.0300,838,-535.965622
2128.1900,839,-535.965622
2129.9975,840,-535.965622
2133.4616,841,-535.965622
2137.2777,842,-535.965622
2140.1226,843,-535.965622
2142.9977,844,-535.965622
2146.5178,845,-535.965622
2148.7219,846,-535.965622
2152.0272,847,-535.965622
2155.3937,848,-535.965622
2158.5975,849,-535.965622
2161.9507,850,-535.965622
2163.4777,851,-535.965622
2166.8337,852,-535.965622
2168.4535,853,-535.965622
2170.4858,854,-535.965622
2172.5415,855,-535.965622
2176.1217,856,-535.965622
2179.6497,857,-535.965622
2182.8536,858,-535.965622
2186.2012,859,-535.965622
2189.7056,860,-535.965622
2193.0499,861,-535.965622
2195.6178,862,-535.965622
2198.7705,863,-535.965622
2200.6058,864,-535.965622
2203.7856,865,-535.965622
2205.6219,866,-535.965622
2210.1816,867,-535.965622
2213.8375,868,-535.965622
2216.8137,869,-535.965622
2220.2856,870,-535.965622
2223.7978,871,-535.965622
2225.6497,872,-535.965622
2229.5015,873,-535.965622
2231.3655,874,-535.965622
2235.0295,875,-535.965622
2238.3196,876,-535.965622
2242.3698,877,-535.965622
2245.6858,878,-535.965622
2247.5577,879,-535.965622
2249.8883,880,-535.965622
2251.3896,881,-535.965622
2253.5926,882,-535.965622
2256.7218,883,-535.965622
2259.9820,884,-535.965622
2262.8858,885,-535.965622
2266.1298,886,-535.965622
2269.1957,887,-535.965622
2271.7378,888,-535.965622
2275.8020,889,-535.965622
2279.2881,890,-535.965622
2282.3057,891,-535.965622
2285.7976,892,-535.965622
2288.4337,893,-535.965622
2291.0816,894,-535.965622
2292.9215,895,-535.965622
2296.3696,896,-535.965622
2298.3819,897,-535.965622
2301.2576,898,-535.965622
2304.6697,899,-535.965622
2306.6298,900,-535.965622
2309.6418,901,-535.965622
2312.1337,902,-535.965622
2314.3697,903,-535.965622
2317.0574,904,-535.965622
2318.6082,905,-535.965622
2320.9098,906,-535.965622
2324.0649,907,-535.965622
2326.9904,908,-535.965622
2328.9456,909,-535.965622
2331.5056,910,-535.965622
2334.5298,911,-535.965622
2337.7136,912,-535.965622
2340.4420,913,-535.965622
2340.5850,914,-535.965622
2341.8459,915,-535.965622
2344.0176,916,-535.965622
2345.9577,917,-535.965622
2347.7137,918,-535.965622
2350.3703,919,-535.965622
2352.0976,920,-535.965622
2353.5336,921,-535.965622
2356.7257,922,-535.965622
2358.1497,923,-535.965622
2360.3757,924,-535.965622
2362.7168,925,-535.965622
2365.1739,926,-535.965622
2367.9360,927,-535.965622
2370.0536,928,-535.965622
2372.1096,929,-535.965622
2375.1179,930,-535.965622
2376.7384,931,-535.965622
2379.1152,932,-535.965622
2380.9815,933,-535.965622
2383.9185,934,-535.965622
2386.9818,935,-535.965622
2388.2939,936,-535.965622
2389.7543,937,-535.965622
2391.0095,938,-535.965622
2393.2778,939,-535.965622
2395.8739,940,-535.965622
2398.5455,941,-535.965622
2400.6018,942,-535.965622
2402.1020,943,-535.965622
2403.8296,944,-535.965622
2405.5659,945,-535.965622
2406.9415,946,-535.965622
2409.1217,947,-535.965622
2411.5249,948,-535.965622
2414.1055,949,-535.965622
2416.9146,950,-535.965622
2419.5059,951,-535.965622
2421.7139,952,-535.965622
2424.0521,953,-535.965622
2426.1698,954,-535.965622
2429.0775,955,-535.965622
2431.6738,956,-535.965622
2433.7355,957,-535.965622
2436.1137,958,-535.965622
2438.7337,959,-535.965622
2440.0905,960,-535.965622
2442.9459,961,-535.965622
2444.9301,962,-535.965622
2447.3098,963,-535.965622
2449.2135,964,-535.965622
2451.7237,965,-535.965622
2453.3105,966,-535.965622
2455.5656,967,-535.965622
2458.4656,968,-535.965622
2460.7855,969,-535.965622
2462.5857,970,-535.965622
2464.7096,971,-535.965622
2465.9896,972,-535.965622
2468.5337,973,-535.965622
2471.1797,974,-535.965622
2473.0024,975,-535.965622
2474.4138,976,-535.965622
2475.5016,977,-535.965622
2477.4896,978,-535.965622
2479.1576,979,-535.965622
2481.7778,980,-535.965622
2484.3980,981,-535.965622
2487.7577,982,-535.965622
2489.2869,983,-535.965622
2490.6896,984,-535.965622
2493.2334,985,-535.965622
2496.0016,986,-535.965622
2498.3178,987,-535.965622
2500.6738,988,-535.965622
2502.9456,989,-535.965622
2504.4545,990,-535.965622
2506.6185,991,-535.965622
2509.5936,992,-535.965622
2512.3899,993,-535.965622
2513.8178,994,-535.965622
2516.8940,995,-535.965622
2519.8377,996,-535.965622
2522.6056,997,-535.965622
2524.9739,998,-535.965622
2526.4698,999,-535.965622
