SEED: 393176617
BEST: -579.4517211914062
t,generation,fitness
232.8850,95,-911.459412
236.1889,96,-911.459412
238.2488,97,-911.459412
239.4330,98,-911.459412
242.2769,99,-911.459412
243.7168,100,-911.459412
245.8488,101,-911.459412
248.2487,102,-911.459412
250.5488,103,-911.459412
251.5447,104,-911.459412
253.2690,105,-911.459412
255.7410,106,-911.459412
257.9648,107,-911.459412
259.7009,108,-911.459412
261.0447,109,-911.459412
262.8138,110,-911.459412
265.1781,111,-911.459412
266.8969,112,-911.459412
268.2329,113,-911.459412
269.9290,114,-911.459412
271.3111,115,-911.459412
274.2288,116,-911.459412
275.4167,117,-911.459412
278.6969,118,-911.459412
280.1127,119,-911.459412
281.6882,120,-911.459412
281.9162,121,-911.459412
283.2889,122,-911.459412
286.2727,123,-911.459412
288.2087,124,-911.459412
290.3857,125,-911.459412
292.2408,126,-911.459412
293.4049,127,-911.459412
293.6609,128,-911.459412
295.1811,129,-911.459412
296.2289,130,-911.459412
298.3571,131,-911.459412
301.8450,132,-911.459412
303.3174,133,-911.459412
304.4487,134,-911.459412
306.2281,135,-911.459412
308.4530,136,-911.459412
309.9730,137,-911.459412
311.6946,138,-911.459412
313.6571,139,-911.459412
314.8688,140,-911.459412
316.2274,141,-911.459412
317.8370,142,-911.459412
320.6248,143,-911.459412
323.4206,144,-911.459412
324.6926,145,-911.459412
326.0767,146,-911.459412
327.5926,147,-911.459412
328.7448,148,-911.459412
330.3969,149,-911.459412
331.7769,150,-911.459412
332.6609,151,-911.459412
334.9528,152,-911.459412
338.0809,153,-911.459412
339.1689,154,-911.459412
340.7451,155,-911.459412
342.4369,156,-911.459412
343.6984,157,-911.459412
345.4487,158,-911.459412
346.5490,159,-911.459412
347.8088,160,-911.459412
350.6967,161,-911.459412
352.9263,162,-911.459412
353.1522,163,-911.459412
355.6528,164,-911.459412
356.9448,165,-911.459412
359.4768,166,-911.459412
360.8692,167,-911.459412
361.9649,168,-911.459412
364.7331,169,-911.459412
366.1172,170,-911.459412
367.7248,171,-911.459412
368.9429,172,-911.459412
371.0248,173,-911.459412
372.1847,174,-911.459412
373.1728,175,-911.459412
376.0211,176,-911.459412
377.5389,177,-911.459412
380.4568,178,-911.459412
382.6890,179,-911.459412
384.2688,180,-911.459412
386.0130,181,-911.459412
387.3488,182,-911.459412
388.9411,183,-911.459412
390.0489,184,-911.459412
392.8888,185,-911.459412
394.6090,186,-911.459412
397.0809,187,-911.459412
399.0817,188,-911.459412
400.5884,189,-911.459412
402.2695,190,-911.459412
403.6049,191,-911.459412
405.0129,192,-911.459412
406.1959,193,-911.459412
406.4337,194,-911.459412
408.2008,195,-911.459412
408.4002,196,-911.459412
409.9649,197,-911.459412
412.2207,198,-911.459412
413.7811,199,-911.459412
416.7288,200,-911.459412
418.8728,201,-911.459412
419.0521,202,-911.459412
420.9088,203,-911.459412
423.2093,204,-911.459412
424.4809,205,-911.459412
424.6691,206,-911.459412
426.4729,207,-911.459412
430.5890,208,-911.459412
431.8969,209,-911.459412
433.2048,210,-911.459412
435.1968,211,-911.459412
437.1530,212,-911.459412
439.4330,213,-911.459412
442.3209,214,-911.459412
443.7728,215,-911.459412
446.4650,216,-911.459412
447.6890,217,-911.459412
450.3290,218,-911.459412
451.4743,219,-911.459412
451.6527,220,-911.459412
451.8096,221,-911.459412
454.3768,222,-911.459412
455.6288,223,-911.459412
457.8207,224,-911.459412
459.3929,225,-911.459412
461.6650,226,-911.459412
463.6568,227,-911.459412
466.3608,228,-911.459412
467.9929,229,-911.459412
468.9888,230,-911.459412
470.3029,231,-911.459412
471.4250,232,-911.459412
472.6252,233,-911.459412
473.6733,234,-911.459412
474.9251,235,-911.459412
476.2532,236,-911.459412
479.5708,237,-911.459412
480.8529,238,-911.459412
482.3291,239,-911.459412
482.5161,240,-911.459412
484.1977,241,-911.459412
486.5690,242,-911.459412
489.1647,243,-911.459412
490.2848,244,-911.459412
492.8249,245,-911.459412
494.6412,246,-911.459412
496.0289,247,-911.459412
498.6729,248,-911.459412
499.9010,249,-911.459412
501.2570,250,-911.459412
502.8129,251,-911.459412
504.3169,252,-911.459412
506.1889,253,-911.459412
509.1369,254,-911.459412
511.7234,255,-911.459412
513.3497,256,-911.459412
514.8049,257,-911.459412
516.1730,258,-911.459412
517.6092,259,-911.459412
520.3770,260,-911.459412
521.5688,261,-911.459412
524.5848,262,-911.459412
525.9207,263,-911.459412
527.5768,264,-911.459412
528.7048,265,-911.459412
531.0140,266,-911.459412
531.1800,267,-911.459412
532.3250,268,-911.459412
534.2303,269,-911.459412
535.6015,270,-911.459412
537.2170,271,-911.459412
538.9769,272,-911.459412
540.8328,273,-911.459412
542.9409,274,-911.459412
544.3928,275,-911.459412
545.7332,276,-911.459412
546.9129,277,-911.459412
549.2729,278,-911.459412
552.6051,279,-911.459412
555.4345,280,-911.459412
557.8947,281,-911.459412
560.1409,282,-911.459412
561.3089,283,-911.459412
563.4927,284,-911.459412
567.2528,285,-911.459412
569.3208,286,-911.459412
572.1931,287,-911.459412
573.6767,288,-911.459412
576.3773,289,-911.459412
578.0168,290,-911.459412
579.5612,291,-911.459412
580.5170,292,-911.459412
582.7089,293,-911.459412
584.6849,294,-911.459412
587.7929,295,-911.459412
589.4490,296,-911.459412
590.9130,297,-911.459412
592.0887,298,-911.459412
592.2841,299,-911.459412
594.3208,300,-911.459412
596.9543,301,-911.459412
598.4448,302,-911.459412
599.7727,303,-911.459412
600.0401,304,-911.459412
601.7051,305,-911.459412
603.9770,306,-911.459412
606.4051,307,-911.459412
609.2928,308,-911.459412
610.4408,309,-911.459412
613.5682,310,-911.459412
615.0287,311,-911.459412
615.9768,312,-911.459412
617.4006,313,-911.459412
619.8891,314,-911.459412
621.2329,315,-911.459412
622.7770,316,-911.459412
625.4610,317,-911.459412
626.6331,318,-911.459412
629.7136,319,-911.459412
631.0330,320,-911.459412
633.4489,321,-911.459412
635.7248,322,-911.459412
638.4171,323,-911.459412
639.9415,324,-911.459412
641.5650,325,-911.459412
641.7241,326,-911.459412
644.2047,327,-911.459412
645.8011,328,-911.459412
646.7361,329,-911.459412
648.9851,330,-911.459412
650.6218,331,-911.459412
652.7133,332,-911.459412
654.0411,333,-911.459412
656.9450,334,-911.459412
658.0369,335,-911.459412
659.3312,336,-911.459412
660.8410,337,-911.459412
663.3092,338,-911.459412
664.7730,339,-911.459412
666.5451,340,-911.459412
668.0490,341,-911.459412
669.4529,342,-911.459412
672.2409,343,-911.459412
675.0570,344,-911.459412
676.3168,345,-911.459412
679.3648,346,-911.459412
682.0248,347,-911.459412
684.5568,348,-911.459412
686.2249,349,-911.459412
687.2530,350,-911.459412
688.5450,351,-911.459412
690.6407,352,-911.459412
691.9488,353,-911.459412
693.7529,354,-911.459412
695.8129,355,-911.459412
698.3949,356,-911.459412
700.2529,357,-911.459412
703.2488,358,-911.459412
704.5527,359,-911.459412
706.4369,360,-911.459412
707.6053,361,-911.459412
708.6064,362,-911.459412
709.8768,363,-911.459412
712.2421,364,-911.459412
713.5127,365,-911.459412
715.4170,366,-911.459412
716.9729,367,-911.459412
720.2848,368,-911.459412
721.5088,369,-911.459412
722.9447,370,-911.459412
725.1650,371,-911.459412
727.5727,372,-911.459412
730.3688,373,-911.459412
733.0091,374,-905.422379
736.4167,375,-905.422379
737.8727,376,-905.422379
740.5330,377,-905.422379
741.6927,378,-905.422379
744.0308,379,-905.422379
745.3731,380,-905.422379
746.3625,381,-905.422379
747.8131,382,-905.422379
749.4923,383,-905.422379
752.1489,384,-905.422379
754.6489,385,-905.422379
758.6289,386,-905.422379
760.5690,387,-905.422379
763.4287,388,-901.989609
764.2370,389,-901.989609
764.4928,390,-901.989609
765.8171,391,-901.989609
768.0610,392,-901.989609
769.1929,393,-901.989609
771.2728,394,-901.989609
772.8449,395,-901.989609
774.9378,396,-901.989609
777.0750,397,-901.989609
778.2007,398,-901.989609
779.4209,399,-901.989609
780.4286,400,-901.989609
781.5848,401,-901.989609
784.3328,402,-901.989609
786.1767,403,-901.989609
788.4418,404,-895.134644
792.8569,405,-895.134644
797.3573,406,-863.714600
799.7610,407,-863.714600
801.6732,408,-863.714600
804.1650,409,-863.714600
808.3089,410,-863.714600
813.5451,411,-863.714600
815.3850,412,-863.714600
817.5851,413,-863.714600
822.3408,414,-863.714600
823.6127,415,-863.714600
827.8738,416,-863.714600
830.0774,417,-863.714600
833.5248,418,-863.714600
835.1809,419,-863.714600
839.9094,420,-863.714600
844.0408,421,-863.714600
848.5730,422,-863.714600
851.7648,423,-863.714600
856.0763,424,-863.714600
860.2490,425,-856.337677
862.2647,426,-856.337677
866.2530,427,-856.337677
871.1809,428,-856.337677
874.4453,429,-772.672668
877.9859,430,-772.672668
880.4286,431,-772.672668
886.5528,432,-772.672668
891.6931,433,-772.672668
896.2651,434,-772.672668
900.5449,435,-772.672668
904.2010,436,-772.672668
906.9328,437,-772.672668
910.6128,438,-772.672668
913.2693,439,-772.672668
918.3447,440,-772.672668
922.8088,441,-772.672668
927.9567,442,-772.672668
929.3246,443,-772.672668
931.8769,444,-772.672668
933.1355,445,-772.672668
937.6368,446,-772.672668
941.6608,447,-772.672668
946.4168,448,-772.672668
948.1416,449,-772.672668
952.2728,450,-772.672668
954.8415,451,-772.672668
958.1770,452,-772.672668
961.9047,453,-772.672668
966.2208,454,-772.672668
971.4729,455,-772.672668
975.7010,456,-772.672668
980.0930,457,-772.672668
984.8087,458,-772.672668
987.5448,459,-772.672668
989.4127,460,-772.672668
993.7488,461,-772.672668
997.0449,462,-772.672668
1001.4248,463,-772.672668
1005.0450,464,-722.171432
1009.0330,465,-722.171432
1010.9754,466,-722.171432
1014.5649,467,-722.171432
1017.0009,468,-722.171432
1019.5035,469,-722.171432
1022.2009,470,-722.171432
1023.9088,471,-722.171432
1026.4387,472,-722.171432
1028.5648,473,-722.171432
1030.0770,474,-722.171432
1031.7848,475,-722.171432
1033.2896,476,-722.171432
1034.4970,477,-722.171432
1036.0529,478,-722.171432
1039.3168,479,-722.171432
1041.7452,480,-722.171432
1044.6210,481,-722.171432
1047.3248,482,-722.171432
1049.9008,483,-722.171432
1052.0448,484,-722.171432
1054.7368,485,-682.808640
1057.6809,486,-682.808640
1060.5331,487,-682.808640
1063.9771,488,-682.808640
1065.6008,489,-682.808640
1068.7166,490,-682.808640
1071.0170,491,-682.808640
1074.6527,492,-682.808640
1077.9328,493,-682.808640
1081.4567,494,-682.808640
1085.5440,495,-682.808640
1089.2007,496,-632.865173
1091.8811,497,-632.865173
1095.3169,498,-632.865173
1098.7526,499,-586.796616
1100.4646,500,-586.796616
1103.2816,501,-586.796616
1107.1409,502,-586.796616
1111.0768,503,-586.796616
1113.9128,504,-586.796616
1115.8450,505,-586.796616
1117.3807,506,-586.796616
1119.9447,507,-586.796616
1122.2567,508,-586.796616
1123.8270,509,-586.796616
1125.4369,510,-586.796616
1126.8329,511,-586.796616
1129.1089,512,-586.796616
1130.5609,513,-586.796616
1133.2888,514,-586.796616
1136.5096,515,-586.796616
1137.8248,516,-586.796616
1140.3488,517,-586.796616
1143.6887,518,-586.796616
1145.7128,519,-586.796616
1149.4252,520,-586.796616
1152.0607,521,-586.796616
1155.1087,522,-586.796616
1157.2863,523,-586.796616
1158.8647,524,-586.796616
1161.5330,525,-586.796616
1164.8128,526,-586.796616
1167.6849,527,-586.796616
1168.9369,528,-586.796616
1170.5529,529,-586.796616
1173.2768,530,-586.796616
1175.9210,531,-586.796616
1178.7647,532,-586.796616
1181.8448,533,-586.796616
1184.4171,534,-586.796616
1185.7849,535,-586.796616
1187.6408,536,-586.796616
1190.9849,537,-586.796616
1192.4089,538,-586.796616
1195.2380,539,-586.796616
1197.6129,540,-586.796616
1200.3848,541,-586.796616
1201.5519,542,-586.796616
1204.6861,543,-586.796616
1207.0701,544,-586.796616
1209.2368,545,-586.796616
1211.7728,546,-586.796616
1214.3967,547,-586.796616
1216.9287,548,-586.796616
1218.6048,549,-586.796616
1221.3184,550,-586.796616
1223.3971,551,-586.796616
1226.2048,552,-586.796616
1228.5808,553,-586.796616
1231.3428,554,-586.796616
1232.5568,555,-586.796616
1235.0810,556,-586.796616
1239.4169,557,-586.796616
1240.6493,558,-586.796616
1243.7807,559,-586.796616
1247.3371,560,-586.796616
1249.2528,561,-586.796616
1251.8287,562,-586.796616
1253.4128,563,-586.796616
1256.2178,564,-586.796616
1260.0891,565,-586.796616
1261.3889,566,-586.796616
1263.8088,567,-586.796616
1266.6856,568,-586.796616
1269.3288,569,-586.796616
1272.0370,570,-586.796616
1275.0128,571,-586.796616
1277.5929,572,-586.796616
1280.5207,573,-586.796616
1286.2134,574,-586.796616
1290.3008,575,-586.796616
1293.3208,576,-586.796616
1296.0253,577,-579.451721
1298.8408,578,-579.451721
1301.1168,579,-579.451721
1303.8487,580,-579.451721
1306.4528,581,-579.451721
1309.8010,582,-579.451721
1312.6969,583,-579.451721
1315.9089,584,-579.451721
1317.7449,585,-579.451721
1320.4929,586,-579.451721
1323.5519,587,-579.451721
1325.7608,588,-579.451721
1327.8452,589,-579.451721
1329.3252,590,-579.451721
1331.9889,591,-579.451721
1333.6807,592,-579.451721
1335.7928,593,-579.451721
1338.7649,594,-579.451721
1342.1487,595,-579.451721
1344.3111,596,-579.451721
1347.0733,597,-579.451721
1348.7406,598,-579.451721
1352.4696,599,-579.451721
1355.0119,600,-579.451721
1357.4967,601,-579.451721
1360.3693,602,-579.451721
1363.8609,603,-579.451721
1366.9575,604,-579.451721
1368.4648,605,-579.451721
1371.5168,606,-579.451721
1374.0607,607,-579.451721
1375.7207,608,-579.451721
1379.1689,609,-579.451721
1380.8405,610,-579.451721
1384.3979,611,-579.451721
1386.9927,612,-579.451721
1389.5941,613,-579.451721
1392.1970,614,-579.451721
1394.4808,615,-579.451721
1397.7093,616,-579.451721
1399.4841,617,-579.451721
1402.4690,618,-579.451721
1404.9767,619,-579.451721
1408.4048,620,-579.451721
1411.5888,621,-579.451721
1414.4687,622,-579.451721
1415.9888,623,-579.451721
1418.5207,624,-579.451721
1421.4883,625,-579.451721
1423.0050,626,-579.451721
1425.6650,627,-579.451721
1428.6009,628,-579.451721
1430.3966,629,-579.451721
1433.0168,630,-579.451721
1435.7770,631,-579.451721
1437.4250,632,-579.451721
1440.8010,633,-579.451721
1443.2369,634,-579.451721
1446.1704,635,-579.451721
1449.4969,636,-579.451721
1452.5610,637,-579.451721
1454.5607,638,-579.451721
1457.8289,639,-579.451721
1459.4613,640,-579.451721
1462.3929,641,-579.451721
1465.2010,642,-579.451721
1467.4436,643,-579.451721
1469.9808,644,-579.451721
1473.2167,645,-579.451721
1474.6731,646,-579.451721
1477.2168,647,-579.451721
1480.4648,648,-579.451721
1481.6606,649,-579.451721
1484.3290,650,-579.451721
1485.7248,651,-579.451721
1488.4644,652,-579.451721
1490.4569,653,-579.451721
1492.5520,654,-579.451721
1495.7647,655,-579.451721
1499.1967,656,-579.451721
1502.0570,657,-579.451721
1504.7849,658,-579.451721
1507.7130,659,-579.451721
1509.6087,660,-579.451721
1512.7490,661,-579.451721
1516.0648,662,-579.451721
1519.0928,663,-579.451721
1521.7207,664,-579.451721
1528.4858,665,-579.451721
1531.4248,666,-579.451721
1534.3728,667,-579.451721
1537.5770,668,-579.451721
1539.1286,669,-579.451721
1542.2931,670,-579.451721
1545.1771,671,-579.451721
1548.2289,672,-579.451721
1551.1408,673,-579.451721
1553.9813,674,-579.451721
1555.6208,675,-579.451721
1558.2486,676,-579.451721
1561.8370,677,-579.451721
1564.0569,678,-579.451721
1567.1369,679,-579.451721
1569.8968,680,-579.451721
1573.5611,681,-579.451721
1576.5410,682,-579.451721
1579.4747,683,-579.451721
1581.5290,684,-579.451721
1582.8810,685,-579.451721
1585.5887,686,-579.451721
1588.6969,687,-579.451721
1591.3727,688,-579.451721
1594.7528,689,-579.451721
1598.2250,690,-579.451721
1600.1568,691,-579.451721
1602.9010,692,-579.451721
1605.8810,693,-579.451721
1607.5247,694,-579.451721
1609.7806,695,-579.451721
1612.8331,696,-579.451721
1616.3960,697,-579.451721
1619.7087,698,-579.451721
1622.7617,699,-579.451721
1624.8808,700,-579.451721
1627.3328,701,-579.451721
1630.7047,702,-579.451721
1633.7328,703,-579.451721
1636.7970,704,-579.451721
1638.7008,705,-579.451721
1640.1567,706,-579.451721
1642.6608,707,-579.451721
1645.6652,708,-579.451721
1648.8131,709,-579.451721
1652.6088,710,-579.451721
1655.5249,711,-579.451721
1658.0010,712,-579.451721
1661.0660,713,-579.451721
1664.1011,714,-579.451721
1667.3327,715,-579.451721
1670.4608,716,-579.451721
1673.6969,717,-579.451721
1676.9658,718,-579.451721
1680.0968,719,-579.451721
1681.9290,720,-579.451721
1683.6319,721,-579.451721
1687.0328,722,-579.451721
1688.4571,723,-579.451721
1690.9727,724,-579.451721
1692.2686,725,-579.451721
1693.5728,726,-579.451721
1696.1567,727,-579.451721
1698.8168,728,-579.451721
1700.4848,729,-579.451721
1703.2971,730,-579.451721
1705.3728,731,-579.451721
1708.0968,732,-579.451721
1709.4411,733,-579.451721
1712.8529,734,-579.451721
1715.5767,735,-579.451721
1719.1248,736,-579.451721
1721.7527,737,-579.451721
1723.1409,738,-579.451721
1725.8887,739,-579.451721
1728.3928,740,-579.451721
1730.2090,741,-579.451721
1732.1568,742,-579.451721
1735.3410,743,-579.451721
1737.4969,744,-579.451721
1740.8249,745,-579.451721
1743.3730,746,-579.451721
1745.7328,747,-579.451721
1748.5487,748,-579.451721
1751.0929,749,-579.451721
1753.9848,750,-579.451721
1755.2247,751,-579.451721
1758.0770,752,-579.451721
1760.7429,753,-579.451721
1763.8330,754,-579.451721
1765.4010,755,-579.451721
1768.0048,756,-579.451721
1771.4968,757,-579.451721
1774.1647,758,-579.451721
1777.3209,759,-579.451721
1780.1249,760,-579.451721
1782.2928,761,-579.451721
1785.3647,762,-579.451721
1787.1728,763,-579.451721
1790.2969,764,-579.451721
1791.7249,765,-579.451721
1794.6456,766,-579.451721
1796.0289,767,-579.451721
1799.1407,768,-579.451721
1802.0408,769,-579.451721
1803.9808,770,-579.451721
1806.5967,771,-579.451721
1809.2568,772,-579.451721
1810.8966,773,-579.451721
1814.9088,774,-579.451721
1817.3850,775,-579.451721
1820.6892,776,-579.451721
1823.5647,777,-579.451721
1825.4891,778,-579.451721
1828.8406,779,-579.451721
1831.5567,780,-579.451721
1834.8810,781,-579.451721
1836.7930,782,-579.451721
1839.9007,783,-579.451721
1842.0936,784,-579.451721
1843.9372,785,-579.451721
1846.6888,786,-579.451721
1849.5687,787,-579.451721
1851.9489,788,-579.451721
1854.5368,789,-579.451721
1856.7772,790,-579.451721
1859.6529,791,-579.451721
1861.6608,792,-579.451721
1864.4489,793,-579.451721
1867.5487,794,-579.451721
1869.9926,795,-579.451721
1871.6851,796,-579.451721
1875.2250,797,-579.451721
1877.3448,798,-579.451721
1880.4930,799,-579.451721
1882.9105,800,-579.451721
1884.9368,801,-579.451721
1886.8528,802,-579.451721
1890.1050,803,-579.451721
1891.7849,804,-579.451721
1893.4807,805,-579.451721
1895.5368,806,-579.451721
1897.1938,807,-579.451721
1900.2209,808,-579.451721
1902.1167,809,-579.451721
1904.1648,810,-579.451721
1906.3288,811,-579.451721
1909.5332,812,-579.451721
1910.9051,813,-579.451721
1913.5327,814,-579.451721
1916.3732,815,-579.451721
1919.0049,816,-579.451721
1920.9767,817,-579.451721
1924.4529,818,-579.451721
1926.3936,819,-579.451721
1929.4207,820,-579.451721
1931.1170,821,-579.451721
1934.1049,822,-579.451721
1936.8407,823,-579.451721
1939.4728,824,-579.451721
1942.0009,825,-579.451721
1944.7449,826,-579.451721
1947.8087,827,-579.451721
1950.1366,828,-579.451721
1951.7410,829,-579.451721
1954.2969,830,-579.451721
1956.4329,831,-579.451721
1959.4932,832,-579.451721
1962.8970,833,-579.451721
1964.5246,834,-579.451721
1967.9815,835,-579.451721
1971.2569,836,-579.451721
1974.6567,837,-579.451721
1977.1927,838,-579.451721
1980.0370,839,-579.451721
1982.5290,840,-579.451721
1983.6449,841,-579.451721
1987.0210,842,-579.451721
1989.2008,843,-579.451721
1992.4967,844,-579.451721
1994.7730,845,-579.451721
1997.2023,846,-579.451721
1999.0648,847,-579.451721
2001.5489,848,-579.451721
2005.1688,849,-579.451721
2008.4368,850,-579.451721
2009.9488,851,-579.451721
2012.9010,852,-579.451721
2015.4769,853,-579.451721
2018.8609,854,-579.451721
2020.4166,855,-579.451721
2022.7406,856,-579.451721
2025.0491,857,-579.451721
2028.2767,858,-579.451721
2030.5126,859,-579.451721
2031.2455,860,-579.451721
2033.3048,861,-579.451721
2036.5289,862,-579.451721
2038.5409,863,-579.451721
2041.0374,864,-579.451721
2043.9409,865,-579.451721
2047.6248,866,-579.451721
2050.9208,867,-579.451721
2053.9050,868,-579.451721
2056.7455,869,-579.451721
2059.5696,870,-579.451721
2062.1928,871,-579.451721
2064.8687,872,-579.451721
2068.4647,873,-579.451721
2071.5208,874,-579.451721
2074.6354,875,-579.451721
2077.4928,876,-579.451721
2080.0211,877,-579.451721
2082.4088,878,-579.451721
2084.0808,879,-579.451721
2086.6212,880,-579.451721
2088.7930,881,-579.451721
2090.9969,882,-579.451721
2094.2210,883,-579.451721
2096.3287,884,-579.451721
2099.1332,885,-579.451721
2102.4968,886,-579.451721
2104.8607,887,-579.451721
2106.1930,888,-579.451721
2109.5448,889,-579.451721
2111.4058,890,-579.451721
2114.3290,891,-579.451721
2116.5330,892,-579.451721
2118.0249,893,-579.451721
2121.6529,894,-579.451721
2124.4848,895,-579.451721
2127.5021,896,-579.451721
2130.5858,897,-579.451721
2133.2967,898,-579.451721
2135.3571,899,-579.451721
2137.5249,900,-579.451721
2140.7570,901,-579.451721
2143.2208,902,-579.451721
2145.5331,903,-579.451721
2146.9249,904,-579.451721
2147.9447,905,-579.451721
2150.1294,906,-579.451721
2153.1890,907,-579.451721
2154.9688,908,-579.451721
2157.5008,909,-579.451721
2160.7810,910,-579.451721
2162.5379,911,-579.451721
2164.9288,912,-579.451721
2166.9850,913,-579.451721
2170.7967,914,-579.451721
2173.9486,915,-579.451721
2176.3650,916,-579.451721
2178.1097,917,-579.451721
2181.1088,918,-579.451721
2182.7167,919,-579.451721
2184.3249,920,-579.451721
2187.1008,921,-579.451721
2189.4050,922,-579.451721
2189.6058,923,-579.451721
2191.5489,924,-579.451721
2194.4650,925,-579.451721
2196.0689,926,-579.451721
2198.7288,927,-579.451721
2201.4887,928,-579.451721
2203.9288,929,-579.451721
2205.4699,930,-579.451721
2209.2807,931,-579.451721
2211.4528,932,-579.451721
2214.4327,933,-579.451721
2217.9567,934,-579.451721
2219.4448,935,-579.451721
2220.8850,936,-579.451721
2224.4726,937,-579.451721
2231.4629,938,-579.451721
2235.1368,939,-579.451721
2238.3368,940,-579.451721
2240.6732,941,-579.451721
2243.6249,942,-579.451721
2245.7330,943,-579.451721
2246.8448,944,-579.451721
2249.6771,945,-579.451721
2252.6927,946,-579.451721
2255.4608,947,-579.451721
2258.6691,948,-579.451721
2261.5126,949,-579.451721
2264.5768,950,-579.451721
2268.9666,951,-579.451721
2270.8569,952,-579.451721
2274.0170,953,-579.451721
2276.8730,954,-579.451721
2279.5769,955,-579.451721
2281.1527,956,-579.451721
2284.4767,957,-579.451721
2287.3927,958,-579.451721
2289.5010,959,-579.451721
2292.8286,960,-579.451721
2295.9847,961,-579.451721
2298.8429,962,-579.451721
2302.3531,963,-579.451721
2305.1458,964,-579.451721
2308.2329,965,-579.451721
2310.6372,966,-579.451721
2313.2890,967,-579.451721
2315.1766,968,-579.451721
2318.0289,969,-579.451721
2321.4655,970,-579.451721
2323.0692,971,-579.451721
2324.9369,972,-579.451721
2327.8172,973,-579.451721
2331.1371,974,-579.451721
2332.7340,975,-579.451721
2336.1488,976,-579.451721
2338.9248,977,-579.451721
2341.5648,978,-579.451721
2345.6050,979,-579.451721
2348.3527,980,-579.451721
2350.0406,981,-579.451721
2350.8130,982,-579.451721
2353.6288,983,-579.451721
2356.8927,984,-579.451721
2359.8968,985,-579.451721
2363.8168,986,-579.451721
2365.9809,987,-579.451721
2369.0287,988,-579.451721
2370.1052,989,-579.451721
2373.3928,990,-579.451721
2375.4175,991,-579.451721
2378.4888,992,-579.451721
2382.1288,993,-579.451721
2385.5378,994,-579.451721
2388.1408,995,-579.451721
2390.2412,996,-579.451721
2392.8247,997,-579.451721
2395.3250,998,-579.451721
2397.2968,999,-579.451721
