SEED: 2382945102
BEST: -618.9013061523438
t,generation,fitness
325.5687,205,-860.036499
326.9042,206,-860.036499
328.7763,207,-860.036499
328.9632,208,-860.036499
329.8679,209,-860.036499
331.2201,210,-833.343414
332.7440,211,-833.343414
334.1921,212,-833.343414
335.3921,213,-833.343414
337.1360,214,-833.343414
338.7678,215,-833.343414
340.8519,216,-833.343414
342.4546,217,-798.287491
344.4080,218,-798.287491
345.0039,219,-785.079056
345.7881,220,-785.079056
347.9599,221,-785.079056
348.9727,222,-748.419296
349.9686,223,-748.419296
350.9599,224,-748.419296
351.9398,225,-748.419296
352.1752,226,-748.419296
352.9006,227,-748.419296
355.6079,228,-748.419296
356.8444,229,-748.419296
358.0082,230,-748.419296
359.4080,231,-748.419296
360.6808,232,-748.419296
361.8841,233,-748.419296
362.8086,234,-748.419296
364.3721,235,-748.419296
365.9362,236,-748.419296
368.8403,237,-738.318878
369.0412,238,-738.318878
370.3443,239,-738.318878
372.2731,240,-738.318878
373.7119,241,-738.318878
375.6721,242,-738.318878
377.3761,243,-738.318878
378.8200,244,-738.318878
380.4081,245,-738.318878
381.8439,246,-738.318878
383.1400,247,-738.318878
385.5759,248,-738.318878
386.7881,249,-738.318878
388.1082,250,-738.318878
388.3122,251,-738.318878
389.7321,252,-738.318878
389.9433,253,-738.318878
391.7283,254,-738.318878
392.7838,255,-738.318878
394.9482,256,-738.318878
395.1393,257,-738.318878
396.3369,258,-738.318878
397.0361,259,-738.318878
397.2371,260,-738.318878
399.1040,261,-738.318878
400.2000,262,-738.318878
401.7277,263,-738.318878
403.5017,264,-738.318878
405.3051,265,-738.318878
406.5402,266,-738.318878
407.7081,267,-738.318878
408.8840,268,-738.318878
410.9448,269,-738.318878
411.8529,270,-738.318878
413.5920,271,-738.318878
414.6358,272,-738.318878
416.0562,273,-738.318878
416.2992,274,-738.318878
418.6401,275,-738.318878
419.7786,276,-738.318878
421.1799,277,-738.318878
423.3064,278,-738.318878
424.6079,279,-738.318878
425.5401,280,-738.318878
426.8919,281,-738.318878
428.1400,282,-738.318878
429.5880,283,-738.318878
429.7431,284,-738.318878
429.9154,285,-738.318878
430.1322,286,-738.318878
431.4518,287,-738.318878
432.5801,288,-738.318878
433.8561,289,-738.318878
434.4759,290,-738.318878
435.8919,291,-738.318878
437.2478,292,-738.318878
438.2200,293,-738.318878
438.9039,294,-738.318878
440.1800,295,-738.318878
441.4080,296,-738.318878
442.4889,297,-738.318878
443.8162,298,-738.318878
446.2222,299,-738.318878
447.5399,300,-738.318878
448.8092,301,-738.318878
450.7320,302,-738.318878
450.8965,303,-738.318878
451.6759,304,-738.318878
453.5360,305,-738.318878
454.7483,306,-738.318878
456.0163,307,-738.318878
456.1792,308,-738.318878
457.2842,309,-738.318878
458.5680,310,-738.318878
460.1839,311,-738.318878
460.3769,312,-738.318878
461.8397,313,-738.318878
463.3718,314,-738.318878
464.5080,315,-738.318878
465.7998,316,-738.318878
466.6000,317,-738.318878
466.7591,318,-738.318878
467.9367,319,-738.318878
469.4402,320,-738.318878
470.2343,321,-738.318878
471.4287,322,-738.318878
473.9567,323,-738.318878
475.0239,324,-738.318878
477.3248,325,-738.318878
479.0360,326,-738.318878
480.2162,327,-738.318878
482.0100,328,-738.318878
484.7840,329,-738.318878
486.1481,330,-738.318878
487.0800,331,-738.318878
488.4566,332,-738.318878
488.6456,333,-738.318878
490.8363,334,-738.318878
492.1290,335,-738.318878
494.5559,336,-738.318878
495.3359,337,-738.318878
496.5560,338,-738.318878
496.7515,339,-738.318878
498.6562,340,-738.318878
499.5599,341,-738.318878
500.8041,342,-738.318878
500.9913,343,-738.318878
501.7603,344,-738.318878
502.8800,345,-738.318878
504.2039,346,-738.318878
505.7323,347,-738.318878
506.5720,348,-738.318878
507.8521,349,-738.318878
509.6400,350,-738.318878
510.9319,351,-738.318878
512.3119,352,-738.318878
513.0860,353,-738.318878
514.9800,354,-738.318878
516.3771,355,-738.318878
518.1960,356,-738.318878
518.7799,357,-738.318878
520.3441,358,-738.318878
521.3440,359,-738.318878
522.1244,360,-738.318878
522.9601,361,-738.318878
524.3280,362,-738.318878
524.4915,363,-738.318878
525.2962,364,-738.318878
525.4900,365,-738.318878
526.4521,366,-738.318878
527.6562,367,-738.318878
529.7448,368,-738.318878
529.9671,369,-738.318878
530.8724,370,-738.318878
532.4804,371,-738.318878
533.6634,372,-738.318878
535.0525,373,-738.318878
536.2919,374,-738.318878
538.0441,375,-738.318878
539.1762,376,-738.318878
539.3840,377,-738.318878
541.4562,378,-738.318878
541.6522,379,-738.318878
542.6518,380,-738.318878
544.4562,381,-738.318878
544.6298,382,-738.318878
545.8722,383,-738.318878
547.6282,384,-738.318878
547.8059,385,-738.318878
548.4561,386,-738.318878
548.6476,387,-738.318878
550.2769,388,-738.318878
551.2320,389,-738.318878
552.7402,390,-738.318878
553.4547,391,-738.318878
554.6480,392,-738.318878
556.8480,393,-738.318878
558.1963,394,-738.318878
559.5362,395,-738.318878
559.7152,396,-738.318878
560.7003,397,-738.318878
563.0286,398,-738.318878
563.9239,399,-738.318878
565.0480,400,-738.318878
567.2322,401,-738.318878
569.4760,402,-738.318878
570.5559,403,-738.318878
571.6649,404,-738.318878
572.9241,405,-738.318878
574.1882,406,-738.318878
575.7445,407,-738.318878
576.6206,408,-738.318878
577.7319,409,-738.318878
578.7538,410,-738.318878
579.9399,411,-738.318878
581.3279,412,-738.318878
582.4401,413,-738.318878
583.4964,414,-738.318878
585.0555,415,-738.318878
587.5599,416,-738.318878
588.7962,417,-738.318878
591.8802,418,-738.318878
592.8926,419,-738.318878
595.1362,420,-738.318878
597.5567,421,-738.318878
598.5922,422,-738.318878
599.9926,423,-738.318878
601.0399,424,-738.318878
602.0939,425,-738.318878
603.7240,426,-738.318878
604.6560,427,-738.318878
606.1081,428,-738.318878
608.5587,429,-738.318878
610.0481,430,-738.318878
611.0165,431,-738.318878
611.5962,432,-738.318878
612.4799,433,-738.318878
613.7922,434,-738.318878
614.6680,435,-738.318878
615.8686,436,-738.318878
617.0630,437,-738.318878
619.1322,438,-738.318878
619.3552,439,-738.318878
621.4440,440,-738.318878
622.1842,441,-738.318878
622.3592,442,-738.318878
623.8125,443,-738.318878
625.4166,444,-738.318878
626.5881,445,-738.318878
627.7680,446,-738.318878
627.9431,447,-738.318878
629.0040,448,-738.318878
630.2279,449,-738.318878
632.4399,450,-681.121216
633.8640,451,-681.121216
635.7120,452,-681.121216
637.0201,453,-681.121216
638.8960,454,-681.121216
640.3680,455,-681.121216
641.2920,456,-681.121216
642.3224,457,-681.121216
643.5602,458,-681.121216
645.7242,459,-681.121216
647.3281,460,-681.121216
648.3521,461,-681.121216
648.5352,462,-681.121216
649.6040,463,-681.121216
650.4126,464,-681.121216
651.2601,465,-681.121216
652.7249,466,-681.121216
654.0263,467,-681.121216
655.1200,468,-681.121216
656.8011,469,-681.121216
658.0800,470,-625.491150
660.3800,471,-625.491150
660.5515,472,-625.491150
661.4882,473,-625.491150
661.6632,474,-625.491150
664.0322,475,-625.491150
666.3680,476,-625.491150
667.8600,477,-625.491150
670.1242,478,-625.491150
671.4654,479,-625.491150
672.9840,480,-625.491150
674.1840,481,-625.491150
675.6163,482,-625.491150
676.7839,483,-625.491150
678.7604,484,-625.491150
680.6495,485,-625.491150
682.6767,486,-625.491150
683.8104,487,-625.491150
685.2880,488,-625.491150
686.5881,489,-625.491150
687.3839,490,-625.491150
688.4760,491,-625.491150
689.6601,492,-625.491150
690.6120,493,-625.491150
692.1026,494,-625.491150
694.7565,495,-625.491150
696.1159,496,-625.491150
697.6806,497,-625.491150
698.7982,498,-625.491150
700.6041,499,-625.491150
703.2282,500,-625.491150
704.9878,501,-625.491150
706.2961,502,-625.491150
707.4478,503,-625.491150
708.6122,504,-625.491150
709.9360,505,-625.491150
710.6961,506,-625.491150
712.2642,507,-625.491150
713.7802,508,-625.491150
714.8002,509,-625.491150
715.7481,510,-625.491150
717.2243,511,-625.491150
718.3000,512,-625.491150
719.3763,513,-625.491150
720.5845,514,-625.491150
720.7598,515,-625.491150
721.8440,516,-625.491150
724.7482,517,-625.491150
724.9805,518,-625.491150
725.1872,519,-625.491150
726.9443,520,-625.491150
728.3842,521,-625.491150
730.2801,522,-625.491150
731.6201,523,-625.491150
732.0040,524,-625.491150
733.1522,525,-625.491150
734.4331,526,-625.491150
736.0680,527,-625.491150
738.0602,528,-625.491150
739.2481,529,-625.491150
740.6840,530,-625.491150
742.1245,531,-625.491150
744.7442,532,-625.491150
744.9353,533,-625.491150
745.7645,534,-625.491150
747.1843,535,-625.491150
748.4482,536,-625.491150
750.1604,537,-625.491150
751.7483,538,-625.491150
753.1600,539,-625.491150
754.1240,540,-625.491150
754.3206,541,-625.491150
755.5363,542,-625.491150
756.7003,543,-625.491150
756.8946,544,-625.491150
758.1913,545,-625.491150
758.3992,546,-625.491150
758.5912,547,-625.491150
761.0119,548,-625.491150
761.1712,549,-625.491150
762.9682,550,-625.491150
764.4054,551,-625.491150
765.8804,552,-625.491150
767.7840,553,-625.491150
770.1347,554,-618.901306
771.6523,555,-618.901306
773.4588,556,-618.901306
773.6593,557,-618.901306
774.3602,558,-618.901306
775.5887,559,-618.901306
776.2281,560,-618.901306
777.4748,561,-618.901306
778.7361,562,-618.901306
780.6091,563,-618.901306
782.5361,564,-618.901306
784.0520,565,-618.901306
784.9998,566,-618.901306
786.1839,567,-618.901306
787.9803,568,-618.901306
789.3681,569,-618.901306
790.5719,570,-618.901306
791.5839,571,-618.901306
792.8359,572,-618.901306
795.0641,573,-618.901306
795.7879,574,-618.901306
797.2721,575,-618.901306
798.4602,576,-618.901306
799.4361,577,-618.901306
801.4322,578,-618.901306
803.5280,579,-618.901306
804.7279,580,-618.901306
805.9638,581,-618.901306
806.6919,582,-618.901306
807.6563,583,-618.901306
808.9344,584,-618.901306
810.4479,585,-618.901306
811.0964,586,-618.901306
813.1961,587,-618.901306
814.4080,588,-618.901306
814.5872,589,-618.901306
815.5682,590,-618.901306
817.8122,591,-618.901306
820.0400,592,-618.901306
821.1919,593,-618.901306
822.1639,594,-618.901306
823.3320,595,-618.901306
824.4872,596,-618.901306
825.5241,597,-618.901306
826.9040,598,-618.901306
828.5600,599,-618.901306
829.8680,600,-618.901306
831.0882,601,-618.901306
831.7368,602,-618.901306
832.9722,603,-618.901306
834.2566,604,-618.901306
834.4456,605,-618.901306
835.5441,606,-618.901306
836.7761,607,-618.901306
837.9279,608,-618.901306
839.6453,609,-618.901306
842.0442,610,-618.901306
844.1563,611,-618.901306
845.3840,612,-618.901306
846.4361,613,-618.901306
847.8842,614,-618.901306
849.2005,615,-618.901306
850.3480,616,-618.901306
851.3200,617,-618.901306
852.9400,618,-618.901306
853.1597,619,-618.901306
854.6214,620,-618.901306
855.5118,621,-618.901306
856.6239,622,-618.901306
857.5882,623,-618.901306
858.6204,624,-618.901306
860.5359,625,-618.901306
861.9798,626,-618.901306
863.5359,627,-618.901306
863.9439,628,-618.901306
865.3200,629,-618.901306
866.6760,630,-618.901306
867.9164,631,-618.901306
869.7202,632,-618.901306
871.2047,633,-618.901306
872.4400,634,-618.901306
874.0999,635,-618.901306
876.1114,636,-618.901306
877.2882,637,-618.901306
878.2761,638,-618.901306
878.4602,639,-618.901306
879.5880,640,-618.901306
880.6003,641,-618.901306
881.8481,642,-618.901306
882.0205,643,-618.901306
882.2364,644,-618.901306
882.4190,645,-618.901306
882.6693,646,-618.901306
884.1119,647,-618.901306
885.6522,648,-618.901306
886.9203,649,-618.901306
889.5241,650,-618.901306
890.0959,651,-618.901306
890.8818,652,-618.901306
892.4042,653,-618.901306
893.3703,654,-618.901306
894.1919,655,-618.901306
895.7160,656,-618.901306
896.7567,657,-618.901306
897.5726,658,-618.901306
899.5559,659,-618.901306
900.5005,660,-618.901306
901.1360,661,-618.901306
901.3159,662,-618.901306
902.5000,663,-618.901306
903.5159,664,-618.901306
905.6920,665,-618.901306
907.5602,666,-618.901306
908.2761,667,-618.901306
909.8561,668,-618.901306
910.6002,669,-618.901306
911.7962,670,-618.901306
912.8920,671,-618.901306
914.0878,672,-618.901306
914.2849,673,-618.901306
915.6846,674,-618.901306
916.9240,675,-618.901306
917.0953,676,-618.901306
918.0519,677,-618.901306
919.1160,678,-618.901306
920.6201,679,-618.901306
922.0361,680,-618.901306
923.3078,681,-618.901306
924.5240,682,-618.901306
925.6880,683,-618.901306
926.3482,684,-618.901306
926.5033,685,-618.901306
927.8762,686,-618.901306
928.7321,687,-618.901306
931.2000,688,-618.901306
933.2603,689,-618.901306
934.1761,690,-618.901306
936.0361,691,-618.901306
936.6520,692,-618.901306
937.4360,693,-618.901306
938.9479,694,-618.901306
939.4968,695,-618.901306
941.6723,696,-618.901306
942.4359,697,-618.901306
943.3801,698,-618.901306
945.1240,699,-618.901306
946.1238,700,-618.901306
948.1203,701,-618.901306
949.2799,702,-618.901306
950.6911,703,-618.901306
951.8582,704,-618.901306
953.1358,705,-618.901306
954.2480,706,-618.901306
954.4472,707,-618.901306
955.3348,708,-618.901306
956.0645,709,-618.901306
958.4961,710,-618.901306
960.0000,711,-618.901306
960.1912,712,-618.901306
961.4427,713,-618.901306
962.4400,714,-618.901306
963.1166,715,-618.901306
964.1562,716,-618.901306
966.2000,717,-618.901306
967.3803,718,-618.901306
968.7878,719,-618.901306
969.7804,720,-618.901306
972.1280,721,-618.901306
973.5360,722,-618.901306
974.5521,723,-618.901306
975.7844,724,-618.901306
977.2001,725,-618.901306
978.4560,726,-618.901306
980.1826,727,-618.901306
980.9640,728,-618.901306
983.0121,729,-618.901306
983.7280,730,-618.901306
984.8327,731,-618.901306
985.9000,732,-618.901306
986.8240,733,-618.901306
988.6000,734,-618.901306
989.5799,735,-618.901306
991.3081,736,-618.901306
992.4848,737,-618.901306
994.4642,738,-618.901306
996.3802,739,-618.901306
997.0279,740,-618.901306
997.9681,741,-618.901306
999.4361,742,-618.901306
1000.6600,743,-618.901306
1001.4961,744,-618.901306
1002.3879,745,-618.901306
1004.1802,746,-618.901306
1004.3706,747,-618.901306
1005.5203,748,-618.901306
1007.0520,749,-618.901306
1008.0602,750,-618.901306
1008.9674,751,-618.901306
1009.5523,752,-618.901306
1011.2320,753,-618.901306
1011.4033,754,-618.901306
1012.7998,755,-618.901306
1013.6726,756,-618.901306
1014.5122,757,-618.901306
1015.4287,758,-618.901306
1016.6641,759,-618.901306
1017.2652,760,-618.901306
1019.0042,761,-618.901306
1019.1873,762,-618.901306
1020.1844,763,-618.901306
1020.4724,764,-618.901306
1023.3761,765,-618.901306
1024.4201,766,-618.901306
1025.0998,767,-618.901306
1026.4483,768,-618.901306
1027.5803,769,-618.901306
1027.7434,770,-618.901306
1028.7084,771,-618.901306
1030.1243,772,-618.901306
1031.5121,773,-618.901306
1033.1006,774,-618.901306
1034.3163,775,-618.901306
1034.5597,776,-618.901306
1035.6305,777,-618.901306
1037.4518,778,-618.901306
1039.5680,779,-618.901306
1039.7616,780,-618.901306
1040.5843,781,-618.901306
1041.3002,782,-618.901306
1042.1403,783,-618.901306
1043.2001,784,-618.901306
1044.2880,785,-618.901306
1046.4843,786,-618.901306
1047.7119,787,-618.901306
1048.7045,788,-618.901306
1049.5600,789,-618.901306
1049.7116,790,-618.901306
1051.7646,791,-618.901306
1052.6770,792,-618.901306
1053.7484,793,-618.901306
1054.5120,794,-618.901306
1055.3042,795,-618.901306
1055.5078,796,-618.901306
1056.6684,797,-618.901306
1058.2402,798,-618.901306
1059.2801,799,-618.901306
1061.4840,800,-618.901306
1062.5606,801,-618.901306
1063.5446,802,-618.901306
1064.7043,803,-618.901306
1065.7880,804,-618.901306
1066.6683,805,-618.901306
1068.4919,806,-618.901306
1068.7154,807,-618.901306
1070.5442,808,-618.901306
1071.2720,809,-618.901306
1071.4723,810,-618.901306
1072.1081,811,-618.901306
1072.9662,812,-618.901306
1074.3565,813,-618.901306
1075.6335,814,-618.901306
1077.3280,815,-618.901306
1078.8801,816,-618.901306
1079.4803,817,-618.901306
1080.2879,818,-618.901306
1081.4964,819,-618.901306
1083.3138,820,-618.901306
1084.2807,821,-618.901306
1085.2640,822,-618.901306
1086.3758,823,-618.901306
1087.3478,824,-618.901306
1088.5721,825,-618.901306
1089.5921,826,-618.901306
1091.0842,827,-618.901306
1092.1160,828,-618.901306
1092.6920,829,-618.901306
1093.2879,830,-618.901306
1093.4762,831,-618.901306
1094.8679,832,-618.901306
1096.7882,833,-618.901306
1096.9931,834,-618.901306
1098.0640,835,-618.901306
1099.9643,836,-618.901306
1101.1322,837,-618.901306
1103.3525,838,-618.901306
1104.4201,839,-618.901306
1105.8252,840,-618.901306
1106.8680,841,-618.901306
1107.7640,842,-618.901306
1109.5313,843,-618.901306
1110.9840,844,-618.901306
1112.1911,845,-618.901306
1113.3718,846,-618.901306
1115.0560,847,-618.901306
1115.9281,848,-618.901306
1117.0400,849,-618.901306
1117.8321,850,-618.901306
1119.3542,851,-618.901306
1120.5644,852,-618.901306
1121.5721,853,-618.901306
1123.0283,854,-618.901306
1124.3520,855,-618.901306
1125.2441,856,-618.901306
1126.6400,857,-618.901306
1127.9522,858,-618.901306
1129.2282,859,-618.901306
1130.2783,860,-618.901306
1131.3837,861,-618.901306
1132.5520,862,-618.901306
1133.4199,863,-618.901306
1135.6923,864,-618.901306
1137.5719,865,-618.901306
1138.2403,866,-618.901306
1140.1422,867,-618.901306
1141.0439,868,-618.901306
1142.1962,869,-618.901306
1142.3714,870,-618.901306
1144.2160,871,-618.901306
1145.4645,872,-618.901306
1147.3441,873,-618.901306
1148.4762,874,-618.901306
1149.6003,875,-618.901306
1151.3881,876,-618.901306
1153.7960,877,-618.901306
1154.6080,878,-618.901306
1155.7998,879,-618.901306
1156.6241,880,-618.901306
1157.5161,881,-618.901306
1158.7211,882,-618.901306
1159.9065,883,-618.901306
1161.6240,884,-618.901306
1162.8401,885,-618.901306
1164.0200,886,-618.901306
1165.7616,887,-618.901306
1166.9722,888,-618.901306
1168.0543,889,-618.901306
1168.2569,890,-618.901306
1169.5080,891,-618.901306
1170.1403,892,-618.901306
1171.1802,893,-618.901306
1171.3974,894,-618.901306
1172.7761,895,-618.901306
1173.8242,896,-618.901306
1175.0360,897,-618.901306
1177.0321,898,-618.901306
1178.3798,899,-618.901306
1179.9079,900,-618.901306
1180.0971,901,-618.901306
1181.0921,902,-618.901306
1182.2479,903,-618.901306
1183.2162,904,-618.901306
1184.4881,905,-618.901306
1184.6866,906,-618.901306
1186.2440,907,-618.901306
1187.1727,908,-618.901306
1189.2964,909,-618.901306
1190.0768,910,-618.901306
1191.1443,911,-618.901306
1192.2858,912,-618.901306
1193.4083,913,-618.901306
1194.2200,914,-618.901306
1196.1121,915,-618.901306
1196.7961,916,-618.901306
1198.2362,917,-618.901306
1199.8680,918,-618.901306
1201.9885,919,-618.901306
1203.2643,920,-618.901306
1204.9443,921,-618.901306
1206.1601,922,-618.901306
1207.8211,923,-618.901306
1209.1478,924,-618.901306
1210.9840,925,-618.901306
1212.1297,926,-618.901306
1213.3039,927,-618.901306
1215.0688,928,-618.901306
1215.8280,929,-618.901306
1217.1351,930,-618.901306
1217.9960,931,-618.901306
1218.5389,932,-618.901306
1219.6296,933,-618.901306
1220.9374,934,-618.901306
1221.7600,935,-618.901306
1222.8723,936,-618.901306
1224.1601,937,-618.901306
1226.0682,938,-618.901306
1227.0199,939,-618.901306
1227.7359,940,-618.901306
1229.0921,941,-618.901306
1230.1577,942,-618.901306
1230.3550,943,-618.901306
1231.3762,944,-618.901306
1232.6602,945,-618.901306
1233.8922,946,-618.901306
1234.0552,947,-618.901306
1236.0845,948,-618.901306
1237.3283,949,-618.901306
1238.4567,950,-618.901306
1240.1524,951,-618.901306
1241.2003,952,-618.901306
1243.2844,953,-618.901306
1243.4940,954,-618.901306
1244.3881,955,-618.901306
1244.5759,956,-618.901306
1246.0644,957,-618.901306
1246.7070,958,-618.901306
1247.4961,959,-618.901306
1247.6952,960,-618.901306
1248.8241,961,-618.901306
1250.0920,962,-618.901306
1251.2523,963,-618.901306
1252.4801,964,-618.901306
1252.7088,965,-618.901306
1253.9962,966,-618.901306
1254.9198,967,-618.901306
1255.9407,968,-618.901306
1258.3243,969,-618.901306
1259.5122,970,-618.901306
1260.6721,971,-618.901306
1261.5760,972,-618.901306
1263.4443,973,-618.901306
1264.7523,974,-618.901306
1266.8760,975,-618.901306
1267.6839,976,-618.901306
1268.3454,977,-618.901306
1269.3566,978,-618.901306
1270.5487,979,-618.901306
1272.1392,980,-618.901306
1273.9439,981,-618.901306
1275.0526,982,-618.901306
1276.3003,983,-618.901306
1277.2402,984,-618.901306
1277.4552,985,-618.901306
1278.5720,986,-618.901306
1279.4333,987,-618.901306
1280.6801,988,-618.901306
1282.3681,989,-618.901306
1283.5766,990,-618.901306
1284.4280,991,-618.901306
1284.5932,992,-618.901306
1285.8441,993,-618.901306
1287.5042,994,-618.901306
1288.6561,995,-618.901306
1290.0797,996,-618.901306
1291.1043,997,-618.901306
1292.2323,998,-618.901306
1293.3480,999,-618.901306
