SEED: 847028223
BEST: -594.3688354492188
t,generation,fitness
53.3673,99,-1603.288757
53.4968,100,-1603.288757
54.0495,101,-1603.288757
54.1729,102,-1603.288757
54.2993,103,-1603.288757
54.4406,104,-1603.288757
55.3941,105,-1603.288757
55.5236,106,-1603.288757
56.3018,107,-1603.288757
57.0654,108,-1603.288757
57.1848,109,-1603.288757
57.3330,110,-1603.288757
58.5296,111,-1603.288757
58.6572,112,-1603.288757
59.2737,113,-1603.288757
59.3842,114,-1603.288757
59.5078,115,-1603.288757
60.3016,116,-1421.741516
60.4408,117,-1421.741516
61.5658,118,-1359.155151
61.6937,119,-1359.155151
61.8142,120,-1359.155151
61.9533,121,-1359.155151
62.7377,122,-1359.155151
63.8857,123,-1206.619827
64.0342,124,-1206.619827
65.1351,125,-1206.619827
65.2629,126,-1206.619827
66.2456,127,-1206.619827
67.4578,128,-1194.754944
68.5859,129,-1194.754944
69.9256,130,-1194.754944
72.0415,131,-1146.733719
72.9815,132,-1146.733719
74.9935,133,-1146.733719
76.3175,134,-1146.733719
78.3535,135,-1146.733719
79.1818,136,-1146.733719
80.0498,137,-1127.741989
81.2095,138,-1127.741989
82.6138,139,-1127.741989
83.5977,140,-1127.741989
84.8977,141,-1127.741989
85.9696,142,-1127.741989
86.7734,143,-1127.741989
88.3375,144,-1127.741989
89.4575,145,-1127.741989
90.6370,146,-1127.741989
91.7420,147,-1127.741989
92.6775,148,-1127.741989
94.3208,149,-1102.387268
96.3299,150,-1102.387268
98.4058,151,-1102.387268
98.9416,152,-1102.387268
101.1877,153,-1102.387268
103.1378,154,-1102.387268
104.3616,155,-1102.387268
105.3414,156,-1102.387268
106.8375,157,-1102.387268
107.7255,158,-1102.387268
108.4308,159,-1102.387268
109.1815,160,-1102.387268
110.1294,161,-1102.387268
112.1060,162,-1069.093750
113.0015,163,-1069.093750
114.4655,164,-1069.093750
116.5418,165,-1069.093750
117.7216,166,-1069.093750
119.8259,167,-1069.093750
120.6094,168,-1069.093750
122.6335,169,-1069.093750
123.6562,170,-1069.093750
124.5138,171,-1030.166550
126.6895,172,-1030.166550
126.8183,173,-1030.166550
127.7815,174,-891.592545
128.6975,175,-891.592545
128.8262,176,-891.592545
130.1456,177,-891.592545
131.3097,178,-856.173721
133.0496,179,-856.173721
133.8894,180,-856.173721
135.6384,181,-821.430435
137.5577,182,-821.430435
139.1255,183,-821.430435
140.1300,184,-821.430435
141.2299,185,-821.430435
142.3334,186,-821.430435
143.4697,187,-783.917068
145.2858,188,-783.917068
146.7474,189,-783.917068
147.9373,190,-783.917068
148.7334,191,-783.917068
148.8734,192,-783.917068
150.2220,193,-783.917068
151.0134,194,-783.917068
151.9336,195,-754.450867
154.3815,196,-754.450867
156.1415,197,-754.450867
156.2633,198,-754.450867
157.3702,199,-754.450867
158.1178,200,-754.450867
159.7058,201,-754.450867
160.9229,202,-754.450867
162.5593,203,-754.450867
163.6416,204,-754.450867
164.7646,205,-754.450867
166.1336,206,-754.450867
167.2855,207,-754.450867
168.0894,208,-754.450867
168.9775,209,-754.450867
169.0870,210,-754.450867
169.7978,211,-754.450867
170.7863,212,-754.450867
172.6975,213,-754.450867
173.3329,214,-754.450867
174.2258,215,-754.450867
174.3601,216,-754.450867
175.6542,217,-754.450867
177.0502,218,-754.450867
177.6576,219,-754.450867
179.1485,220,-754.450867
179.2758,221,-754.450867
181.0096,222,-754.450867
182.2059,223,-754.450867
182.7697,224,-754.450867
184.3054,225,-754.450867
185.5737,226,-754.450867
186.4257,227,-754.450867
187.1376,228,-754.450867
189.1582,229,-754.450867
189.8775,230,-754.450867
191.5896,231,-754.450867
192.6455,232,-754.450867
194.7057,233,-754.450867
195.3458,234,-754.450867
197.2015,235,-754.450867
198.3254,236,-754.450867
198.4374,237,-754.450867
199.5693,238,-754.450867
199.7203,239,-754.450867
200.6540,240,-754.450867
201.8378,241,-754.450867
202.5335,242,-754.450867
203.5856,243,-754.450867
203.7128,244,-754.450867
203.8760,245,-754.450867
204.9022,246,-754.450867
206.4940,247,-754.450867
207.7339,248,-754.450867
208.9936,249,-754.450867
210.3376,250,-754.450867
211.0137,251,-754.450867
211.5214,252,-754.450867
212.0615,253,-754.450867
212.1941,254,-754.450867
213.5499,255,-754.450867
214.5423,256,-754.450867
215.6637,257,-754.450867
216.6817,258,-754.450867
217.8136,259,-754.450867
218.6577,260,-754.450867
220.5898,261,-754.450867
221.9535,262,-754.450867
222.9059,263,-754.450867
223.9217,264,-754.450867
224.0609,265,-754.450867
225.4536,266,-754.450867
226.2535,267,-754.450867
227.6311,268,-754.450867
228.6337,269,-754.450867
229.3335,270,-754.450867
230.6296,271,-754.450867
231.6696,272,-754.450867
232.7376,273,-754.450867
233.3055,274,-754.450867
234.3744,275,-754.450867
234.9418,276,-754.450867
236.5335,277,-754.450867
237.8255,278,-754.450867
239.0184,279,-754.450867
240.0817,280,-754.450867
241.2776,281,-754.450867
242.3054,282,-754.450867
243.0015,283,-754.450867
243.6377,284,-754.450867
244.8735,285,-754.450867
246.0414,286,-754.450867
247.9994,287,-754.450867
250.2894,288,-754.450867
251.9215,289,-754.450867
253.8021,290,-754.450867
253.9553,291,-754.450867
255.5936,292,-754.450867
256.6135,293,-754.450867
257.8137,294,-754.450867
258.9097,295,-754.450867
259.8535,296,-754.450867
261.2926,297,-754.450867
262.0174,298,-754.450867
262.5856,299,-754.450867
262.7104,300,-754.450867
263.8781,301,-754.450867
265.9256,302,-754.450867
267.5216,303,-754.450867
268.7775,304,-754.450867
270.0782,305,-754.450867
271.7936,306,-754.450867
272.8900,307,-754.450867
274.5495,308,-754.450867
275.3949,309,-754.450867
276.3857,310,-754.450867
278.1458,311,-754.450867
278.9218,312,-704.699585
280.1977,313,-704.699585
281.2015,314,-704.699585
282.6976,315,-704.699585
282.8258,316,-704.699585
284.0818,317,-704.699585
285.5257,318,-704.699585
286.6655,319,-704.699585
287.4738,320,-693.895813
288.8298,321,-693.895813
290.0331,322,-693.895813
291.0375,323,-693.895813
292.0782,324,-693.895813
293.1494,325,-693.895813
294.2417,326,-693.895813
295.6976,327,-693.895813
297.7615,328,-693.895813
298.7938,329,-693.895813
299.8232,330,-693.895813
300.8341,331,-693.895813
302.1680,332,-693.895813
303.2577,333,-693.895813
304.9096,334,-693.895813
306.3129,335,-693.895813
308.0736,336,-693.895813
309.0335,337,-693.895813
310.0061,338,-693.895813
311.0698,339,-693.895813
311.7537,340,-693.895813
313.0256,341,-693.895813
314.9056,342,-693.895813
316.0298,343,-693.895813
316.8819,344,-693.895813
318.0336,345,-693.895813
318.9257,346,-693.895813
319.9099,347,-693.895813
320.6783,348,-693.895813
320.8040,349,-693.895813
322.9140,350,-693.895813
323.4858,351,-693.895813
324.3136,352,-693.895813
326.2098,353,-693.895813
326.9978,354,-693.895813
328.4137,355,-693.895813
328.9816,356,-693.895813
330.9579,357,-693.895813
331.9583,358,-693.895813
333.0378,359,-693.895813
333.7897,360,-693.895813
335.8657,361,-693.895813
337.0936,362,-693.895813
337.8218,363,-693.895813
338.6776,364,-693.895813
338.8267,365,-693.895813
339.7536,366,-693.895813
340.7697,367,-693.895813
341.5379,368,-693.895813
342.6754,369,-693.895813
343.5618,370,-693.895813
345.1938,371,-693.895813
346.3177,372,-693.895813
346.4577,373,-693.895813
347.2823,374,-693.895813
348.5099,375,-693.895813
349.9295,376,-693.895813
350.8902,377,-693.895813
351.0504,378,-693.895813
352.1935,379,-693.895813
353.0415,380,-693.895813
354.1338,381,-693.895813
355.0508,382,-693.895813
355.9497,383,-693.895813
356.8301,384,-693.895813
358.2534,385,-693.895813
361.6016,386,-693.895813
362.3656,387,-693.895813
364.2695,388,-693.895813
365.3968,389,-693.895813
366.8261,390,-693.895813
366.9385,391,-693.895813
368.9496,392,-693.895813
370.8498,393,-693.895813
372.8255,394,-693.895813
374.4979,395,-693.895813
375.7707,396,-693.895813
377.9255,397,-693.895813
378.8815,398,-693.895813
379.5696,399,-693.895813
380.3878,400,-693.895813
381.1136,401,-693.895813
382.1003,402,-693.895813
384.6617,403,-693.895813
385.6185,404,-693.895813
386.9537,405,-693.895813
388.0816,406,-665.656616
389.8021,407,-665.656616
391.9138,408,-665.656616
393.7296,409,-665.656616
395.0782,410,-665.656616
396.0737,411,-665.656616
398.5495,412,-665.656616
399.2295,413,-665.656616
401.1176,414,-665.656616
402.9979,415,-665.656616
404.1697,416,-665.656616
404.9977,417,-665.656616
406.7855,418,-665.656616
408.2376,419,-665.656616
410.4856,420,-665.656616
410.6022,421,-665.656616
411.9497,422,-665.656616
412.5895,423,-665.656616
412.7219,424,-665.656616
414.2537,425,-665.656616
415.5819,426,-665.656616
416.6697,427,-665.656616
417.5855,428,-665.656616
419.2615,429,-665.656616
420.8096,430,-665.656616
423.2570,431,-665.656616
424.8774,432,-665.656616
425.9657,433,-654.807999
426.7323,434,-654.807999
428.8166,435,-618.976212
430.4183,436,-618.976212
430.9658,437,-618.976212
431.7023,438,-618.976212
432.4495,439,-618.976212
434.2375,440,-618.976212
435.2253,441,-618.976212
436.9935,442,-618.976212
438.2697,443,-618.976212
439.2337,444,-618.976212
440.3016,445,-618.976212
441.5737,446,-618.976212
443.5497,447,-618.976212
444.6297,448,-618.976212
444.7492,449,-618.976212
445.5477,450,-618.976212
446.1575,451,-618.976212
446.9136,452,-618.976212
447.0527,453,-618.976212
448.9136,454,-618.976212
449.5936,455,-618.976212
449.7226,456,-618.976212
450.3545,457,-618.976212
452.0497,458,-618.976212
453.6176,459,-618.976212
455.1257,460,-618.976212
457.1621,461,-618.976212
458.1614,462,-618.976212
460.0464,463,-618.976212
461.0457,464,-618.976212
461.9218,465,-618.976212
463.0815,466,-618.976212
463.7019,467,-618.976212
463.8304,468,-618.976212
463.9659,469,-618.976212
464.8495,470,-618.976212
465.9617,471,-618.976212
467.8041,472,-618.976212
469.8362,473,-618.976212
469.9616,474,-618.976212
471.0497,475,-618.976212
471.9057,476,-618.976212
472.9049,477,-618.976212
473.8218,478,-618.976212
474.4550,479,-618.976212
474.5702,480,-618.976212
475.3184,481,-618.976212
476.7097,482,-618.976212
477.8219,483,-618.976212
479.1216,484,-618.976212
480.1702,485,-618.976212
481.5378,486,-618.976212
482.4497,487,-618.976212
483.0696,488,-618.976212
483.1929,489,-618.976212
484.1577,490,-618.976212
485.2578,491,-618.976212
486.5497,492,-618.976212
487.8976,493,-618.976212
489.7738,494,-618.976212
491.0297,495,-618.976212
492.1096,496,-618.976212
493.0855,497,-618.976212
494.2456,498,-618.976212
495.5855,499,-618.976212
496.2018,500,-618.976212
497.4815,501,-618.976212
498.5895,502,-618.976212
499.9683,503,-618.976212
502.1415,504,-618.976212
503.8885,505,-618.976212
504.6019,506,-618.976212
505.7535,507,-618.976212
505.8937,508,-618.976212
507.1096,509,-618.976212
508.4185,510,-618.976212
510.2855,511,-618.976212
510.4213,512,-618.976212
512.2095,513,-618.976212
513.0634,514,-618.976212
513.7298,515,-618.976212
515.8257,516,-618.976212
517.0255,517,-618.976212
517.6454,518,-618.976212
518.9341,519,-618.976212
520.3423,520,-618.976212
521.5617,521,-618.976212
523.0655,522,-618.976212
524.2087,523,-618.976212
525.9194,524,-618.976212
526.0330,525,-618.976212
527.7096,526,-618.976212
528.6778,527,-618.976212
530.1856,528,-618.976212
531.3578,529,-618.976212
532.7255,530,-618.976212
534.6303,531,-618.976212
536.0458,532,-618.976212
537.5617,533,-618.976212
538.5416,534,-618.976212
538.6627,535,-618.976212
539.4934,536,-618.976212
540.4860,537,-618.976212
541.8417,538,-618.976212
543.2937,539,-618.976212
544.6614,540,-618.976212
545.6418,541,-618.976212
546.9977,542,-618.976212
548.7380,543,-618.976212
550.0099,544,-618.976212
552.5936,545,-618.976212
553.5575,546,-618.976212
554.6733,547,-618.976212
555.8708,548,-618.976212
556.7098,549,-618.976212
558.5501,550,-618.739899
560.7202,551,-618.739899
562.6015,552,-618.739899
563.5457,553,-618.739899
564.4780,554,-618.739899
565.4575,555,-618.739899
566.3295,556,-618.739899
568.5898,557,-618.739899
569.8576,558,-618.739899
572.5855,559,-618.739899
573.5337,560,-618.739899
575.0939,561,-618.739899
576.7459,562,-618.739899
579.1734,563,-618.739899
580.3282,564,-618.739899
582.7414,565,-618.739899
583.8017,566,-618.739899
585.0135,567,-618.739899
586.7735,568,-618.739899
588.0777,569,-618.739899
589.8657,570,-618.739899
591.2455,571,-618.739899
592.0377,572,-618.739899
594.2530,573,-618.739899
595.5857,574,-618.739899
597.2699,575,-618.739899
598.5697,576,-618.739899
600.3375,577,-618.739899
601.0495,578,-618.739899
601.1690,579,-618.739899
603.5137,580,-618.739899
605.2338,581,-618.739899
607.8177,582,-611.837967
607.9551,583,-611.837967
609.4496,584,-611.837967
611.9015,585,-611.837967
613.0775,586,-611.837967
614.1616,587,-605.495850
615.6614,588,-605.495850
618.4615,589,-605.495850
619.7859,590,-605.495850
621.3857,591,-605.495850
622.6106,592,-599.585571
624.4984,593,-599.585571
625.8577,594,-599.585571
628.8038,595,-599.585571
630.4576,596,-599.585571
632.9016,597,-599.585571
634.3769,598,-599.585571
635.0818,599,-599.585571
636.3657,600,-599.585571
637.9657,601,-599.585571
638.8776,602,-599.585571
639.6895,603,-599.585571
642.2215,604,-599.585571
643.9094,605,-599.585571
645.6579,606,-599.585571
646.8497,607,-599.585571
648.3295,608,-599.585571
649.2658,609,-599.585571
650.3094,610,-599.585571
650.4214,611,-599.585571
651.1776,612,-599.585571
653.4607,613,-597.635101
656.1937,614,-597.635101
657.3935,615,-597.635101
659.1939,616,-597.635101
661.7736,617,-597.635101
662.9775,618,-597.635101
664.5054,619,-597.635101
665.5216,620,-597.635101
667.5899,621,-597.635101
668.8781,622,-597.635101
669.8735,623,-597.635101
671.1700,624,-597.635101
673.2792,625,-597.635101
675.8058,626,-597.635101
676.9536,627,-597.635101
677.8487,628,-597.635101
679.7704,629,-597.635101
682.6099,630,-597.635101
684.1459,631,-597.635101
685.5151,632,-597.635101
686.3337,633,-597.635101
686.4670,634,-597.635101
687.6535,635,-597.635101
690.5656,636,-597.635101
691.9817,637,-597.635101
694.7701,638,-597.635101
696.0417,639,-597.635101
697.4376,640,-597.635101
699.0976,641,-597.635101
700.3104,642,-597.635101
701.9536,643,-597.635101
704.5935,644,-597.635101
706.7698,645,-597.635101
708.2055,646,-597.635101
709.0626,647,-597.635101
710.7016,648,-597.635101
711.5217,649,-597.635101
713.4541,650,-597.635101
715.1655,651,-597.635101
716.1729,652,-597.635101
717.2419,653,-597.635101
719.1338,654,-597.635101
720.8416,655,-597.635101
723.5256,656,-597.635101
725.3338,657,-597.635101
726.7376,658,-597.635101
728.4379,659,-597.635101
729.7793,660,-597.635101
732.3458,661,-597.635101
733.3136,662,-597.635101
734.3935,663,-597.635101
735.8342,664,-597.635101
738.0776,665,-597.635101
740.2295,666,-597.635101
741.7654,667,-597.635101
743.0816,668,-597.635101
744.4866,669,-597.635101
746.3849,670,-597.635101
746.9614,671,-597.635101
748.1496,672,-597.635101
749.0498,673,-597.635101
749.8536,674,-597.635101
751.7575,675,-597.635101
753.0376,676,-597.635101
754.6377,677,-597.635101
756.6537,678,-597.635101
759.1615,679,-597.635101
760.4577,680,-597.635101
762.0110,681,-597.635101
764.0535,682,-597.635101
765.3576,683,-597.635101
766.5940,684,-597.635101
767.8338,685,-597.635101
769.6935,686,-597.635101
769.8097,687,-597.635101
772.1178,688,-597.635101
773.2782,689,-597.635101
774.4095,690,-597.635101
776.3757,691,-597.635101
778.7175,692,-597.635101
781.4097,693,-597.635101
783.2415,694,-597.635101
784.6338,695,-597.635101
786.0538,696,-597.635101
787.0257,697,-597.635101
788.1214,698,-597.635101
789.4859,699,-597.635101
791.0455,700,-597.635101
792.6303,701,-597.635101
792.7856,702,-597.635101
794.4775,703,-597.635101
797.8578,704,-597.635101
799.5336,705,-597.635101
801.7863,706,-597.635101
803.1017,707,-597.635101
805.9098,708,-597.635101
807.1737,709,-597.635101
809.2217,710,-597.635101
810.7538,711,-597.635101
811.8063,712,-597.635101
814.2897,713,-597.635101
815.6457,714,-597.635101
817.9417,715,-597.635101
818.8664,716,-597.635101
819.9834,717,-597.635101
821.8656,718,-597.635101
822.8734,719,-597.635101
824.0937,720,-597.635101
826.6058,721,-597.635101
827.8536,722,-597.635101
829.2175,723,-597.635101
829.8576,724,-597.635101
832.3098,725,-597.635101
833.5579,726,-597.635101
835.4335,727,-597.635101
836.7935,728,-597.635101
838.3621,729,-597.635101
840.4298,730,-597.635101
842.4654,731,-597.635101
843.4294,732,-597.635101
846.5015,733,-597.635101
847.9106,734,-597.635101
850.8015,735,-597.635101
854.1335,736,-597.635101
855.3940,737,-597.635101
857.6095,738,-597.635101
859.8135,739,-597.635101
862.2219,740,-597.635101
864.4016,741,-597.635101
867.1142,742,-597.635101
869.1377,743,-597.635101
871.6536,744,-597.635101
872.8256,745,-597.635101
874.1618,746,-597.635101
875.8330,747,-597.635101
878.4296,748,-597.635101
879.6457,749,-595.606003
881.2138,750,-595.606003
883.1376,751,-595.606003
884.2216,752,-595.606003
885.6577,753,-595.606003
886.7137,754,-595.606003
888.7255,755,-595.606003
889.6819,756,-595.606003
891.8779,757,-595.606003
894.0814,758,-595.606003
895.9735,759,-595.606003
896.1169,760,-595.606003
897.2337,761,-595.606003
899.6376,762,-594.368835
900.5775,763,-594.368835
901.3495,764,-594.368835
902.2215,765,-594.368835
903.4616,766,-594.368835
904.7776,767,-594.368835
905.7097,768,-594.368835
907.4615,769,-594.368835
908.5654,770,-594.368835
909.8340,771,-594.368835
911.9016,772,-594.368835
913.0336,773,-594.368835
914.2256,774,-594.368835
915.3899,775,-594.368835
917.5302,776,-594.368835
920.5099,777,-594.368835
921.6415,778,-594.368835
922.9858,779,-594.368835
923.1048,780,-594.368835
924.3415,781,-594.368835
925.9541,782,-594.368835
927.1059,783,-594.368835
928.2500,784,-594.368835
929.5219,785,-594.368835
930.4540,786,-594.368835
932.8618,787,-594.368835
934.3815,788,-594.368835
936.6576,789,-594.368835
937.6653,790,-594.368835
939.6803,791,-594.368835
939.8375,792,-594.368835
941.6178,793,-594.368835
943.2695,794,-594.368835
944.2014,795,-594.368835
945.1557,796,-594.368835
946.6978,797,-594.368835
948.0697,798,-594.368835
949.4175,799,-594.368835
950.5137,800,-594.368835
951.3455,801,-594.368835
952.6017,802,-594.368835
953.3177,803,-594.368835
954.3974,804,-594.368835
955.7136,805,-594.368835
958.0897,806,-594.368835
960.0303,807,-594.368835
961.3397,808,-594.368835
963.0816,809,-594.368835
964.1176,810,-594.368835
966.6295,811,-594.368835
967.5221,812,-594.368835
969.1575,813,-594.368835
970.4360,814,-594.368835
971.6305,815,-594.368835
972.6263,816,-594.368835
973.5095,817,-594.368835
975.0255,818,-594.368835
977.1133,819,-594.368835
978.6819,820,-594.368835
979.6093,821,-594.368835
980.4935,822,-594.368835
982.2576,823,-594.368835
983.1737,824,-594.368835
983.9582,825,-594.368835
986.2659,826,-594.368835
988.4343,827,-594.368835
990.0057,828,-594.368835
992.0178,829,-594.368835
994.4463,830,-594.368835
995.6977,831,-594.368835
996.8377,832,-594.368835
998.8617,833,-594.368835
1000.6427,834,-594.368835
1001.9574,835,-594.368835
1004.0256,836,-594.368835
1005.2774,837,-594.368835
1006.8444,838,-594.368835
1007.9818,839,-594.368835
1010.7139,840,-594.368835
1012.8977,841,-594.368835
1015.3055,842,-594.368835
1015.7255,843,-594.368835
1016.7616,844,-594.368835
1018.0676,845,-594.368835
1020.0178,846,-594.368835
1021.3456,847,-594.368835
1022.6736,848,-594.368835
1023.9775,849,-594.368835
1025.2636,850,-594.368835
1027.3295,851,-594.368835
1029.7417,852,-594.368835
1030.8453,853,-594.368835
1033.0095,854,-594.368835
1035.1255,855,-594.368835
1036.6339,856,-594.368835
1037.8536,857,-594.368835
1038.6898,858,-594.368835
1040.1936,859,-594.368835
1042.6778,860,-594.368835
1045.1215,861,-594.368835
1046.8376,862,-594.368835
1048.5379,863,-594.368835
1049.8094,864,-594.368835
1050.9411,865,-594.368835
1052.0055,866,-594.368835
1054.0702,867,-594.368835
1055.2781,868,-594.368835
1056.4057,869,-594.368835
1058.5337,870,-594.368835
1059.4344,871,-594.368835
1061.4419,872,-594.368835
1061.5537,873,-594.368835
1062.7017,874,-594.368835
1064.1055,875,-594.368835
1065.3497,876,-594.368835
1066.5537,877,-594.368835
1067.9976,878,-594.368835
1068.9943,879,-594.368835
1070.1454,880,-594.368835
1072.2535,881,-594.368835
1072.3755,882,-594.368835
1073.5101,883,-594.368835
1075.7062,884,-594.368835
1077.5618,885,-594.368835
1078.7495,886,-594.368835
1079.8376,887,-594.368835
1080.8099,888,-594.368835
1082.4299,889,-594.368835
1083.2055,890,-594.368835
1085.3698,891,-594.368835
1085.9738,892,-594.368835
1087.1346,893,-594.368835
1088.5975,894,-594.368835
1089.7817,895,-594.368835
1090.6615,896,-594.368835
1092.0295,897,-594.368835
1094.1539,898,-594.368835
1096.0376,899,-594.368835
1097.1579,900,-594.368835
1099.2828,901,-594.368835
1100.4774,902,-594.368835
1102.5216,903,-594.368835
1103.7737,904,-594.368835
1105.4776,905,-594.368835
1105.6313,906,-594.368835
1106.5365,907,-594.368835
1108.4255,908,-594.368835
1110.3614,909,-594.368835
1111.4576,910,-594.368835
1113.9337,911,-594.368835
1115.8895,912,-594.368835
1117.0095,913,-594.368835
1117.6375,914,-594.368835
1119.6259,915,-594.368835
1121.0015,916,-594.368835
1122.1335,917,-594.368835
1123.0375,918,-594.368835
1124.0738,919,-594.368835
1125.3413,920,-594.368835
1126.6898,921,-594.368835
1127.7695,922,-594.368835
1128.9783,923,-594.368835
1131.0457,924,-594.368835
1132.0356,925,-594.368835
1133.8658,926,-594.368835
1135.6625,927,-594.368835
1136.4097,928,-594.368835
1138.3175,929,-594.368835
1139.9256,930,-594.368835
1140.9457,931,-594.368835
1142.8737,932,-594.368835
1144.5575,933,-594.368835
1145.8735,934,-594.368835
1148.0178,935,-594.368835
1149.0736,936,-594.368835
1150.0339,937,-594.368835
1152.4856,938,-594.368835
1153.1813,939,-594.368835
1154.2893,940,-594.368835
1155.2787,941,-594.368835
1155.8216,942,-594.368835
1158.2235,943,-594.368835
1159.1846,944,-594.368835
1161.0180,945,-594.368835
1163.3217,946,-594.368835
1164.6571,947,-594.368835
1165.8133,948,-594.368835
1166.7576,949,-594.368835
1168.1495,950,-594.368835
1170.0257,951,-594.368835
1171.2305,952,-594.368835
1172.1870,953,-594.368835
1174.4453,954,-594.368835
1175.5933,955,-594.368835
1177.7150,956,-594.368835
1178.9658,957,-594.368835
1180.0422,958,-594.368835
1182.4215,959,-594.368835
1183.8453,960,-594.368835
1185.4856,961,-594.368835
1187.8055,962,-594.368835
1190.6460,963,-594.368835
1191.7935,964,-594.368835
1194.4736,965,-594.368835
1196.4216,966,-594.368835
1197.1175,967,-594.368835
1199.0416,968,-594.368835
1200.4175,969,-594.368835
1201.9334,970,-594.368835
1202.8776,971,-594.368835
1203.5978,972,-594.368835
1204.5496,973,-594.368835
1206.2460,974,-594.368835
1207.4737,975,-594.368835
1209.2779,976,-594.368835
1210.2574,977,-594.368835
1211.9455,978,-594.368835
1213.0047,979,-594.368835
1214.8659,980,-594.368835
1216.5494,981,-594.368835
1218.4937,982,-594.368835
1219.6056,983,-594.368835
1221.2856,984,-594.368835
1223.5415,985,-594.368835
1224.1024,986,-594.368835
1224.7584,987,-594.368835
1226.0260,988,-594.368835
1226.8098,989,-594.368835
1227.7899,990,-594.368835
1230.0974,991,-594.368835
1232.0255,992,-594.368835
1234.2295,993,-594.368835
1235.6497,994,-594.368835
1238.1175,995,-594.368835
1240.2497,996,-594.368835
1241.3896,997,-594.368835
1242.4257,998,-594.368835
1242.5736,999,-594.368835
