SEED: 2891906804
BEST: -731.1288909912109
t,generation,fitness
86.4833,105,-1306.404358
87.6956,106,-1306.404358
87.9028,107,-1306.404358
88.9077,108,-1306.404358
89.9753,109,-1306.404358
90.8554,110,-1306.404358
92.0757,111,-1306.404358
93.4192,112,-1306.404358
94.1536,113,-1306.404358
95.4195,114,-1306.404358
96.5877,115,-1306.404358
98.3037,116,-1238.631851
99.6080,117,-1154.197388
100.8833,118,-1154.197388
101.6286,119,-1154.197388
101.8471,120,-1154.197388
104.1117,121,-1154.197388
105.1637,122,-1154.197388
107.1124,123,-1154.197388
108.4235,124,-1154.197388
109.1753,125,-1154.197388
109.8838,126,-1154.197388
110.7912,127,-1154.197388
112.0557,128,-1154.197388
114.4194,129,-1154.197388
115.7035,130,-1154.197388
116.7994,131,-1154.197388
117.4758,132,-1154.197388
118.2957,133,-1154.197388
119.4234,134,-1154.197388
121.5594,135,-859.425446
123.6316,136,-859.425446
124.7155,137,-859.425446
126.0877,138,-859.425446
126.2876,139,-859.425446
127.2354,140,-859.425446
128.7073,141,-859.425446
128.9489,142,-859.425446
130.8043,143,-859.425446
132.1195,144,-859.425446
132.7553,145,-859.425446
133.6194,146,-859.425446
135.4677,147,-859.425446
136.3698,148,-859.425446
137.7675,149,-859.425446
138.9514,150,-859.425446
139.1265,151,-859.425446
140.0034,152,-859.425446
141.0395,153,-809.255981
141.5162,154,-809.255981
141.6954,155,-809.255981
142.4536,156,-809.255981
144.2915,157,-809.255981
145.5434,158,-804.044952
146.6159,159,-804.044952
146.7946,160,-804.044952
148.5600,161,-804.044952
149.8874,162,-804.044952
151.0514,163,-804.044952
152.9803,164,-800.271713
153.8037,165,-800.271713
154.6587,166,-800.271713
156.2557,167,-800.271713
157.8516,168,-799.373184
159.1432,169,-777.168854
160.2793,170,-777.168854
161.7873,171,-777.168854
161.9677,172,-777.168854
163.1796,173,-777.168854
163.3626,174,-777.168854
164.2353,175,-777.168854
165.6473,176,-768.471207
166.7553,177,-768.471207
167.6835,178,-768.471207
169.0597,179,-768.471207
170.3842,180,-768.471207
171.6197,181,-768.471207
173.7718,182,-768.471207
173.9708,183,-768.471207
175.3474,184,-768.471207
176.4913,185,-768.471207
177.8404,186,-768.471207
179.6540,187,-768.471207
181.6917,188,-768.471207
181.8896,189,-768.471207
182.0899,190,-768.471207
183.1242,191,-768.471207
184.3634,192,-768.471207
185.6397,193,-768.471207
187.6713,194,-768.471207
189.6396,195,-768.471207
190.6888,196,-768.471207
192.0511,197,-768.471207
193.2078,198,-768.471207
194.3677,199,-768.471207
195.3976,200,-768.471207
196.1236,201,-768.471207
196.3263,202,-768.471207
197.7906,203,-768.471207
199.8315,204,-768.471207
200.0375,205,-768.471207
200.8875,206,-768.471207
201.0466,207,-768.471207
202.2380,208,-768.471207
203.3314,209,-768.471207
205.3115,210,-768.471207
206.6314,211,-768.471207
206.8647,212,-768.471207
207.8196,213,-768.471207
209.0035,214,-768.471207
210.2158,215,-768.471207
211.8716,216,-768.471207
213.3345,217,-768.471207
214.7121,218,-768.471207
214.9038,219,-768.471207
216.2474,220,-768.471207
217.8554,221,-768.471207
218.7874,222,-768.471207
220.4835,223,-755.794312
220.6748,224,-755.794312
222.2918,225,-755.794312
223.9416,226,-755.794312
225.2433,227,-755.794312
226.6122,228,-755.794312
228.2957,229,-755.794312
230.4539,230,-755.794312
231.1956,231,-755.794312
232.3270,232,-755.794312
234.4882,233,-755.794312
236.1314,234,-755.794312
237.5047,235,-755.794312
238.2954,236,-755.794312
239.5801,237,-755.794312
241.5756,238,-755.794312
243.0155,239,-755.794312
244.9834,240,-755.794312
246.2036,241,-755.794312
247.7315,242,-755.794312
248.3201,243,-755.794312
249.7396,244,-755.794312
250.7193,245,-755.794312
252.7882,246,-755.794312
254.1076,247,-755.794312
254.9673,248,-755.794312
257.0723,249,-755.794312
258.6915,250,-755.794312
259.2994,251,-755.794312
260.5116,252,-755.794312
261.5318,253,-753.261200
263.0682,254,-753.261200
263.7636,255,-753.261200
266.1442,256,-753.261200
267.2091,257,-753.261200
267.7403,258,-753.261200
269.3075,259,-753.261200
271.3714,260,-753.261200
272.4838,261,-753.261200
274.5957,262,-753.261200
275.6953,263,-753.261200
276.3954,264,-753.261200
277.1754,265,-753.261200
277.9678,266,-753.261200
278.9955,267,-753.261200
280.0794,268,-753.261200
282.1076,269,-753.261200
284.0552,270,-753.261200
284.7847,271,-753.261200
284.9362,272,-753.261200
285.5518,273,-753.261200
288.2558,274,-753.261200
289.2034,275,-753.261200
290.7877,276,-753.261200
291.9434,277,-753.261200
294.0993,278,-738.831573
295.0793,279,-738.831573
296.7655,280,-738.831573
297.6356,281,-738.831573
299.1115,282,-738.831573
300.2321,283,-738.831573
302.4050,284,-738.831573
303.9115,285,-738.831573
304.9554,286,-738.831573
305.7914,287,-738.831573
308.4314,288,-738.831573
308.6203,289,-738.831573
311.1196,290,-738.831573
313.0434,291,-738.831573
314.3835,292,-738.831573
315.5515,293,-738.831573
317.3555,294,-738.831573
319.7557,295,-738.831573
321.4433,296,-738.831573
322.6753,297,-738.831573
324.1194,298,-738.831573
325.9714,299,-738.831573
327.1802,300,-738.831573
327.9674,301,-738.831573
329.1115,302,-738.831573
330.3955,303,-738.831573
331.6049,304,-738.831573
333.1210,305,-738.831573
334.8596,306,-738.831573
336.4994,307,-738.831573
337.4755,308,-738.831573
338.4074,309,-738.831573
340.5874,310,-738.831573
340.7948,311,-738.831573
341.8556,312,-738.831573
343.1233,313,-738.831573
344.2237,314,-738.831573
345.0493,315,-738.831573
345.8713,316,-738.831573
347.7797,317,-738.831573
348.4960,318,-738.831573
348.7386,319,-738.831573
350.8756,320,-738.831573
351.9277,321,-738.831573
352.8314,322,-738.831573
354.6557,323,-738.831573
356.8034,324,-738.831573
356.9977,325,-738.831573
358.1828,326,-738.831573
359.3236,327,-738.831573
360.3478,328,-738.831573
362.6476,329,-738.831573
364.0234,330,-738.831573
365.9034,331,-738.831573
366.9353,332,-738.831573
368.0118,333,-738.831573
369.2557,334,-738.831573
370.7193,335,-738.831573
371.5797,336,-738.831573
372.9065,337,-738.831573
373.1347,338,-738.831573
374.3237,339,-738.831573
375.6757,340,-738.831573
377.1355,341,-738.831573
378.3234,342,-738.831573
379.1485,343,-738.831573
380.4603,344,-738.831573
381.4954,345,-738.831573
383.6119,346,-738.831573
384.7198,347,-738.831573
385.6836,348,-738.831573
386.6437,349,-738.831573
389.7433,350,-738.831573
391.2265,351,-738.831573
393.3516,352,-738.831573
394.8517,353,-738.831573
395.5634,354,-738.831573
396.6797,355,-738.831573
398.0639,356,-738.831573
399.0529,357,-738.831573
401.0954,358,-738.831573
402.0394,359,-738.831573
404.7595,360,-738.831573
406.7284,361,-738.831573
408.0114,362,-738.831573
409.0558,363,-738.831573
410.8574,364,-738.831573
412.2277,365,-738.831573
414.3676,366,-738.831573
416.5819,367,-738.831573
418.7930,368,-738.831573
420.7154,369,-738.831573
421.6994,370,-738.831573
423.3594,371,-738.831573
425.1636,372,-738.831573
426.1953,373,-738.831573
427.1480,374,-738.831573
428.4197,375,-738.831573
429.6077,376,-738.831573
430.7955,377,-738.831573
431.7276,378,-738.831573
432.9436,379,-738.831573
435.5274,380,-738.831573
436.7756,381,-738.831573
438.1802,382,-738.831573
439.3995,383,-738.831573
440.4840,384,-738.831573
442.1795,385,-738.831573
443.0873,386,-738.831573
445.7077,387,-738.831573
448.1242,388,-738.831573
449.8041,389,-738.831573
450.9047,390,-738.831573
452.2516,391,-738.831573
453.0793,392,-738.831573
454.2673,393,-738.831573
455.7315,394,-738.831573
456.4211,395,-738.831573
458.0353,396,-738.831573
459.4917,397,-738.831573
461.1517,398,-738.831573
462.5480,399,-738.831573
464.7518,400,-738.831573
465.9154,401,-738.831573
467.3513,402,-738.831573
468.5877,403,-738.831573
469.2528,404,-738.831573
470.2574,405,-738.831573
471.9354,406,-738.831573
472.9674,407,-738.831573
474.2717,408,-738.831573
475.4554,409,-738.831573
476.5833,410,-738.831573
477.4355,411,-738.831573
479.5036,412,-738.831573
480.4267,413,-738.831573
482.8874,414,-738.831573
485.0794,415,-738.831573
486.4634,416,-738.831573
488.0193,417,-738.831573
489.1874,418,-738.831573
490.7156,419,-738.831573
491.7837,420,-738.831573
492.0601,421,-738.831573
494.8853,422,-738.831573
496.1033,423,-738.831573
497.2118,424,-738.831573
498.6392,425,-738.831573
500.8674,426,-738.831573
502.9679,427,-738.831573
505.6997,428,-738.831573
507.7115,429,-738.831573
508.4356,430,-738.831573
509.8553,431,-738.831573
511.5809,432,-738.831573
513.6001,433,-738.831573
513.8422,434,-738.831573
514.9648,435,-738.831573
515.1385,436,-738.831573
517.8082,437,-738.831573
519.9480,438,-738.831573
523.0514,439,-738.831573
524.4006,440,-738.831573
525.9796,441,-738.831573
527.5077,442,-738.831573
529.1112,443,-738.831573
529.9555,444,-738.831573
532.6515,445,-738.831573
534.2234,446,-738.831573
535.5993,447,-738.831573
536.7156,448,-738.831573
539.3237,449,-738.831573
540.2273,450,-738.831573
541.8995,451,-738.831573
543.3236,452,-738.831573
544.3834,453,-738.831573
545.6874,454,-738.831573
547.7796,455,-738.831573
549.1434,456,-738.831573
550.1832,457,-738.831573
552.1115,458,-738.831573
554.3635,459,-738.831573
556.9129,460,-738.831573
558.2795,461,-738.831573
559.9654,462,-738.831573
561.7873,463,-738.831573
563.5181,464,-738.831573
564.5554,465,-738.831573
566.0076,466,-738.831573
567.1433,467,-738.831573
568.8835,468,-738.831573
569.0947,469,-738.831573
570.3797,470,-738.831573
572.0754,471,-738.831573
573.3795,472,-738.831573
576.0434,473,-738.831573
577.5556,474,-738.831573
578.8959,475,-738.831573
581.0996,476,-738.831573
582.5677,477,-738.831573
584.8717,478,-731.128891
587.5024,479,-731.128891
589.0835,480,-731.128891
590.5117,481,-731.128891
591.2354,482,-731.128891
592.3766,483,-731.128891
592.6238,484,-731.128891
593.9323,485,-731.128891
595.5317,486,-731.128891
598.0116,487,-731.128891
599.1556,488,-731.128891
601.0714,489,-731.128891
603.1514,490,-731.128891
605.0443,491,-731.128891
606.6108,492,-731.128891
607.2355,493,-731.128891
608.3758,494,-731.128891
609.9595,495,-731.128891
612.2238,496,-731.128891
613.5401,497,-731.128891
615.1475,498,-731.128891
616.2641,499,-731.128891
616.4479,500,-731.128891
617.8715,501,-731.128891
620.3114,502,-731.128891
622.1365,503,-731.128891
623.6993,504,-731.128891
625.3610,505,-731.128891
626.7995,506,-731.128891
627.8200,507,-731.128891
629.1679,508,-731.128891
630.4434,509,-731.128891
631.7436,510,-731.128891
632.7478,511,-731.128891
635.5355,512,-731.128891
636.5314,513,-731.128891
636.7147,514,-731.128891
638.4475,515,-731.128891
639.6282,516,-731.128891
640.8597,517,-731.128891
642.1755,518,-731.128891
642.8714,519,-731.128891
643.9221,520,-731.128891
645.5115,521,-731.128891
647.0916,522,-731.128891
648.3073,523,-731.128891
649.6675,524,-731.128891
650.7795,525,-731.128891
653.0955,526,-731.128891
654.6397,527,-731.128891
655.8513,528,-731.128891
657.2115,529,-731.128891
658.5833,530,-731.128891
660.5754,531,-731.128891
661.5754,532,-731.128891
661.7577,533,-731.128891
663.8958,534,-731.128891
664.8317,535,-731.128891
666.6358,536,-731.128891
667.6154,537,-731.128891
669.4193,538,-731.128891
671.9521,539,-731.128891
673.4114,540,-731.128891
674.4234,541,-731.128891
677.1756,542,-731.128891
678.4512,543,-731.128891
679.4916,544,-731.128891
679.6823,545,-731.128891
680.6676,546,-731.128891
681.9194,547,-731.128891
684.8675,548,-731.128891
685.9357,549,-731.128891
687.5594,550,-731.128891
690.2994,551,-731.128891
690.8834,552,-731.128891
692.3035,553,-731.128891
694.6273,554,-731.128891
696.7874,555,-731.128891
698.0437,556,-731.128891
700.4155,557,-731.128891
701.5475,558,-731.128891
703.0282,559,-731.128891
704.5714,560,-731.128891
706.3594,561,-731.128891
707.9074,562,-731.128891
710.2034,563,-731.128891
712.5754,564,-731.128891
714.2594,565,-731.128891
716.4114,566,-731.128891
718.6782,567,-731.128891
719.8917,568,-731.128891
721.7797,569,-731.128891
723.0115,570,-731.128891
724.3957,571,-731.128891
726.5474,572,-731.128891
727.5999,573,-731.128891
729.4558,574,-731.128891
730.8568,575,-731.128891
732.3274,576,-731.128891
733.3675,577,-731.128891
734.7353,578,-731.128891
736.4234,579,-731.128891
737.8999,580,-731.128891
739.1873,581,-731.128891
740.2836,582,-731.128891
742.5153,583,-731.128891
743.8634,584,-731.128891
744.8796,585,-731.128891
746.1513,586,-731.128891
749.1693,587,-731.128891
749.3295,588,-731.128891
750.4470,589,-731.128891
751.5033,590,-731.128891
752.7393,591,-731.128891
754.9116,592,-731.128891
756.4996,593,-731.128891
758.2397,594,-731.128891
760.5113,595,-731.128891
761.9094,596,-731.128891
763.0396,597,-731.128891
764.3595,598,-731.128891
766.6354,599,-731.128891
769.2277,600,-731.128891
771.1121,601,-731.128891
771.9714,602,-731.128891
773.3435,603,-731.128891
775.5877,604,-731.128891
776.7915,605,-731.128891
778.9435,606,-731.128891
779.8475,607,-731.128891
781.3320,608,-731.128891
783.1836,609,-731.128891
784.6192,610,-731.128891
787.3675,611,-731.128891
789.2635,612,-731.128891
790.7794,613,-731.128891
791.9108,614,-731.128891
793.2483,615,-731.128891
795.7839,616,-731.128891
797.2474,617,-731.128891
797.4121,618,-731.128891
799.5594,619,-731.128891
802.0994,620,-731.128891
803.6073,621,-731.128891
804.9964,622,-731.128891
806.1558,623,-731.128891
807.3876,624,-731.128891
808.4875,625,-731.128891
809.9119,626,-731.128891
811.3715,627,-731.128891
812.3037,628,-731.128891
813.7275,629,-731.128891
815.2393,630,-731.128891
816.1916,631,-731.128891
817.4676,632,-731.128891
817.6809,633,-731.128891
819.0488,634,-731.128891
819.2388,635,-731.128891
820.2512,636,-731.128891
821.6553,637,-731.128891
822.3362,638,-731.128891
823.9240,639,-731.128891
826.5378,640,-731.128891
827.7354,641,-731.128891
829.8197,642,-731.128891
831.9077,643,-731.128891
833.3314,644,-731.128891
835.5876,645,-731.128891
837.5840,646,-731.128891
838.8717,647,-731.128891
839.9116,648,-731.128891
841.7475,649,-731.128891
841.9146,650,-731.128891
843.4195,651,-731.128891
844.8479,652,-731.128891
846.1477,653,-731.128891
847.3836,654,-731.128891
848.8714,655,-731.128891
850.0875,656,-731.128891
851.4753,657,-731.128891
852.4835,658,-731.128891
854.2596,659,-731.128891
854.4906,660,-731.128891
855.3915,661,-731.128891
856.6475,662,-731.128891
858.7740,663,-731.128891
860.3677,664,-731.128891
861.6716,665,-731.128891
862.9514,666,-731.128891
865.6715,667,-731.128891
866.7294,668,-731.128891
868.4875,669,-731.128891
871.6636,670,-731.128891
873.9274,671,-731.128891
875.2753,672,-731.128891
876.5914,673,-731.128891
878.0476,674,-731.128891
879.1770,675,-731.128891
880.6634,676,-731.128891
881.7465,677,-731.128891
884.1567,678,-731.128891
885.5236,679,-731.128891
886.1514,680,-731.128891
887.1996,681,-731.128891
889.4913,682,-731.128891
890.2916,683,-731.128891
891.7617,684,-731.128891
894.4597,685,-731.128891
894.6355,686,-731.128891
896.0396,687,-731.128891
898.2516,688,-731.128891
899.3433,689,-731.128891
901.8715,690,-731.128891
903.0596,691,-731.128891
905.0967,692,-731.128891
906.3034,693,-731.128891
907.9955,694,-731.128891
909.4516,695,-731.128891
910.9232,696,-731.128891
913.1118,697,-731.128891
914.1834,698,-731.128891
915.5715,699,-731.128891
916.5075,700,-731.128891
917.5314,701,-731.128891
920.1833,702,-731.128891
922.4354,703,-731.128891
923.2716,704,-731.128891
924.4675,705,-731.128891
925.7033,706,-731.128891
927.1194,707,-731.128891
927.3265,708,-731.128891
928.8354,709,-731.128891
931.7317,710,-731.128891
933.0594,711,-731.128891
934.0228,712,-731.128891
934.9196,713,-731.128891
936.1035,714,-731.128891
937.4195,715,-731.128891
938.8074,716,-731.128891
940.6466,717,-731.128891
943.0033,718,-731.128891
944.9313,719,-731.128891
947.4233,720,-731.128891
950.1628,721,-731.128891
953.3235,722,-731.128891
954.4355,723,-731.128891
955.7597,724,-731.128891
955.9530,725,-731.128891
957.7635,726,-731.128891
959.4435,727,-731.128891
960.5717,728,-731.128891
962.7161,729,-731.128891
964.0114,730,-731.128891
965.6515,731,-731.128891
966.1098,732,-731.128891
967.1959,733,-731.128891
969.4114,734,-731.128891
970.4554,735,-731.128891
972.8394,736,-731.128891
975.4916,737,-731.128891
976.8434,738,-731.128891
977.1026,739,-731.128891
977.9515,740,-731.128891
979.0316,741,-731.128891
980.4319,742,-731.128891
981.6355,743,-731.128891
984.2116,744,-731.128891
986.2237,745,-731.128891
987.7596,746,-731.128891
989.2233,747,-731.128891
990.9517,748,-731.128891
993.5997,749,-731.128891
993.7706,750,-731.128891
995.7994,751,-731.128891
997.7795,752,-731.128891
998.9274,753,-731.128891
999.1228,754,-731.128891
1001.3234,755,-731.128891
1003.7233,756,-731.128891
1006.0873,757,-731.128891
1007.3114,758,-731.128891
1009.6034,759,-731.128891
1011.6379,760,-731.128891
1012.4108,761,-731.128891
1014.6235,762,-731.128891
1016.6715,763,-731.128891
1018.0516,764,-731.128891
1019.4794,765,-731.128891
1021.9876,766,-731.128891
1023.2396,767,-731.128891
1024.7979,768,-731.128891
1025.7795,769,-731.128891
1028.7856,770,-731.128891
1030.3433,771,-731.128891
1033.0953,772,-731.128891
1034.6194,773,-731.128891
1036.6914,774,-731.128891
1036.8919,775,-731.128891
1039.2435,776,-731.128891
1040.3276,777,-731.128891
1042.3081,778,-731.128891
1043.5714,779,-731.128891
1045.3043,780,-731.128891
1046.3463,781,-731.128891
1047.4915,782,-731.128891
1048.6473,783,-731.128891
1051.1338,784,-731.128891
1051.8239,785,-731.128891
1053.4556,786,-731.128891
1056.1114,787,-731.128891
1057.1854,788,-731.128891
1059.1451,789,-731.128891
1060.5319,790,-731.128891
1061.7236,791,-731.128891
1063.1754,792,-731.128891
1065.7834,793,-731.128891
1067.9120,794,-731.128891
1069.3515,795,-731.128891
1071.6755,796,-731.128891
1073.0114,797,-731.128891
1076.0396,798,-731.128891
1078.1837,799,-731.128891
1079.6676,800,-731.128891
1081.8874,801,-731.128891
1083.9081,802,-731.128891
1085.5757,803,-731.128891
1087.5873,804,-731.128891
1088.6394,805,-731.128891
1090.6194,806,-731.128891
1093.0995,807,-731.128891
1094.4548,808,-731.128891
1096.0480,809,-731.128891
1097.9473,810,-731.128891
1099.4677,811,-731.128891
1100.7635,812,-731.128891
1101.5394,813,-731.128891
1102.6633,814,-731.128891
1104.8513,815,-731.128891
1107.5835,816,-731.128891
1110.2594,817,-731.128891
1111.0194,818,-731.128891
1113.2235,819,-731.128891
1114.6713,820,-731.128891
1115.7433,821,-731.128891
1116.9754,822,-731.128891
1118.4478,823,-731.128891
1120.4359,824,-731.128891
1122.0117,825,-731.128891
1124.1877,826,-731.128891
1125.4161,827,-731.128891
1127.8799,828,-731.128891
1129.4236,829,-731.128891
1131.6115,830,-731.128891
1133.3677,831,-731.128891
1134.6638,832,-731.128891
1136.7993,833,-731.128891
1137.8434,834,-731.128891
1139.2234,835,-731.128891
1141.1234,836,-731.128891
1141.3243,837,-731.128891
1142.6729,838,-731.128891
1143.3522,839,-731.128891
1144.8434,840,-731.128891
1146.3346,841,-731.128891
1147.6273,842,-731.128891
1149.4914,843,-731.128891
1150.7395,844,-731.128891
1152.5193,845,-731.128891
1154.5071,846,-731.128891
1156.4999,847,-731.128891
1157.4117,848,-731.128891
1159.5313,849,-731.128891
1161.9435,850,-731.128891
1164.2336,851,-731.128891
1165.5392,852,-731.128891
1168.9155,853,-731.128891
1170.3632,854,-731.128891
1172.8752,855,-731.128891
1174.5434,856,-731.128891
1174.7643,857,-731.128891
1176.1476,858,-731.128891
1178.5880,859,-731.128891
1181.9515,860,-731.128891
1184.1873,861,-731.128891
1184.9354,862,-731.128891
1187.2073,863,-731.128891
1187.8153,864,-731.128891
1189.0754,865,-731.128891
1191.2794,866,-731.128891
1193.8515,867,-731.128891
1195.7956,868,-731.128891
1196.7557,869,-731.128891
1199.5313,870,-731.128891
1202.3873,871,-731.128891
1203.7316,872,-731.128891
1205.3593,873,-731.128891
1206.9993,874,-731.128891
1207.1586,875,-731.128891
1209.2233,876,-731.128891
1211.6899,877,-731.128891
1214.3760,878,-731.128891
1217.3073,879,-731.128891
1219.6153,880,-731.128891
1222.6033,881,-731.128891
1223.5194,882,-731.128891
1225.2241,883,-731.128891
1226.3557,884,-731.128891
1227.6754,885,-731.128891
1229.1272,886,-731.128891
1232.0076,887,-731.128891
1234.5356,888,-731.128891
1235.7596,889,-731.128891
1237.3794,890,-731.128891
1239.0193,891,-731.128891
1239.9474,892,-731.128891
1241.1839,893,-731.128891
1242.6635,894,-731.128891
1245.5757,895,-731.128891
1248.1834,896,-731.128891
1250.1194,897,-731.128891
1252.7435,898,-731.128891
1254.3476,899,-731.128891
1257.6556,900,-731.128891
1259.3278,901,-731.128891
1260.4836,902,-731.128891
1262.0314,903,-731.128891
1265.3273,904,-731.128891
1268.2953,905,-731.128891
1271.2557,906,-731.128891
1271.9193,907,-731.128891
1273.2714,908,-731.128891
1274.6477,909,-731.128891
1275.9954,910,-731.128891
1278.0722,911,-731.128891
1279.9034,912,-731.128891
1282.6715,913,-731.128891
1284.5552,914,-731.128891
1286.3477,915,-731.128891
1288.0395,916,-731.128891
1290.7038,917,-731.128891
1291.8545,918,-731.128891
1293.4796,919,-731.128891
1295.0674,920,-731.128891
1296.7116,921,-731.128891
1298.4235,922,-731.128891
1299.6189,923,-731.128891
1302.0196,924,-731.128891
1304.4157,925,-731.128891
1306.0236,926,-731.128891
1309.2181,927,-731.128891
1310.5637,928,-731.128891
1311.4914,929,-731.128891
1312.3676,930,-731.128891
1315.2956,931,-731.128891
1316.7433,932,-731.128891
1318.2554,933,-731.128891
1319.6236,934,-731.128891
1321.3321,935,-731.128891
1323.3877,936,-731.128891
1325.0957,937,-731.128891
1326.3887,938,-731.128891
1327.6873,939,-731.128891
1329.1241,940,-731.128891
1331.3926,941,-731.128891
1332.7472,942,-731.128891
1333.9515,943,-731.128891
1334.7684,944,-731.128891
1336.4500,945,-731.128891
1338.6794,946,-731.128891
1340.1874,947,-731.128891
1342.5796,948,-731.128891
1345.0235,949,-731.128891
1346.4473,950,-731.128891
1347.8437,951,-731.128891
1348.0582,952,-731.128891
1349.1314,953,-731.128891
1351.0076,954,-731.128891
1351.5514,955,-731.128891
1353.4796,956,-731.128891
1355.1114,957,-731.128891
1358.1074,958,-731.128891
1359.6119,959,-731.128891
1360.7073,960,-731.128891
1362.5235,961,-731.128891
1364.5985,962,-731.128891
1366.0816,963,-731.128891
1367.3513,964,-731.128891
1368.8155,965,-731.128891
1371.8240,966,-731.128891
1373.4555,967,-731.128891
1374.7594,968,-731.128891
1375.8195,969,-731.128891
1377.4598,970,-731.128891
1380.3716,971,-731.128891
1381.6593,972,-731.128891
1382.6274,973,-731.128891
1384.5196,974,-731.128891
1400.3212,975,-731.128891
1402.2393,976,-731.128891
1403.1674,977,-731.128891
1404.8996,978,-731.128891
1406.5596,979,-731.128891
1407.5755,980,-731.128891
1410.7956,981,-731.128891
1411.8594,982,-731.128891
1412.8877,983,-731.128891
1415.8553,984,-731.128891
1416.0392,985,-731.128891
1418.4246,986,-731.128891
1420.1837,987,-731.128891
1421.7513,988,-731.128891
1422.8075,989,-731.128891
1423.8075,990,-731.128891
1425.4280,991,-731.128891
1426.1913,992,-731.128891
1428.3754,993,-731.128891
1430.2313,994,-731.128891
1431.7875,995,-731.128891
1432.8595,996,-731.128891
1434.3154,997,-731.128891
1436.7356,998,-731.128891
1437.8113,999,-731.128891
