SEED: 4280187309
BEST: -691.6050720214844
t,generation,fitness
550.9500,356,-997.186172
554.0305,357,-997.186172
556.3740,358,-997.186172
558.2900,359,-997.186172
560.0295,360,-997.186172
562.9418,361,-997.186172
564.9968,362,-997.186172
567.7777,363,-997.186172
571.4057,364,-997.186172
574.2980,365,-997.186172
577.6018,366,-997.186172
580.6580,367,-997.186172
583.2019,368,-997.186172
585.9297,369,-997.186172
587.4152,370,-997.186172
590.6538,371,-997.186172
592.6100,372,-997.186172
595.4218,373,-997.186172
597.3525,374,-997.186172
600.4228,375,-997.186172
602.3060,376,-997.186172
606.1259,377,-997.186172
608.1260,378,-997.186172
611.3621,379,-997.186172
614.6778,380,-997.186172
615.5901,381,-997.186172
618.4694,382,-997.186172
619.9179,383,-997.186172
622.4687,384,-997.186172
624.6258,385,-997.186172
625.8450,386,-997.186172
629.3581,387,-997.186172
632.9500,388,-997.186172
635.6538,389,-997.186172
637.1619,390,-997.186172
640.1739,391,-997.186172
643.4702,392,-997.186172
646.4020,393,-997.186172
649.3259,394,-997.186172
652.7099,395,-997.186172
655.0899,396,-736.113297
659.1177,397,-736.113297
660.5139,398,-736.113297
662.3872,399,-736.113297
663.9941,400,-736.113297
664.9106,401,-736.113297
666.6377,402,-736.113297
667.8107,403,-736.113297
669.9338,404,-736.113297
671.0578,405,-736.113297
672.6339,406,-736.113297
673.8258,407,-736.113297
675.5017,408,-736.113297
677.3620,409,-736.113297
678.4939,410,-736.113297
679.3018,411,-736.113297
682.3698,412,-736.113297
683.7140,413,-736.113297
685.0300,414,-736.113297
686.2930,415,-736.113297
687.7259,416,-736.113297
689.2380,417,-736.113297
690.1698,418,-736.113297
690.4410,419,-736.113297
691.4941,420,-736.113297
693.7019,421,-736.113297
694.6258,422,-736.113297
695.6902,423,-736.113297
697.0342,424,-736.113297
697.7498,425,-736.113297
697.9531,426,-736.113297
698.2173,427,-736.113297
699.4818,428,-736.113297
701.2300,429,-736.113297
701.9192,430,-708.238007
703.0699,431,-708.238007
704.3018,432,-708.238007
704.5330,433,-708.238007
705.5658,434,-708.238007
707.8602,435,-708.238007
709.1580,436,-708.238007
710.4938,437,-708.238007
711.4697,438,-708.238007
713.4060,439,-708.238007
714.7258,440,-708.238007
716.0459,441,-708.238007
716.8825,442,-708.238007
718.2980,443,-708.238007
719.4658,444,-691.605072
721.2058,445,-691.605072
722.5779,446,-691.605072
723.7506,447,-691.605072
723.9851,448,-691.605072
726.0182,449,-691.605072
726.6949,450,-691.605072
727.7578,451,-691.605072
728.6383,452,-691.605072
730.1059,453,-691.605072
731.6860,454,-691.605072
733.3302,455,-691.605072
734.4298,456,-691.605072
735.0133,457,-691.605072
736.7540,458,-691.605072
736.9923,459,-691.605072
737.2404,460,-691.605072
738.2827,461,-691.605072
739.3658,462,-691.605072
739.9183,463,-691.605072
741.0260,464,-691.605072
741.9540,465,-691.605072
743.2219,466,-691.605072
744.9973,467,-691.605072
747.1101,468,-691.605072
747.4010,469,-691.605072
749.0657,470,-691.605072
749.9019,471,-691.605072
751.7901,472,-691.605072
752.5271,473,-691.605072
753.2059,474,-691.605072
754.3624,475,-691.605072
755.4740,476,-691.605072
757.0549,477,-691.605072
758.7901,478,-691.605072
759.9957,479,-691.605072
761.4142,480,-691.605072
762.5262,481,-691.605072
764.6057,482,-691.605072
765.1624,483,-691.605072
765.9579,484,-691.605072
768.1187,485,-691.605072
769.9100,486,-691.605072
770.5906,487,-691.605072
772.3541,488,-691.605072
773.3715,489,-691.605072
773.9174,490,-691.605072
774.9584,491,-691.605072
775.6100,492,-691.605072
776.5661,493,-691.605072
777.5741,494,-691.605072
779.6101,495,-691.605072
781.9379,496,-691.605072
784.1500,497,-691.605072
785.7821,498,-691.605072
787.1427,499,-691.605072
788.6939,500,-691.605072
789.2819,501,-691.605072
790.3979,502,-691.605072
791.9299,503,-691.605072
792.6220,504,-691.605072
794.2738,505,-691.605072
797.2019,506,-691.605072
798.0342,507,-691.605072
799.0779,508,-691.605072
800.3981,509,-691.605072
801.3204,510,-691.605072
802.3302,511,-691.605072
803.8902,512,-691.605072
804.7754,513,-691.605072
806.1939,514,-691.605072
807.4439,515,-691.605072
808.4700,516,-691.605072
810.0941,517,-691.605072
811.1108,518,-691.605072
812.9859,519,-691.605072
814.7460,520,-691.605072
816.0822,521,-691.605072
817.7697,522,-691.605072
819.4581,523,-691.605072
820.4060,524,-691.605072
821.8461,525,-691.605072
824.1899,526,-691.605072
825.8021,527,-691.605072
826.7139,528,-691.605072
828.1698,529,-691.605072
831.0740,530,-691.605072
832.2060,531,-691.605072
834.2537,532,-691.605072
836.4818,533,-691.605072
836.9301,534,-691.605072
837.9258,535,-691.605072
839.1619,536,-691.605072
841.2982,537,-691.605072
842.5502,538,-691.605072
842.7813,539,-691.605072
845.0702,540,-691.605072
846.5259,541,-691.605072
848.2292,542,-691.605072
848.8099,543,-691.605072
850.8220,544,-691.605072
851.8218,545,-691.605072
853.1257,546,-691.605072
854.1595,547,-691.605072
855.9381,548,-691.605072
856.8542,549,-691.605072
857.7819,550,-691.605072
858.9900,551,-691.605072
860.9818,552,-691.605072
861.7466,553,-691.605072
863.1620,554,-691.605072
864.3860,555,-691.605072
866.3260,556,-691.605072
867.1123,557,-691.605072
868.0262,558,-691.605072
869.6781,559,-691.605072
870.4646,560,-691.605072
870.6458,561,-691.605072
871.8740,562,-691.605072
873.2337,563,-691.605072
875.6937,564,-691.605072
877.2539,565,-691.605072
878.5666,566,-691.605072
879.5698,567,-691.605072
880.2902,568,-691.605072
881.1903,569,-691.605072
882.8823,570,-691.605072
884.0942,571,-691.605072
885.6271,572,-691.605072
887.1138,573,-691.605072
888.5378,574,-691.605072
890.1298,575,-691.605072
891.0456,576,-691.605072
892.5978,577,-691.605072
893.6861,578,-691.605072
896.0218,579,-691.605072
896.7765,580,-691.605072
897.4699,581,-691.605072
900.2626,582,-691.605072
902.5221,583,-691.605072
904.0778,584,-691.605072
906.4421,585,-691.605072
907.5582,586,-691.605072
907.8250,587,-691.605072
909.6539,588,-691.605072
910.8385,589,-691.605072
911.6658,590,-691.605072
913.7987,591,-691.605072
915.1818,592,-691.605072
915.7143,593,-691.605072
917.0943,594,-691.605072
917.3966,595,-691.605072
919.6139,596,-691.605072
920.2738,597,-691.605072
921.2460,598,-691.605072
921.9820,599,-691.605072
923.9499,600,-691.605072
926.4539,601,-691.605072
928.3499,602,-691.605072
929.0860,603,-691.605072
930.5660,604,-691.605072
931.7301,605,-691.605072
933.1220,606,-691.605072
934.4149,607,-691.605072
935.2581,608,-691.605072
936.3183,609,-691.605072
936.9540,610,-691.605072
937.9821,611,-691.605072
938.9260,612,-691.605072
940.1619,613,-691.605072
941.9141,614,-691.605072
942.6621,615,-691.605072
943.4912,616,-691.605072
944.2660,617,-691.605072
945.3300,618,-691.605072
946.6221,619,-691.605072
948.2721,620,-691.605072
950.5779,621,-691.605072
952.2619,622,-691.605072
953.3903,623,-691.605072
955.2180,624,-691.605072
957.2341,625,-691.605072
958.5181,626,-691.605072
960.3059,627,-691.605072
961.7383,628,-691.605072
962.8101,629,-691.605072
964.2741,630,-691.605072
965.5821,631,-691.605072
966.2182,632,-691.605072
967.8339,633,-691.605072
968.9459,634,-691.605072
970.0632,635,-691.605072
971.0299,636,-691.605072
972.4698,637,-691.605072
973.3264,638,-691.605072
974.4339,639,-691.605072
975.6821,640,-691.605072
976.6780,641,-691.605072
977.7466,642,-691.605072
980.1941,643,-691.605072
981.9821,644,-691.605072
983.5021,645,-691.605072
984.8542,646,-691.605072
986.9701,647,-691.605072
987.4818,648,-691.605072
989.5778,649,-691.605072
990.6300,650,-691.605072
991.4622,651,-691.605072
992.5141,652,-691.605072
994.4381,653,-691.605072
995.0510,654,-691.605072
996.7461,655,-691.605072
997.0004,656,-691.605072
998.4908,657,-691.605072
1000.5780,658,-691.605072
1001.9937,659,-691.605072
1002.2068,660,-691.605072
1003.7898,661,-691.605072
1005.1141,662,-691.605072
1006.3937,663,-691.605072
1007.9901,664,-691.605072
1009.5139,665,-691.605072
1010.4901,666,-691.605072
1011.7699,667,-691.605072
1013.9337,668,-691.605072
1015.3699,669,-691.605072
1016.4298,670,-691.605072
1018.4219,671,-691.605072
1019.3423,672,-691.605072
1020.0079,673,-691.605072
1021.4338,674,-691.605072
1022.2299,675,-691.605072
1022.9544,676,-691.605072
1023.8698,677,-691.605072
1024.6342,678,-691.605072
1025.9382,679,-691.605072
1027.9422,680,-691.605072
1030.0903,681,-691.605072
1032.1339,682,-691.605072
1033.9421,683,-691.605072
1034.8299,684,-691.605072
1036.4882,685,-691.605072
1038.1741,686,-691.605072
1039.3460,687,-691.605072
1040.4820,688,-691.605072
1041.4419,689,-691.605072
1042.5857,690,-691.605072
1043.7980,691,-691.605072
1044.0081,692,-691.605072
1044.6461,693,-691.605072
1046.1657,694,-691.605072
1047.2703,695,-691.605072
1048.2771,696,-691.605072
1049.9592,697,-691.605072
1050.8460,698,-691.605072
1052.1458,699,-691.605072
1053.0860,700,-691.605072
1054.7021,701,-691.605072
1055.9261,702,-691.605072
1056.6621,703,-691.605072
1056.8754,704,-691.605072
1057.1111,705,-691.605072
1058.6499,706,-691.605072
1059.4540,707,-691.605072
1060.1377,708,-691.605072
1062.4898,709,-691.605072
1063.8340,710,-691.605072
1064.0332,711,-691.605072
1065.6658,712,-691.605072
1067.1619,713,-691.605072
1068.0139,714,-691.605072
1069.2860,715,-691.605072
1071.3500,716,-691.605072
1072.4462,717,-691.605072
1073.3100,718,-691.605072
1074.1498,719,-691.605072
1076.2230,720,-691.605072
1078.0898,721,-691.605072
1079.5820,722,-691.605072
1081.5904,723,-691.605072
1083.0020,724,-691.605072
1084.2019,725,-691.605072
1086.0061,726,-691.605072
1088.1498,727,-691.605072
1089.2501,728,-691.605072
1090.0782,729,-691.605072
1091.3182,730,-691.605072
1092.4658,731,-691.605072
1094.5820,732,-691.605072
1096.5699,733,-691.605072
1099.1620,734,-691.605072
1100.9339,735,-691.605072
1103.6230,736,-691.605072
1105.6619,737,-691.605072
1106.9709,738,-691.605072
1107.6785,739,-691.605072
1109.7379,740,-691.605072
1110.7221,741,-691.605072
1110.9291,742,-691.605072
1112.0818,743,-691.605072
1114.5373,744,-691.605072
1116.8377,745,-691.605072
1118.4178,746,-691.605072
1119.6141,747,-691.605072
1119.8137,748,-691.605072
1120.9419,749,-691.605072
1122.8939,750,-691.605072
1124.7488,751,-691.605072
1125.6939,752,-691.605072
1126.8738,753,-691.605072
1128.1177,754,-691.605072
1129.6500,755,-691.605072
1130.7579,756,-691.605072
1132.4097,757,-691.605072
1133.5742,758,-691.605072
1134.3381,759,-691.605072
1135.8978,760,-691.605072
1137.0458,761,-691.605072
1138.1981,762,-691.605072
1140.3181,763,-691.605072
1140.5771,764,-691.605072
1142.6778,765,-691.605072
1144.7302,766,-691.605072
1146.5699,767,-691.605072
1148.4181,768,-691.605072
1149.4419,769,-691.605072
1150.9539,770,-691.605072
1151.9538,771,-691.605072
1153.5379,772,-691.605072
1155.4261,773,-691.605072
1156.9778,774,-691.605072
1158.4701,775,-691.605072
1158.6730,776,-691.605072
1159.6859,777,-691.605072
1161.0688,778,-691.605072
1161.6765,779,-691.605072
1162.8940,780,-691.605072
1164.0581,781,-691.605072
1165.2299,782,-691.605072
1167.2821,783,-691.605072
1168.5219,784,-691.605072
1169.8538,785,-691.605072
1171.3899,786,-691.605072
1172.3819,787,-691.605072
1174.6261,788,-691.605072
1174.8756,789,-691.605072
1176.0302,790,-691.605072
1177.0268,791,-691.605072
1179.0542,792,-691.605072
1180.2260,793,-691.605072
1181.2984,794,-691.605072
1183.4820,795,-691.605072
1185.8139,796,-691.605072
1186.6979,797,-691.605072
1187.6138,798,-691.605072
1188.6345,799,-691.605072
1189.4349,800,-691.605072
1190.7137,801,-691.605072
1192.8579,802,-691.605072
1193.9662,803,-691.605072
1195.2672,804,-691.605072
1197.1459,805,-691.605072
1198.4626,806,-691.605072
1200.2020,807,-691.605072
1200.4091,808,-691.605072
1201.5224,809,-691.605072
1202.6337,810,-691.605072
1204.3700,811,-691.605072
1205.4701,812,-691.605072
1206.9781,813,-691.605072
1208.3876,814,-691.605072
1209.0820,815,-691.605072
1211.1860,816,-691.605072
1212.3738,817,-691.605072
1214.4218,818,-691.605072
1214.6371,819,-691.605072
1216.0621,820,-691.605072
1217.4178,821,-691.605072
1219.7381,822,-691.605072
1221.8458,823,-691.605072
1222.0971,824,-691.605072
1224.6420,825,-691.605072
1225.2621,826,-691.605072
1227.2021,827,-691.605072
1229.2020,828,-691.605072
1231.6020,829,-691.605072
1232.8100,830,-691.605072
1233.8423,831,-691.605072
1234.8380,832,-691.605072
1236.4180,833,-691.605072
1237.4059,834,-691.605072
1238.3099,835,-691.605072
1240.2499,836,-691.605072
1240.8225,837,-691.605072
1242.4100,838,-691.605072
1243.8184,839,-691.605072
1244.4223,840,-691.605072
1246.6460,841,-691.605072
1248.2058,842,-691.605072
1250.7218,843,-691.605072
1251.1740,844,-691.605072
1253.2699,845,-691.605072
1254.3469,846,-691.605072
1255.2301,847,-691.605072
1256.1063,848,-691.605072
1257.2862,849,-691.605072
1258.2540,850,-691.605072
1259.2671,851,-691.605072
1260.6543,852,-691.605072
1262.0747,853,-691.605072
1263.1620,854,-691.605072
1264.2019,855,-691.605072
1265.6882,856,-691.605072
1266.9663,857,-691.605072
1268.8338,858,-691.605072
1270.0059,859,-691.605072
1271.8300,860,-691.605072
1273.4900,861,-691.605072
1274.3900,862,-691.605072
1275.4939,863,-691.605072
1276.7941,864,-691.605072
1278.1099,865,-691.605072
1279.2019,866,-691.605072
1280.3581,867,-691.605072
1281.5539,868,-691.605072
1282.2341,869,-691.605072
1282.4973,870,-691.605072
1283.7740,871,-691.605072
1284.8659,872,-691.605072
1286.0017,873,-691.605072
1287.5178,874,-691.605072
1288.6298,875,-691.605072
1290.3344,876,-691.605072
1290.8421,877,-691.605072
1291.8301,878,-691.605072
1292.7061,879,-691.605072
1295.0178,880,-691.605072
1296.1378,881,-691.605072
1296.6939,882,-691.605072
1297.2229,883,-691.605072
1298.0298,884,-691.605072
1299.1738,885,-691.605072
1300.1979,886,-691.605072
1301.0270,887,-691.605072
1301.6379,888,-691.605072
1303.8777,889,-691.605072
1305.0020,890,-691.605072
1306.5326,891,-691.605072
1308.0258,892,-691.605072
1310.2221,893,-691.605072
1310.4624,894,-691.605072
1312.3502,895,-691.605072
1312.5593,896,-691.605072
1313.7740,897,-691.605072
1315.4659,898,-691.605072
1317.2498,899,-691.605072
1317.4410,900,-691.605072
1318.4322,901,-691.605072
1319.6941,902,-691.605072
1320.8819,903,-691.605072
1321.0806,904,-691.605072
1321.9617,905,-691.605072
1323.7858,906,-691.605072
1325.4938,907,-691.605072
1325.6730,908,-691.605072
1327.4671,909,-691.605072
1328.0559,910,-691.605072
1328.7378,911,-691.605072
1331.9138,912,-691.605072
1333.0692,913,-691.605072
1336.0501,914,-691.605072
1337.2236,915,-691.605072
1339.2622,916,-691.605072
1340.8218,917,-691.605072
1341.9421,918,-691.605072
1343.4500,919,-691.605072
1345.6940,920,-691.605072
1347.7878,921,-691.605072
1347.9583,922,-691.605072
1349.9978,923,-691.605072
1351.4179,924,-691.605072
1352.5102,925,-691.605072
1352.7340,926,-691.605072
1354.7538,927,-691.605072
1356.3781,928,-691.605072
1357.7097,929,-691.605072
1358.9219,930,-691.605072
1360.4021,931,-691.605072
1361.2098,932,-691.605072
1361.9099,933,-691.605072
1362.6019,934,-691.605072
1363.7500,935,-691.605072
1365.7074,936,-691.605072
1365.9463,937,-691.605072
1367.9702,938,-691.605072
1368.5614,939,-691.605072
1369.7857,940,-691.605072
1371.0619,941,-691.605072
1372.0779,942,-691.605072
1373.5618,943,-691.605072
1374.7818,944,-691.605072
1375.6701,945,-691.605072
1377.6341,946,-691.605072
1379.6419,947,-691.605072
1381.9178,948,-691.605072
1383.9420,949,-691.605072
1385.9619,950,-691.605072
1387.1060,951,-691.605072
1389.5659,952,-691.605072
1391.7298,953,-691.605072
1393.3537,954,-691.605072
1395.2991,955,-691.605072
1397.4463,956,-691.605072
1398.7340,957,-691.605072
1399.7781,958,-691.605072
1401.0500,959,-691.605072
1403.4180,960,-691.605072
1405.0178,961,-691.605072
1406.8858,962,-691.605072
1408.2861,963,-691.605072
1408.9596,964,-691.605072
1411.6619,965,-691.605072
1412.8980,966,-691.605072
1415.4939,967,-691.605072
1417.4302,968,-691.605072
1419.3538,969,-691.605072
1419.5853,970,-691.605072
1421.6619,971,-691.605072
1423.0341,972,-691.605072
1424.2759,973,-691.605072
1426.4661,974,-691.605072
1427.6579,975,-691.605072
1428.4299,976,-691.605072
1429.7060,977,-691.605072
1431.1378,978,-691.605072
1433.5626,979,-691.605072
1434.6746,980,-691.605072
1435.9866,981,-691.605072
1437.1501,982,-691.605072
1437.3943,983,-691.605072
1438.0265,984,-691.605072
1438.2612,985,-691.605072
1439.0339,986,-691.605072
1440.0618,987,-691.605072
1441.8098,988,-691.605072
1443.4862,989,-691.605072
1444.5859,990,-691.605072
1445.8219,991,-691.605072
1446.8623,992,-691.605072
1448.2339,993,-691.605072
1450.4179,994,-691.605072
1451.3419,995,-691.605072
1452.5820,996,-691.605072
1453.8499,997,-691.605072
1454.7621,998,-691.605072
1455.9619,999,-691.605072
