SEED: 2956796005
BEST: -513.5854034423828
t,generation,fitness
495.6141,388,-600.678299
496.6861,389,-600.678299
499.1420,390,-592.258163
500.5619,391,-592.258163
502.5779,392,-592.258163
503.8385,393,-592.258163
505.0813,394,-592.258163
506.4893,395,-592.258163
508.5702,396,-592.258163
508.8359,397,-592.258163
511.9820,398,-592.258163
513.9419,399,-592.258163
516.5978,400,-592.258163
519.1663,401,-591.938004
521.4460,402,-591.938004
524.4779,403,-538.399796
527.9459,404,-538.399796
528.9483,405,-538.399796
531.9861,406,-538.399796
535.0421,407,-538.399796
536.1990,408,-538.399796
537.2424,409,-538.399796
539.0581,410,-538.399796
541.9030,411,-538.399796
543.0762,412,-538.399796
545.4420,413,-538.399796
547.3022,414,-538.399796
549.6901,415,-538.399796
551.7860,416,-538.399796
556.6584,417,-538.399796
559.5218,418,-538.399796
561.6707,419,-538.399796
562.8454,420,-538.399796
563.9301,421,-538.399796
567.3664,422,-538.399796
570.3938,423,-522.771576
572.6140,424,-522.771576
574.9780,425,-522.771576
576.8861,426,-522.771576
578.2458,427,-522.771576
582.5740,428,-522.771576
584.4417,429,-522.771576
587.2475,430,-522.771576
588.3830,431,-522.771576
589.7301,432,-522.771576
593.8778,433,-522.771576
597.0178,434,-522.771576
599.4981,435,-522.771576
601.2350,436,-522.771576
605.5101,437,-522.771576
607.0741,438,-522.771576
609.0741,439,-522.771576
611.9568,440,-522.771576
613.7906,441,-522.771576
616.4381,442,-522.771576
620.4377,443,-522.771576
624.7658,444,-522.771576
626.8584,445,-522.771576
629.4581,446,-522.771576
631.0940,447,-522.771576
634.9579,448,-522.771576
637.4819,449,-522.771576
642.4699,450,-522.771576
645.2386,451,-522.771576
646.9260,452,-522.771576
649.0736,453,-522.771576
651.9822,454,-522.771576
654.3981,455,-522.771576
659.1868,456,-522.771576
660.4300,457,-522.771576
663.2820,458,-522.771576
665.3526,459,-522.771576
666.8977,460,-522.771576
669.2659,461,-522.771576
671.2746,462,-522.771576
674.3993,463,-522.771576
676.5701,464,-522.771576
680.8818,465,-522.771576
683.6098,466,-522.771576
685.4192,467,-522.771576
687.6498,468,-522.771576
690.0184,469,-522.771576
692.0739,470,-522.771576
694.0715,471,-522.771576
696.5901,472,-522.771576
699.6420,473,-513.585403
701.7077,474,-513.585403
705.5258,475,-513.585403
707.7417,476,-513.585403
708.2019,477,-513.585403
709.2457,478,-513.585403
711.1219,479,-513.585403
713.2257,480,-513.585403
714.1188,481,-513.585403
715.8938,482,-513.585403
716.4852,483,-513.585403
717.9818,484,-513.585403
720.1218,485,-513.585403
721.2778,486,-513.585403
723.5740,487,-513.585403
725.5018,488,-513.585403
726.8420,489,-513.585403
728.1528,490,-513.585403
731.7777,491,-513.585403
736.1258,492,-513.585403
738.2965,493,-513.585403
740.3900,494,-513.585403
744.1350,495,-513.585403
746.9739,496,-513.585403
751.0469,497,-513.585403
753.4338,498,-513.585403
754.2418,499,-513.585403
755.8579,500,-513.585403
756.5900,501,-513.585403
757.4179,502,-513.585403
759.8902,503,-513.585403
760.6502,504,-513.585403
763.3340,505,-513.585403
765.2580,506,-513.585403
766.9381,507,-513.585403
770.3820,508,-513.585403
772.3300,509,-513.585403
774.4901,510,-513.585403
776.4980,511,-513.585403
778.9497,512,-513.585403
781.5989,513,-513.585403
782.7378,514,-513.585403
784.3100,515,-513.585403
785.8221,516,-513.585403
789.7821,517,-513.585403
791.9338,518,-513.585403
793.4658,519,-513.585403
794.2820,520,-513.585403
796.0593,521,-513.585403
798.7260,522,-513.585403
799.5378,523,-513.585403
801.0498,524,-513.585403
802.0970,525,-513.585403
804.5660,526,-513.585403
806.0700,527,-513.585403
807.9899,528,-513.585403
810.3021,529,-513.585403
812.3260,530,-513.585403
813.5218,531,-513.585403
815.0245,532,-513.585403
817.0904,533,-513.585403
819.0837,534,-513.585403
821.9901,535,-513.585403
824.1143,536,-513.585403
825.3580,537,-513.585403
827.2061,538,-513.585403
829.7660,539,-513.585403
832.2099,540,-513.585403
835.0250,541,-513.585403
835.8819,542,-513.585403
838.7058,543,-513.585403
840.2381,544,-513.585403
843.3421,545,-513.585403
846.8626,546,-513.585403
848.6902,547,-513.585403
850.9301,548,-513.585403
852.6939,549,-513.585403
855.0780,550,-513.585403
857.0378,551,-513.585403
858.8458,552,-513.585403
860.8047,553,-513.585403
861.0282,554,-513.585403
862.9262,555,-513.585403
865.6821,556,-513.585403
868.2058,557,-513.585403
871.5621,558,-513.585403
872.9100,559,-513.585403
875.3218,560,-513.585403
877.7299,561,-513.585403
879.4697,562,-513.585403
882.9066,563,-513.585403
886.1939,564,-513.585403
887.4457,565,-513.585403
890.5341,566,-513.585403
891.9578,567,-513.585403
894.0540,568,-513.585403
896.7619,569,-513.585403
898.9742,570,-513.585403
901.2417,571,-513.585403
903.5979,572,-513.585403
903.7749,573,-513.585403
904.8820,574,-513.585403
907.6099,575,-513.585403
912.0101,576,-513.585403
914.3937,577,-513.585403
917.0780,578,-513.585403
917.3510,579,-513.585403
918.9666,580,-513.585403
921.0857,581,-513.585403
922.2839,582,-513.585403
922.9377,583,-513.585403
924.3599,584,-513.585403
927.2981,585,-513.585403
930.1740,586,-513.585403
933.9940,587,-513.585403
935.8860,588,-513.585403
938.1858,589,-513.585403
939.3301,590,-513.585403
940.2025,591,-513.585403
943.4858,592,-513.585403
944.8021,593,-513.585403
946.6300,594,-513.585403
946.9342,595,-513.585403
949.2239,596,-513.585403
951.5705,597,-513.585403
952.5160,598,-513.585403
954.0221,599,-513.585403
955.9659,600,-513.585403
957.3737,601,-513.585403
959.1902,602,-513.585403
962.8821,603,-513.585403
966.3013,604,-513.585403
967.2588,605,-513.585403
970.5139,606,-513.585403
971.9857,607,-513.585403
974.8490,608,-513.585403
976.3977,609,-513.585403
979.5219,610,-513.585403
980.3742,611,-513.585403
982.4821,612,-513.585403
985.5502,613,-513.585403
988.1220,614,-513.585403
991.1099,615,-513.585403
994.4184,616,-513.585403
997.0020,617,-513.585403
998.2138,618,-513.585403
999.8385,619,-513.585403
1002.7866,620,-513.585403
1005.3940,621,-513.585403
1006.8938,622,-513.585403
1008.9421,623,-513.585403
1010.9781,624,-513.585403
1013.7459,625,-513.585403
1014.8521,626,-513.585403
1016.1300,627,-513.585403
1018.0378,628,-513.585403
1019.8897,629,-513.585403
1021.2977,630,-513.585403
1023.4059,631,-513.585403
1024.7368,632,-513.585403
1026.4499,633,-513.585403
1028.8218,634,-513.585403
1031.0740,635,-513.585403
1034.7421,636,-513.585403
1037.0944,637,-513.585403
1037.8619,638,-513.585403
1040.9946,639,-513.585403
1042.8980,640,-513.585403
1045.0178,641,-513.585403
1045.4857,642,-513.585403
1046.2980,643,-513.585403
1048.6580,644,-513.585403
1049.3581,645,-513.585403
1050.3901,646,-513.585403
1052.1553,647,-513.585403
1055.0261,648,-513.585403
1056.5820,649,-513.585403
1058.4098,650,-513.585403
1059.4991,651,-513.585403
1060.8418,652,-513.585403
1062.4339,653,-513.585403
1065.1778,654,-513.585403
1067.1460,655,-513.585403
1069.7260,656,-513.585403
1070.9618,657,-513.585403
1072.5580,658,-513.585403
1074.4359,659,-513.585403
1076.9299,660,-513.585403
1078.8299,661,-513.585403
1080.6179,662,-513.585403
1082.4738,663,-513.585403
1084.4178,664,-513.585403
1086.0217,665,-513.585403
1086.8142,666,-513.585403
1087.9657,667,-513.585403
1090.1142,668,-513.585403
1091.5859,669,-513.585403
1093.1698,670,-513.585403
1094.9420,671,-513.585403
1096.3268,672,-513.585403
1097.5701,673,-513.585403
1101.2178,674,-513.585403
1102.8581,675,-513.585403
1104.9301,676,-513.585403
1107.4220,677,-513.585403
1108.3860,678,-513.585403
1110.1056,679,-513.585403
1110.6982,680,-513.585403
1111.5130,681,-513.585403
1114.2698,682,-513.585403
1117.4863,683,-513.585403
1120.7989,684,-513.585403
1121.6078,685,-513.585403
1125.2018,686,-513.585403
1127.1218,687,-513.585403
1129.6538,688,-513.585403
1131.9101,689,-513.585403
1135.2699,690,-513.585403
1137.6588,691,-513.585403
1140.3184,692,-513.585403
1142.0627,693,-513.585403
1144.5223,694,-513.585403
1147.3269,695,-513.585403
1150.9818,696,-513.585403
1153.2897,697,-513.585403
1155.6708,698,-513.585403
1156.7377,699,-513.585403
1159.0460,700,-513.585403
1161.9662,701,-513.585403
1162.1679,702,-513.585403
1164.0980,703,-513.585403
1165.8621,704,-513.585403
1168.0779,705,-513.585403
1170.2703,706,-513.585403
1171.7339,707,-513.585403
1173.4739,708,-513.585403
1174.8421,709,-513.585403
1177.4459,710,-513.585403
1180.3298,711,-513.585403
1183.1949,712,-513.585403
1184.5067,713,-513.585403
1187.5459,714,-513.585403
1190.4139,715,-513.585403
1192.7860,716,-513.585403
1196.1460,717,-513.585403
1197.6020,718,-513.585403
1202.5217,719,-513.585403
1204.2224,720,-513.585403
1208.2503,721,-513.585403
1211.0820,722,-513.585403
1214.2547,723,-513.585403
1215.5021,724,-513.585403
1219.0781,725,-513.585403
1221.8902,726,-513.585403
1223.7421,727,-513.585403
1227.8659,728,-513.585403
1229.5247,729,-513.585403
1231.6203,730,-513.585403
1232.9461,731,-513.585403
1233.8460,732,-513.585403
1235.6500,733,-513.585403
1239.1058,734,-513.585403
1241.2577,735,-513.585403
1244.1018,736,-513.585403
1245.8100,737,-513.585403
1249.9780,738,-513.585403
1252.2341,739,-513.585403
1256.4139,740,-513.585403
1258.7845,741,-513.585403
1261.0101,742,-513.585403
1262.2262,743,-513.585403
1263.5218,744,-513.585403
1267.7581,745,-513.585403
1270.5868,746,-513.585403
1271.6821,747,-513.585403
1273.6220,748,-513.585403
1277.1181,749,-513.585403
1278.8904,750,-513.585403
1280.4578,751,-513.585403
1282.0740,752,-513.585403
1283.9260,753,-513.585403
1287.7030,754,-513.585403
1290.7660,755,-513.585403
1291.8697,756,-513.585403
1292.8701,757,-513.585403
1294.5258,758,-513.585403
1296.3219,759,-513.585403
1298.0258,760,-513.585403
1301.1223,761,-513.585403
1303.0949,762,-513.585403
1305.9026,763,-513.585403
1307.2178,764,-513.585403
1308.9299,765,-513.585403
1312.7060,766,-513.585403
1314.1817,767,-513.585403
1316.2103,768,-513.585403
1317.5861,769,-513.585403
1320.0106,770,-513.585403
1323.3938,771,-513.585403
1325.9057,772,-513.585403
1329.5100,773,-513.585403
1331.9179,774,-513.585403
1333.2061,775,-513.585403
1334.7947,776,-513.585403
1338.4099,777,-513.585403
1341.8098,778,-513.585403
1345.5384,779,-513.585403
1349.0460,780,-513.585403
1351.0780,781,-513.585403
1353.2056,782,-513.585403
1354.8699,783,-513.585403
1357.8142,784,-513.585403
1360.8498,785,-513.585403
1363.1059,786,-513.585403
1364.4818,787,-513.585403
1366.0785,788,-513.585403
1368.0541,789,-513.585403
1369.1060,790,-513.585403
1371.0933,791,-513.585403
1372.5737,792,-513.585403
1376.4179,793,-513.585403
1379.5460,794,-513.585403
1381.4409,795,-513.585403
1384.5778,796,-513.585403
1384.8074,797,-513.585403
1388.1442,798,-513.585403
1389.6659,799,-513.585403
1392.1220,800,-513.585403
1394.0827,801,-513.585403
1395.4259,802,-513.585403
1397.2880,803,-513.585403
1399.3545,804,-513.585403
1402.1496,805,-513.585403
1403.9622,806,-513.585403
1405.9937,807,-513.585403
1407.3059,808,-513.585403
1408.5284,809,-513.585403
1411.3552,810,-513.585403
1412.4898,811,-513.585403
1416.2060,812,-513.585403
1418.3379,813,-513.585403
1420.5062,814,-513.585403
1422.2743,815,-513.585403
1423.8258,816,-513.585403
1426.7140,817,-513.585403
1429.2785,818,-513.585403
1429.8659,819,-513.585403
1433.8664,820,-513.585403
1435.7467,821,-513.585403
1436.7409,822,-513.585403
1437.8622,823,-513.585403
1439.9340,824,-513.585403
1442.0063,825,-513.585403
1443.9177,826,-513.585403
1446.2739,827,-513.585403
1448.3178,828,-513.585403
1450.3338,829,-513.585403
1451.2230,830,-513.585403
1453.9707,831,-513.585403
1454.9897,832,-513.585403
1456.7345,833,-513.585403
1458.7698,834,-513.585403
1462.8902,835,-513.585403
1463.6380,836,-513.585403
1466.5221,837,-513.585403
1468.1862,838,-513.585403
1469.1010,839,-513.585403
1469.9536,840,-513.585403
1472.5379,841,-513.585403
1474.8338,842,-513.585403
1476.1058,843,-513.585403
1478.1445,844,-513.585403
1479.7179,845,-513.585403
1480.5861,846,-513.585403
1483.0180,847,-513.585403
1485.8942,848,-513.585403
1487.4178,849,-513.585403
1489.7062,850,-513.585403
1491.5620,851,-513.585403
1493.3298,852,-513.585403
1496.4978,853,-513.585403
1500.2020,854,-513.585403
1502.5938,855,-513.585403
1504.1218,856,-513.585403
1506.2179,857,-513.585403
1507.4940,858,-513.585403
1509.7059,859,-513.585403
1511.9540,860,-513.585403
1515.2461,861,-513.585403
1516.3945,862,-513.585403
1519.2705,863,-513.585403
1520.2629,864,-513.585403
1521.7019,865,-513.585403
1523.2978,866,-513.585403
1525.5291,867,-513.585403
1528.3739,868,-513.585403
1531.0585,869,-513.585403
1534.0938,870,-513.585403
1535.9747,871,-513.585403
1537.5400,872,-513.585403
1540.8059,873,-513.585403
1544.3139,874,-513.585403
1546.1217,875,-513.585403
1549.1778,876,-513.585403
1551.6857,877,-513.585403
1553.3092,878,-513.585403
1555.2578,879,-513.585403
1557.0938,880,-513.585403
1559.9020,881,-513.585403
1561.8458,882,-513.585403
1563.7420,883,-513.585403
1565.5122,884,-513.585403
1567.6141,885,-513.585403
1570.1699,886,-513.585403
1571.8964,887,-513.585403
1574.0058,888,-513.585403
1576.1244,889,-513.585403
1578.6059,890,-513.585403
1581.1063,891,-513.585403
1581.8571,892,-513.585403
1585.6883,893,-513.585403
1587.9101,894,-513.585403
1591.0339,895,-513.585403
1592.7098,896,-513.585403
1596.4279,897,-513.585403
1599.1102,898,-513.585403
1602.8419,899,-513.585403
1606.4146,900,-513.585403
1609.5500,901,-513.585403
1614.0098,902,-513.585403
1617.2022,903,-513.585403
1618.3306,904,-513.585403
1620.0268,905,-513.585403
1622.5578,906,-513.585403
1624.1098,907,-513.585403
1624.9086,908,-513.585403
1627.2099,909,-513.585403
1630.4541,910,-513.585403
1632.1861,911,-513.585403
1635.5781,912,-513.585403
1638.0577,913,-513.585403
1641.0020,914,-513.585403
1643.0426,915,-513.585403
1645.4658,916,-513.585403
1647.6298,917,-513.585403
1649.5499,918,-513.585403
1651.6111,919,-513.585403
1653.2697,920,-513.585403
1655.0339,921,-513.585403
1656.7982,922,-513.585403
1658.6981,923,-513.585403
1659.7722,924,-513.585403
1662.5140,925,-513.585403
1663.9458,926,-513.585403
1665.4322,927,-513.585403
1668.0026,928,-513.585403
1669.1699,929,-513.585403
1671.2290,930,-513.585403
1672.0818,931,-513.585403
1675.7513,932,-513.585403
1679.7978,933,-513.585403
1682.2659,934,-513.585403
1683.4618,935,-513.585403
1684.9598,936,-513.585403
1687.0658,937,-513.585403
1689.1180,938,-513.585403
1693.0465,939,-513.585403
1695.8598,940,-513.585403
1698.3265,941,-513.585403
1699.6420,942,-513.585403
1702.4638,943,-513.585403
1704.3657,944,-513.585403
1705.7538,945,-513.585403
1707.6057,946,-513.585403
1708.6779,947,-513.585403
1711.1338,948,-513.585403
1714.1379,949,-513.585403
1716.4420,950,-513.585403
1717.2658,951,-513.585403
1720.1459,952,-513.585403
1722.3561,953,-513.585403
1725.6362,954,-513.585403
1729.3941,955,-513.585403
1731.7652,956,-513.585403
1735.6498,957,-513.585403
1737.7846,958,-513.585403
1739.4300,959,-513.585403
1741.3138,960,-513.585403
1742.3059,961,-513.585403
1744.4421,962,-513.585403
1747.2741,963,-513.585403
1749.7741,964,-513.585403
1751.4180,965,-513.585403
1753.1419,966,-513.585403
1755.8667,967,-513.585403
1758.0578,968,-513.585403
1759.8301,969,-513.585403
1761.9138,970,-513.585403
1765.7899,971,-513.585403
1767.7740,972,-513.585403
1769.2621,973,-513.585403
1770.7217,974,-513.585403
1773.5044,975,-513.585403
1777.6059,976,-513.585403
1781.0180,977,-513.585403
1784.8460,978,-513.585403
1786.8811,979,-513.585403
1788.2298,980,-513.585403
1790.3185,981,-513.585403
1794.0218,982,-513.585403
1795.9983,983,-513.585403
1797.7021,984,-513.585403
1801.3143,985,-513.585403
1802.5661,986,-513.585403
1804.6019,987,-513.585403
1806.5899,988,-513.585403
1809.2059,989,-513.585403
1811.1939,990,-513.585403
1813.8658,991,-513.585403
1816.0141,992,-513.585403
1817.0019,993,-513.585403
1818.2900,994,-513.585403
1821.3223,995,-513.585403
1822.2529,996,-513.585403
1824.0178,997,-513.585403
1825.9538,998,-513.585403
1827.9181,999,-513.585403
