SEED: 1001309242
BEST: -475.0259552001953
t,generation,fitness
756.6898,385,-573.522675
760.0019,386,-573.522675
762.7379,387,-573.522675
764.0418,388,-573.522675
766.8980,389,-573.522675
769.8051,390,-573.522675
771.0570,391,-573.522675
774.0898,392,-573.522675
774.9980,393,-573.522675
776.1542,394,-573.522675
778.2980,395,-573.522675
779.9537,396,-573.522675
781.4708,397,-573.522675
783.9618,398,-573.522675
785.5180,399,-573.522675
786.6578,400,-573.522675
789.7991,401,-573.522675
792.2660,402,-573.522675
795.8858,403,-573.522675
798.8421,404,-573.522675
802.3107,405,-573.522675
803.5980,406,-573.522675
805.6699,407,-573.522675
807.4180,408,-573.522675
809.4340,409,-573.522675
811.4418,410,-573.522675
813.3498,411,-573.522675
815.3219,412,-573.522675
816.9580,413,-573.522675
818.5058,414,-573.522675
820.5458,415,-573.522675
823.2427,416,-573.522675
826.6661,417,-573.522675
828.1828,418,-573.522675
830.9903,419,-573.522675
833.5378,420,-573.522675
835.1698,421,-573.522675
838.3339,422,-573.522675
840.1390,423,-573.522675
841.5182,424,-573.522675
843.0661,425,-573.522675
844.8440,426,-573.522675
847.1583,427,-573.522675
849.0263,428,-573.522675
852.1906,429,-573.522675
855.7060,430,-573.522675
859.0221,431,-573.522675
861.1141,432,-573.522675
864.9138,433,-573.522675
868.0661,434,-573.522675
871.2822,435,-573.522675
873.6819,436,-573.522675
874.8499,437,-573.522675
878.4026,438,-573.522675
879.9338,439,-573.522675
882.6620,440,-573.522675
886.3101,441,-573.522675
889.3546,442,-573.522675
891.8060,443,-573.522675
894.5541,444,-573.522675
896.4787,445,-573.522675
898.3099,446,-573.522675
901.8741,447,-573.522675
904.4940,448,-573.522675
905.8500,449,-573.522675
906.9900,450,-573.522675
910.3377,451,-573.522675
912.1698,452,-573.522675
915.3379,453,-573.522675
918.3818,454,-573.522675
920.0937,455,-573.522675
922.8779,456,-573.522675
924.5498,457,-573.522675
927.5159,458,-573.522675
929.8978,459,-573.522675
931.6943,460,-573.522675
933.1938,461,-573.522675
934.4019,462,-573.522675
936.0145,463,-573.522675
937.9298,464,-573.522675
941.0192,465,-573.522675
942.3306,466,-573.522675
945.7910,467,-573.522675
947.3220,468,-573.522675
948.5058,469,-573.522675
952.2185,470,-573.522675
954.1180,471,-573.522675
956.3860,472,-573.522675
958.0139,473,-573.522675
961.0618,474,-573.522675
962.7606,475,-573.522675
965.6540,476,-573.522675
968.6458,477,-573.522675
970.9938,478,-573.522675
973.7218,479,-573.522675
976.6699,480,-573.522675
978.8500,481,-573.522675
981.4661,482,-573.522675
984.4302,483,-573.522675
987.7660,484,-573.522675
989.2137,485,-573.522675
991.3458,486,-573.522675
994.7905,487,-573.522675
996.7218,488,-573.522675
998.3658,489,-573.522675
1000.0257,490,-573.522675
1002.9939,491,-573.522675
1005.0180,492,-573.522675
1006.4659,493,-573.522675
1008.4824,494,-573.522675
1010.1502,495,-573.522675
1012.1178,496,-573.522675
1015.2461,497,-573.522675
1017.1540,498,-573.522675
1020.0987,499,-573.522675
1023.5778,500,-573.522675
1024.7179,501,-573.522675
1025.9219,502,-573.522675
1029.0777,503,-573.522675
1030.5879,504,-573.522675
1033.5259,505,-573.522675
1036.6376,506,-573.522675
1039.9739,507,-573.522675
1042.9060,508,-573.522675
1044.8978,509,-573.522675
1046.2337,510,-573.522675
1048.8141,511,-573.522675
1050.4582,512,-573.522675
1052.6622,513,-573.522675
1055.2418,514,-573.522675
1056.6180,515,-573.522675
1059.4540,516,-573.522675
1061.1377,517,-573.522675
1062.9417,518,-573.522675
1064.3180,519,-573.522675
1067.5141,520,-573.522675
1070.6420,521,-573.522675
1073.2539,522,-573.522675
1076.0138,523,-573.522675
1077.0698,524,-573.522675
1079.8897,525,-573.522675
1084.5257,526,-573.522675
1086.3981,527,-573.522675
1088.8454,528,-573.522675
1091.6226,529,-573.522675
1094.0702,530,-573.522675
1096.7299,531,-573.522675
1099.6058,532,-573.522675
1102.9058,533,-573.522675
1104.7017,534,-573.522675
1107.6340,535,-573.522675
1109.8023,536,-573.522675
1111.2817,537,-573.522675
1113.4497,538,-573.522675
1115.0457,539,-573.522675
1118.8819,540,-573.522675
1121.3060,541,-573.522675
1124.4058,542,-573.522675
1126.5019,543,-573.522675
1128.6860,544,-573.522675
1132.5942,545,-573.522675
1135.1219,546,-573.522675
1137.9498,547,-573.522675
1141.4429,548,-573.522675
1145.2416,549,-573.522675
1147.0258,550,-573.522675
1149.8140,551,-553.282654
1152.4889,552,-553.282654
1155.4257,553,-553.282654
1158.0380,554,-553.282654
1160.3018,555,-553.282654
1162.1577,556,-553.282654
1163.7864,557,-553.282654
1166.3619,558,-553.282654
1168.8419,559,-553.282654
1170.0033,560,-553.282654
1171.5538,561,-553.282654
1173.2700,562,-553.282654
1175.2858,563,-553.282654
1178.2220,564,-553.282654
1180.9099,565,-553.282654
1182.1537,566,-553.282654
1185.0903,567,-553.282654
1187.6857,568,-553.282654
1189.2460,569,-553.282654
1191.2780,570,-553.282654
1194.1898,571,-552.638672
1195.6739,572,-552.638672
1197.1457,573,-552.638672
1198.5900,574,-552.638672
1200.4318,575,-552.638672
1202.7739,576,-552.638672
1203.8862,577,-552.638672
1206.8938,578,-552.638672
1209.0740,579,-552.638672
1211.9978,580,-552.638672
1213.2419,581,-552.638672
1215.7220,582,-552.638672
1218.0296,583,-552.638672
1220.0739,584,-552.638672
1223.0300,585,-552.638672
1225.5818,586,-552.638672
1227.7348,587,-552.638672
1229.0698,588,-552.638672
1230.7537,589,-552.638672
1231.6297,590,-552.638672
1235.0618,591,-552.638672
1236.5976,592,-552.638672
1239.5661,593,-552.638672
1241.8020,594,-552.638672
1245.1392,595,-552.638672
1248.5100,596,-549.460022
1251.3160,597,-549.460022
1254.0780,598,-549.460022
1255.4736,599,-549.460022
1257.0418,600,-549.460022
1258.6621,601,-549.460022
1260.2546,602,-549.460022
1261.6059,603,-549.460022
1264.0146,604,-549.460022
1265.9099,605,-549.460022
1268.1502,606,-549.460022
1271.0178,607,-549.460022
1272.6058,608,-549.460022
1274.3259,609,-549.460022
1275.2822,610,-549.460022
1277.4218,611,-549.460022
1280.2062,612,-549.460022
1282.2337,613,-549.460022
1284.8097,614,-549.460022
1287.9059,615,-549.460022
1289.8738,616,-549.460022
1292.3299,617,-549.460022
1293.4216,618,-549.460022
1294.7858,619,-549.460022
1297.0739,620,-549.460022
1299.5336,621,-549.460022
1302.0658,622,-549.460022
1305.3181,623,-549.460022
1307.6460,624,-549.460022
1310.5610,625,-549.460022
1313.2497,626,-549.460022
1315.5117,627,-549.460022
1317.1898,628,-549.460022
1318.4979,629,-549.460022
1321.0938,630,-549.460022
1323.4659,631,-549.460022
1324.9738,632,-549.460022
1326.3619,633,-549.460022
1328.0257,634,-549.460022
1329.2781,635,-549.460022
1330.7860,636,-549.460022
1333.5504,637,-549.460022
1336.5858,638,-549.460022
1339.2219,639,-549.460022
1341.5859,640,-549.460022
1343.7819,641,-549.460022
1345.4382,642,-549.460022
1348.6856,643,-549.460022
1351.9446,644,-549.460022
1353.6177,645,-549.460022
1356.4061,646,-549.460022
1359.0433,647,-549.460022
1361.0542,648,-549.460022
1364.6183,649,-549.460022
1366.1658,650,-549.460022
1367.7500,651,-549.460022
1370.1178,652,-549.460022
1372.8141,653,-549.460022
1375.9945,654,-549.460022
1378.7904,655,-549.460022
1380.1980,656,-549.460022
1382.1417,657,-549.460022
1383.4940,658,-549.460022
1384.9142,659,-549.460022
1388.0740,660,-549.460022
1389.6578,661,-549.460022
1392.8103,662,-549.460022
1394.6306,663,-549.460022
1396.5057,664,-549.460022
1398.1138,665,-549.460022
1400.6500,666,-549.460022
1403.5754,667,-549.460022
1406.0018,668,-548.318741
1407.7459,669,-548.318741
1409.6337,670,-548.318741
1412.2338,671,-548.318741
1413.5499,672,-548.318741
1415.4501,673,-548.318741
1417.9580,674,-548.318741
1420.6381,675,-548.318741
1423.6901,676,-548.318741
1426.5778,677,-548.318741
1428.1339,678,-548.318741
1429.5057,679,-548.318741
1432.4541,680,-548.318741
1433.6137,681,-548.318741
1436.7270,682,-548.318741
1439.5934,683,-548.318741
1442.7258,684,-548.318741
1445.5612,685,-544.626236
1449.0218,686,-544.626236
1450.7656,687,-544.626236
1452.7100,688,-544.626236
1455.8258,689,-544.626236
1459.3218,690,-544.626236
1462.7138,691,-544.626236
1465.8155,692,-541.370697
1468.6980,693,-541.370697
1471.1659,694,-541.370697
1473.8738,695,-541.370697
1476.0344,696,-538.299194
1478.1741,697,-538.299194
1480.0422,698,-538.299194
1483.1740,699,-538.299194
1485.6698,700,-536.545959
1490.2058,701,-536.545959
1491.4256,702,-536.545959
1492.9500,703,-536.545959
1495.3019,704,-536.545959
1497.5178,705,-536.545959
1499.5782,706,-536.545959
1502.9857,707,-536.545959
1504.9617,708,-536.545959
1506.7497,709,-536.545959
1510.1890,710,-536.545959
1513.0475,711,-536.545959
1515.8859,712,-536.545959
1519.4010,713,-536.545959
1520.9577,714,-536.545959
1523.4820,715,-536.545959
1526.2060,716,-536.545959
1529.2061,717,-536.545959
1531.0217,718,-536.545959
1533.7982,719,-536.545959
1535.1222,720,-536.545959
1538.5220,721,-536.545959
1540.6393,722,-517.247177
1545.0539,723,-517.247177
1548.3937,724,-517.247177
1550.4200,725,-517.247177
1553.2458,726,-517.247177
1556.7500,727,-517.247177
1560.5898,728,-517.247177
1564.5382,729,-502.454575
1568.5379,730,-502.130722
1570.4906,731,-502.130722
1573.0501,732,-502.130722
1576.5700,733,-502.130722
1580.6486,734,-502.130722
1584.5341,735,-502.130722
1587.8219,736,-502.130722
1590.0700,737,-502.130722
1593.5339,738,-502.130722
1597.8177,739,-502.130722
1601.1979,740,-502.130722
1604.8978,741,-502.130722
1607.2457,742,-502.130722
1609.4100,743,-502.130722
1612.5862,744,-502.130722
1614.8819,745,-502.130722
1618.3380,746,-502.130722
1622.7138,747,-502.130722
1625.9736,748,-502.130722
1629.2981,749,-502.130722
1633.4699,750,-502.130722
1636.7581,751,-502.130722
1640.1218,752,-502.130722
1642.1258,753,-502.130722
1646.1139,754,-502.130722
1649.0138,755,-502.130722
1650.2818,756,-502.130722
1652.5617,757,-502.130722
1655.7937,758,-502.130722
1659.0097,759,-502.130722
1662.2580,760,-502.130722
1666.7498,761,-502.130722
1670.0978,762,-502.130722
1672.1780,763,-502.130722
1675.4826,764,-502.130722
1678.4100,765,-502.130722
1682.1908,766,-502.130722
1683.8777,767,-501.689178
1686.0858,768,-501.689178
1688.8019,769,-501.689178
1692.1659,770,-501.689178
1693.7940,771,-501.689178
1697.3866,772,-501.689178
1700.7538,773,-501.689178
1703.8097,774,-501.689178
1707.0217,775,-501.689178
1710.1619,776,-501.689178
1711.9299,777,-501.689178
1714.9494,778,-501.689178
1718.1857,779,-501.689178
1719.6860,780,-501.689178
1722.8340,781,-501.689178
1725.5658,782,-501.689178
1729.0538,783,-501.689178
1732.5179,784,-501.689178
1736.0339,785,-501.689178
1739.1419,786,-501.689178
1743.4079,787,-501.689178
1746.8819,788,-501.689178
1752.1784,789,-501.689178
1754.7390,790,-501.689178
1757.4459,791,-501.689178
1761.2699,792,-501.689178
1765.2140,793,-501.689178
1767.3978,794,-501.689178
1770.9220,795,-501.689178
1773.7700,796,-501.689178
1777.0578,797,-501.689178
1779.4701,798,-501.689178
1782.9817,799,-501.689178
1786.4862,800,-501.689178
1791.1259,801,-501.689178
1794.4745,802,-501.689178
1796.9697,803,-501.689178
1798.7858,804,-501.689178
1801.5422,805,-501.689178
1803.7100,806,-501.689178
1807.4948,807,-501.689178
1810.7457,808,-501.689178
1814.8377,809,-501.689178
1817.2059,810,-501.689178
1819.0657,811,-501.689178
1822.3100,812,-501.689178
1824.2221,813,-500.468857
1827.3705,814,-500.468857
1829.7899,815,-495.520279
1832.7460,816,-495.520279
1836.2818,817,-495.520279
1839.5622,818,-495.520279
1843.1102,819,-495.520279
1844.9537,820,-495.520279
1848.4419,821,-495.520279
1852.1979,822,-495.520279
1855.7540,823,-495.520279
1859.0021,824,-495.520279
1861.4420,825,-495.520279
1864.5421,826,-495.520279
1867.4617,827,-495.520279
1869.4658,828,-495.520279
1872.7540,829,-495.520279
1874.9860,830,-495.520279
1877.9558,831,-495.520279
1879.4254,832,-495.520279
1881.7580,833,-495.520279
1884.3617,834,-495.520279
1888.3940,835,-495.520279
1891.7020,836,-495.520279
1895.7183,837,-495.520279
1899.2099,838,-495.520279
1902.7900,839,-495.520279
1905.5458,840,-495.520279
1909.3339,841,-495.520279
1912.2857,842,-495.520279
1915.5661,843,-495.520279
1918.9140,844,-495.520279
1921.7341,845,-495.520279
1924.9499,846,-495.520279
1928.4377,847,-495.520279
1931.2298,848,-495.520279
1934.2848,849,-495.520279
1937.4539,850,-495.520279
1940.4500,851,-495.520279
1943.3738,852,-495.520279
1946.2221,853,-495.520279
1949.6059,854,-495.520279
1953.0299,855,-495.520279
1956.3482,856,-495.520279
1958.6379,857,-495.520279
1960.8942,858,-495.520279
1964.5258,859,-495.520279
1967.3304,860,-495.520279
1970.2578,861,-495.520279
1973.7497,862,-495.520279
1977.5290,863,-495.520279
1979.5705,864,-495.520279
1982.9819,865,-495.520279
1985.7701,866,-495.520279
1989.7019,867,-495.520279
1993.1338,868,-495.520279
1996.7697,869,-495.520279
1998.7339,870,-495.520279
2001.1340,871,-495.520279
2004.4497,872,-495.520279
2007.7657,873,-495.520279
2011.1658,874,-495.520279
2013.6662,875,-495.520279
2017.4098,876,-495.520279
2020.4339,877,-495.520279
2023.5179,878,-495.520279
2026.9261,879,-495.520279
2030.6297,880,-495.520279
2034.4538,881,-495.520279
2035.9939,882,-495.520279
2039.2219,883,-495.520279
2043.2500,884,-495.170532
2046.8097,885,-495.170532
2049.9899,886,-495.170532
2052.9624,887,-495.170532
2054.9617,888,-495.170532
2058.6223,889,-495.170532
2061.9307,890,-495.170532
2065.2860,891,-495.170532
2067.8264,892,-495.170532
2071.7019,893,-495.170532
2074.7017,894,-495.170532
2078.1498,895,-494.032089
2081.1780,896,-494.032089
2084.5618,897,-494.032089
2087.8377,898,-494.032089
2090.3822,899,-494.032089
2093.5420,900,-494.032089
2096.8059,901,-494.032089
2099.9219,902,-494.032089
2101.2058,903,-494.032089
2104.9319,904,-494.032089
2108.1500,905,-494.032089
2110.1739,906,-494.032089
2112.5499,907,-494.032089
2114.4339,908,-494.032089
2116.3505,909,-494.032089
2117.6659,910,-494.032089
2120.2742,911,-494.032089
2123.6659,912,-494.032089
2126.6258,913,-493.697311
2129.2180,914,-493.697311
2131.0459,915,-493.697311
2132.9697,916,-493.697311
2136.2578,917,-493.697311
2139.5497,918,-493.697311
2142.9820,919,-493.697311
2146.7701,920,-493.697311
2150.2459,921,-493.697311
2153.4259,922,-493.697311
2156.9901,923,-493.697311
2159.6746,924,-493.697311
2160.7451,925,-493.697311
2164.1779,926,-493.697311
2166.1869,927,-493.697311
2169.2656,928,-490.790222
2172.4741,929,-490.790222
2174.5459,930,-490.790222
2177.9259,931,-490.790222
2181.4420,932,-490.790222
2184.2337,933,-490.790222
2187.2135,934,-490.790222
2190.3458,935,-490.790222
2191.9456,936,-490.790222
2195.8378,937,-490.790222
2197.6580,938,-490.790222
2200.2500,939,-490.790222
2202.6566,940,-490.790222
2205.3778,941,-490.790222
2209.3098,942,-490.790222
2211.6902,943,-490.790222
2215.2500,944,-490.790222
2218.1338,945,-490.790222
2220.1662,946,-490.790222
2224.0177,947,-490.790222
2226.5536,948,-490.790222
2229.5459,949,-490.790222
2232.9578,950,-490.790222
2236.5301,951,-490.790222
2239.7179,952,-490.790222
2243.1217,953,-489.711807
2245.5858,954,-489.339798
2247.2059,955,-489.339798
2250.9977,956,-489.339798
2253.2861,957,-489.339798
2256.7539,958,-489.339798
2260.4699,959,-489.339798
2263.4178,960,-489.339798
2264.3698,961,-489.339798
2266.5218,962,-489.339798
2269.8195,963,-489.339798
2272.4777,964,-489.339798
2274.7382,965,-489.339798
2277.8219,966,-489.339798
2280.9418,967,-489.339798
2284.1817,968,-489.339798
2287.2498,969,-489.339798
2289.0537,970,-489.339798
2292.4261,971,-489.339798
2295.8857,972,-489.339798
2299.2743,973,-489.339798
2301.5421,974,-489.339798
2305.3578,975,-489.339798
2307.0048,976,-489.339798
2310.0580,977,-489.339798
2312.0018,978,-489.339798
2315.8444,979,-489.339798
2317.6058,980,-481.327698
2320.4698,981,-481.327698
2323.2899,982,-481.327698
2327.4740,983,-481.327698
2329.6252,984,-481.327698
2332.4865,985,-481.327698
2334.5177,986,-481.327698
2338.2698,987,-481.327698
2342.2500,988,-475.025955
2345.1779,989,-475.025955
2347.0338,990,-475.025955
2350.2056,991,-475.025955
2353.1738,992,-475.025955
2356.4221,993,-475.025955
2359.3500,994,-475.025955
2361.3380,995,-475.025955
2362.6298,996,-475.025955
2366.2983,997,-475.025955
2369.4263,998,-475.025955
2372.0738,999,-475.025955
