SEED: 3799435924
BEST: -538.6587219238281
t,generation,fitness
201.4531,141,-1216.774017
203.5251,142,-1216.774017
204.5251,143,-1216.774017
205.9848,144,-1216.774017
206.7809,145,-1216.774017
208.9769,146,-1216.774017
210.0462,147,-1216.774017
210.2644,148,-1216.774017
211.2044,149,-1216.774017
212.5979,150,-1216.774017
213.9690,151,-1216.774017
215.1812,152,-1216.774017
217.4331,153,-1216.774017
218.7900,154,-1216.774017
220.4575,155,-1216.774017
222.2893,156,-1216.774017
223.5531,157,-1216.774017
224.7172,158,-1216.774017
227.3970,159,-1216.774017
228.1811,160,-1216.774017
228.9330,161,-1216.774017
230.2810,162,-1216.774017
232.5372,163,-1216.774017
233.9651,164,-1216.774017
235.2933,165,-1216.774017
237.5290,166,-1216.774017
239.6610,167,-1216.774017
240.1170,168,-1216.774017
243.3374,169,-1216.774017
243.7357,170,-1216.774017
244.6493,171,-1216.774017
245.4129,172,-1216.774017
247.7981,173,-1216.774017
248.8370,174,-1216.774017
249.0221,175,-1216.774017
250.5772,176,-1216.774017
251.5010,177,-1216.774017
252.7010,178,-1216.774017
253.9128,179,-1216.774017
254.8610,180,-1216.774017
255.9052,181,-1216.774017
258.2929,182,-1216.774017
260.4531,183,-1216.774017
261.3350,184,-1216.774017
262.9650,185,-1216.774017
264.3056,186,-1216.774017
266.0651,187,-1216.774017
267.5571,188,-1216.774017
268.9031,189,-1216.774017
271.3210,190,-1216.774017
272.9733,191,-1216.774017
275.1151,192,-1203.242554
276.1370,193,-1203.242554
276.9714,194,-1203.242554
278.8372,195,-1203.242554
280.3851,196,-1203.242554
281.8570,197,-1203.242554
283.8690,198,-1203.242554
285.0931,199,-1203.242554
286.4250,200,-1203.242554
288.5010,201,-1203.242554
291.0370,202,-1203.242554
294.2130,203,-1203.242554
296.8933,204,-1203.242554
298.4779,205,-1192.267593
299.8372,206,-1192.267593
301.8452,207,-1192.267593
304.5735,208,-1192.267593
306.9265,209,-1192.267593
308.5691,210,-1192.267593
310.2146,211,-1192.267593
312.0291,212,-1168.881042
314.6424,213,-1168.881042
316.8890,214,-1168.881042
318.2491,215,-904.974426
320.7693,216,-904.974426
323.0852,217,-904.974426
325.5449,218,-904.974426
327.1248,219,-904.974426
328.4689,220,-904.974426
330.9528,221,-904.974426
332.4893,222,-901.466858
333.8492,223,-901.466858
337.2193,224,-849.709625
338.9688,225,-849.709625
341.2210,226,-849.709625
342.0009,227,-849.709625
344.3890,228,-849.709625
346.0529,229,-846.349823
349.1812,230,-837.713226
351.5929,231,-837.713226
353.1532,232,-837.713226
354.6089,233,-837.713226
355.8970,234,-837.713226
357.2533,235,-837.713226
358.8215,236,-837.713226
361.3731,237,-837.713226
362.9936,238,-837.713226
366.0098,239,-837.713226
367.4049,240,-837.713226
368.9530,241,-837.713226
370.5012,242,-837.713226
371.8528,243,-837.713226
373.2652,244,-837.713226
374.3443,245,-837.713226
376.3971,246,-837.713226
379.1452,247,-837.713226
381.1051,248,-837.713226
382.1249,249,-837.713226
383.1817,250,-837.713226
386.6809,251,-811.558289
388.8209,252,-811.558289
390.9250,253,-811.558289
394.7331,254,-811.558289
396.3852,255,-811.558289
397.7847,256,-811.558289
399.7890,257,-811.558289
400.0211,258,-811.558289
401.4774,259,-810.518631
403.1050,260,-810.518631
406.4095,261,-810.518631
408.2489,262,-804.302643
410.5572,263,-804.302643
412.0891,264,-804.302643
415.0211,265,-804.302643
417.2292,266,-802.765060
420.9970,267,-801.900299
422.9051,268,-801.900299
424.3732,269,-801.900299
428.1132,270,-801.900299
430.1490,271,-801.900299
432.4212,272,-801.900299
434.8688,273,-799.146851
438.6130,274,-799.146851
440.8812,275,-799.146851
442.1690,276,-799.146851
444.2932,277,-799.146851
448.6373,278,-799.146851
450.8650,279,-799.146851
452.9552,280,-799.146851
455.1175,281,-799.146851
457.0610,282,-799.146851
461.0010,283,-799.146851
464.9334,284,-799.146851
467.1460,285,-799.146851
470.7775,286,-796.588242
474.6291,287,-796.588242
476.8575,288,-796.588242
478.8212,289,-796.588242
483.9377,290,-796.588242
487.5173,291,-796.588242
491.5691,292,-796.588242
495.3857,293,-796.588242
498.9254,294,-796.588242
501.2531,295,-796.588242
504.7369,296,-796.588242
508.1690,297,-796.588242
511.2970,298,-796.588242
514.1449,299,-796.588242
516.3850,300,-796.588242
518.5331,301,-796.588242
520.4970,302,-796.588242
523.6170,303,-796.588242
525.3532,304,-796.588242
527.8610,305,-796.588242
530.5290,306,-796.588242
532.6971,307,-796.588242
535.1451,308,-796.588242
538.9012,309,-793.682724
541.5892,310,-793.682724
543.6849,311,-793.682724
545.2907,312,-793.682724
548.9169,313,-784.832260
553.6931,314,-784.832260
555.6733,315,-784.832260
559.5729,316,-783.496811
561.6331,317,-783.496811
565.4889,318,-783.496811
569.1016,319,-783.496811
571.6287,320,-783.496811
576.0412,321,-783.496811
579.6889,322,-783.496811
582.3451,323,-783.496811
585.8930,324,-783.496811
587.8892,325,-783.496811
591.3972,326,-780.003494
594.8888,327,-780.003494
597.1277,328,-780.003494
598.7970,329,-780.003494
602.4569,330,-780.003494
604.9171,331,-780.003494
606.1282,332,-780.003494
608.3209,333,-780.003494
611.2412,334,-780.003494
615.0851,335,-780.003494
619.1810,336,-780.003494
621.8932,337,-780.003494
625.1267,338,-780.003494
627.4810,339,-780.003494
631.0306,340,-780.003494
634.2970,341,-780.003494
637.6572,342,-780.003494
641.0292,343,-780.003494
644.7530,344,-780.003494
647.9971,345,-780.003494
651.0077,346,-780.003494
652.9565,347,-780.003494
655.7134,348,-780.003494
658.9052,349,-780.003494
662.9411,350,-780.003494
664.0609,351,-780.003494
666.2942,352,-780.003494
668.0536,353,-776.566284
672.0609,354,-776.566284
676.0649,355,-776.566284
679.8210,356,-776.566284
683.6334,357,-776.566284
686.5773,358,-776.566284
689.8371,359,-776.566284
691.9693,360,-776.566284
695.2011,361,-776.566284
698.3455,362,-774.995285
701.6847,363,-774.995285
705.2762,364,-774.995285
708.4819,365,-774.995285
711.7233,366,-774.995285
713.8369,367,-774.006287
717.4942,368,-774.006287
721.8849,369,-774.006287
723.7972,370,-774.006287
727.0370,371,-774.006287
730.5810,372,-774.006287
734.9376,373,-774.006287
738.1649,374,-774.006287
743.0829,375,-774.006287
746.4451,376,-771.145859
749.2291,377,-771.145859
751.7691,378,-771.145859
755.8809,379,-771.145859
760.4971,380,-769.102478
764.4598,381,-767.611404
768.6611,382,-767.611404
772.6490,383,-767.611404
776.3692,384,-767.611404
780.4775,385,-767.611404
784.7292,386,-767.611404
787.9769,387,-767.611404
790.2091,388,-767.611404
794.2651,389,-767.611404
798.2292,390,-767.611404
801.9850,391,-767.611404
805.4329,392,-767.611404
808.6810,393,-767.611404
812.3256,394,-767.611404
814.1931,395,-767.611404
818.3410,396,-767.611404
822.6572,397,-767.611404
826.7093,398,-767.611404
830.5770,399,-767.611404
832.8531,400,-767.611404
837.0618,401,-767.611404
839.8574,402,-767.611404
842.7572,403,-767.611404
844.6855,404,-767.611404
849.5970,405,-758.345779
854.3571,406,-758.345779
856.4289,407,-758.345779
861.1569,408,-758.345779
865.1453,409,-758.345779
867.4408,410,-758.345779
870.7891,411,-758.345779
874.6049,412,-758.345779
876.5650,413,-758.345779
880.1811,414,-758.345779
883.2732,415,-758.345779
887.4734,416,-758.345779
891.7254,417,-758.345779
895.4891,418,-758.345779
899.1114,419,-758.345779
903.4730,420,-758.345779
907.0809,421,-758.345779
910.0010,422,-758.345779
912.2252,423,-758.345779
915.9291,424,-758.345779
920.6369,425,-756.803833
923.2696,426,-756.803833
925.1252,427,-756.803833
929.1652,428,-756.803833
931.0851,429,-756.803833
935.5772,430,-756.803833
939.5451,431,-756.803833
943.2348,432,-753.772034
947.0450,433,-753.772034
949.7330,434,-753.772034
954.4851,435,-753.772034
956.6411,436,-753.772034
960.0853,437,-753.772034
963.7332,438,-753.772034
967.9649,439,-753.772034
972.1615,440,-753.772034
976.1775,441,-753.772034
981.1369,442,-753.772034
985.4892,443,-753.772034
989.2188,444,-753.772034
993.0809,445,-753.772034
997.2851,446,-753.772034
1000.5450,447,-753.772034
1005.2370,448,-753.772034
1009.1534,449,-753.772034
1012.7454,450,-753.772034
1017.3730,451,-753.772034
1022.1921,452,-753.772034
1027.2249,453,-753.772034
1030.1052,454,-753.772034
1034.5332,455,-753.772034
1039.7212,456,-753.772034
1042.9292,457,-753.772034
1046.4452,458,-753.772034
1050.6492,459,-753.772034
1054.3393,460,-753.772034
1058.7249,461,-753.772034
1062.4157,462,-753.772034
1064.6375,463,-753.772034
1069.1770,464,-753.772034
1073.1810,465,-753.772034
1075.5253,466,-753.772034
1077.1927,467,-753.772034
1080.2569,468,-753.772034
1083.0295,469,-753.772034
1085.2331,470,-753.772034
1089.1370,471,-753.772034
1093.4129,472,-753.772034
1097.8852,473,-753.772034
1102.3772,474,-753.772034
1105.7769,475,-753.772034
1110.4929,476,-753.772034
1113.9450,477,-753.772034
1116.0571,478,-753.772034
1118.5812,479,-753.772034
1122.9491,480,-753.772034
1127.0891,481,-753.772034
1131.1453,482,-753.772034
1135.0923,483,-753.772034
1139.2694,484,-753.772034
1143.4250,485,-753.772034
1147.5337,486,-753.772034
1151.7371,487,-753.772034
1155.3251,488,-753.772034
1160.2054,489,-753.772034
1164.5211,490,-753.772034
1169.1530,491,-753.772034
1173.1254,492,-753.772034
1179.1570,493,-753.772034
1183.3490,494,-753.772034
1187.9129,495,-753.772034
1190.1489,496,-753.772034
1194.4009,497,-753.772034
1197.9012,498,-753.772034
1202.1419,499,-753.772034
1205.8370,500,-753.772034
1209.2209,501,-753.772034
1211.3809,502,-753.772034
1213.2090,503,-753.772034
1216.5412,504,-753.772034
1220.2491,505,-753.772034
1222.2971,506,-753.772034
1226.2410,507,-753.772034
1229.6610,508,-753.772034
1231.2690,509,-753.772034
1235.6652,510,-753.772034
1239.3338,511,-753.772034
1242.4882,512,-753.772034
1247.2732,513,-753.772034
1252.2289,514,-753.772034
1256.1011,515,-753.772034
1260.0491,516,-753.772034
1262.5258,517,-753.772034
1265.8370,518,-753.772034
1270.4252,519,-753.772034
1272.8609,520,-753.772034
1277.1209,521,-753.772034
1281.0137,522,-753.772034
1285.2010,523,-753.772034
1288.6452,524,-753.772034
1293.7339,525,-753.772034
1298.0529,526,-753.772034
1301.5249,527,-753.772034
1305.3610,528,-753.772034
1309.8013,529,-753.772034
1314.0689,530,-753.772034
1317.7212,531,-753.772034
1321.9011,532,-753.772034
1324.0778,533,-753.772034
1328.4730,534,-753.772034
1333.2250,535,-753.772034
1338.0652,536,-753.772034
1342.0937,537,-753.772034
1345.6375,538,-753.772034
1348.6051,539,-753.772034
1353.3732,540,-753.772034
1357.7569,541,-753.772034
1362.7012,542,-753.772034
1367.0731,543,-753.772034
1369.4892,544,-753.772034
1373.9288,545,-753.772034
1377.8290,546,-753.772034
1382.6973,547,-753.772034
1385.9250,548,-753.772034
1390.2009,549,-753.772034
1394.2857,550,-753.772034
1398.3289,551,-753.772034
1402.0012,552,-753.772034
1403.8128,553,-753.772034
1407.7332,554,-753.772034
1410.5732,555,-753.772034
1412.6491,556,-753.772034
1415.8365,557,-753.772034
1420.5209,558,-753.772034
1424.2732,559,-753.772034
1428.5809,560,-753.772034
1432.1089,561,-753.772034
1436.8853,562,-753.772034
1440.9729,563,-753.772034
1445.5609,564,-753.772034
1449.1850,565,-753.772034
1453.7491,566,-753.772034
1457.6612,567,-753.772034
1461.3609,568,-753.772034
1463.7812,569,-753.772034
1467.4652,570,-753.772034
1471.0490,571,-753.772034
1475.0252,572,-753.772034
1479.3170,573,-753.772034
1482.6530,574,-753.772034
1486.7810,575,-753.772034
1489.2691,576,-753.772034
1492.7530,577,-753.772034
1494.9373,578,-753.772034
1498.9370,579,-753.772034
1501.2132,580,-753.772034
1505.6899,581,-753.772034
1510.0131,582,-753.772034
1514.5532,583,-753.772034
1518.4410,584,-753.772034
1523.0849,585,-753.772034
1527.5008,586,-753.772034
1531.5569,587,-753.772034
1536.1170,588,-753.772034
1539.7649,589,-753.772034
1543.7893,590,-753.772034
1547.7249,591,-753.772034
1550.0010,592,-753.772034
1551.6482,593,-753.772034
1554.7970,594,-753.772034
1558.8971,595,-753.772034
1563.9730,596,-753.772034
1569.0851,597,-753.772034
1572.2409,598,-753.772034
1574.1130,599,-753.772034
1578.9017,600,-753.772034
1582.3662,601,-753.772034
1586.7450,602,-753.772034
1590.7810,603,-753.772034
1595.2409,604,-753.772034
1599.2374,605,-753.772034
1602.5372,606,-753.772034
1605.6456,607,-753.772034
1609.0776,608,-753.772034
1613.1091,609,-753.772034
1616.8809,610,-753.772034
1620.8290,611,-753.772034
1624.1809,612,-753.772034
1627.8170,613,-753.772034
1630.4052,614,-753.772034
1634.1532,615,-753.772034
1638.5611,616,-753.772034
1641.3690,617,-753.772034
1645.3769,618,-753.772034
1649.6370,619,-753.772034
1653.6129,620,-753.772034
1655.7692,621,-753.772034
1659.0492,622,-753.772034
1662.9331,623,-753.772034
1668.3609,624,-753.772034
1671.6658,625,-753.772034
1675.5967,626,-753.772034
1677.8577,627,-753.772034
1681.7531,628,-753.772034
1685.7153,629,-753.772034
1689.3532,630,-753.772034
1692.6691,631,-753.772034
1694.8451,632,-753.772034
1699.6649,633,-753.772034
1703.8893,634,-753.772034
1707.7210,635,-753.772034
1711.9931,636,-753.772034
1716.4366,637,-753.772034
1720.7775,638,-753.772034
1725.6337,639,-753.772034
1729.8516,640,-753.772034
1732.6329,641,-753.772034
1736.7654,642,-753.772034
1740.1777,643,-753.772034
1744.1011,644,-753.772034
1747.9649,645,-753.772034
1752.1010,646,-753.772034
1756.4810,647,-753.772034
1760.1931,648,-753.772034
1764.3370,649,-753.772034
1768.4330,650,-753.772034
1772.4024,651,-753.772034
1775.9129,652,-753.772034
1779.5480,653,-753.772034
1784.0732,654,-753.772034
1789.5215,655,-753.772034
1793.1810,656,-753.772034
1796.2049,657,-753.772034
1800.1609,658,-753.772034
1804.5291,659,-753.772034
1809.0330,660,-753.772034
1813.7089,661,-753.772034
1817.7409,662,-753.772034
1821.8970,663,-753.772034
1824.2809,664,-753.772034
1828.2252,665,-753.772034
1831.0656,666,-753.772034
1834.2570,667,-753.772034
1839.3051,668,-753.772034
1841.3970,669,-753.772034
1845.3265,670,-753.772034
1849.6051,671,-753.772034
1853.2064,672,-753.772034
1856.7515,673,-753.772034
1860.0932,674,-753.772034
1863.5610,675,-753.772034
1868.4086,676,-753.772034
1872.7931,677,-753.772034
1877.0616,678,-753.772034
1879.9251,679,-753.772034
1883.9937,680,-753.772034
1888.0823,681,-753.772034
1892.4410,682,-753.772034
1897.4973,683,-753.772034
1901.1971,684,-753.772034
1904.4650,685,-753.772034
1908.7809,686,-753.772034
1912.7738,687,-753.772034
1916.3090,688,-753.772034
1920.6176,689,-753.772034
1923.0995,690,-753.772034
1925.6171,691,-753.772034
1929.2297,692,-753.772034
1933.1923,693,-753.772034
1936.8132,694,-753.772034
1940.6854,695,-753.772034
1944.8851,696,-753.772034
1948.8376,697,-753.772034
1952.4609,698,-753.772034
1955.7132,699,-753.772034
1959.0809,700,-753.772034
1963.4612,701,-753.772034
1967.0049,702,-753.772034
1970.1178,703,-753.772034
1973.4175,704,-753.772034
1977.5171,705,-753.772034
1981.5452,706,-753.772034
1985.8258,707,-753.772034
1988.2570,708,-751.481262
1990.3009,709,-751.481262
1992.6975,710,-751.481262
1996.3572,711,-751.481262
1999.1475,712,-751.481262
2002.9771,713,-751.481262
2007.7216,714,-751.481262
2011.6812,715,-751.481262
2016.4489,716,-751.481262
2020.1850,717,-751.481262
2024.4132,718,-751.481262
2029.2353,719,-751.481262
2032.8403,720,-751.481262
2037.2406,721,-751.481262
2042.4613,722,-751.481262
2047.8772,723,-751.481262
2052.2130,724,-751.481262
2056.4090,725,-751.481262
2060.4812,726,-751.481262
2065.0211,727,-751.481262
2068.8650,728,-751.481262
2073.1809,729,-751.481262
2077.1573,730,-751.481262
2082.0092,731,-751.481262
2086.9090,732,-751.481262
2092.4852,733,-751.481262
2096.7493,734,-751.481262
2098.9772,735,-751.481262
2102.8618,736,-751.481262
2107.5490,737,-751.481262
2111.7853,738,-751.481262
2117.0829,739,-751.481262
2121.2810,740,-751.481262
2124.4374,741,-751.481262
2129.1376,742,-751.481262
2133.1090,743,-751.481262
2136.0490,744,-751.481262
2140.9578,745,-751.481262
2145.5931,746,-751.481262
2150.4608,747,-751.481262
2155.1731,748,-751.481262
2160.4771,749,-751.481262
2164.7969,750,-751.481262
2169.6054,751,-751.481262
2173.6256,752,-751.481262
2178.3109,753,-751.481262
2183.0852,754,-751.481262
2187.7609,755,-751.481262
2189.8970,756,-751.481262
2192.2208,757,-751.481262
2197.1460,758,-751.481262
2201.1211,759,-751.481262
2205.8329,760,-751.481262
2209.8410,761,-751.481262
2215.1889,762,-751.481262
2219.8011,763,-751.481262
2224.2729,764,-751.481262
2228.9168,765,-751.481262
2232.9849,766,-751.481262
2238.1171,767,-751.481262
2242.6023,768,-751.481262
2246.9370,769,-751.481262
2251.7932,770,-751.481262
2255.7090,771,-751.481262
2258.3129,772,-751.481262
2263.5010,773,-751.481262
2267.4730,774,-751.481262
2271.8932,775,-751.481262
2276.1132,776,-751.481262
2281.9891,777,-751.481262
2284.7849,778,-751.481262
2289.0968,779,-751.481262
2293.9332,780,-751.481262
2295.9246,781,-751.481262
2300.9889,782,-751.481262
2306.2173,783,-751.481262
2310.1733,784,-751.481262
2315.1771,785,-751.481262
2320.0500,786,-751.481262
2325.0532,787,-751.481262
2329.4001,788,-751.481262
2334.0932,789,-751.481262
2338.6369,790,-751.481262
2343.7849,791,-751.481262
2348.1771,792,-751.481262
2352.2900,793,-751.462906
2356.9773,794,-751.462906
2362.5490,795,-751.462906
2366.0409,796,-751.462906
2370.1130,797,-751.462906
2374.0090,798,-751.462906
2378.5851,799,-751.462906
2384.2009,800,-751.462906
2389.7050,801,-751.462906
2394.2731,802,-751.462906
2398.9548,803,-751.462906
2403.0931,804,-751.462906
2407.4409,805,-751.462906
2410.0012,806,-751.462906
2414.9731,807,-751.462906
2418.0728,808,-751.462906
2423.1530,809,-751.462906
2427.6850,810,-751.462906
2429.6526,811,-751.462906
2434.3931,812,-751.462906
2438.8450,813,-751.462906
2442.8812,814,-750.151779
2447.8169,815,-750.151779
2452.6859,816,-750.151779
2455.8053,817,-750.151779
2459.8889,818,-710.194794
2463.8857,819,-710.194794
2468.3172,820,-710.194794
2471.8375,821,-710.194794
2475.5169,822,-589.387039
2478.6452,823,-589.387039
2482.1651,824,-583.229462
2485.6693,825,-583.229462
2488.6970,826,-583.229462
2493.0809,827,-583.229462
2497.3251,828,-583.229462
2500.8974,829,-583.229462
2504.8372,830,-583.229462
2507.3417,831,-583.229462
2511.3137,832,-583.229462
2515.3371,833,-583.229462
2518.8011,834,-583.229462
2520.9210,835,-583.229462
2525.3972,836,-583.229462
2529.6770,837,-583.229462
2533.3929,838,-583.229462
2535.4730,839,-583.229462
2539.4250,840,-583.229462
2542.8210,841,-583.229462
2546.0452,842,-583.229462
2550.2049,843,-573.021072
2553.8091,844,-573.021072
2557.0809,845,-573.021072
2560.8209,846,-573.021072
2564.6092,847,-573.021072
2567.4051,848,-572.345230
2569.3252,849,-572.345230
2573.7810,850,-572.345230
2575.8691,851,-572.345230
2580.2450,852,-572.345230
2584.9093,853,-572.345230
2587.5210,854,-572.345230
2591.0811,855,-564.847229
2593.0890,856,-564.847229
2598.3372,857,-564.847229
2600.3490,858,-564.847229
2604.8892,859,-564.847229
2607.7011,860,-564.847229
2612.6143,861,-564.847229
2617.2771,862,-564.847229
2619.5571,863,-564.847229
2623.0773,864,-564.847229
2627.3727,865,-564.847229
2631.6052,866,-564.847229
2634.1178,867,-564.847229
2636.7857,868,-564.847229
2640.6089,869,-564.847229
2643.6971,870,-564.847229
2647.3651,871,-564.847229
2651.4050,872,-564.847229
2654.9454,873,-564.847229
2658.7172,874,-564.847229
2662.9610,875,-559.316681
2667.7891,876,-559.316681
2671.7491,877,-559.316681
2675.4131,878,-559.316681
2679.3769,879,-559.316681
2682.9938,880,-559.316681
2686.6012,881,-543.423126
2689.9049,882,-543.423126
2693.8770,883,-543.423126
2695.8330,884,-543.423126
2699.3409,885,-543.423126
2703.1930,886,-543.423126
2707.6251,887,-543.423126
2711.3251,888,-543.423126
2715.1892,889,-543.423126
2719.2492,890,-543.423126
2723.2132,891,-542.008835
2726.1053,892,-542.008835
2728.5531,893,-542.008835
2733.3649,894,-542.008835
2737.4372,895,-542.008835
2741.8731,896,-542.008835
2744.9988,897,-542.008835
2748.9370,898,-542.008835
2752.0132,899,-540.994141
2756.4930,900,-540.994141
2758.6450,901,-540.994141
2763.8249,902,-540.994141
2767.9969,903,-540.994141
2771.9852,904,-540.994141
2775.4650,905,-540.994141
2779.6329,906,-540.994141
2782.0649,907,-540.994141
2786.2969,908,-540.994141
2789.4171,909,-540.994141
2789.5926,910,-540.994141
2793.3291,911,-540.994141
2798.1890,912,-540.994141
2803.0330,913,-540.994141
2806.7971,914,-540.994141
2811.2092,915,-540.994141
2815.7292,916,-540.994141
2817.6170,917,-540.994141
2821.5452,918,-540.994141
2826.0450,919,-538.658722
2829.1248,920,-538.658722
2832.7811,921,-538.658722
2834.7751,922,-538.658722
2836.3696,923,-538.658722
2839.4798,924,-538.658722
2842.5382,925,-538.658722
2846.6331,926,-538.658722
2850.4892,927,-538.658722
2853.8113,928,-538.658722
2857.7122,929,-538.658722
2861.0852,930,-538.658722
2863.3971,931,-538.658722
2865.6890,932,-538.658722
2869.1732,933,-538.658722
2871.9733,934,-538.658722
2875.7571,935,-538.658722
2879.0301,936,-538.658722
2881.9089,937,-538.658722
2883.4049,938,-538.658722
2887.5129,939,-538.658722
2891.4890,940,-538.658722
2894.3530,941,-538.658722
2896.6491,942,-538.658722
2901.3889,943,-538.658722
2904.4730,944,-538.658722
2907.7137,945,-538.658722
2911.2050,946,-538.658722
2915.1211,947,-538.658722
2917.2410,948,-538.658722
2921.6089,949,-538.658722
2925.2810,950,-538.658722
2929.3372,951,-538.658722
2933.4289,952,-538.658722
2936.4450,953,-538.658722
2939.8813,954,-538.658722
2943.1768,955,-538.658722
2946.2375,956,-538.658722
2948.1852,957,-538.658722
2950.6762,958,-538.658722
2954.0568,959,-538.658722
2956.4498,960,-538.658722
2958.7065,961,-538.658722
2961.3091,962,-538.658722
2964.3492,963,-538.658722
2968.4210,964,-538.658722
2971.5690,965,-538.658722
2975.1410,966,-538.658722
2978.1650,967,-538.658722
2982.3010,968,-538.658722
2984.0179,969,-538.658722
2987.4328,970,-538.658722
2990.5252,971,-538.658722
2994.2611,972,-538.658722
2998.2530,973,-538.658722
3002.0659,974,-538.658722
3003.5249,975,-538.658722
3005.7091,976,-538.658722
3009.5769,977,-538.658722
3012.4370,978,-538.658722
3015.0335,979,-538.658722
3018.2410,980,-538.658722
3022.5338,981,-538.658722
3024.0051,982,-538.658722
3027.3209,983,-538.658722
3030.2929,984,-538.658722
3032.1930,985,-538.658722
3035.5363,986,-538.658722
3037.0089,987,-538.658722
3040.1729,988,-538.658722
3042.3572,989,-538.658722
3044.0855,990,-538.658722
3046.3713,991,-538.658722
3049.0289,992,-538.658722
3050.6017,993,-538.658722
3054.4009,994,-538.658722
3057.6249,995,-538.658722
3060.3904,996,-538.658722
3063.4611,997,-538.658722
3065.4231,998,-538.658722
3067.9810,999,-538.658722
