SEED: 2190625442
BEST: -705.2130432128906
t,generation,fitness
174.5213,169,-873.514755
175.6972,170,-873.514755
176.9413,171,-863.334091
178.7093,172,-863.334091
180.8982,173,-863.334091
182.1730,174,-863.334091
185.0215,175,-863.334091
186.3478,176,-863.334091
188.5867,177,-863.334091
189.9538,178,-863.334091
191.1778,179,-863.334091
193.5291,180,-863.334091
195.8780,181,-863.334091
197.2217,182,-863.334091
198.8652,183,-863.334091
200.0532,184,-863.334091
200.3165,185,-863.334091
202.6892,186,-863.334091
203.9970,187,-863.334091
206.4613,188,-863.334091
207.5178,189,-863.334091
208.7730,190,-863.334091
210.1731,191,-863.334091
212.8093,192,-863.334091
216.0814,193,-851.352173
218.3643,194,-851.352173
219.1531,195,-851.352173
220.4643,196,-851.292435
222.6309,197,-851.292435
225.2815,198,-851.292435
227.2650,199,-851.292435
228.6285,200,-851.292435
230.6415,201,-851.292435
231.9142,202,-851.292435
234.3331,203,-851.292435
235.8971,204,-851.292435
238.3659,205,-851.292435
239.9689,206,-851.292435
241.5913,207,-851.292435
242.5377,208,-851.292435
244.0450,209,-851.292435
244.2509,210,-851.292435
245.0384,211,-851.292435
247.5254,212,-851.292435
248.8296,213,-851.292435
250.9011,214,-851.292435
252.8652,215,-851.292435
253.7585,216,-851.292435
256.1571,217,-851.292435
257.7053,218,-851.292435
259.1690,219,-851.292435
260.4254,220,-851.292435
261.7930,221,-851.292435
263.4627,222,-851.292435
264.9531,223,-851.292435
267.9501,224,-851.292435
269.5330,225,-848.343521
270.7611,226,-848.343521
273.1771,227,-848.343521
276.3333,228,-848.303635
278.2733,229,-848.303635
280.3777,230,-848.303635
282.1211,231,-848.303635
284.0471,232,-848.303635
287.5690,233,-848.303635
290.9364,234,-848.303635
292.1864,235,-848.303635
294.7940,236,-848.303635
296.7530,237,-848.303635
300.5893,238,-848.303635
301.8332,239,-848.303635
303.9451,240,-848.303635
306.1013,241,-848.303635
307.6096,242,-848.303635
308.9333,243,-848.303635
310.4013,244,-848.303635
310.6418,245,-848.303635
313.8452,246,-848.303635
315.8293,247,-848.303635
317.4529,248,-848.303635
319.9773,249,-848.303635
321.7973,250,-848.303635
323.8751,251,-848.303635
326.2377,252,-848.303635
330.0817,253,-848.303635
333.3887,254,-848.303635
333.6429,255,-848.303635
336.3492,256,-848.303635
338.8753,257,-848.303635
341.3612,258,-848.303635
344.1937,259,-848.303635
345.7173,260,-848.303635
347.2170,261,-848.303635
348.8053,262,-848.303635
350.9981,263,-848.303635
352.6294,264,-848.303635
353.9292,265,-848.303635
355.6257,266,-848.303635
357.2011,267,-848.303635
358.6731,268,-848.303635
361.8372,269,-848.303635
363.8932,270,-848.303635
365.9914,271,-848.303635
368.2446,272,-848.303635
370.6081,273,-848.303635
372.1534,274,-848.303635
375.5457,275,-848.303635
378.6374,276,-848.303635
380.2730,277,-848.303635
383.8331,278,-848.303635
386.2974,279,-848.303635
387.5170,280,-848.303635
391.3782,281,-848.303635
393.5254,282,-848.303635
395.6340,283,-848.303635
397.1851,284,-848.303635
398.8055,285,-848.303635
400.3537,286,-848.303635
402.9573,287,-848.279480
404.3494,288,-848.279480
406.3294,289,-848.279480
407.4050,290,-848.279480
408.7080,291,-848.279480
410.7652,292,-848.279480
412.9614,293,-848.279480
413.9014,294,-848.279480
414.1307,295,-848.279480
415.4133,296,-848.279480
416.8971,297,-848.279480
418.0332,298,-848.279480
420.0726,299,-848.279480
421.4011,300,-848.279480
422.8410,301,-848.279480
425.4691,302,-848.279480
428.3135,303,-848.279480
431.4978,304,-848.279480
434.7131,305,-848.279480
435.6817,306,-848.279480
437.5015,307,-848.279480
439.0731,308,-848.279480
440.6571,309,-848.279480
442.4657,310,-848.279480
445.9932,311,-848.279480
447.5251,312,-848.279480
449.8851,313,-848.279480
452.3453,314,-848.279480
453.8779,315,-848.279480
455.7774,316,-848.279480
457.0483,317,-848.279480
459.2293,318,-848.279480
461.6812,319,-848.279480
463.0453,320,-848.279480
465.0814,321,-848.279480
466.5571,322,-848.279480
469.2331,323,-848.279480
470.9852,324,-848.279480
472.4828,325,-848.279480
474.4936,326,-848.279480
476.8451,327,-848.279480
478.5012,328,-848.279480
480.7455,329,-848.279480
481.9787,330,-848.279480
484.8709,331,-848.279480
486.0530,332,-848.279480
487.7453,333,-848.279480
490.1492,334,-848.279480
490.9411,335,-848.279480
491.4600,336,-848.279480
493.4531,337,-848.279480
496.0640,338,-848.279480
498.2131,339,-848.279480
500.4692,340,-848.279480
501.6253,341,-848.279480
502.6019,342,-848.279480
503.9210,343,-848.279480
506.7130,344,-848.279480
508.0279,345,-848.279480
510.4813,346,-848.279480
512.4332,347,-848.279480
514.0411,348,-848.279480
515.2452,349,-848.279480
517.6611,350,-848.279480
519.1251,351,-848.279480
521.0371,352,-848.279480
523.6462,353,-848.279480
525.1970,354,-848.279480
526.5532,355,-848.279480
528.0220,356,-848.279480
530.0329,357,-848.279480
531.5736,358,-848.279480
531.7939,359,-848.279480
532.0146,360,-848.279480
534.2852,361,-848.279480
535.5694,362,-848.279480
536.2173,363,-848.279480
536.9535,364,-848.279480
538.7533,365,-848.279480
539.7292,366,-848.279480
541.0520,367,-848.279480
542.7324,368,-848.279480
544.5138,369,-848.279480
546.6250,370,-848.279480
547.4898,371,-848.279480
548.5374,372,-848.279480
550.6961,373,-848.279480
552.1652,374,-848.279480
554.1456,375,-848.279480
557.0810,376,-848.279480
558.8855,377,-848.279480
561.3457,378,-848.279480
563.0651,379,-848.279480
563.7253,380,-848.279480
565.3296,381,-848.279480
567.7172,382,-848.279480
567.8994,383,-848.279480
569.3978,384,-848.279480
569.5965,385,-848.279480
570.6333,386,-848.279480
570.8424,387,-848.279480
572.2935,388,-848.279480
573.4494,389,-848.279480
574.7496,390,-848.279480
576.0691,391,-848.279480
578.6560,392,-848.279480
580.9531,393,-848.279480
582.3094,394,-848.279480
584.6095,395,-848.279480
587.5253,396,-848.279480
589.3333,397,-848.279480
591.0652,398,-848.279480
592.5479,399,-848.279480
595.2811,400,-848.279480
597.5372,401,-848.279480
599.0410,402,-848.279480
600.5731,403,-848.279480
603.0851,404,-848.279480
604.5694,405,-848.279480
605.9214,406,-848.279480
606.7212,407,-848.279480
608.1505,408,-848.279480
609.9216,409,-848.279480
612.0293,410,-848.279480
614.9411,411,-848.279480
616.2732,412,-848.279480
618.1572,413,-848.279480
619.7170,414,-848.279480
622.1738,415,-848.279480
624.8721,416,-848.279480
626.7214,417,-848.279480
628.3094,418,-848.279480
629.4249,419,-848.279480
630.9454,420,-848.279480
632.4291,421,-848.279480
634.2671,422,-848.279480
635.6375,423,-848.279480
638.9813,424,-848.279480
640.7415,425,-848.279480
641.9439,426,-848.279480
643.2172,427,-848.279480
644.4932,428,-848.279480
646.2174,429,-848.279480
648.0455,430,-848.279480
649.6854,431,-848.279480
651.3052,432,-848.279480
653.3973,433,-848.279480
656.2374,434,-848.279480
657.6332,435,-848.279480
660.2618,436,-848.279480
661.2930,437,-848.279480
662.5218,438,-848.279480
664.1455,439,-848.279480
665.5253,440,-848.279480
667.2503,441,-848.279480
669.7981,442,-848.279480
672.2731,443,-848.279480
674.4345,444,-848.279480
675.8877,445,-848.279480
677.2973,446,-848.279480
678.2635,447,-848.279480
679.9292,448,-848.279480
681.5619,449,-848.279480
683.2536,450,-848.279480
684.6033,451,-848.279480
685.8090,452,-848.279480
686.9092,453,-848.279480
687.7011,454,-848.279480
690.3572,455,-848.279480
692.8772,456,-848.279480
694.9737,457,-848.279480
697.4012,458,-848.279480
700.2972,459,-848.279480
702.1261,460,-848.279480
703.9734,461,-848.279480
706.1214,462,-848.279480
707.6892,463,-848.279480
707.8845,464,-848.279480
710.0861,465,-848.279480
711.2536,466,-848.279480
712.9170,467,-848.279480
714.4538,468,-848.279480
715.8096,469,-848.279480
718.5149,470,-848.279480
719.7813,471,-848.279480
721.8574,472,-848.279480
723.3571,473,-848.279480
725.3053,474,-848.279480
726.3693,475,-848.279480
727.6010,476,-848.279480
729.0743,477,-848.279480
730.1614,478,-848.279480
731.5410,479,-848.279480
732.6931,480,-848.279480
734.2451,481,-848.279480
735.4254,482,-848.279480
736.4291,483,-848.279480
738.4851,484,-848.279480
739.6532,485,-848.279480
742.5574,486,-848.279480
744.4020,487,-848.279480
744.6284,488,-848.279480
746.8132,489,-848.279480
749.6557,490,-848.279480
751.2653,491,-848.279480
752.7304,492,-848.279480
754.1133,493,-848.279480
755.7925,494,-848.279480
757.3694,495,-848.279480
758.3892,496,-848.279480
759.9567,497,-848.279480
761.5413,498,-848.279480
762.7332,499,-848.279480
764.1212,500,-848.279480
766.6934,501,-848.279480
767.6018,502,-848.279480
767.8085,503,-848.279480
769.8497,504,-848.279480
770.7292,505,-848.279480
771.5139,506,-848.279480
774.3820,507,-848.279480
774.6284,508,-848.279480
775.9345,509,-848.279480
777.4818,510,-848.279480
779.5691,511,-848.279480
780.9093,512,-848.279480
783.7254,513,-848.279480
784.8454,514,-848.279480
786.5755,515,-848.279480
788.0862,516,-848.279480
790.9732,517,-848.279480
792.9534,518,-848.279480
795.1134,519,-848.279480
795.3044,520,-848.279480
796.6493,521,-848.279480
797.9296,522,-848.279480
800.5332,523,-848.279480
801.6658,524,-848.279480
803.5772,525,-848.279480
805.4412,526,-848.279480
807.6375,527,-848.279480
807.8904,528,-848.279480
811.0980,529,-848.279480
813.3179,530,-848.279480
814.1014,531,-848.279480
816.0812,532,-848.279480
817.7213,533,-848.279480
819.5654,534,-848.279480
821.9612,535,-848.279480
823.5651,536,-848.279480
825.0172,537,-848.279480
826.9895,538,-848.279480
828.2853,539,-848.279480
831.2512,540,-848.279480
832.5690,541,-848.279480
834.0017,542,-848.279480
835.1016,543,-848.279480
836.1251,544,-848.279480
837.1292,545,-848.279480
839.7100,546,-848.279480
842.2494,547,-848.279480
843.6372,548,-848.279480
846.9051,549,-848.279480
848.1175,550,-848.279480
849.8294,551,-848.279480
851.9249,552,-848.279480
853.9573,553,-848.279480
855.8132,554,-848.279480
857.4666,555,-848.279480
859.8332,556,-848.279480
861.4260,557,-848.279480
862.9292,558,-848.279480
864.6015,559,-848.279480
865.9022,560,-848.279480
867.4174,561,-848.279480
869.5693,562,-848.279480
870.3701,563,-848.279480
873.6971,564,-848.279480
873.9342,565,-848.279480
876.7452,566,-848.279480
877.8614,567,-848.279480
880.0691,568,-848.279480
881.7292,569,-848.279480
882.9611,570,-848.279480
884.1051,571,-848.279480
886.6131,572,-848.279480
889.4933,573,-848.279480
890.6173,574,-848.279480
892.4973,575,-848.279480
893.5558,576,-848.279480
895.7926,577,-848.279480
897.0172,578,-848.279480
898.6187,579,-848.279480
901.3171,580,-848.279480
902.3011,581,-848.279480
904.3452,582,-848.279480
905.9013,583,-848.279480
907.1774,584,-848.279480
908.2132,585,-848.279480
909.6892,586,-848.279480
911.5581,587,-848.279480
912.7891,588,-848.279480
915.1172,589,-848.279480
917.2573,590,-848.279480
918.5655,591,-848.279480
921.1211,592,-848.279480
922.4490,593,-848.279480
924.1373,594,-848.279480
926.7242,595,-848.279480
928.8932,596,-848.279480
930.2293,597,-848.279480
932.7611,598,-848.279480
933.0164,599,-848.279480
935.3616,600,-848.279480
937.5414,601,-848.279480
939.7853,602,-848.279480
941.2579,603,-848.279480
943.0333,604,-848.279480
945.5897,605,-848.279480
947.0411,606,-848.279480
948.8293,607,-848.279480
950.4531,608,-848.279480
951.4212,609,-848.279480
955.2131,610,-848.279480
957.0253,611,-848.279480
959.0963,612,-848.279480
960.8652,613,-848.279480
962.5493,614,-848.279480
962.7529,615,-848.279480
964.4484,616,-848.279480
967.0351,617,-848.279480
968.6451,618,-848.279480
970.5095,619,-848.279480
972.3771,620,-848.279480
975.3974,621,-848.279480
977.0857,622,-848.279480
978.1085,623,-848.279480
979.6290,624,-848.279480
982.3964,625,-848.279480
983.8979,626,-848.279480
985.3779,627,-848.279480
987.3452,628,-848.279480
988.5371,629,-848.279480
991.6127,630,-848.279480
991.8163,631,-848.279480
993.1572,632,-848.279480
993.7092,633,-848.279480
997.1838,634,-848.279480
998.8055,635,-848.279480
1000.9093,636,-848.279480
1001.1635,637,-848.279480
1002.4414,638,-848.279480
1003.5932,639,-848.279480
1006.0811,640,-848.279480
1007.8331,641,-848.279480
1008.2542,642,-848.279480
1009.8613,643,-848.279480
1010.4931,644,-848.279480
1012.4095,645,-848.279480
1015.9859,646,-848.279480
1017.1309,647,-848.279480
1018.3102,648,-848.279480
1019.8084,649,-848.279480
1021.0131,650,-848.279480
1022.8694,651,-848.279480
1024.4811,652,-848.279480
1024.6965,653,-848.279480
1026.6333,654,-848.279480
1027.7453,655,-848.279480
1029.1411,656,-848.279480
1030.4966,657,-848.279480
1032.4854,658,-848.279480
1033.9131,659,-848.279480
1035.9455,660,-848.279480
1038.3675,661,-848.279480
1040.8772,662,-848.279480
1043.1414,663,-848.279480
1044.6754,664,-848.279480
1046.0858,665,-848.279480
1047.0173,666,-848.279480
1048.7291,667,-848.279480
1050.3094,668,-848.279480
1051.4412,669,-848.279480
1054.4291,670,-848.279480
1055.5297,671,-848.279480
1056.4458,672,-848.279480
1057.6370,673,-848.279480
1059.1334,674,-848.279480
1060.5771,675,-848.279480
1063.0341,676,-848.279480
1064.7134,677,-848.279480
1066.4579,678,-848.279480
1067.9094,679,-848.279480
1069.3054,680,-848.279480
1070.8779,681,-848.279480
1073.5493,682,-848.279480
1076.3358,683,-848.279480
1078.1332,684,-848.279480
1079.6413,685,-848.279480
1082.1211,686,-848.279480
1084.1371,687,-848.279480
1085.2093,688,-848.279480
1086.9918,689,-848.279480
1088.0948,690,-848.279480
1089.6892,691,-848.279480
1091.3810,692,-848.279480
1093.7133,693,-848.279480
1095.0093,694,-848.279480
1097.5695,695,-848.279480
1099.4213,696,-848.279480
1100.9494,697,-848.279480
1102.7175,698,-848.279480
1103.7974,699,-848.279480
1105.0212,700,-848.279480
1106.8695,701,-848.279480
1108.7335,702,-848.279480
1111.2773,703,-848.279480
1112.5412,704,-848.279480
1114.1851,705,-848.279480
1115.7293,706,-848.279480
1118.3492,707,-848.279480
1120.8248,708,-848.279480
1121.9171,709,-848.279480
1122.9890,710,-848.279480
1124.2051,711,-848.279480
1126.3814,712,-848.279480
1127.8413,713,-848.279480
1129.3452,714,-848.279480
1131.2062,715,-848.279480
1133.5982,716,-848.279480
1136.9446,717,-848.279480
1138.2254,718,-848.279480
1139.5011,719,-848.279480
1140.9519,720,-848.279480
1142.8294,721,-848.279480
1145.3015,722,-848.279480
1147.9373,723,-848.279480
1149.2855,724,-848.279480
1151.8050,725,-848.279480
1154.1811,726,-848.279480
1156.0331,727,-848.279480
1158.0491,728,-848.279480
1159.9091,729,-848.279480
1162.1172,730,-848.279480
1163.4653,731,-848.279480
1166.0252,732,-848.279480
1168.0414,733,-848.279480
1168.2592,734,-848.279480
1170.2410,735,-848.279480
1170.9851,736,-848.279480
1173.1131,737,-848.279480
1175.9574,738,-848.279480
1178.1556,739,-848.279480
1180.1722,740,-848.279480
1180.3818,741,-848.279480
1182.4008,742,-848.279480
1184.0130,743,-848.279480
1185.6093,744,-848.279480
1188.5652,745,-848.279480
1190.6614,746,-848.279480
1192.3613,747,-848.279480
1192.5897,748,-848.279480
1193.7651,749,-848.279480
1195.1091,750,-848.279480
1198.1451,751,-848.279480
1201.5212,752,-848.279480
1201.7444,753,-848.279480
1203.1974,754,-848.279480
1206.2695,755,-848.279480
1206.4700,756,-848.279480
1209.2895,757,-848.279480
1210.5090,758,-848.279480
1212.5935,759,-848.279480
1213.8852,760,-848.279480
1215.7456,761,-848.279480
1216.6172,762,-848.279480
1218.1133,763,-848.279480
1219.5057,764,-848.279480
1220.7291,765,-848.279480
1223.3168,766,-848.279480
1225.5373,767,-848.279480
1227.2617,768,-848.279480
1228.2616,769,-848.279480
1229.6252,770,-848.279480
1231.2931,771,-848.279480
1232.5574,772,-848.279480
1234.9211,773,-848.279480
1236.8572,774,-848.279480
1238.6333,775,-848.279480
1241.3532,776,-848.279480
1243.5295,777,-848.279480
1245.3531,778,-848.279480
1246.5053,779,-848.279480
1248.7732,780,-848.279480
1250.9531,781,-848.279480
1252.1411,782,-848.279480
1253.5412,783,-848.279480
1254.4144,784,-848.279480
1257.4933,785,-848.279480
1257.7365,786,-848.279480
1259.1291,787,-848.279480
1259.3088,788,-848.279480
1260.7340,789,-848.279480
1262.8932,790,-848.279480
1265.1291,791,-848.279480
1266.7941,792,-848.279480
1268.2909,793,-847.567871
1269.7650,794,-847.567871
1271.1893,795,-847.567871
1272.7931,796,-847.567871
1275.3493,797,-847.567871
1278.3534,798,-847.401703
1280.4374,799,-847.401703
1282.5533,800,-847.401703
1284.0734,801,-847.401703
1285.0410,802,-837.165573
1287.2613,803,-837.165573
1288.9014,804,-837.165573
1290.0375,805,-837.165573
1291.0253,806,-837.165573
1292.7434,807,-837.165573
1294.8452,808,-837.165573
1296.1133,809,-837.165573
1298.7133,810,-828.594147
1299.9169,811,-828.594147
1301.6859,812,-828.594147
1301.9293,813,-828.594147
1303.0860,814,-828.594147
1304.3409,815,-828.594147
1305.8257,816,-828.594147
1307.9491,817,-791.435547
1311.0054,818,-791.435547
1312.1612,819,-791.435547
1314.3811,820,-791.435547
1315.3893,821,-791.435547
1317.0650,822,-791.435547
1318.8171,823,-791.435547
1321.0780,824,-791.435547
1322.7372,825,-791.435547
1324.7535,826,-791.435547
1326.0252,827,-791.435547
1328.8824,828,-777.103851
1330.3493,829,-777.103851
1331.8134,830,-776.542831
1333.4011,831,-776.542831
1335.0651,832,-776.542831
1336.5771,833,-776.542831
1339.5552,834,-776.542831
1342.1413,835,-773.332428
1343.7091,836,-773.332428
1343.9123,837,-773.332428
1346.4336,838,-728.589447
1347.9491,839,-728.589447
1349.9492,840,-728.589447
1352.4853,841,-719.602966
1353.9093,842,-719.602966
1355.3259,843,-719.602966
1357.5452,844,-719.602966
1359.5571,845,-719.602966
1360.9781,846,-719.602966
1363.7570,847,-719.602966
1365.0540,848,-719.602966
1366.1976,849,-719.602966
1369.3010,850,-719.602966
1369.5930,851,-719.602966
1370.8600,852,-719.602966
1371.1276,853,-719.602966
1372.3417,854,-705.213043
1373.6419,855,-705.213043
1376.2350,856,-705.213043
1376.4181,857,-705.213043
1377.6173,858,-705.213043
1378.6892,859,-705.213043
1380.0491,860,-705.213043
1381.9451,861,-705.213043
1383.9445,862,-705.213043
1385.3996,863,-705.213043
1387.0331,864,-705.213043
1388.5450,865,-705.213043
1389.6890,866,-705.213043
1391.4531,867,-705.213043
1393.7893,868,-705.213043
1395.7291,869,-705.213043
1397.3899,870,-705.213043
1398.8773,871,-705.213043
1399.6493,872,-705.213043
1400.7054,873,-705.213043
1402.1611,874,-705.213043
1403.1269,875,-705.213043
1404.6692,876,-705.213043
1406.0492,877,-705.213043
1409.0492,878,-705.213043
1411.7291,879,-705.213043
1414.1691,880,-705.213043
1416.0410,881,-705.213043
1418.4254,882,-705.213043
1421.0771,883,-705.213043
1421.8253,884,-705.213043
1423.1537,885,-705.213043
1424.3131,886,-705.213043
1426.1332,887,-705.213043
1427.1611,888,-705.213043
1429.5453,889,-705.213043
1432.0931,890,-705.213043
1432.9034,891,-705.213043
1435.8091,892,-705.213043
1437.2331,893,-705.213043
1439.4370,894,-705.213043
1441.1652,895,-705.213043
1443.7694,896,-705.213043
1443.9708,897,-705.213043
1446.5120,898,-705.213043
1448.9933,899,-705.213043
1451.2814,900,-705.213043
1453.0253,901,-705.213043
1454.4220,902,-705.213043
1456.7572,903,-705.213043
1459.0255,904,-705.213043
1461.0053,905,-705.213043
1461.9093,906,-705.213043
1464.5135,907,-705.213043
1465.9683,908,-705.213043
1468.4490,909,-705.213043
1469.5252,910,-705.213043
1471.2333,911,-705.213043
1472.9051,912,-705.213043
1474.4531,913,-705.213043
1475.8650,914,-705.213043
1477.0572,915,-705.213043
1478.4531,916,-705.213043
1480.1018,917,-705.213043
1481.3012,918,-705.213043
1482.9649,919,-705.213043
1484.2373,920,-705.213043
1485.2730,921,-705.213043
1487.8131,922,-705.213043
1489.0292,923,-705.213043
1490.3654,924,-705.213043
1491.8731,925,-705.213043
1492.9012,926,-705.213043
1495.3473,927,-705.213043
1495.5646,928,-705.213043
1497.3094,929,-705.213043
1499.3251,930,-705.213043
1500.6933,931,-705.213043
1503.0171,932,-705.213043
1504.4534,933,-705.213043
1505.6932,934,-705.213043
1506.9452,935,-705.213043
1509.3091,936,-705.213043
1510.6573,937,-705.213043
1512.5653,938,-705.213043
1514.1943,939,-705.213043
1516.4613,940,-705.213043
1517.7250,941,-705.213043
1518.5371,942,-705.213043
1520.0735,943,-705.213043
1521.0090,944,-705.213043
1521.7933,945,-705.213043
1523.0854,946,-705.213043
1523.9765,947,-705.213043
1525.3732,948,-705.213043
1527.0312,949,-705.213043
1528.7535,950,-705.213043
1529.4891,951,-705.213043
1531.1299,952,-705.213043
1533.7574,953,-705.213043
1535.2698,954,-705.213043
1537.6651,955,-705.213043
1539.6534,956,-705.213043
1541.9735,957,-705.213043
1542.8978,958,-705.213043
1544.1190,959,-705.213043
1545.8814,960,-705.213043
1547.7492,961,-705.213043
1549.8013,962,-705.213043
1551.7693,963,-705.213043
1554.5271,964,-705.213043
1556.2854,965,-705.213043
1558.4013,966,-705.213043
1560.5173,967,-705.213043
1561.5734,968,-705.213043
1562.9594,969,-705.213043
1563.8508,970,-705.213043
1564.9410,971,-705.213043
1566.4453,972,-705.213043
1568.9814,973,-705.213043
1571.1491,974,-705.213043
1573.2974,975,-705.213043
1574.5455,976,-705.213043
1576.5051,977,-705.213043
1577.6934,978,-705.213043
1579.9725,979,-705.213043
1581.8691,980,-705.213043
1583.5742,981,-705.213043
1585.3971,982,-705.213043
1586.5224,983,-705.213043
1588.3104,984,-705.213043
1589.8453,985,-705.213043
1590.9514,986,-705.213043
1593.2800,987,-705.213043
1594.3613,988,-705.213043
1596.0771,989,-705.213043
1597.3833,990,-705.213043
1598.5092,991,-705.213043
1600.6654,992,-705.213043
1602.7060,993,-705.213043
1604.0734,994,-705.213043
1605.1494,995,-705.213043
1607.7090,996,-705.213043
1608.7029,997,-705.213043
1610.8971,998,-705.213043
1612.4332,999,-705.213043
