SEED: 3942596513
BEST: -463.30279541015625
t,generation,fitness
320.7399,166,-611.834503
322.2790,167,-611.834503
323.5118,168,-611.834503
326.3253,169,-611.834503
329.3276,170,-611.834503
331.9878,171,-611.834503
334.8768,172,-611.834503
338.1041,173,-611.834503
338.2868,174,-611.834503
339.6520,175,-611.834503
343.2756,176,-611.834503
345.4199,177,-611.834503
348.4970,178,-611.834503
350.8875,179,-611.834503
353.5998,180,-611.834503
356.4059,181,-611.834503
358.4037,182,-611.834503
360.2719,183,-611.834503
361.0717,184,-611.834503
363.1198,185,-611.834503
363.2954,186,-611.834503
364.7924,187,-611.834503
365.7118,188,-611.834503
367.2877,189,-611.834503
369.1795,190,-611.834503
371.5279,191,-611.834503
374.5837,192,-611.834503
376.9076,193,-611.834503
377.6438,194,-611.834503
380.3276,195,-611.834503
381.6002,196,-611.834503
383.6795,197,-611.834503
385.6596,198,-611.834503
388.2878,199,-611.834503
389.9717,200,-611.834503
390.9078,201,-611.834503
393.1437,202,-611.834503
394.9242,203,-611.834503
396.6838,204,-611.834503
399.5159,205,-611.834503
402.3996,206,-611.834503
404.8324,207,-611.834503
407.0837,208,-611.834503
408.6485,209,-611.834503
410.1079,210,-611.834503
411.4343,211,-611.834503
413.2995,212,-611.834503
415.0842,213,-611.834503
416.4235,214,-611.834503
418.8802,215,-611.834503
420.6636,216,-611.834503
422.1798,217,-611.834503
423.3277,218,-611.834503
426.7239,219,-611.834503
428.5925,220,-611.834503
430.3317,221,-611.834503
432.8121,222,-611.834503
434.1638,223,-611.834503
436.2956,224,-611.834503
437.5077,225,-611.834503
440.6115,226,-611.834503
442.9765,227,-611.834503
445.5880,228,-611.834503
448.7636,229,-611.834503
451.8718,230,-611.834503
453.1076,231,-611.834503
454.6740,232,-611.834503
457.3515,233,-611.834503
459.0397,234,-611.834503
460.0919,235,-611.834503
461.5757,236,-611.834503
461.8106,237,-611.834503
463.3038,238,-611.834503
466.1396,239,-611.834503
467.8838,240,-611.834503
469.3435,241,-611.834503
472.1049,242,-611.834503
474.5279,243,-611.834503
476.9881,244,-611.834503
479.8482,245,-611.834503
481.2517,246,-611.834503
482.8530,247,-611.834503
484.4719,248,-611.834503
486.1799,249,-611.834503
488.2597,250,-611.834503
490.5599,251,-611.834503
492.4835,252,-611.834503
494.8117,253,-597.760406
497.8439,254,-597.760406
498.7555,255,-597.760406
501.8278,256,-597.760406
504.0509,257,-597.760406
505.7715,258,-597.760406
508.9676,259,-597.760406
511.6082,260,-597.760406
513.3237,261,-597.760406
515.9222,262,-597.760406
518.4717,263,-597.760406
520.2015,264,-597.760406
523.1555,265,-597.760406
524.7399,266,-597.760406
526.5401,267,-597.760406
529.5076,268,-597.760406
532.1236,269,-597.760406
535.9077,270,-597.760406
538.0158,271,-597.760406
541.2236,272,-597.760406
544.4799,273,-597.760406
547.2677,274,-597.760406
550.4741,275,-597.760406
550.6390,276,-597.760406
552.3199,277,-597.760406
553.7964,278,-597.760406
556.0556,279,-597.760406
559.5559,280,-597.760406
561.8070,281,-597.760406
565.1318,282,-597.760406
566.9638,283,-597.760406
568.6203,284,-597.760406
571.3081,285,-597.760406
572.6917,286,-597.760406
575.5802,287,-597.760406
579.6716,288,-597.760406
581.7517,289,-597.760406
584.7116,290,-597.760406
585.5047,291,-597.760406
587.1918,292,-597.760406
590.0956,293,-554.189987
593.6237,294,-554.189987
596.4444,295,-554.189987
598.0118,296,-544.716095
599.7320,297,-544.716095
600.9133,298,-544.716095
602.8756,299,-544.716095
605.5678,300,-544.716095
607.3933,301,-544.716095
609.6717,302,-544.716095
612.7338,303,-544.716095
615.7841,304,-544.716095
619.0560,305,-544.716095
621.7957,306,-544.716095
623.3928,307,-544.716095
624.6357,308,-544.716095
626.2349,309,-544.716095
628.5197,310,-544.716095
630.5599,311,-544.716095
631.4577,312,-544.716095
633.3477,313,-544.716095
635.6316,314,-544.716095
639.0879,315,-544.716095
641.3876,316,-544.716095
643.0723,317,-544.716095
645.1717,318,-544.716095
647.3076,319,-544.716095
650.6638,320,-544.716095
652.5036,321,-544.716095
653.8002,322,-544.716095
656.3201,323,-544.716095
659.5276,324,-544.716095
661.3718,325,-544.716095
663.3234,326,-544.716095
665.5556,327,-544.716095
669.0799,328,-544.716095
671.5077,329,-544.716095
674.1478,330,-544.716095
676.1235,331,-544.716095
677.3719,332,-544.716095
678.6715,333,-544.716095
681.2478,334,-544.716095
683.7363,335,-544.716095
685.6198,336,-544.716095
686.4829,337,-544.716095
689.0718,338,-544.716095
690.5917,339,-544.716095
693.2799,340,-544.716095
694.7679,341,-544.716095
696.3196,342,-544.716095
699.1676,343,-544.716095
701.6244,344,-544.716095
703.1123,345,-544.716095
703.3109,346,-544.716095
705.8758,347,-544.716095
707.3519,348,-544.716095
710.1919,349,-544.716095
713.5321,350,-544.716095
715.3519,351,-544.716095
717.4123,352,-544.716095
718.9365,353,-544.716095
721.5036,354,-544.716095
722.9077,355,-544.716095
723.9196,356,-544.716095
726.9758,357,-544.716095
729.4517,358,-544.716095
731.0600,359,-544.716095
732.4557,360,-544.716095
735.2998,361,-529.372711
737.1999,362,-529.372711
738.8800,363,-529.372711
740.3357,364,-529.372711
742.5516,365,-529.372711
744.0118,366,-529.372711
745.7275,367,-529.372711
747.5516,368,-529.372711
749.0749,369,-529.372711
750.8717,370,-529.372711
753.5956,371,-529.372711
756.4878,372,-529.372711
757.9643,373,-529.372711
759.8330,374,-529.372711
761.4596,375,-529.372711
762.7809,376,-529.372711
764.1053,377,-529.372711
765.6599,378,-529.372711
768.0159,379,-529.372711
770.5517,380,-529.372711
772.9436,381,-529.372711
775.4601,382,-529.372711
777.0455,383,-529.372711
777.2188,384,-529.372711
778.6164,385,-529.372711
781.9764,386,-529.372711
784.9719,387,-529.372711
786.7639,388,-529.372711
788.3116,389,-529.372711
789.1878,390,-529.372711
790.8765,391,-529.372711
792.2070,392,-529.372711
794.1477,393,-529.372711
797.2197,394,-529.372711
800.7677,395,-529.372711
803.3630,396,-529.372711
805.1364,397,-529.372711
807.8678,398,-529.372711
809.4637,399,-529.372711
811.7716,400,-529.372711
813.1638,401,-529.372711
814.4235,402,-529.372711
817.0756,403,-529.372711
819.3517,404,-529.372711
820.4595,405,-529.372711
823.6755,406,-529.372711
827.3756,407,-529.372711
829.1916,408,-529.372711
831.2758,409,-529.372711
832.6438,410,-529.372711
834.4316,411,-529.372711
836.2436,412,-529.372711
837.8196,413,-529.372711
839.3037,414,-529.372711
841.9279,415,-529.372711
844.2436,416,-529.372711
845.5132,417,-529.372711
848.8758,418,-529.372711
850.2157,419,-529.372711
851.6878,420,-529.372711
853.2438,421,-529.372711
855.5717,422,-529.372711
857.6756,423,-529.372711
859.7556,424,-529.372711
860.8090,425,-529.372711
863.8598,426,-529.372711
865.9278,427,-529.372711
869.0079,428,-529.372711
871.5197,429,-529.372711
873.1118,430,-529.372711
876.2437,431,-529.372711
877.4810,432,-529.372711
878.8957,433,-529.372711
881.3932,434,-529.372711
881.5908,435,-529.372711
884.3680,436,-529.372711
887.7764,437,-529.372711
889.1877,438,-529.372711
892.3037,439,-529.372711
895.5719,440,-529.372711
898.4237,441,-529.372711
899.9119,442,-529.372711
902.9919,443,-529.372711
904.2636,444,-529.372711
907.5196,445,-529.372711
909.5158,446,-529.372711
912.4637,447,-529.372711
913.6079,448,-529.372711
916.0118,449,-529.372711
917.4715,450,-529.372711
919.4315,451,-529.372711
920.7356,452,-529.372711
922.9717,453,-529.372711
924.9482,454,-529.372711
926.4956,455,-529.372711
929.2077,456,-529.372711
930.6437,457,-529.372711
933.7075,458,-529.372711
937.1195,459,-529.372711
938.7318,460,-529.372711
940.1171,461,-529.372711
941.1596,462,-529.372711
943.0755,463,-529.372711
945.7163,464,-529.372711
946.8508,465,-529.372711
949.1315,466,-529.372711
951.0957,467,-529.372711
952.8883,468,-529.372711
954.4877,469,-529.372711
956.2395,470,-529.372711
958.7358,471,-529.372711
962.1677,472,-529.372711
965.3396,473,-529.372711
967.9642,474,-529.372711
971.0077,475,-529.372711
974.3799,476,-529.372711
977.4678,477,-529.372711
979.1531,478,-529.372711
979.3149,479,-529.372711
982.4442,480,-529.372711
984.4959,481,-529.372711
985.9796,482,-529.372711
987.6836,483,-529.372711
990.6998,484,-529.372711
992.0115,485,-529.372711
995.0596,486,-529.372711
997.0277,487,-529.372711
1000.1076,488,-529.372711
1001.7639,489,-529.372711
1003.5797,490,-529.372711
1005.8956,491,-529.372711
1007.1078,492,-529.372711
1009.9840,493,-529.372711
1011.7719,494,-529.372711
1013.5638,495,-529.372711
1015.8719,496,-529.372711
1017.2639,497,-529.372711
1018.8521,498,-529.372711
1020.8358,499,-529.372711
1022.1154,500,-529.372711
1023.6361,501,-529.372711
1025.2039,502,-529.372711
1026.5875,503,-529.372711
1028.3465,504,-529.372711
1029.7198,505,-529.372711
1032.3536,506,-529.372711
1034.1674,507,-529.372711
1035.7918,508,-529.372711
1036.8278,509,-529.372711
1038.4318,510,-529.372711
1040.4603,511,-529.372711
1041.8438,512,-529.372711
1045.1395,513,-529.372711
1048.5003,514,-529.372711
1050.3158,515,-529.372711
1051.1919,516,-529.372711
1053.2557,517,-529.372711
1055.2596,518,-529.372711
1057.0638,519,-529.372711
1058.4796,520,-529.372711
1061.4559,521,-529.372711
1065.4158,522,-529.372711
1068.3719,523,-529.372711
1069.7044,524,-529.372711
1071.5878,525,-529.372711
1074.1402,526,-529.372711
1076.1836,527,-529.372711
1078.3440,528,-529.372711
1079.7115,529,-529.372711
1083.2556,530,-529.372711
1084.6999,531,-529.372711
1084.8547,532,-529.372711
1087.8037,533,-529.372711
1089.5555,534,-529.372711
1091.6080,535,-529.372711
1092.9717,536,-529.372711
1094.6804,537,-529.372711
1095.9684,538,-529.372711
1098.3956,539,-529.372711
1100.5476,540,-529.372711
1101.8638,541,-529.372711
1104.9278,542,-529.372711
1106.8957,543,-529.372711
1110.0064,544,-529.372711
1112.1236,545,-529.372711
1115.4157,546,-529.372711
1118.1276,547,-529.372711
1120.9462,548,-529.372711
1124.2407,549,-529.372711
1125.6316,550,-529.372711
1127.6282,551,-529.372711
1130.0277,552,-529.372711
1131.4955,553,-529.372711
1132.8237,554,-529.372711
1136.4156,555,-529.372711
1138.7240,556,-529.372711
1140.3120,557,-529.372711
1141.6680,558,-529.372711
1144.3799,559,-529.372711
1145.5596,560,-529.372711
1147.0804,561,-529.372711
1147.2437,562,-529.372711
1149.1840,563,-529.372711
1149.3870,564,-529.372711
1152.4198,565,-529.372711
1155.4400,566,-529.372711
1158.0395,567,-529.372711
1160.6119,568,-529.372711
1162.5037,569,-529.372711
1163.9397,570,-529.372711
1165.1937,571,-529.372711
1166.6518,572,-529.372711
1168.7599,573,-529.372711
1172.0996,574,-529.372711
1173.9155,575,-529.372711
1175.2720,576,-529.372711
1177.6279,577,-529.372711
1179.4639,578,-505.086243
1181.4876,579,-505.086243
1181.6788,580,-505.086243
1184.5995,581,-505.086243
1186.0519,582,-505.086243
1188.9638,583,-505.086243
1192.3957,584,-505.086243
1195.3516,585,-505.086243
1198.8522,586,-505.086243
1201.1484,587,-505.086243
1202.9836,588,-505.086243
1204.4487,589,-505.086243
1205.6240,590,-505.086243
1206.5798,591,-505.086243
1208.6723,592,-505.086243
1210.3637,593,-505.086243
1211.9639,594,-505.086243
1215.3918,595,-505.086243
1216.6075,596,-505.086243
1219.3276,597,-505.086243
1221.2479,598,-505.086243
1222.5607,599,-505.086243
1224.3477,600,-505.086243
1226.5802,601,-505.086243
1229.2561,602,-505.086243
1230.9240,603,-505.086243
1233.2959,604,-505.086243
1234.6716,605,-505.086243
1237.5155,606,-505.086243
1239.8002,607,-505.086243
1242.6077,608,-505.086243
1244.2078,609,-505.086243
1247.4911,610,-505.086243
1250.0679,611,-505.086243
1251.3041,612,-505.086243
1252.9196,613,-505.086243
1254.4518,614,-505.086243
1256.3475,615,-505.086243
1257.8007,616,-505.086243
1260.0399,617,-505.086243
1261.4436,618,-505.086243
1263.1244,619,-505.086243
1264.7476,620,-505.086243
1266.0555,621,-505.086243
1267.5117,622,-505.086243
1270.2670,623,-505.086243
1273.4837,624,-505.086243
1276.3476,625,-505.086243
1277.6235,626,-505.086243
1279.0397,627,-505.086243
1282.1158,628,-505.086243
1284.8398,629,-505.086243
1287.8685,630,-505.086243
1289.2317,631,-505.086243
1291.8636,632,-505.086243
1293.0405,633,-505.086243
1294.1156,634,-505.086243
1295.8396,635,-505.086243
1296.9557,636,-505.086243
1298.3522,637,-505.086243
1299.7236,638,-505.086243
1301.6795,639,-505.086243
1303.0267,640,-505.086243
1304.5078,641,-505.086243
1306.4836,642,-505.086243
1308.4076,643,-468.017929
1310.6836,644,-468.017929
1312.3836,645,-468.017929
1313.4827,646,-468.017929
1315.0716,647,-468.017929
1318.8556,648,-468.017929
1320.5958,649,-468.017929
1323.7799,650,-468.017929
1325.1877,651,-468.017929
1326.4716,652,-468.017929
1327.9679,653,-468.017929
1329.6717,654,-468.017929
1331.2640,655,-468.017929
1334.6757,656,-468.017929
1337.9677,657,-468.017929
1342.1717,658,-468.017929
1344.0797,659,-468.017929
1347.4155,660,-468.017929
1349.3557,661,-468.017929
1350.3356,662,-468.017929
1352.2278,663,-468.017929
1353.8285,664,-468.017929
1356.0358,665,-468.017929
1358.1352,666,-468.017929
1360.2440,667,-468.017929
1363.2878,668,-468.017929
1365.0050,669,-468.017929
1368.8243,670,-468.017929
1372.1158,671,-468.017929
1374.0917,672,-468.017929
1375.5599,673,-468.017929
1377.2357,674,-468.017929
1380.5878,675,-468.017929
1382.1279,676,-468.017929
1384.8754,677,-468.017929
1387.6319,678,-468.017929
1389.3677,679,-468.017929
1391.9476,680,-468.017929
1393.4437,681,-468.017929
1395.1516,682,-468.017929
1399.2598,683,-468.017929
1400.6276,684,-468.017929
1402.1758,685,-468.017929
1404.9756,686,-468.017929
1406.5317,687,-468.017929
1409.3516,688,-468.017929
1410.8582,689,-468.017929
1411.0749,690,-468.017929
1414.7758,691,-468.017929
1417.9196,692,-468.017929
1421.5679,693,-468.017929
1424.9358,694,-468.017929
1426.1035,695,-468.017929
1429.3196,696,-468.017929
1432.0438,697,-468.017929
1434.5277,698,-468.017929
1437.4837,699,-468.017929
1440.4561,700,-468.017929
1442.7035,701,-468.017929
1444.8198,702,-468.017929
1446.7876,703,-468.017929
1447.9315,704,-468.017929
1449.3157,705,-468.017929
1452.1076,706,-468.017929
1454.9398,707,-468.017929
1456.5560,708,-468.017929
1459.2285,709,-468.017929
1462.4839,710,-468.017929
1465.1598,711,-468.017929
1466.0657,712,-468.017929
1468.7020,713,-468.017929
1471.8519,714,-468.017929
1473.8643,715,-468.017929
1476.8598,716,-468.017929
1480.2638,717,-468.017929
1482.5957,718,-468.017929
1484.4479,719,-468.017929
1487.3916,720,-468.017929
1490.3356,721,-468.017929
1491.8477,722,-468.017929
1493.6399,723,-468.017929
1495.4319,724,-468.017929
1498.5877,725,-468.017929
1499.9155,726,-468.017929
1503.3125,727,-468.017929
1506.0875,728,-468.017929
1507.9357,729,-468.017929
1510.2277,730,-468.017929
1511.8558,731,-468.017929
1513.4075,732,-468.017929
1517.1198,733,-468.017929
1518.2676,734,-468.017929
1521.3119,735,-468.017929
1523.3996,736,-468.017929
1526.6003,737,-468.017929
1528.3437,738,-468.017929
1529.7746,739,-468.017929
1533.3079,740,-468.017929
1537.5119,741,-468.017929
1539.1957,742,-468.017929
1541.2398,743,-468.017929
1543.6558,744,-468.017929
1545.2521,745,-468.017929
1546.8798,746,-468.017929
1548.4435,747,-468.017929
1551.3758,748,-468.017929
1553.4318,749,-468.017929
1554.9078,750,-468.017929
1556.5597,751,-468.017929
1558.7317,752,-468.017929
1560.5557,753,-468.017929
1562.1918,754,-468.017929
1565.6911,755,-468.017929
1568.8441,756,-468.017929
1571.9358,757,-468.017929
1572.1428,758,-468.017929
1574.9878,759,-468.017929
1578.4637,760,-468.017929
1581.9398,761,-468.017929
1583.9156,762,-468.017929
1585.2888,763,-468.017929
1587.9957,764,-468.017929
1588.9919,765,-468.017929
1591.6477,766,-468.017929
1593.9957,767,-468.017929
1598.2558,768,-468.017929
1600.3639,769,-468.017929
1600.6071,770,-468.017929
1602.7118,771,-468.017929
1604.8236,772,-468.017929
1607.1238,773,-463.302795
1608.3488,774,-463.302795
1609.6556,775,-463.302795
1611.4396,776,-463.302795
1612.8957,777,-463.302795
1614.7677,778,-463.302795
1617.7156,779,-463.302795
1619.6837,780,-463.302795
1621.1117,781,-463.302795
1623.5681,782,-463.302795
1625.3998,783,-463.302795
1627.3570,784,-463.302795
1628.4797,785,-463.302795
1632.1276,786,-463.302795
1634.5003,787,-463.302795
1638.3485,788,-463.302795
1640.0443,789,-463.302795
1643.2296,790,-463.302795
1646.4054,791,-463.302795
1648.2839,792,-463.302795
1650.4557,793,-463.302795
1653.8037,794,-463.302795
1655.5276,795,-463.302795
1657.1708,796,-463.302795
1658.9436,797,-463.302795
1661.6887,798,-463.302795
1664.9960,799,-463.302795
1667.8596,800,-463.302795
1669.9757,801,-463.302795
1671.7554,802,-463.302795
1674.8959,803,-463.302795
1676.8950,804,-463.302795
1679.1397,805,-463.302795
1680.5998,806,-463.302795
1683.5681,807,-463.302795
1687.0557,808,-463.302795
1689.9396,809,-463.302795
1693.4276,810,-463.302795
1695.0115,811,-463.302795
1699.0805,812,-463.302795
1701.5671,813,-463.302795
1703.3999,814,-463.302795
1706.7196,815,-463.302795
1711.0917,816,-463.302795
1714.4636,817,-463.302795
1717.5586,818,-463.302795
1721.4396,819,-463.302795
1725.1799,820,-463.302795
1727.0357,821,-463.302795
1729.8397,822,-463.302795
1733.8115,823,-463.302795
1737.0716,824,-463.302795
1741.3037,825,-463.302795
1743.8079,826,-463.302795
1745.2476,827,-463.302795
1748.4196,828,-463.302795
1751.4155,829,-463.302795
1753.7757,830,-463.302795
1757.5076,831,-463.302795
1757.6639,832,-463.302795
1759.8755,833,-463.302795
1762.1077,834,-463.302795
1764.0395,835,-463.302795
1765.9839,836,-463.302795
1768.4117,837,-463.302795
1770.2078,838,-463.302795
1770.4480,839,-463.302795
1773.0039,840,-463.302795
1775.9516,841,-463.302795
1779.6239,842,-463.302795
1783.0077,843,-463.302795
1787.2360,844,-463.302795
1790.1840,845,-463.302795
1791.9436,846,-463.302795
1795.1438,847,-463.302795
1798.6470,848,-463.302795
1802.7438,849,-463.302795
1804.9316,850,-463.302795
1806.7274,851,-463.302795
1810.2677,852,-463.302795
1814.1239,853,-463.302795
1818.1518,854,-463.302795
1820.0726,855,-463.302795
1823.4836,856,-463.302795
1827.0876,857,-463.302795
1830.2517,858,-463.302795
1833.3122,859,-463.302795
1837.1877,860,-463.302795
1841.0998,861,-463.302795
1843.3479,862,-463.302795
1845.3519,863,-463.302795
1849.2436,864,-463.302795
1851.4479,865,-463.302795
1852.7203,866,-463.302795
1854.6997,867,-463.302795
1856.8998,868,-463.302795
1859.7558,869,-463.302795
1863.3836,870,-463.302795
1863.6013,871,-463.302795
1865.0854,872,-463.302795
1868.3517,873,-463.302795
1870.0596,874,-463.302795
1873.8156,875,-463.302795
1876.1758,876,-463.302795
1879.9486,877,-463.302795
1881.7756,878,-463.302795
1883.6277,879,-463.302795
1888.1359,880,-463.302795
1890.0719,881,-463.302795
1892.9757,882,-463.302795
1895.9804,883,-463.302795
1898.3238,884,-463.302795
1901.2919,885,-463.302795
1905.7599,886,-463.302795
1908.5998,887,-463.302795
1910.7677,888,-463.302795
1913.8717,889,-463.302795
1916.0957,890,-463.302795
1918.4316,891,-463.302795
1921.4957,892,-463.302795
1923.3132,893,-463.302795
1925.7040,894,-463.302795
1927.7878,895,-463.302795
1929.9120,896,-463.302795
1931.3205,897,-463.302795
1935.0876,898,-463.302795
1938.6479,899,-463.302795
1942.8359,900,-463.302795
1945.2319,901,-463.302795
1948.8996,902,-463.302795
1951.8067,903,-463.302795
1955.9150,904,-463.302795
1960.3879,905,-463.302795
1964.6555,906,-463.302795
1968.3637,907,-463.302795
1970.9076,908,-463.302795
1973.6037,909,-463.302795
1975.6977,910,-463.302795
1978.0517,911,-463.302795
1979.4077,912,-463.302795
1982.2757,913,-463.302795
1985.0002,914,-463.302795
1989.0599,915,-463.302795
1992.5878,916,-463.302795
1994.8678,917,-463.302795
1998.4118,918,-463.302795
2000.9319,919,-463.302795
2001.1031,920,-463.302795
2002.1361,921,-463.302795
2004.8756,922,-463.302795
2007.4516,923,-463.302795
2011.4315,924,-463.302795
2013.7716,925,-463.302795
2016.9996,926,-463.302795
2019.1017,927,-463.302795
2021.3157,928,-463.302795
2024.3277,929,-463.302795
2026.0635,930,-463.302795
2029.5079,931,-463.302795
2033.5798,932,-463.302795
2034.6440,933,-463.302795
2037.8197,934,-463.302795
2040.2917,935,-463.302795
2042.8276,936,-463.302795
2046.4518,937,-463.302795
2049.3196,938,-463.302795
2051.9647,939,-463.302795
2054.6395,940,-463.302795
2054.8749,941,-463.302795
2059.0557,942,-463.302795
2062.5236,943,-463.302795
2065.2037,944,-463.302795
2067.0997,945,-463.302795
2071.1716,946,-463.302795
2073.2357,947,-463.302795
2077.8845,948,-463.302795
2080.1958,949,-463.302795
2084.2916,950,-463.302795
2085.8478,951,-463.302795
2088.7636,952,-463.302795
2091.7037,953,-463.302795
2096.0318,954,-463.302795
2098.9878,955,-463.302795
2103.4878,956,-463.302795
2105.9596,957,-463.302795
2107.7438,958,-463.302795
2109.8834,959,-463.302795
2112.6516,960,-463.302795
2114.8596,961,-463.302795
2119.5919,962,-463.302795
2122.2756,963,-463.302795
2125.8083,964,-463.302795
2129.3558,965,-463.302795
2131.6364,966,-463.302795
2134.4156,967,-463.302795
2136.7879,968,-463.302795
2139.0114,969,-463.302795
2140.9164,970,-463.302795
2142.1507,971,-463.302795
2146.2036,972,-463.302795
2147.7436,973,-463.302795
2149.8598,974,-463.302795
2151.5398,975,-463.302795
2154.3565,976,-463.302795
2157.9357,977,-463.302795
2161.5357,978,-463.302795
2163.4556,979,-463.302795
2166.8156,980,-463.302795
2168.3398,981,-463.302795
2171.5677,982,-463.302795
2174.1196,983,-463.302795
2175.6676,984,-463.302795
2176.4876,985,-463.302795
2177.7156,986,-463.302795
2181.0836,987,-463.302795
2184.8719,988,-463.302795
2188.6205,989,-463.302795
2191.8157,990,-463.302795
2194.9436,991,-463.302795
2196.7311,992,-463.302795
2198.4835,993,-463.302795
2201.1075,994,-463.302795
2202.7996,995,-463.302795
2206.5677,996,-463.302795
2208.7356,997,-463.302795
2212.3160,998,-463.302795
2214.2206,999,-463.302795
