SEED: 52878609
BEST: -614.3277740478516
t,generation,fitness
216.5578,165,-989.282196
217.4495,166,-989.282196
218.1103,167,-989.282196
218.2166,168,-989.282196
219.3101,169,-989.282196
219.4728,170,-989.282196
221.0220,171,-989.282196
222.1657,172,-989.282196
224.5580,173,-989.282196
227.2697,174,-989.282196
228.4391,175,-989.282196
229.6499,176,-989.282196
230.6697,177,-989.282196
231.8659,178,-989.282196
233.0586,179,-989.282196
234.1497,180,-989.282196
235.8257,181,-989.282196
237.0497,182,-989.282196
238.7179,183,-989.282196
239.9896,184,-989.282196
240.9898,185,-989.282196
242.5977,186,-989.282196
242.7209,187,-989.282196
243.6738,188,-989.282196
245.5068,189,-989.282196
247.2376,190,-989.282196
248.4553,191,-989.282196
249.5419,192,-989.282196
250.2975,193,-989.282196
251.8457,194,-989.217758
254.2336,195,-989.217758
255.1058,196,-989.217758
257.0336,197,-989.217758
259.3904,198,-989.217758
260.2457,199,-989.153336
262.1087,200,-989.153336
264.4738,201,-989.153336
265.7777,202,-989.153336
266.8458,203,-989.153336
268.3940,204,-989.153336
269.7656,205,-989.153336
272.8300,206,-989.153336
274.1507,207,-989.153336
274.5016,208,-989.153336
275.6740,209,-989.153336
278.1577,210,-989.153336
279.5138,211,-989.153336
279.6299,212,-989.153336
282.0096,213,-989.153336
283.1975,214,-989.153336
285.5257,215,-989.153336
287.0259,216,-989.153336
288.2179,217,-976.933014
289.3619,218,-976.933014
292.0656,219,-976.933014
293.1537,220,-976.933014
295.0337,221,-976.933014
296.9096,222,-976.933014
299.1458,223,-976.933014
300.2216,224,-976.933014
301.8936,225,-976.933014
304.1738,226,-976.933014
306.0681,227,-976.933014
307.1581,228,-976.933014
308.1899,229,-976.933014
309.8461,230,-976.933014
311.0016,231,-976.933014
312.3258,232,-976.933014
313.3056,233,-976.933014
315.5259,234,-976.933014
316.3857,235,-974.540985
317.5019,236,-974.540985
318.0415,237,-974.540985
318.9378,238,-974.540985
320.8541,239,-974.540985
321.9697,240,-974.540985
323.6937,241,-974.540985
325.1103,242,-974.540985
327.1182,243,-974.540985
328.0018,244,-974.540985
329.1113,245,-974.540985
331.0900,246,-974.540985
333.2259,247,-974.540985
334.3656,248,-974.540985
336.6616,249,-974.540985
337.7456,250,-974.540985
338.2855,251,-974.540985
339.6738,252,-974.540985
341.3298,253,-974.540985
342.5514,254,-974.540985
343.4457,255,-974.540985
345.2181,256,-974.540985
346.1895,257,-974.540985
347.6890,258,-974.540985
348.8945,259,-974.540985
350.2500,260,-974.540985
350.7977,261,-974.540985
351.8016,262,-974.540985
353.8035,263,-974.540985
355.4138,264,-974.540985
356.8299,265,-974.540985
358.0658,266,-974.540985
359.3536,267,-974.540985
360.5576,268,-974.540985
361.5136,269,-974.540985
362.9617,270,-974.540985
364.0657,271,-974.540985
364.7738,272,-974.540985
365.5251,273,-974.540985
366.7499,274,-974.540985
368.0065,275,-974.540985
369.5939,276,-974.540985
371.7296,277,-974.540985
372.3617,278,-974.540985
373.3659,279,-974.540985
374.3457,280,-974.540985
375.1462,281,-974.540985
375.8032,282,-974.540985
377.2457,283,-974.540985
378.4540,284,-974.540985
379.3652,285,-974.540985
380.0017,286,-974.540985
381.1616,287,-974.540985
382.0578,288,-974.540985
383.3244,289,-974.540985
385.6416,290,-974.540985
386.6818,291,-974.540985
388.7527,292,-974.540985
390.9258,293,-974.540985
392.6298,294,-974.540985
393.4695,295,-974.540985
394.3936,296,-974.540985
395.5617,297,-974.540985
396.5471,298,-974.540985
397.2539,299,-974.540985
399.0819,300,-974.540985
400.6338,301,-974.540985
401.7138,302,-974.540985
403.2178,303,-974.540985
404.0977,304,-974.540985
404.9499,305,-974.540985
406.0255,306,-974.540985
407.4162,307,-974.540985
408.8780,308,-974.540985
409.8272,309,-974.540985
410.9616,310,-974.540985
412.8340,311,-974.540985
414.7416,312,-974.540985
416.6362,313,-974.540985
417.8857,314,-974.540985
419.8016,315,-974.540985
420.5416,316,-974.540985
422.6343,317,-974.540985
424.9579,318,-974.540985
425.9514,319,-974.540985
426.9017,320,-974.540985
427.0008,321,-974.540985
428.2825,322,-974.540985
429.0818,323,-974.540985
430.9377,324,-974.540985
432.1339,325,-974.540985
433.7495,326,-974.540985
435.1097,327,-974.540985
436.2416,328,-974.540985
437.4337,329,-974.540985
438.9318,330,-974.540985
439.3983,331,-974.540985
440.3137,332,-974.540985
441.2654,333,-974.540985
442.3019,334,-974.540985
443.7338,335,-974.540985
445.7016,336,-974.540985
446.6178,337,-974.540985
448.0238,338,-974.540985
449.5819,339,-974.540985
450.2538,340,-974.540985
452.5496,341,-974.540985
453.4216,342,-974.540985
455.3882,343,-974.540985
456.3256,344,-974.540985
457.7099,345,-974.540985
460.7378,346,-974.540985
462.9543,347,-974.540985
463.6700,348,-974.540985
464.8179,349,-974.540985
465.7612,350,-974.540985
466.8058,351,-974.540985
467.8738,352,-974.540985
469.0576,353,-974.540985
470.7698,354,-974.540985
471.7061,355,-974.540985
473.2457,356,-974.540985
474.0935,357,-974.540985
474.5815,358,-974.540985
476.9536,359,-974.540985
477.4198,360,-974.540985
478.4739,361,-974.540985
479.4576,362,-974.540985
480.6965,363,-974.540985
482.8578,364,-974.540985
484.1090,365,-974.540985
485.3745,366,-974.540985
487.0418,367,-974.540985
488.5138,368,-974.540985
489.4677,369,-974.540985
489.9659,370,-974.540985
490.6346,371,-974.540985
492.3058,372,-974.540985
493.0418,373,-974.540985
494.1577,374,-974.540985
495.6096,375,-974.540985
496.5378,376,-974.540985
498.3777,377,-974.540985
499.3338,378,-974.540985
500.1460,379,-974.540985
501.2856,380,-974.540985
502.2700,381,-974.540985
502.9778,382,-974.540985
503.9542,383,-974.540985
505.2979,384,-974.540985
507.2258,385,-974.540985
508.9911,386,-974.540985
510.4976,387,-974.540985
511.5096,388,-974.540985
512.4135,389,-974.540985
513.9219,390,-974.540985
514.7616,391,-974.540985
515.9097,392,-974.540985
516.7816,393,-974.540985
518.3057,394,-974.540985
521.3908,395,-974.540985
522.1858,396,-974.540985
523.0656,397,-974.540985
523.7937,398,-974.540985
524.8016,399,-974.540985
526.5816,400,-974.540985
527.6775,401,-974.540985
529.3896,402,-974.540985
530.8776,403,-974.540985
532.0417,404,-974.540985
532.8535,405,-974.540985
534.0776,406,-974.540985
535.7617,407,-974.540985
537.5657,408,-974.540985
539.2538,409,-974.540985
540.0497,410,-974.540985
540.9300,411,-974.540985
541.5137,412,-974.540985
542.3377,413,-974.540985
543.0134,414,-974.540985
544.9777,415,-974.540985
545.6585,416,-974.540985
546.1176,417,-974.540985
546.9620,418,-974.540985
547.8417,419,-974.540985
548.9936,420,-974.540985
549.9615,421,-974.540985
551.1496,422,-974.540985
551.2473,423,-974.540985
552.0620,424,-974.540985
552.9099,425,-974.540985
553.9953,426,-974.540985
555.0419,427,-974.540985
556.2058,428,-974.540985
557.9138,429,-974.540985
558.7176,430,-974.540985
559.5779,431,-974.540985
560.7095,432,-974.540985
561.7337,433,-974.540985
563.3981,434,-974.540985
564.6617,435,-974.540985
565.8778,436,-974.540985
566.8216,437,-974.540985
568.0898,438,-974.540985
569.2817,439,-974.540985
571.2619,440,-974.540985
572.7737,441,-974.540985
574.6259,442,-974.540985
575.9377,443,-974.540985
577.6498,444,-974.540985
579.3338,445,-974.540985
581.1378,446,-974.540985
582.0782,447,-974.540985
584.6618,448,-974.540985
585.5379,449,-974.540985
586.7935,450,-974.540985
588.1523,451,-974.540985
590.4581,452,-974.540985
592.0377,453,-974.540985
594.4297,454,-974.540985
595.8738,455,-974.540985
597.8933,456,-974.540985
598.8380,457,-974.540985
599.7459,458,-974.540985
600.5496,459,-974.540985
601.5856,460,-974.540985
602.5616,461,-974.540985
604.3617,462,-974.540985
605.3376,463,-974.540985
606.6776,464,-974.540985
607.4016,465,-974.540985
609.4866,466,-974.540985
610.3857,467,-974.540985
611.2298,468,-974.540985
611.9659,469,-974.540985
612.9017,470,-974.540985
614.0816,471,-974.540985
614.9456,472,-974.540985
615.8337,473,-974.540985
616.3987,474,-974.540985
617.8337,475,-974.540985
619.0456,476,-974.540985
619.6380,477,-974.540985
621.4300,478,-974.540985
623.4729,479,-974.540985
624.3099,480,-974.540985
625.2617,481,-974.540985
626.2576,482,-974.540985
627.4297,483,-974.540985
628.7778,484,-974.540985
629.6099,485,-974.540985
631.4618,486,-974.540985
632.1320,487,-974.540985
633.3300,488,-974.540985
633.4307,489,-974.540985
634.0580,490,-974.540985
634.9979,491,-974.540985
636.0019,492,-974.540985
637.5019,493,-974.540985
638.2163,494,-974.540985
639.2741,495,-974.540985
640.2817,496,-972.532181
642.0870,497,-972.532181
643.7179,498,-972.532181
644.6894,499,-972.532181
645.6943,500,-972.532181
647.7978,501,-972.532181
648.5379,502,-972.532181
649.3179,503,-972.532181
650.3256,504,-972.532181
651.9618,505,-972.532181
652.7736,506,-972.532181
654.5057,507,-972.532181
656.2856,508,-972.532181
657.3337,509,-972.532181
658.8939,510,-972.532181
660.1176,511,-972.532181
661.2098,512,-972.532181
662.9377,513,-972.532181
664.1217,514,-972.532181
665.8295,515,-972.532181
667.0127,516,-972.532181
668.2779,517,-972.532181
669.1045,518,-972.532181
671.2350,519,-972.532181
672.5057,520,-972.532181
673.7974,521,-972.532181
674.5440,522,-972.532181
676.1339,523,-972.532181
676.8016,524,-972.532181
677.7538,525,-972.532181
678.8697,526,-972.532181
679.7180,527,-972.532181
680.4615,528,-972.532181
682.1141,529,-972.532181
683.4379,530,-972.532181
685.0500,531,-972.532181
686.2498,532,-972.532181
687.7944,533,-972.532181
688.7655,534,-972.532181
690.1096,535,-972.532181
690.8297,536,-972.532181
692.4100,537,-972.532181
693.7578,538,-972.532181
694.4815,539,-972.532181
695.1111,540,-972.532181
697.1398,541,-972.532181
699.0979,542,-972.532181
700.8498,543,-972.532181
701.7899,544,-972.532181
702.6896,545,-972.532181
704.2098,546,-972.532181
705.4662,547,-972.532181
707.5896,548,-972.532181
709.1339,549,-972.532181
710.8097,550,-972.532181
712.1379,551,-972.532181
713.2779,552,-972.532181
714.4696,553,-972.532181
715.3938,554,-972.532181
716.4816,555,-972.532181
717.3338,556,-972.532181
718.2136,557,-972.532181
718.9998,558,-972.532181
719.7215,559,-972.532181
721.1816,560,-972.532181
723.0342,561,-972.532181
724.0657,562,-972.532181
725.0211,563,-972.532181
725.6539,564,-972.532181
727.1738,565,-972.532181
728.6979,566,-972.532181
729.9695,567,-972.532181
730.6374,568,-972.532181
732.0858,569,-972.532181
733.9138,570,-972.532181
735.2336,571,-972.532181
736.5626,572,-972.532181
738.2978,573,-972.532181
739.0099,574,-972.532181
740.7060,575,-972.532181
742.4781,576,-972.532181
744.0059,577,-972.532181
744.9777,578,-972.532181
745.9377,579,-972.532181
747.3377,580,-972.532181
750.0381,581,-972.532181
751.0575,582,-972.532181
752.9936,583,-972.532181
753.9776,584,-972.532181
755.9669,585,-972.532181
756.8967,586,-972.532181
758.4978,587,-972.532181
759.8735,588,-972.532181
760.9124,589,-972.532181
762.9456,590,-972.532181
763.9656,591,-972.532181
765.2300,592,-972.532181
766.3941,593,-972.532181
766.9377,594,-972.532181
767.9137,595,-972.532181
769.1777,596,-972.532181
770.2658,597,-972.532181
771.5377,598,-972.532181
773.8887,599,-972.532181
775.4580,600,-972.532181
776.9739,601,-972.532181
779.1058,602,-972.532181
781.4658,603,-972.532181
782.4895,604,-972.532181
784.4136,605,-972.532181
785.5218,606,-972.532181
787.1189,607,-972.532181
788.5576,608,-972.532181
790.0979,609,-972.532181
792.4297,610,-972.532181
793.4938,611,-972.532181
794.7977,612,-972.532181
795.8617,613,-972.532181
796.8097,614,-972.532181
798.5139,615,-972.532181
800.4816,616,-972.532181
802.3137,617,-972.532181
803.1776,618,-972.532181
804.0504,619,-972.532181
805.3535,620,-972.532181
806.5618,621,-972.532181
807.2296,622,-972.532181
808.2856,623,-972.532181
809.8979,624,-972.532181
810.8099,625,-972.532181
812.2859,626,-972.532181
813.3576,627,-972.532181
815.2940,628,-972.532181
816.4858,629,-972.532181
817.5577,630,-972.532181
817.6728,631,-972.532181
818.6603,632,-972.532181
820.2256,633,-972.532181
821.0298,634,-972.532181
821.5304,635,-972.532181
823.1579,636,-972.532181
824.1499,637,-972.532181
824.9856,638,-972.532181
826.4903,639,-972.532181
827.4136,640,-972.532181
828.6339,641,-972.532181
829.4728,642,-972.532181
831.1936,643,-972.532181
832.0898,644,-972.532181
833.2656,645,-972.532181
835.0016,646,-972.532181
836.1139,647,-972.532181
837.1422,648,-972.532181
837.9938,649,-972.532181
839.0977,650,-972.532181
839.7657,651,-972.532181
840.7576,652,-972.532181
842.0339,653,-972.532181
842.8622,654,-972.532181
844.0816,655,-972.532181
845.6217,656,-972.532181
846.9417,657,-972.532181
847.9577,658,-972.532181
849.9656,659,-972.532181
850.6306,660,-972.532181
852.6738,661,-972.532181
853.4269,662,-972.532181
854.9619,663,-972.532181
855.8858,664,-972.532181
857.2338,665,-972.532181
858.7416,666,-972.532181
860.0378,667,-972.532181
861.1397,668,-972.532181
862.7098,669,-972.532181
864.2579,670,-972.532181
865.3939,671,-972.532181
866.6178,672,-972.532181
867.8495,673,-972.532181
869.0579,674,-972.532181
870.3179,675,-972.532181
871.1179,676,-972.532181
871.6758,677,-972.532181
873.0218,678,-972.532181
874.9263,679,-972.532181
876.8135,680,-972.532181
878.9816,681,-972.532181
879.7740,682,-972.532181
881.6496,683,-972.532181
883.3858,684,-972.532181
884.8818,685,-972.532181
886.0216,686,-972.532181
887.9981,687,-972.532181
889.1256,688,-972.532181
890.7257,689,-972.532181
892.7099,690,-972.532181
894.4099,691,-972.532181
897.1138,692,-972.532181
898.8578,693,-972.532181
900.5751,694,-972.532181
901.0911,695,-972.532181
901.9215,696,-970.543518
903.7700,697,-970.543518
905.2623,698,-970.543518
906.7617,699,-970.543518
909.1256,700,-970.543518
911.2136,701,-970.543518
912.4497,702,-970.543518
914.7059,703,-970.543518
917.3536,704,-970.543518
918.6177,705,-970.543518
920.4736,706,-970.543518
922.7898,707,-970.543518
924.9965,708,-970.543518
927.0499,709,-970.543518
928.5659,710,-970.543518
930.3488,711,-970.543518
931.0499,712,-970.543518
932.2225,713,-970.543518
934.4540,714,-970.543518
936.6461,715,-970.543518
938.6256,716,-970.543518
940.6020,717,-970.543518
941.9538,718,-970.543518
943.4258,719,-970.543518
944.5458,720,-970.543518
946.7819,721,-970.543518
949.2016,722,-970.543518
951.9818,723,-970.543518
953.3298,724,-970.543518
956.0978,725,-970.543518
957.3699,726,-970.543518
958.9938,727,-970.543518
960.4294,728,-970.543518
962.6297,729,-970.543518
964.1299,730,-970.543518
966.4057,731,-970.543518
967.2498,732,-970.543518
969.9064,733,-970.543518
971.7577,734,-970.543518
973.1658,735,-970.543518
975.2699,736,-970.543518
976.5338,737,-970.543518
978.4336,738,-970.543518
980.3019,739,-967.503632
982.6417,740,-967.503632
983.8302,741,-967.503632
985.9657,742,-967.503632
987.6536,743,-967.503632
990.0576,744,-967.503632
992.7418,745,-967.503632
994.3231,746,-967.503632
995.8177,747,-967.503632
997.5017,748,-967.503632
999.3058,749,-967.503632
1000.3698,750,-967.503632
1001.3338,751,-967.503632
1004.4257,752,-967.503632
1005.7376,753,-967.503632
1006.6898,754,-967.503632
1008.7147,755,-967.503632
1009.8582,756,-967.503632
1012.0856,757,-967.503632
1013.7056,758,-967.503632
1014.8860,759,-967.503632
1016.2377,760,-967.503632
1016.3516,761,-967.503632
1017.9137,762,-967.503632
1019.0097,763,-967.503632
1020.1216,764,-967.503632
1022.2197,765,-967.503632
1023.6457,766,-967.503632
1025.1819,767,-967.503632
1027.2513,768,-967.503632
1028.4455,769,-967.503632
1028.5386,770,-967.503632
1030.9578,771,-967.503632
1031.9697,772,-967.503632
1033.6379,773,-967.503632
1034.6860,774,-967.503632
1036.7339,775,-967.503632
1038.6335,776,-967.503632
1039.6716,777,-967.503632
1041.7336,778,-967.503632
1043.8677,779,-967.503632
1045.5539,780,-967.503632
1047.0701,781,-967.503632
1049.2098,782,-967.503632
1050.5113,783,-967.503632
1052.7100,784,-967.503632
1053.7976,785,-967.503632
1056.0162,786,-967.503632
1057.6378,787,-967.503632
1059.0738,788,-967.503632
1059.8220,789,-967.503632
1061.8177,790,-967.503632
1063.2896,791,-967.503632
1065.1499,792,-967.503632
1066.2216,793,-967.503632
1068.7343,794,-967.503632
1070.7416,795,-967.503632
1072.3858,796,-967.503632
1074.0216,797,-967.503632
1076.2698,798,-967.503632
1078.3097,799,-967.503632
1081.0257,800,-967.503632
1082.2218,801,-967.503632
1083.2322,802,-967.503632
1085.6985,803,-967.503632
1086.8216,804,-967.503632
1088.5136,805,-967.503632
1090.2738,806,-967.503632
1092.4980,807,-967.503632
1093.7099,808,-967.503632
1095.9778,809,-967.503632
1097.2449,810,-967.503632
1100.0338,811,-967.503632
1102.8416,812,-967.503632
1104.7859,813,-967.503632
1105.8856,814,-967.503632
1107.5455,815,-967.503632
1108.9015,816,-967.503632
1110.2217,817,-967.468246
1112.0177,818,-967.468246
1114.3857,819,-967.468246
1116.7779,820,-967.468246
1118.3898,821,-967.468246
1121.5577,822,-967.468246
1123.0217,823,-967.468246
1124.2055,824,-967.468246
1124.9057,825,-967.468246
1127.2618,826,-967.468246
1128.2538,827,-967.468246
1129.6339,828,-967.468246
1131.6336,829,-967.468246
1134.0384,830,-967.468246
1135.8745,831,-967.468246
1138.0976,832,-967.468246
1139.4339,833,-962.012238
1140.1618,834,-962.012238
1142.6424,835,-962.012238
1143.9814,836,-962.012238
1146.6056,837,-959.728531
1148.9017,838,-959.728531
1151.9418,839,-959.728531
1153.8017,840,-959.728531
1155.2139,841,-959.728531
1156.7218,842,-959.728531
1158.3178,843,-959.728531
1160.8232,844,-959.728531
1162.7723,845,-959.728531
1164.5017,846,-959.728531
1164.6208,847,-959.728531
1166.2019,848,-959.728531
1169.3696,849,-959.728531
1170.9060,850,-959.728531
1171.8466,851,-959.728531
1173.0455,852,-959.728531
1174.7976,853,-909.186325
1176.2737,854,-909.186325
1179.0418,855,-909.186325
1180.4097,856,-909.186325
1181.9056,857,-909.186325
1184.1059,858,-891.731583
1185.6897,859,-813.913467
1187.2818,860,-813.913467
1188.0901,861,-813.913467
1189.1398,862,-813.913467
1190.1893,863,-813.913467
1191.5697,864,-813.913467
1192.5931,865,-813.913467
1194.9178,866,-813.913467
1195.6657,867,-813.913467
1198.1133,868,-813.913467
1200.0093,869,-787.769836
1201.9154,870,-787.769836
1203.1298,871,-787.769836
1204.2659,872,-787.769836
1205.4859,873,-787.769836
1207.0576,874,-787.769836
1208.7682,875,-787.769836
1209.7457,876,-787.769836
1210.6137,877,-787.769836
1211.5778,878,-787.769836
1212.3056,879,-787.769836
1214.5566,880,-787.769836
1215.6256,881,-787.769836
1217.6096,882,-787.769836
1218.6815,883,-787.769836
1221.0098,884,-787.769836
1223.0856,885,-787.769836
1223.1801,886,-787.769836
1224.0699,887,-787.769836
1224.7855,888,-787.769836
1226.0738,889,-765.227585
1227.8217,890,-765.227585
1228.6018,891,-765.227585
1229.7377,892,-765.227585
1231.1258,893,-765.227585
1232.2537,894,-765.227585
1232.9217,895,-765.227585
1234.1819,896,-765.227585
1236.3178,897,-765.227585
1237.4137,898,-765.227585
1238.8576,899,-765.227585
1240.4738,900,-765.227585
1241.6017,901,-765.227585
1242.6182,902,-765.227585
1244.3058,903,-765.227585
1244.8766,904,-765.227585
1246.7615,905,-765.227585
1248.2299,906,-765.227585
1249.3297,907,-765.227585
1250.6260,908,-765.227585
1250.7422,909,-765.227585
1251.8616,910,-765.227585
1253.1419,911,-765.227585
1254.3176,912,-675.051102
1255.6656,913,-675.051102
1256.8739,914,-675.051102
1257.8576,915,-675.051102
1260.3816,916,-675.051102
1262.9138,917,-675.051102
1265.6776,918,-675.051102
1268.0096,919,-675.051102
1270.3738,920,-675.051102
1271.5937,921,-675.051102
1273.7863,922,-675.051102
1274.9417,923,-675.051102
1276.5577,924,-675.051102
1277.7137,925,-675.051102
1278.8657,926,-675.051102
1280.2776,927,-675.051102
1280.8616,928,-675.051102
1282.1415,929,-675.051102
1283.3536,930,-675.051102
1284.2896,931,-675.051102
1285.3336,932,-675.051102
1286.4256,933,-675.051102
1289.0634,934,-675.051102
1290.0702,935,-675.051102
1292.2421,936,-675.051102
1294.4337,937,-675.051102
1295.8941,938,-675.051102
1298.3419,939,-675.051102
1301.0305,940,-675.051102
1302.0885,941,-675.051102
1304.5537,942,-675.051102
1305.8498,943,-675.051102
1307.7539,944,-675.051102
1308.8018,945,-675.051102
1311.2981,946,-675.051102
1313.6060,947,-675.051102
1315.9256,948,-675.051102
1316.9819,949,-675.051102
1319.5538,950,-675.051102
1320.6819,951,-675.051102
1322.9899,952,-675.051102
1325.2977,953,-673.982071
1326.3978,954,-673.982071
1327.5379,955,-673.982071
1329.4341,956,-673.982071
1330.7898,957,-673.982071
1331.7059,958,-673.982071
1333.2739,959,-673.982071
1334.6057,960,-673.982071
1336.3826,961,-656.295853
1338.1944,962,-656.295853
1339.3299,963,-656.295853
1341.4259,964,-656.295853
1342.3735,965,-656.295853
1342.4844,966,-656.295853
1342.6211,967,-656.295853
1344.9814,968,-656.295853
1346.4088,969,-656.295853
1348.5938,970,-656.295853
1351.1377,971,-656.295853
1353.4701,972,-656.295853
1355.7938,973,-656.295853
1356.6057,974,-656.295853
1358.9471,975,-656.295853
1362.0216,976,-656.295853
1363.5416,977,-656.295853
1365.9817,978,-656.295853
1367.3899,979,-617.992889
1368.7138,980,-617.992889
1370.0697,981,-617.992889
1371.4778,982,-617.992889
1372.7460,983,-617.992889
1374.6665,984,-617.992889
1376.5136,985,-617.992889
1378.2979,986,-617.992889
1380.1577,987,-617.992889
1381.2426,988,-617.992889
1383.7099,989,-617.992889
1385.5696,990,-617.992889
1387.2138,991,-617.992889
1388.2597,992,-617.992889
1389.5428,993,-617.992889
1392.3776,994,-615.700562
1393.0816,995,-615.700562
1394.8418,996,-615.700562
1396.9139,997,-614.327774
1398.0262,998,-614.327774
1399.1896,999,-614.327774
