SEED: 408970297
BEST: -948.6360015869141
t,generation,fitness
3050.7508,959,-948.636002
3052.5180,960,-948.636002
3055.2980,961,-948.636002
3057.8580,962,-948.636002
3061.2338,963,-948.636002
3065.8220,964,-948.636002
3069.6904,965,-948.636002
3071.4458,966,-948.636002
3075.5258,967,-948.636002
3077.0457,968,-948.636002
3080.5061,969,-948.636002
3082.6986,970,-948.636002
3085.9700,971,-948.636002
3088.7620,972,-948.636002
3093.3581,973,-948.636002
3098.2300,974,-948.636002
3101.6100,975,-948.636002
3104.1979,976,-948.636002
3106.4179,977,-948.636002
3110.3979,978,-948.636002
3114.3020,979,-948.636002
3118.1259,980,-948.636002
3121.7177,981,-948.636002
3126.2298,982,-948.636002
3130.3099,983,-948.636002
3132.3140,984,-948.636002
3135.7618,985,-948.636002
3139.2900,986,-948.636002
3143.2817,987,-948.636002
3146.0300,988,-948.636002
3149.5501,989,-948.636002
3152.3847,990,-948.636002
3156.3188,991,-948.636002
3160.0742,992,-948.636002
3162.1581,993,-948.636002
3166.4547,994,-948.636002
3170.7939,995,-948.636002
3173.8900,996,-948.636002
3177.0143,997,-948.636002
3179.2379,998,-948.636002
3183.7220,999,-948.636002
