SEED: 371468806
BEST: -731.5520629882812
t,generation,fitness
76.1387,76,-1062.442780
76.8507,77,-1062.442780
78.4284,78,-1062.442780
79.7387,79,-1045.065201
80.6628,80,-977.489120
81.8628,81,-977.489120
83.0673,82,-977.489120
84.2588,83,-977.489120
86.3628,84,-977.489120
86.5660,85,-977.489120
87.2986,86,-977.489120
87.5140,87,-977.489120
88.1387,88,-977.489120
88.8905,89,-977.489120
90.3627,90,-977.489120
90.5739,91,-977.489120
92.1307,92,-977.489120
92.3438,93,-977.489120
92.5620,94,-977.489120
93.5586,95,-977.489120
95.3108,96,-977.489120
97.2111,97,-976.480499
98.0188,98,-976.480499
98.9743,99,-976.480499
99.2042,100,-976.480499
99.8468,101,-976.480499
101.2180,102,-976.480499
102.2949,103,-976.480499
102.5187,104,-976.480499
102.6992,105,-976.480499
102.9463,106,-976.480499
103.2019,107,-976.480499
104.1823,108,-976.480499
105.4829,109,-972.589767
106.1748,110,-940.199738
106.3899,111,-940.199738
107.2150,112,-940.199738
108.0866,113,-940.199738
110.0310,114,-940.199738
110.2699,115,-940.199738
111.2508,116,-940.199738
111.4939,117,-940.199738
112.5310,118,-925.840302
113.5388,119,-925.840302
114.1432,120,-925.840302
115.0830,121,-925.840302
116.1432,122,-925.840302
116.8393,123,-925.840302
118.1712,124,-925.840302
118.3900,125,-925.840302
119.8708,126,-925.840302
120.1316,127,-925.840302
121.0227,128,-925.840302
122.5539,129,-925.840302
123.0706,130,-925.840302
123.2302,131,-925.840302
124.1711,132,-925.840302
125.1847,133,-925.840302
125.8399,134,-925.840302
127.2628,135,-925.840302
127.5141,136,-925.840302
127.7342,137,-925.840302
127.9490,138,-925.840302
130.2949,139,-925.840302
131.7427,140,-925.840302
132.3237,141,-925.840302
132.5061,142,-925.840302
134.2071,143,-925.840302
135.2747,144,-925.840302
136.7111,145,-925.840302
137.4908,146,-925.840302
138.3229,147,-925.840302
138.5381,148,-925.840302
139.0956,149,-925.840302
140.1307,150,-925.840302
140.7106,151,-925.840302
140.9099,152,-925.840302
141.6508,153,-925.840302
141.8700,154,-925.840302
142.0661,155,-925.840302
142.3300,156,-925.840302
143.9765,157,-925.840302
145.0787,158,-885.265961
145.7975,159,-885.265961
146.8787,160,-862.661804
147.0625,161,-862.661804
148.0950,162,-862.661804
150.1267,163,-862.661804
150.3326,164,-862.661804
152.0148,165,-862.661804
154.1550,166,-862.661804
155.2213,167,-862.661804
156.8689,168,-862.661804
157.7948,169,-862.661804
158.6669,170,-862.661804
158.8702,171,-862.661804
159.0760,172,-862.661804
159.7307,173,-862.661804
160.6325,174,-862.661804
161.6067,175,-862.661804
162.6947,176,-862.661804
163.6709,177,-862.661804
164.9628,178,-862.661804
167.5187,179,-862.661804
168.2867,180,-821.597443
168.9589,181,-821.597443
170.6947,182,-821.597443
171.8228,183,-821.597443
173.9100,184,-821.597443
175.7749,185,-821.597443
177.3787,186,-821.597443
179.7029,187,-821.597443
181.4388,188,-821.597443
182.4470,189,-821.597443
183.5906,190,-821.597443
185.1306,191,-821.597443
185.3457,192,-821.597443
187.8799,193,-821.597443
190.2658,194,-821.597443
191.3106,195,-821.597443
192.9865,196,-821.597443
194.2272,197,-821.597443
196.3916,198,-813.108398
198.6562,199,-813.108398
200.9386,200,-813.108398
202.3549,201,-813.108398
203.5508,202,-813.108398
205.1310,203,-813.108398
206.1109,204,-813.108398
206.3103,205,-813.108398
208.4628,206,-812.431534
210.5267,207,-812.431534
212.8308,208,-791.232056
214.3836,209,-791.232056
215.3603,210,-791.232056
216.5826,211,-791.232056
217.9828,212,-791.232056
221.9387,213,-791.232056
223.2590,214,-791.232056
224.7226,215,-791.232056
227.0588,216,-791.232056
228.1826,217,-791.232056
229.2402,218,-791.232056
230.5077,219,-791.232056
231.8987,220,-791.232056
233.8026,221,-791.232056
235.5669,222,-791.232056
237.1706,223,-791.232056
238.0622,224,-791.232056
239.9612,225,-791.232056
241.7694,226,-791.232056
244.5187,227,-791.232056
246.9439,228,-791.232056
249.2026,229,-791.232056
251.2827,230,-791.232056
253.5906,231,-791.232056
254.7909,232,-791.232056
256.2111,233,-791.232056
258.1877,234,-791.232056
259.4586,235,-791.232056
261.9989,236,-791.232056
262.9346,237,-791.232056
264.7231,238,-791.232056
266.2951,239,-791.232056
268.2787,240,-791.232056
269.8267,241,-791.232056
271.9028,242,-791.232056
274.9748,243,-791.232056
276.4582,244,-791.232056
279.5468,245,-791.232056
279.7660,246,-791.232056
281.3150,247,-791.232056
282.3394,248,-791.232056
282.5623,249,-791.232056
283.8591,250,-791.232056
286.0590,251,-791.232056
286.2582,252,-791.232056
289.2871,253,-791.232056
291.4949,254,-791.232056
293.0949,255,-791.232056
293.8588,256,-791.232056
296.2592,257,-791.232056
297.6350,258,-791.232056
299.8552,259,-791.232056
303.0788,260,-791.232056
304.2707,261,-791.232056
305.8908,262,-791.232056
307.5628,263,-791.232056
309.5468,264,-791.232056
311.0385,265,-791.232056
313.5180,266,-791.232056
315.2146,267,-791.232056
316.2230,268,-791.232056
318.0870,269,-791.232056
320.3668,270,-791.232056
322.7588,271,-791.232056
325.2747,272,-791.232056
326.7066,273,-791.232056
327.9149,274,-791.232056
328.8196,275,-783.421204
330.4168,276,-783.421204
334.5389,277,-783.421204
335.4627,278,-783.421204
336.5350,279,-783.421204
338.7029,280,-783.421204
341.3830,281,-783.421204
343.5788,282,-783.421204
345.2948,283,-783.421204
346.1657,284,-783.421204
347.5711,285,-783.421204
365.0028,286,-783.421204
366.8628,287,-783.421204
367.9819,288,-783.421204
368.2310,289,-783.421204
372.2628,290,-783.421204
373.2189,291,-783.421204
374.0066,292,-783.421204
377.2547,293,-783.421204
378.7189,294,-783.421204
380.2349,295,-783.421204
383.0781,296,-783.421204
384.4788,297,-783.421204
388.2949,298,-783.421204
390.7708,299,-783.421204
391.8222,300,-783.421204
393.6959,301,-783.421204
397.3548,302,-783.421204
398.9268,303,-783.421204
400.6670,304,-783.421204
402.0032,305,-783.421204
404.3234,306,-783.421204
405.5628,307,-783.421204
407.2827,308,-783.421204
408.5909,309,-783.421204
409.2437,310,-783.421204
411.5429,311,-783.421204
412.4743,312,-783.421204
415.3626,313,-783.421204
416.6987,314,-783.421204
418.0749,315,-783.421204
419.1666,316,-783.421204
420.0988,317,-783.421204
422.0987,318,-783.421204
423.5790,319,-783.421204
426.1269,320,-783.421204
427.6147,321,-783.421204
429.8829,322,-783.421204
431.9991,323,-783.421204
432.2108,324,-783.421204
433.5548,325,-783.421204
435.1547,326,-783.421204
436.5588,327,-783.421204
437.9357,328,-783.421204
440.6789,329,-783.421204
443.2108,330,-783.421204
445.7226,331,-783.421204
446.6411,332,-783.421204
449.5469,333,-783.421204
452.0988,334,-783.421204
454.5191,335,-783.421204
455.4469,336,-783.421204
457.1506,337,-783.421204
459.2909,338,-783.421204
462.0710,339,-783.421204
465.6266,340,-766.415527
466.6666,341,-766.415527
468.2552,342,-766.415527
470.0202,343,-766.415527
472.6111,344,-766.415527
473.5106,345,-766.415527
474.3586,346,-766.415527
476.0867,347,-766.415527
480.1550,348,-761.641296
481.7387,349,-761.641296
484.0707,350,-761.641296
486.0610,351,-761.641296
487.7826,352,-761.641296
490.4427,353,-761.641296
493.3909,354,-761.641296
494.8546,355,-761.641296
497.6149,356,-761.641296
498.9283,357,-761.641296
501.0469,358,-761.641296
515.9595,359,-761.641296
518.2384,360,-761.641296
518.9467,361,-761.641296
519.9226,362,-761.641296
522.4706,363,-761.641296
524.3548,364,-761.641296
526.8392,365,-761.641296
528.7709,366,-761.641296
529.8147,367,-761.641296
531.3121,368,-761.641296
533.2068,369,-761.641296
535.6747,370,-761.641296
536.9146,371,-761.641296
537.8667,372,-761.641296
540.7230,373,-744.573029
541.9267,374,-744.573029
543.0622,375,-744.573029
544.0909,376,-744.573029
544.3390,377,-744.573029
546.9067,378,-744.573029
547.9668,379,-744.573029
550.3151,380,-744.573029
551.7989,381,-744.573029
553.0389,382,-744.573029
554.7667,383,-744.573029
555.9390,384,-744.573029
557.6988,385,-744.573029
558.9709,386,-744.573029
561.2827,387,-744.573029
562.8187,388,-744.573029
565.2308,389,-744.573029
567.6815,390,-744.573029
568.7749,391,-744.573029
570.4268,392,-744.573029
572.3427,393,-744.573029
573.8874,394,-744.573029
576.3627,395,-744.573029
577.6729,396,-744.573029
579.9674,397,-744.573029
581.4949,398,-744.573029
582.4528,399,-744.573029
584.0951,400,-744.573029
585.7310,401,-744.573029
587.4269,402,-744.573029
589.7188,403,-744.573029
591.8188,404,-744.573029
592.7788,405,-744.573029
593.8427,406,-744.573029
594.9509,407,-744.573029
596.1469,408,-744.573029
596.8109,409,-744.573029
600.1702,410,-744.573029
601.4820,411,-744.573029
602.9347,412,-744.573029
604.5667,413,-744.573029
606.6587,414,-744.573029
608.1267,415,-744.573029
609.3387,416,-744.573029
610.2212,417,-744.573029
612.4269,418,-744.573029
613.3024,419,-744.573029
614.2630,420,-744.573029
617.5987,421,-744.573029
620.0373,422,-744.573029
622.3592,423,-744.573029
624.7227,424,-744.573029
624.9139,425,-744.573029
625.9548,426,-744.573029
626.9145,427,-744.573029
628.4669,428,-744.573029
631.5428,429,-744.573029
632.7910,430,-744.573029
634.8829,431,-744.573029
637.2867,432,-744.573029
637.5234,433,-744.573029
640.5948,434,-744.573029
642.4547,435,-744.573029
643.5962,436,-744.573029
644.6540,437,-744.573029
646.1070,438,-744.573029
648.1308,439,-744.573029
649.9864,440,-744.573029
653.0227,441,-744.573029
655.0127,442,-739.804977
656.7069,443,-739.804977
657.7228,444,-739.804977
659.1867,445,-739.804977
662.8429,446,-739.804977
664.7828,447,-739.804977
667.4106,448,-739.804977
670.5028,449,-739.804977
672.0389,450,-739.804977
674.0148,451,-739.804977
675.0906,452,-739.804977
677.3866,453,-739.804977
680.4496,454,-739.804977
681.5628,455,-739.804977
683.3989,456,-739.804977
685.4347,457,-739.804977
686.6026,458,-739.804977
690.3907,459,-739.804977
690.6101,460,-739.804977
692.7597,461,-739.804977
696.1549,462,-739.804977
698.0748,463,-739.804977
701.3706,464,-739.804977
703.2711,465,-739.804977
706.3468,466,-739.804977
709.5827,467,-739.804977
711.3510,468,-739.804977
712.5589,469,-739.804977
714.6870,470,-739.804977
717.2588,471,-739.804977
720.2787,472,-739.804977
721.2188,473,-739.804977
723.8027,474,-739.804977
725.0987,475,-739.804977
728.1070,476,-739.804977
728.3019,477,-739.804977
731.4151,478,-739.804977
735.3909,479,-739.804977
736.2232,480,-739.804977
737.8668,481,-739.804977
738.8826,482,-739.804977
743.5667,483,-739.804977
745.5230,484,-739.804977
748.2510,485,-739.804977
749.3947,486,-739.804977
752.8707,487,-739.804977
755.6150,488,-739.804977
757.6628,489,-739.804977
759.7467,490,-739.804977
763.3654,491,-735.891266
765.8789,492,-735.891266
768.0790,493,-731.552063
769.2374,494,-731.552063
771.4430,495,-731.552063
773.0669,496,-731.552063
776.1551,497,-731.552063
776.3541,498,-731.552063
778.7790,499,-731.552063
779.5589,500,-731.552063
781.0433,501,-731.552063
782.2399,502,-731.552063
782.5950,503,-731.552063
782.8099,504,-731.552063
784.6307,505,-731.552063
786.7868,506,-731.552063
787.0838,507,-731.552063
789.4668,508,-731.552063
791.0309,509,-731.552063
793.3737,510,-731.552063
795.6066,511,-731.552063
797.9548,512,-731.552063
799.1748,513,-731.552063
801.9268,514,-731.552063
803.1187,515,-731.552063
806.2828,516,-731.552063
808.3268,517,-731.552063
811.0874,518,-731.552063
813.0947,519,-731.552063
815.1435,520,-731.552063
817.7973,521,-731.552063
819.4346,522,-731.552063
821.5462,523,-731.552063
823.6708,524,-731.552063
825.4708,525,-731.552063
827.1827,526,-731.552063
830.6189,527,-731.552063
832.9197,528,-731.552063
836.1788,529,-731.552063
838.5866,530,-731.552063
839.7509,531,-731.552063
842.1787,532,-731.552063
843.2588,533,-731.552063
845.1112,534,-731.552063
847.2030,535,-731.552063
848.2548,536,-731.552063
849.7029,537,-731.552063
849.9940,538,-731.552063
853.3270,539,-731.552063
854.8229,540,-731.552063
858.2309,541,-731.552063
861.0708,542,-731.552063
861.8430,543,-731.552063
863.2194,544,-731.552063
864.7867,545,-731.552063
868.0919,546,-731.552063
869.6428,547,-731.552063
871.0026,548,-731.552063
872.4629,549,-731.552063
876.7109,550,-731.552063
877.6072,551,-731.552063
878.9992,552,-731.552063
882.1189,553,-731.552063
883.6987,554,-731.552063
886.2391,555,-731.552063
888.0827,556,-731.552063
891.1667,557,-731.552063
893.2786,558,-731.552063
895.4108,559,-731.552063
898.8027,560,-731.552063
898.9974,561,-731.552063
900.8707,562,-731.552063
902.1510,563,-731.552063
903.9472,564,-731.552063
907.1829,565,-731.552063
909.0549,566,-731.552063
912.5910,567,-731.552063
914.8787,568,-731.552063
917.0947,569,-731.552063
920.0108,570,-731.552063
923.2147,571,-731.552063
924.3030,572,-731.552063
926.4107,573,-731.552063
928.1988,574,-731.552063
930.4108,575,-731.552063
932.2714,576,-731.552063
935.8749,577,-731.552063
937.6229,578,-731.552063
941.7306,579,-731.552063
944.3588,580,-731.552063
945.7626,581,-731.552063
948.9668,582,-731.552063
950.1357,583,-731.552063
951.7145,584,-731.552063
954.1828,585,-731.552063
955.5627,586,-731.552063
957.6948,587,-731.552063
959.0946,588,-731.552063
961.0909,589,-731.552063
964.9707,590,-731.552063
966.7866,591,-731.552063
968.3591,592,-731.552063
970.2512,593,-731.552063
972.5269,594,-731.552063
975.3148,595,-731.552063
977.9909,596,-731.552063
980.9627,597,-731.552063
984.4028,598,-731.552063
987.7149,599,-731.552063
989.6869,600,-731.552063
992.1307,601,-731.552063
995.2988,602,-731.552063
995.5602,603,-731.552063
997.2098,604,-731.552063
999.9469,605,-731.552063
1001.6869,606,-731.552063
1004.8347,607,-731.552063
1006.1995,608,-731.552063
1006.4041,609,-731.552063
1008.3788,610,-731.552063
1011.2228,611,-731.552063
1015.1107,612,-731.552063
1018.0428,613,-731.552063
1020.2266,614,-731.552063
1021.8829,615,-731.552063
1025.3710,616,-731.552063
1026.4588,617,-731.552063
1027.8871,618,-731.552063
1031.2269,619,-731.552063
1032.6788,620,-731.552063
1034.4549,621,-731.552063
1036.0989,622,-731.552063
1037.4377,623,-731.552063
1039.2068,624,-731.552063
1040.1466,625,-731.552063
1041.3145,626,-731.552063
1043.0550,627,-731.552063
1045.2670,628,-731.552063
1045.4995,629,-731.552063
1048.3069,630,-731.552063
1050.3267,631,-731.552063
1051.8266,632,-731.552063
1055.0467,633,-731.552063
1055.2509,634,-731.552063
1056.9729,635,-731.552063
1058.7347,636,-731.552063
1060.6981,637,-731.552063
1062.6558,638,-731.552063
1066.1668,639,-731.552063
1067.6709,640,-731.552063
1070.7865,641,-731.552063
1073.1026,642,-731.552063
1076.8388,643,-731.552063
1078.0746,644,-731.552063
1079.4407,645,-731.552063
1080.7828,646,-731.552063
1082.6337,647,-731.552063
1084.3910,648,-731.552063
1085.3308,649,-731.552063
1086.1188,650,-731.552063
1087.0148,651,-731.552063
1090.2338,652,-731.552063
1091.7309,653,-731.552063
1091.9660,654,-731.552063
1094.1628,655,-731.552063
1097.5028,656,-731.552063
1099.6549,657,-731.552063
1100.9540,658,-731.552063
1102.6512,659,-731.552063
1105.1867,660,-731.552063
1108.9668,661,-731.552063
1111.3948,662,-731.552063
1113.7987,663,-731.552063
1115.6173,664,-731.552063
1117.2748,665,-731.552063
1118.4829,666,-731.552063
1119.5218,667,-731.552063
1120.6507,668,-731.552063
1124.1629,669,-731.552063
1125.4947,670,-731.552063
1128.6551,671,-731.552063
1129.6950,672,-731.552063
1131.2308,673,-731.552063
1133.0789,674,-731.552063
1136.2949,675,-731.552063
1136.5450,676,-731.552063
1137.7950,677,-731.552063
1139.8269,678,-731.552063
1141.5829,679,-731.552063
1142.8148,680,-731.552063
1144.2321,681,-731.552063
1146.1348,682,-731.552063
1146.3781,683,-731.552063
1147.3388,684,-731.552063
1148.2227,685,-731.552063
1149.2906,686,-731.552063
1151.7867,687,-731.552063
1154.1468,688,-731.552063
1157.0547,689,-731.552063
1159.8309,690,-731.552063
1163.0986,691,-731.552063
1165.6553,692,-731.552063
1167.2389,693,-731.552063
1168.0579,694,-731.552063
1170.2229,695,-731.552063
1171.4825,696,-731.552063
1173.5347,697,-731.552063
1175.7467,698,-731.552063
1177.6868,699,-731.552063
1179.0630,700,-731.552063
1180.5748,701,-731.552063
1182.1706,702,-731.552063
1183.3428,703,-731.552063
1185.4707,704,-731.552063
1187.7707,705,-731.552063
1189.7349,706,-731.552063
1193.2106,707,-731.552063
1196.1033,708,-731.552063
1196.8762,709,-731.552063
1199.2506,710,-731.552063
1202.4107,711,-731.552063
1203.5068,712,-731.552063
1205.2509,713,-731.552063
1207.2217,714,-731.552063
1208.3592,715,-731.552063
1210.0870,716,-731.552063
1211.5027,717,-731.552063
1213.1452,718,-731.552063
1216.4307,719,-731.552063
1217.7587,720,-731.552063
1221.0067,721,-731.552063
1222.7070,722,-731.552063
1226.2028,723,-731.552063
1228.3747,724,-731.552063
1231.4107,725,-731.552063
1233.2548,726,-731.552063
1235.4389,727,-731.552063
1236.9629,728,-731.552063
1240.0666,729,-731.552063
1243.5749,730,-731.552063
1244.9666,731,-731.552063
1247.0108,732,-731.552063
1247.3014,733,-731.552063
1251.0508,734,-731.552063
1252.6949,735,-731.552063
1253.9350,736,-731.552063
1255.6028,737,-731.552063
1257.3386,738,-731.552063
1258.6546,739,-731.552063
1259.9267,740,-731.552063
1262.4909,741,-731.552063
1264.9308,742,-731.552063
1266.4030,743,-731.552063
1267.9508,744,-731.552063
1271.2269,745,-731.552063
1273.8267,746,-731.552063
1276.5468,747,-731.552063
1278.9990,748,-731.552063
1281.6028,749,-731.552063
1284.0708,750,-731.552063
1285.1707,751,-731.552063
1288.7588,752,-731.552063
1292.6469,753,-731.552063
1294.6376,754,-731.552063
1297.0431,755,-731.552063
1298.5710,756,-731.552063
1301.1908,757,-731.552063
1302.6869,758,-731.552063
1304.1630,759,-731.552063
1306.2269,760,-731.552063
1307.5811,761,-731.552063
1308.7107,762,-731.552063
1308.9351,763,-731.552063
1311.1669,764,-731.552063
1313.8386,765,-731.552063
1316.4913,766,-731.552063
1318.2428,767,-731.552063
1319.9227,768,-731.552063
1322.5508,769,-731.552063
1324.3109,770,-731.552063
1325.9148,771,-731.552063
1326.7029,772,-731.552063
1329.3990,773,-731.552063
1331.3550,774,-731.552063
1333.8068,775,-731.552063
1335.6909,776,-731.552063
1336.6948,777,-731.552063
1340.4148,778,-731.552063
1343.7187,779,-731.552063
1345.6470,780,-731.552063
1347.5349,781,-731.552063
1348.5146,782,-731.552063
1352.4867,783,-731.552063
1354.5670,784,-731.552063
1355.4830,785,-731.552063
1356.5268,786,-731.552063
1356.7620,787,-731.552063
1357.0145,788,-731.552063
1358.5708,789,-731.552063
1360.5348,790,-731.552063
1360.7501,791,-731.552063
1363.1790,792,-731.552063
1365.1709,793,-731.552063
1366.6236,794,-731.552063
1366.8499,795,-731.552063
1368.9546,796,-731.552063
1372.0267,797,-731.552063
1373.6227,798,-731.552063
1375.3547,799,-731.552063
1379.2467,800,-731.552063
1380.5430,801,-731.552063
1382.8709,802,-731.552063
1385.7707,803,-731.552063
1388.0589,804,-731.552063
1390.8281,805,-731.552063
1392.1547,806,-731.552063
1393.4510,807,-731.552063
1395.6429,808,-731.552063
1396.3028,809,-731.552063
1399.1427,810,-731.552063
1400.4868,811,-731.552063
1401.3255,812,-731.552063
1403.5506,813,-731.552063
1406.0387,814,-731.552063
1407.3228,815,-731.552063
1410.4230,816,-731.552063
1412.6629,817,-731.552063
1412.9099,818,-731.552063
1415.2908,819,-731.552063
1419.1728,820,-731.552063
1422.4828,821,-731.552063
1424.0115,822,-731.552063
1426.9147,823,-731.552063
1428.5549,824,-731.552063
1431.3507,825,-731.552063
1432.8309,826,-731.552063
1433.9896,827,-731.552063
1437.4947,828,-731.552063
1440.0709,829,-731.552063
1442.9308,830,-731.552063
1444.8271,831,-731.552063
1447.0308,832,-731.552063
1448.9430,833,-731.552063
1452.9150,834,-731.552063
1454.0581,835,-731.552063
1456.4187,836,-731.552063
1457.6946,837,-731.552063
1460.2949,838,-731.552063
1462.8313,839,-731.552063
1465.0747,840,-731.552063
1467.4466,841,-731.552063
1470.6678,842,-731.552063
1472.3945,843,-731.552063
1474.6515,844,-731.552063
1477.4350,845,-731.552063
1479.6748,846,-731.552063
1481.7589,847,-731.552063
1483.5750,848,-731.552063
1485.1590,849,-731.552063
1486.5799,850,-731.552063
1488.5867,851,-731.552063
1492.0347,852,-731.552063
1493.8872,853,-731.552063
1496.4327,854,-731.552063
1497.9789,855,-731.552063
1500.3109,856,-731.552063
1502.0433,857,-731.552063
1503.7149,858,-731.552063
1504.9751,859,-731.552063
1506.1831,860,-731.552063
1508.6430,861,-731.552063
1510.3028,862,-731.552063
1512.9490,863,-731.552063
1515.7749,864,-731.552063
1518.4710,865,-731.552063
1520.3469,866,-731.552063
1522.6188,867,-731.552063
1524.9958,868,-731.552063
1526.9267,869,-731.552063
1528.9388,870,-731.552063
1530.2592,871,-731.552063
1532.4430,872,-731.552063
1533.7548,873,-731.552063
1535.9028,874,-731.552063
1537.1548,875,-731.552063
1537.3678,876,-731.552063
1539.3466,877,-731.552063
1542.4947,878,-731.552063
1544.2027,879,-731.552063
1545.4827,880,-731.552063
1546.8267,881,-731.552063
1549.0066,882,-731.552063
1553.0988,883,-731.552063
1554.7548,884,-731.552063
1556.1068,885,-731.552063
1558.4670,886,-731.552063
1559.7228,887,-731.552063
1562.5027,888,-731.552063
1563.8547,889,-731.552063
1566.1630,890,-731.552063
1569.9708,891,-731.552063
1573.0150,892,-731.552063
1575.1147,893,-731.552063
1577.9989,894,-731.552063
1581.4634,895,-731.552063
1583.3611,896,-731.552063
1585.5150,897,-731.552063
1587.6149,898,-731.552063
1589.3900,899,-731.552063
1591.2466,900,-731.552063
1592.7881,901,-731.552063
1595.4268,902,-731.552063
1598.7029,903,-731.552063
1601.1908,904,-731.552063
1604.8349,905,-731.552063
1606.4949,906,-731.552063
1607.7466,907,-731.552063
1609.5832,908,-731.552063
1611.1584,909,-731.552063
1614.4029,910,-731.552063
1614.6026,911,-731.552063
1617.2788,912,-731.552063
1617.5661,913,-731.552063
1619.2910,914,-731.552063
1620.4350,915,-731.552063
1621.4751,916,-731.552063
1622.9067,917,-731.552063
1625.0950,918,-731.552063
1627.1827,919,-731.552063
1628.9068,920,-731.552063
1631.1907,921,-731.552063
1632.6791,922,-731.552063
1634.9790,923,-731.552063
1638.4457,924,-731.552063
1640.6627,925,-731.552063
1642.3589,926,-731.552063
1644.3067,927,-731.552063
1647.1429,928,-731.552063
1648.2829,929,-731.552063
1651.8509,930,-731.552063
1654.0987,931,-731.552063
1656.7013,932,-731.552063
1660.2507,933,-731.552063
1662.4906,934,-731.552063
1664.2789,935,-731.552063
1665.9266,936,-731.552063
1667.3029,937,-731.552063
1669.9108,938,-731.552063
1670.1633,939,-731.552063
1671.8227,940,-731.552063
1673.7749,941,-731.552063
1675.7300,942,-731.552063
1677.4109,943,-731.552063
1679.4750,944,-731.552063
1681.1354,945,-731.552063
1684.5431,946,-731.552063
1686.3188,947,-731.552063
1689.1427,948,-731.552063
1690.9950,949,-731.552063
1692.4631,950,-731.552063
1695.6271,951,-731.552063
1698.0547,952,-731.552063
1702.2788,953,-731.552063
1703.3663,954,-731.552063
1704.5948,955,-731.552063
1707.7246,956,-731.552063
1709.2789,957,-731.552063
1711.0430,958,-731.552063
1712.4018,959,-731.552063
1713.9997,960,-731.552063
1717.0550,961,-731.552063
1719.5590,962,-731.552063
1721.2626,963,-731.552063
1723.4347,964,-731.552063
1725.4387,965,-731.552063
1727.2707,966,-731.552063
1728.8667,967,-731.552063
1731.8309,968,-731.552063
1733.8311,969,-731.552063
1734.9187,970,-731.552063
1735.1513,971,-731.552063
1737.0918,972,-731.552063
1738.5709,973,-731.552063
1740.0711,974,-731.552063
1743.0951,975,-731.552063
1746.2551,976,-731.552063
1748.5111,977,-731.552063
1749.3732,978,-731.552063
1752.1269,979,-731.552063
1753.6515,980,-731.552063
1754.9511,981,-731.552063
1757.1428,982,-731.552063
1760.0349,983,-731.552063
1762.3034,984,-731.552063
1764.7347,985,-731.552063
1765.8830,986,-731.552063
1767.7273,987,-731.552063
1769.6028,988,-731.552063
1773.0988,989,-731.552063
1774.7708,990,-731.552063
1775.7227,991,-731.552063
1777.4949,992,-731.552063
1781.0629,993,-731.552063
1782.9752,994,-731.552063
1784.5947,995,-731.552063
1786.6707,996,-731.552063
1789.5509,997,-731.552063
1792.0308,998,-731.552063
1793.4510,999,-731.552063
