SEED: 1254280136
BEST: -621.0791168212891
t,generation,fitness
163.7259,99,-1074.684097
164.7859,100,-1074.684097
165.5819,101,-1074.684097
166.9580,102,-1074.684097
167.6777,103,-1070.512695
168.9738,104,-1070.512695
170.5541,105,-1070.512695
172.2911,106,-1070.512695
174.0991,107,-1070.512695
177.9060,108,-1070.512695
178.6224,109,-1070.512695
179.9235,110,-1070.512695
182.5178,111,-1070.512695
184.2340,112,-1070.512695
185.6659,113,-1070.512695
188.4422,114,-1070.512695
189.6313,115,-1070.512695
190.6977,116,-1070.512695
193.4979,117,-1070.512695
194.5264,118,-1070.512695
195.2660,119,-1070.512695
196.8698,120,-1070.512695
198.1658,121,-1063.603073
200.0580,122,-1063.603073
201.5540,123,-1061.027176
203.9980,124,-1061.027176
204.8873,125,-1061.027176
205.0269,126,-1061.027176
205.8139,127,-1061.027176
207.3898,128,-1061.027176
208.2500,129,-1061.027176
209.9817,130,-1061.027176
211.0987,131,-1061.027176
214.1661,132,-1057.413025
215.7270,133,-1057.413025
218.3138,134,-1057.413025
218.9540,135,-1057.413025
220.8464,136,-1057.413025
223.0061,137,-1050.967560
224.1218,138,-1050.967560
226.4060,139,-1050.967560
227.3206,140,-1050.967560
228.3620,141,-1050.967560
229.7740,142,-1050.967560
231.9018,143,-1050.967560
234.9459,144,-1049.384460
235.8782,145,-1049.384460
237.1941,146,-1049.384460
237.3550,147,-1049.384460
239.8094,148,-1049.384460
240.6263,149,-1049.384460
241.9503,150,-1049.384460
242.1226,151,-1049.384460
244.0140,152,-1049.384460
245.4819,153,-1049.384460
246.7341,154,-1049.384460
248.2581,155,-1049.384460
251.3868,156,-1049.384460
252.2258,157,-1049.384460
253.8899,158,-1049.384460
254.4779,159,-1049.384460
256.0758,160,-1049.384460
257.6825,161,-1049.384460
258.2865,162,-1049.384460
261.2583,163,-1049.384460
264.0579,164,-1049.384460
265.4698,165,-1049.384460
266.7620,166,-1049.384460
268.5700,167,-1049.384460
270.4300,168,-1049.384460
272.4708,169,-1049.384460
274.0460,170,-1049.384460
275.3949,171,-1049.384460
277.8861,172,-1049.384460
278.6740,173,-1049.384460
280.4661,174,-1049.384460
282.1699,175,-1049.384460
284.7346,176,-1049.384460
286.3020,177,-1049.384460
287.3900,178,-1049.384460
289.0100,179,-1049.384460
290.4379,180,-1049.384460
292.7331,181,-1049.384460
295.3301,182,-1049.384460
296.3063,183,-1049.384460
297.2741,184,-1049.384460
299.0618,185,-1049.384460
300.4581,186,-1049.384460
301.3980,187,-1049.384460
303.4711,188,-1049.384460
304.4565,189,-1049.384460
306.1738,190,-1049.384460
307.7659,191,-1049.384460
309.9584,192,-1049.384460
312.7661,193,-1049.384460
313.9420,194,-1049.384460
315.5460,195,-1049.384460
316.6297,196,-1049.384460
318.5418,197,-1049.384460
319.7542,198,-1049.384460
321.2781,199,-1049.384460
323.0700,200,-1049.384460
325.1098,201,-1049.384460
326.2340,202,-1049.384460
327.7104,203,-1049.384460
330.5620,204,-1049.384460
332.5097,205,-1049.384460
334.0580,206,-1049.384460
337.4113,207,-1039.559341
338.1379,208,-1039.559341
339.0766,209,-1039.559341
339.9697,210,-1039.559341
340.5817,211,-1039.559341
341.7141,212,-1039.559341
341.9002,213,-1039.559341
342.1054,214,-1039.559341
342.8621,215,-1039.559341
343.3341,216,-1039.559341
344.6819,217,-1039.559341
345.5297,218,-1039.559341
346.9619,219,-1039.559341
347.1004,220,-1039.559341
347.2675,221,-1039.559341
348.0579,222,-1039.559341
349.0182,223,-1039.559341
351.1098,224,-1039.559341
351.9460,225,-1039.559341
352.1211,226,-1039.559341
352.3133,227,-1039.559341
352.5090,228,-1039.559341
353.2081,229,-1039.559341
353.6700,230,-1039.559341
354.2399,231,-1039.559341
355.1704,232,-1039.559341
355.6191,233,-1039.559341
356.4500,234,-1039.559341
357.6660,235,-1039.559341
358.5252,236,-1039.559341
358.8568,237,-1039.559341
359.6120,238,-1039.559341
360.3147,239,-1039.559341
361.5861,240,-1039.559341
361.7771,241,-1039.559341
362.9317,242,-1039.559341
363.7258,243,-1039.559341
364.4342,244,-1039.559341
364.9822,245,-1039.559341
365.1624,246,-1039.559341
365.6018,247,-1039.559341
366.0705,248,-1039.559341
366.2451,249,-1039.559341
366.8141,250,-1039.559341
366.9981,251,-1039.559341
367.5777,252,-1039.559341
368.1660,253,-1039.559341
368.3124,254,-1039.559341
368.8381,255,-1039.559341
369.4461,256,-1039.559341
369.6772,257,-1039.559341
370.5142,258,-1039.559341
371.3980,259,-1039.559341
372.5179,260,-1039.559341
372.7141,261,-1039.559341
373.6178,262,-1039.559341
374.4501,263,-1039.559341
374.9658,264,-1039.559341
375.6900,265,-1039.559341
376.4337,266,-1039.559341
377.5312,267,-1039.559341
377.6959,268,-1039.559341
377.8792,269,-1039.559341
378.0622,270,-1039.559341
378.2581,271,-1039.559341
379.1782,272,-1039.559341
379.8512,273,-1039.559341
380.0335,274,-1039.559341
381.1940,275,-1039.559341
381.5864,276,-1039.559341
382.4100,277,-1039.559341
382.5793,278,-1039.559341
383.6701,279,-1039.559341
384.8977,280,-1039.559341
386.2901,281,-1039.559341
387.0223,282,-1039.559341
387.1811,283,-1039.559341
388.5739,284,-1039.559341
389.4897,285,-1039.559341
390.1781,286,-1039.559341
390.9460,287,-1039.559341
391.6259,288,-1039.559341
393.1459,289,-1039.559341
393.9042,290,-1039.559341
394.3790,291,-1039.559341
394.8661,292,-1039.559341
395.2541,293,-1039.559341
395.8625,294,-1039.559341
396.6474,295,-1039.559341
397.6125,296,-1039.559341
397.7663,297,-1039.559341
399.4829,298,-1039.559341
400.0660,299,-1039.559341
400.9941,300,-1039.559341
401.2109,301,-1039.559341
401.6380,302,-1039.559341
402.3060,303,-1039.559341
402.7740,304,-1039.559341
403.4541,305,-1039.559341
403.6012,306,-1039.559341
403.8302,307,-1039.559341
404.4899,308,-1039.559341
405.3400,309,-1039.559341
405.8221,310,-1039.559341
406.5899,311,-1039.559341
406.9465,312,-1039.559341
407.6501,313,-1039.559341
408.2664,314,-1039.559341
408.5051,315,-1039.559341
409.4658,316,-1039.559341
411.2780,317,-1039.559341
411.6982,318,-1039.559341
411.8872,319,-1039.559341
412.0588,320,-1039.559341
412.2075,321,-1039.559341
413.0127,322,-1039.559341
414.5067,323,-1039.559341
414.9338,324,-1039.559341
416.1221,325,-1039.559341
416.2891,326,-1039.559341
417.0704,327,-1039.559341
417.4058,328,-1039.559341
417.6291,329,-1039.559341
417.8429,330,-1039.559341
418.0461,331,-1039.559341
418.8861,332,-1039.559341
419.3060,333,-1039.559341
419.7581,334,-1039.559341
420.1636,335,-1039.559341
420.9752,336,-1039.559341
421.5577,337,-1039.559341
422.2100,338,-1039.559341
423.0139,339,-1039.559341
423.4159,340,-1039.559341
424.0021,341,-1039.559341
425.0061,342,-1039.559341
425.3978,343,-1039.559341
425.6354,344,-1039.559341
426.2183,345,-1039.559341
427.4422,346,-1039.559341
428.8820,347,-1039.559341
429.0449,348,-1039.559341
429.6941,349,-1039.559341
430.0820,350,-1039.559341
430.2267,351,-1039.559341
430.3918,352,-1039.559341
431.2381,353,-1039.559341
431.4091,354,-1039.559341
432.1739,355,-1039.559341
433.0140,356,-1039.559341
433.2019,357,-1039.559341
433.9698,358,-1039.559341
434.9261,359,-1039.559341
436.5738,360,-1039.559341
437.0221,361,-1039.559341
437.8218,362,-1039.559341
438.8661,363,-1039.559341
439.0348,364,-1039.559341
439.5141,365,-1039.559341
440.7220,366,-1039.559341
442.2379,367,-1039.559341
442.7376,368,-1039.559341
443.5901,369,-1039.559341
444.2459,370,-1039.559341
444.4505,371,-1039.559341
444.6331,372,-1039.559341
444.8174,373,-1039.559341
445.1700,374,-1039.559341
445.3667,375,-1039.559341
445.7956,376,-1039.559341
445.9512,377,-1039.559341
446.1371,378,-1039.559341
446.3936,379,-1039.559341
446.8002,380,-1039.559341
447.7542,381,-1039.559341
448.5578,382,-1039.559341
448.8853,383,-1039.559341
449.0352,384,-1039.559341
449.4754,385,-1039.559341
450.3259,386,-1039.559341
450.5338,387,-1039.559341
451.0257,388,-1039.559341
451.6704,389,-1039.559341
453.3378,390,-1039.559341
454.1502,391,-1039.559341
454.3517,392,-1039.559341
456.3820,393,-1039.559341
457.0182,394,-1039.559341
457.5553,395,-1039.559341
457.7106,396,-1039.559341
458.8340,397,-1039.559341
459.9340,398,-1039.559341
460.6704,399,-1039.559341
461.2419,400,-1039.559341
461.6457,401,-1039.559341
462.3581,402,-1039.559341
463.0621,403,-1039.559341
463.9502,404,-1039.559341
465.0702,405,-1039.559341
465.7580,406,-1039.559341
465.9651,407,-1039.559341
466.8939,408,-1039.559341
467.0962,409,-1039.559341
467.8503,410,-1039.559341
468.5500,411,-1039.559341
469.3698,412,-1039.559341
469.5326,413,-1039.559341
470.0983,414,-1039.559341
471.1019,415,-1039.559341
471.7860,416,-1039.559341
471.9903,417,-1039.559341
473.3979,418,-1039.559341
473.8085,419,-1039.559341
474.8625,420,-1039.559341
475.4059,421,-1039.559341
476.8700,422,-1039.559341
477.7221,423,-1039.559341
478.7523,424,-1039.559341
478.9091,425,-1039.559341
479.6541,426,-1039.559341
480.5860,427,-1039.559341
480.7773,428,-1039.559341
482.0100,429,-1039.559341
482.5781,430,-1039.559341
483.1580,431,-1039.559341
483.3102,432,-1039.559341
484.3085,433,-1039.559341
486.1300,434,-1039.559341
486.8302,435,-1039.559341
487.8307,436,-1039.559341
489.0981,437,-1039.559341
489.9020,438,-1039.559341
491.7698,439,-1039.559341
491.9616,440,-1039.559341
492.1652,441,-1039.559341
492.3164,442,-1039.559341
492.4733,443,-1039.559341
493.4184,444,-1039.559341
493.6024,445,-1039.559341
494.0620,446,-1039.559341
494.4138,447,-1039.559341
494.5902,448,-1039.559341
496.5221,449,-1039.559341
497.5980,450,-1039.559341
497.7690,451,-1039.559341
499.5451,452,-1039.559341
499.7574,453,-1039.559341
500.1939,454,-1039.559341
500.3493,455,-1039.559341
501.4379,456,-1039.559341
502.3325,457,-1039.559341
502.4519,458,-1039.559341
502.5873,459,-1039.559341
502.7217,460,-1039.559341
502.8851,461,-1039.559341
503.5102,462,-1039.559341
504.4497,463,-1039.559341
504.6971,464,-1039.559341
505.2419,465,-1039.559341
505.3739,466,-1039.559341
505.9151,467,-957.152267
506.9987,468,-957.152267
507.7827,469,-957.152267
508.2939,470,-957.152267
509.4300,471,-957.152267
510.0464,472,-957.152267
510.8545,473,-957.152267
511.0473,474,-957.152267
511.2096,475,-957.152267
511.3671,476,-957.152267
512.0224,477,-957.152267
514.5539,478,-957.152267
515.0620,479,-957.152267
515.2253,480,-957.152267
516.2498,481,-957.152267
516.9340,482,-957.152267
517.5138,483,-957.152267
518.0381,484,-957.152267
518.7139,485,-957.152267
518.8692,486,-957.152267
520.4738,487,-957.152267
522.1046,488,-957.152267
522.7539,489,-957.152267
522.9124,490,-957.152267
524.1339,491,-957.152267
524.6782,492,-957.152267
525.4738,493,-957.152267
525.6259,494,-957.152267
526.1498,495,-957.152267
527.1467,496,-957.152267
527.9417,497,-957.152267
529.0384,498,-876.748627
529.9978,499,-876.748627
530.6114,500,-876.748627
532.7222,501,-876.748627
533.5860,502,-876.748627
534.6712,503,-876.748627
535.3900,504,-876.748627
536.4057,505,-876.748627
537.0621,506,-876.748627
538.5740,507,-876.748627
540.1259,508,-876.748627
540.6716,509,-876.748627
541.3219,510,-876.748627
543.0260,511,-876.748627
543.9017,512,-876.748627
544.6398,513,-876.748627
545.3112,514,-876.748627
546.8458,515,-876.748627
547.6423,516,-876.748627
548.9715,517,-876.748627
550.0779,518,-876.748627
551.8099,519,-876.748627
553.6220,520,-876.748627
555.0662,521,-867.893295
555.7382,522,-867.893295
557.4340,523,-867.893295
558.2423,524,-854.842682
559.7204,525,-854.842682
560.2658,526,-854.842682
560.4128,527,-854.842682
561.4182,528,-810.361038
562.8884,529,-810.361038
563.8300,530,-810.361038
565.0019,531,-810.361038
567.2596,532,-810.361038
568.1820,533,-810.361038
571.1419,534,-810.361038
572.4858,535,-810.361038
574.8219,536,-810.361038
576.1860,537,-810.361038
576.9416,538,-810.361038
578.3820,539,-810.361038
580.4519,540,-810.361038
581.2537,541,-810.361038
581.4462,542,-810.361038
582.4018,543,-810.361038
583.8181,544,-741.896286
584.3019,545,-741.896286
584.9697,546,-741.896286
586.0497,547,-741.896286
587.7623,548,-741.896286
590.4277,549,-741.896286
590.9899,550,-741.896286
592.9378,551,-741.896286
593.2539,552,-741.896286
594.5182,553,-682.324219
596.8820,554,-682.324219
598.3099,555,-682.324219
598.9700,556,-682.324219
599.6941,557,-682.324219
601.0219,558,-682.324219
601.6740,559,-682.324219
602.6898,560,-682.324219
603.6700,561,-682.324219
604.8620,562,-674.879700
606.6310,563,-673.878555
607.3579,564,-673.878555
608.8737,565,-673.878555
610.0897,566,-673.878555
610.6539,567,-673.878555
611.2944,568,-673.878555
612.0620,569,-673.878555
613.1190,570,-673.878555
614.0742,571,-673.878555
614.4308,572,-673.878555
616.8581,573,-673.878555
618.0671,574,-673.878555
619.1461,575,-673.878555
621.1218,576,-673.878555
622.2179,577,-673.878555
623.6260,578,-639.239258
624.2278,579,-639.239258
624.8729,580,-639.239258
626.1342,581,-639.239258
626.7500,582,-639.239258
627.4422,583,-639.239258
629.7953,584,-639.239258
630.4073,585,-639.239258
631.2219,586,-639.239258
632.2704,587,-639.239258
633.3301,588,-639.239258
635.4458,589,-639.239258
636.8502,590,-639.239258
637.6703,591,-639.239258
639.5979,592,-639.239258
640.8699,593,-639.239258
641.9820,594,-639.239258
643.4835,595,-639.239258
644.6020,596,-639.239258
645.9459,597,-639.239258
646.6663,598,-639.239258
647.3819,599,-639.239258
648.0461,600,-639.239258
649.5139,601,-639.239258
651.3537,602,-639.239258
652.8380,603,-639.239258
653.9778,604,-639.239258
655.6463,605,-639.239258
656.2299,606,-639.239258
658.0060,607,-639.239258
659.2020,608,-639.239258
660.7697,609,-639.239258
662.2537,610,-639.239258
663.2738,611,-639.239258
664.4274,612,-639.239258
665.0341,613,-639.239258
665.8978,614,-639.239258
667.1338,615,-639.239258
668.8301,616,-639.239258
671.4259,617,-639.239258
673.6939,618,-639.239258
674.4461,619,-639.239258
676.0904,620,-639.239258
676.9017,621,-639.239258
678.8340,622,-639.239258
679.2834,623,-639.239258
681.3299,624,-639.239258
682.0740,625,-639.239258
682.9060,626,-639.239258
684.0221,627,-639.239258
685.2060,628,-639.239258
686.3698,629,-639.239258
687.5380,630,-639.239258
688.7297,631,-639.239258
689.8097,632,-639.239258
691.5058,633,-639.239258
692.6461,634,-639.239258
694.0331,635,-639.239258
695.4418,636,-639.239258
696.3259,637,-639.239258
697.6779,638,-639.239258
699.2183,639,-639.239258
700.0982,640,-639.239258
700.2970,641,-639.239258
704.1580,642,-639.239258
704.8778,643,-639.239258
705.7543,644,-639.239258
706.8213,645,-639.239258
708.3779,646,-639.239258
709.7823,647,-639.239258
710.4982,648,-639.239258
711.5957,649,-639.239258
712.6658,650,-639.239258
713.5100,651,-639.239258
714.9581,652,-639.239258
716.0537,653,-639.239258
716.7218,654,-639.239258
718.0578,655,-639.239258
719.1458,656,-639.239258
720.9027,657,-639.239258
721.5537,658,-639.239258
722.5545,659,-639.239258
723.8580,660,-639.239258
725.0521,661,-639.239258
726.3779,662,-639.239258
727.4571,663,-639.239258
728.9981,664,-639.239258
729.6780,665,-639.239258
730.7780,666,-639.239258
731.7700,667,-639.239258
733.3100,668,-639.239258
734.7339,669,-639.239258
736.1740,670,-639.239258
736.7344,671,-639.239258
738.3863,672,-639.239258
739.9343,673,-639.239258
741.1420,674,-639.239258
742.6540,675,-639.239258
744.1577,676,-639.239258
745.2499,677,-639.239258
746.6221,678,-639.239258
748.2302,679,-639.239258
749.2460,680,-639.239258
751.6738,681,-639.239258
752.7592,682,-639.239258
753.6258,683,-639.239258
755.2619,684,-639.239258
756.8420,685,-639.239258
758.0177,686,-639.239258
759.1938,687,-639.239258
760.4340,688,-639.239258
762.8300,689,-639.239258
765.3782,690,-639.239258
766.8340,691,-639.239258
767.8179,692,-639.239258
768.7457,693,-639.239258
769.3540,694,-639.239258
771.4742,695,-639.239258
772.3258,696,-639.239258
774.7739,697,-639.239258
776.1502,698,-639.239258
778.1900,699,-639.239258
779.3303,700,-639.239258
780.5060,701,-639.239258
782.0341,702,-639.239258
782.7419,703,-639.239258
783.5383,704,-639.239258
784.6417,705,-639.239258
786.1059,706,-639.239258
788.4773,707,-639.239258
790.3742,708,-639.239258
791.7548,709,-639.239258
793.0427,710,-639.239258
794.3948,711,-639.239258
795.4267,712,-639.239258
797.5141,713,-639.239258
798.8466,714,-639.239258
800.8704,715,-639.239258
801.9937,716,-639.239258
803.9454,717,-639.239258
804.9218,718,-639.239258
806.0593,719,-639.239258
806.6500,720,-639.239258
807.7742,721,-639.239258
808.9461,722,-639.239258
810.0780,723,-639.239258
811.4144,724,-639.239258
811.8941,725,-639.239258
813.2460,726,-639.239258
814.0139,727,-639.239258
815.0018,728,-639.239258
815.4786,729,-639.239258
815.9702,730,-639.239258
816.5433,731,-639.239258
819.0025,732,-639.239258
820.6168,733,-639.239258
820.7753,734,-639.239258
822.1700,735,-639.239258
824.0588,736,-639.239258
825.5741,737,-632.874451
826.1232,738,-632.874451
826.8660,739,-632.874451
828.3384,740,-632.874451
829.0625,741,-632.874451
829.6697,742,-632.874451
830.7899,743,-632.874451
832.9343,744,-632.874451
834.0138,745,-632.874451
835.0297,746,-632.874451
835.6848,747,-632.874451
836.6739,748,-632.874451
838.4307,749,-632.874451
839.0140,750,-632.874451
839.8568,751,-632.874451
842.2227,752,-632.874451
842.6343,753,-632.874451
844.4503,754,-632.874451
845.4023,755,-632.874451
845.5535,756,-632.874451
845.7149,757,-632.874451
846.6060,758,-632.874451
847.2929,759,-632.874451
848.0340,760,-632.874451
848.9621,761,-632.874451
849.4516,762,-632.874451
851.2900,763,-632.874451
853.6506,764,-632.874451
855.0516,765,-632.874451
856.0861,766,-632.874451
856.2476,767,-632.874451
858.3914,768,-632.874451
859.7900,769,-632.874451
860.9233,770,-632.874451
861.0794,771,-632.874451
861.2907,772,-632.874451
862.6860,773,-632.874451
863.4582,774,-632.874451
864.9819,775,-632.874451
866.0499,776,-632.874451
866.8528,777,-632.874451
868.0818,778,-632.874451
868.2571,779,-632.874451
869.2536,780,-632.874451
870.0994,781,-632.874451
871.1226,782,-632.874451
872.0499,783,-632.874451
872.4978,784,-632.874451
872.9776,785,-632.874451
873.6261,786,-632.874451
875.5661,787,-632.874451
877.2617,788,-632.874451
878.6179,789,-632.874451
880.6858,790,-632.874451
883.0379,791,-632.874451
883.2174,792,-632.874451
884.3707,793,-632.874451
884.8193,794,-632.874451
885.8300,795,-632.874451
886.8821,796,-632.874451
888.1418,797,-632.874451
889.5300,798,-632.874451
890.3107,799,-632.874451
891.5993,800,-632.874451
893.0385,801,-632.874451
895.1102,802,-632.874451
895.9589,803,-632.874451
896.6582,804,-632.874451
897.1621,805,-632.874451
897.7059,806,-632.874451
899.3220,807,-632.874451
900.2018,808,-632.874451
901.9260,809,-632.874451
902.6717,810,-632.874451
903.4140,811,-632.874451
904.3380,812,-632.874451
905.2019,813,-632.874451
906.9821,814,-632.874451
907.1549,815,-632.874451
908.1059,816,-632.874451
909.2023,817,-632.874451
910.0241,818,-632.874451
912.4021,819,-632.874451
913.3861,820,-632.874451
913.9467,821,-632.874451
915.7980,822,-632.874451
916.2912,823,-632.874451
916.6585,824,-632.874451
917.9460,825,-632.874451
919.5421,826,-632.874451
920.0979,827,-632.874451
920.9059,828,-632.874451
922.0740,829,-632.874451
923.0259,830,-632.874451
923.3864,831,-632.874451
924.4220,832,-632.874451
925.7339,833,-632.874451
925.9023,834,-632.874451
926.9257,835,-632.874451
928.0059,836,-632.874451
928.5899,837,-632.874451
930.4420,838,-632.874451
931.3180,839,-632.874451
932.4259,840,-632.874451
933.0020,841,-632.874451
933.7418,842,-632.874451
934.3236,843,-632.874451
935.0660,844,-632.874451
936.5661,845,-632.874451
937.1460,846,-632.874451
937.8858,847,-632.874451
938.7899,848,-632.874451
940.0832,849,-632.874451
941.0580,850,-632.874451
941.3041,851,-632.874451
942.9820,852,-632.874451
944.0419,853,-632.874451
944.4739,854,-632.874451
945.5818,855,-632.874451
947.5017,856,-632.874451
949.1660,857,-632.874451
951.6301,858,-632.874451
952.6951,859,-632.874451
953.3536,860,-632.874451
955.8461,861,-632.874451
956.3378,862,-632.874451
956.5091,863,-632.874451
957.3695,864,-632.874451
958.0461,865,-632.874451
958.5057,866,-632.874451
959.1460,867,-632.874451
960.4587,868,-632.874451
962.2059,869,-632.874451
963.4460,870,-632.874451
964.4219,871,-632.874451
966.3025,872,-632.874451
967.2819,873,-632.874451
968.7141,874,-632.874451
969.2182,875,-632.874451
969.7500,876,-632.874451
970.3468,877,-632.874451
972.2099,878,-632.874451
973.8738,879,-632.874451
976.4499,880,-632.874451
978.4337,881,-632.874451
980.5978,882,-632.874451
981.4627,883,-632.874451
982.7816,884,-632.874451
983.6097,885,-632.874451
983.9902,886,-632.874451
985.0378,887,-632.874451
986.5339,888,-632.874451
987.9536,889,-632.874451
988.8660,890,-632.874451
989.2746,891,-632.874451
989.8817,892,-632.874451
990.9419,893,-632.874451
991.4457,894,-632.874451
992.5778,895,-632.874451
993.3582,896,-632.874451
993.7981,897,-632.874451
994.6145,898,-632.874451
996.9381,899,-632.874451
997.6147,900,-632.874451
999.2979,901,-632.874451
1000.4810,902,-632.874451
1001.0389,903,-632.874451
1001.7300,904,-632.874451
1003.6261,905,-632.874451
1004.2367,906,-632.874451
1005.1419,907,-632.874451
1007.0148,908,-632.874451
1008.4102,909,-632.874451
1009.8410,910,-632.874451
1010.7619,911,-632.874451
1011.3057,912,-632.874451
1012.8939,913,-632.874451
1013.8459,914,-632.874451
1014.5274,915,-632.874451
1015.6503,916,-632.874451
1016.2662,917,-632.874451
1018.4377,918,-632.874451
1019.5339,919,-632.874451
1021.7501,920,-632.874451
1022.6475,921,-632.874451
1022.8427,922,-632.874451
1024.2142,923,-632.874451
1025.7779,924,-632.874451
1027.9659,925,-632.874451
1028.8074,926,-632.874451
1030.4741,927,-632.874451
1032.5857,928,-632.874451
1033.1858,929,-632.874451
1033.7786,930,-632.874451
1034.4379,931,-632.874451
1035.6340,932,-632.874451
1035.8392,933,-632.874451
1036.9141,934,-632.874451
1038.3980,935,-632.874451
1039.0941,936,-632.874451
1040.8139,937,-632.874451
1041.4226,938,-632.874451
1042.9981,939,-629.940201
1043.7220,940,-629.940201
1043.8907,941,-629.940201
1045.2218,942,-629.940201
1046.2860,943,-629.940201
1047.0859,944,-629.940201
1047.5743,945,-629.940201
1049.1778,946,-629.940201
1050.1539,947,-629.940201
1051.8220,948,-629.940201
1052.3703,949,-629.940201
1054.8901,950,-629.940201
1056.1745,951,-629.940201
1056.6417,952,-629.940201
1058.3018,953,-629.940201
1059.3302,954,-629.940201
1060.1872,955,-629.940201
1060.9417,956,-629.940201
1061.6859,957,-629.940201
1062.4780,958,-629.940201
1063.1299,959,-629.940201
1064.0539,960,-629.940201
1064.4363,961,-629.940201
1065.3940,962,-629.940201
1067.0259,963,-629.940201
1067.8703,964,-629.940201
1068.7181,965,-621.079117
1069.5619,966,-621.079117
1070.9230,967,-621.079117
1071.9305,968,-621.079117
1072.5260,969,-621.079117
1073.8538,970,-621.079117
1074.5094,971,-621.079117
1075.8739,972,-621.079117
1076.5620,973,-621.079117
1077.8818,974,-621.079117
1078.5701,975,-621.079117
1079.0157,976,-621.079117
1079.8063,977,-621.079117
1080.9593,978,-621.079117
1081.4827,979,-621.079117
1082.1060,980,-621.079117
1083.0260,981,-621.079117
1083.7701,982,-621.079117
1084.4498,983,-621.079117
1086.0900,984,-621.079117
1087.0578,985,-621.079117
1088.7546,986,-621.079117
1089.8512,987,-621.079117
1091.2217,988,-621.079117
1092.2741,989,-621.079117
1092.7631,990,-621.079117
1093.6742,991,-621.079117
1094.5943,992,-621.079117
1094.7571,993,-621.079117
1095.6569,994,-621.079117
1096.0983,995,-621.079117
1097.1635,996,-621.079117
1098.3502,997,-621.079117
1100.0938,998,-621.079117
1100.8498,999,-621.079117
