SEED: 960605456
BEST: -1200.7730712890625
t,generation,fitness
62.7837,98,-1283.603775
63.7957,99,-1283.603775
64.4279,100,-1283.603775
65.3559,101,-1283.603775
67.5237,102,-1283.603775
68.9080,103,-1249.582962
69.1148,104,-1249.582962
70.0960,105,-1249.582962
70.8359,106,-1249.582962
74.4477,107,-1249.582962
74.6399,108,-1249.582962
76.6837,109,-1249.582962
77.8087,110,-1249.582962
81.6601,111,-1249.582962
81.8750,112,-1249.582962
82.8197,113,-1249.582962
83.0085,114,-1249.582962
84.2677,115,-1249.582962
85.5701,116,-1249.582962
86.8083,117,-1249.582962
87.7958,118,-1249.582962
88.8717,119,-1249.582962
89.8201,120,-1249.582962
90.0431,121,-1249.582962
92.3999,122,-1249.582962
93.2604,123,-1249.582962
93.4671,124,-1249.582962
93.6722,125,-1249.582962
94.3210,126,-1249.582962
95.1442,127,-1249.582962
95.5677,128,-1249.582962
95.7669,129,-1249.582962
97.0758,130,-1249.582962
97.8200,131,-1249.582962
98.6015,132,-1249.582962
99.8121,133,-1249.582962
100.8440,134,-1249.582962
101.8883,135,-1249.582962
102.1791,136,-1249.582962
102.7401,137,-1249.582962
103.0840,138,-1249.582962
103.2830,139,-1249.582962
104.7319,140,-1249.582962
105.8318,141,-1249.582962
106.8359,142,-1249.582962
107.0297,143,-1249.582962
107.2373,144,-1249.582962
108.5919,145,-1249.582962
109.4116,146,-1249.582962
110.7359,147,-1248.697128
110.9711,148,-1248.697128
112.1001,149,-1248.697128
112.9201,150,-1248.697128
115.9205,151,-1248.697128
116.5039,152,-1248.697128
118.7677,153,-1248.697128
119.7519,154,-1222.397888
120.8162,155,-1222.397888
121.5641,156,-1222.397888
122.3799,157,-1222.397888
122.9142,158,-1222.397888
123.0873,159,-1222.397888
123.8919,160,-1222.397888
124.8964,161,-1222.397888
126.0679,162,-1222.397888
127.3238,163,-1222.397888
128.4235,164,-1222.397888
129.5877,165,-1222.397888
130.1397,166,-1222.397888
130.3364,167,-1222.397888
131.5839,168,-1222.397888
132.7956,169,-1222.397888
132.9629,170,-1222.397888
134.4319,171,-1222.397888
135.3798,172,-1222.397888
136.5440,173,-1222.397888
136.7505,174,-1222.397888
138.0317,175,-1222.397888
138.2540,176,-1222.397888
138.4731,177,-1222.397888
139.6880,178,-1222.397888
140.8116,179,-1222.397888
141.9086,180,-1222.397888
142.9280,181,-1222.397888
143.1430,182,-1222.397888
143.3192,183,-1222.397888
143.5189,184,-1222.397888
144.7358,185,-1222.397888
145.4237,186,-1222.397888
146.4920,187,-1222.397888
147.6240,188,-1222.397888
149.0680,189,-1222.397888
149.9439,190,-1222.397888
150.1353,191,-1222.397888
151.0804,192,-1222.397888
152.3520,193,-1222.397888
153.4679,194,-1222.397888
153.6712,195,-1222.397888
154.3959,196,-1222.397888
155.5036,197,-1222.397888
156.8237,198,-1222.397888
157.7679,199,-1222.397888
158.6800,200,-1222.397888
159.6677,201,-1222.397888
160.9800,202,-1222.397888
162.6917,203,-1222.397888
164.4716,204,-1222.397888
164.6790,205,-1222.397888
164.9046,206,-1222.397888
165.1009,207,-1222.397888
165.3630,208,-1222.397888
166.6719,209,-1222.397888
168.0676,210,-1222.397888
169.6683,211,-1222.397888
170.3558,212,-1222.397888
171.3079,213,-1222.397888
172.1320,214,-1222.397888
173.1841,215,-1222.397888
174.4960,216,-1222.397888
175.8758,217,-1222.397888
177.2083,218,-1222.397888
178.0678,219,-1222.397888
179.2397,220,-1222.397888
179.4271,221,-1222.397888
180.3561,222,-1222.397888
181.6758,223,-1222.397888
183.1999,224,-1222.397888
184.1598,225,-1222.397888
185.1358,226,-1222.397888
185.6183,227,-1222.397888
186.5600,228,-1222.397888
186.7678,229,-1222.397888
187.9419,230,-1222.397888
189.7959,231,-1222.397888
191.0719,232,-1222.397888
192.1725,233,-1222.397888
193.2415,234,-1222.397888
193.4210,235,-1222.397888
195.5205,236,-1222.397888
196.9836,237,-1222.397888
197.2191,238,-1222.397888
198.4642,239,-1222.397888
199.3318,240,-1222.397888
200.5877,241,-1222.397888
200.8229,242,-1222.397888
202.2039,243,-1222.397888
202.9885,244,-1222.397888
203.5757,245,-1222.397888
203.7897,246,-1222.397888
203.9879,247,-1222.397888
206.1881,248,-1222.397888
206.3861,249,-1222.397888
207.7573,250,-1222.397888
208.8560,251,-1222.397888
209.0313,252,-1222.397888
209.2469,253,-1222.397888
210.3441,254,-1222.397888
211.4363,255,-1222.397888
212.5797,256,-1222.397888
213.5806,257,-1222.397888
214.5440,258,-1222.397888
215.9860,259,-1222.397888
216.8763,260,-1222.397888
217.6399,261,-1222.397888
218.2557,262,-1222.397888
219.5399,263,-1222.397888
220.8240,264,-1222.397888
221.8360,265,-1222.397888
222.6600,266,-1222.397888
223.8120,267,-1222.397888
225.0517,268,-1222.397888
225.4884,269,-1222.397888
226.6037,270,-1222.397888
226.7763,271,-1222.397888
229.0758,272,-1222.397888
229.2710,273,-1222.397888
230.1884,274,-1222.397888
231.2918,275,-1222.397888
231.5509,276,-1222.397888
232.3239,277,-1222.397888
233.4119,278,-1222.397888
234.1200,279,-1222.397888
234.3033,280,-1222.397888
235.8864,281,-1222.397888
236.1087,282,-1222.397888
237.2678,283,-1222.397888
237.9681,284,-1222.397888
240.3479,285,-1222.397888
241.0198,286,-1222.397888
241.7678,287,-1222.397888
242.7720,288,-1222.397888
243.7878,289,-1222.397888
244.5236,290,-1222.397888
244.7060,291,-1222.397888
246.6081,292,-1222.397888
246.8272,293,-1222.397888
247.9761,294,-1222.397888
248.2102,295,-1222.397888
248.4191,296,-1222.397888
248.8780,297,-1222.397888
249.0771,298,-1222.397888
249.2839,299,-1222.397888
250.3497,300,-1222.397888
252.6757,301,-1222.397888
253.6198,302,-1222.397888
255.6145,303,-1222.397888
256.9278,304,-1222.397888
258.4079,305,-1222.397888
258.9359,306,-1222.397888
260.4159,307,-1222.397888
260.6338,308,-1222.397888
260.8301,309,-1222.397888
261.2317,310,-1222.397888
262.2037,311,-1222.397888
262.3829,312,-1222.397888
263.7278,313,-1217.358582
263.9067,314,-1217.358582
266.0718,315,-1217.358582
268.5001,316,-1217.358582
269.6917,317,-1216.627380
270.7276,318,-1216.627380
272.6160,319,-1216.627380
273.6921,320,-1216.627380
276.8156,321,-1216.627380
278.9404,322,-1216.627380
280.6557,323,-1216.627380
283.9599,324,-1214.336685
285.2282,325,-1214.336685
287.9879,326,-1214.336685
290.2520,327,-1214.336685
291.6638,328,-1214.336685
293.6397,329,-1214.336685
295.4717,330,-1213.905106
298.7077,331,-1213.905106
300.3917,332,-1213.905106
303.7837,333,-1213.905106
305.8479,334,-1213.905106
307.7958,335,-1213.905106
309.4357,336,-1213.905106
311.4517,337,-1213.905106
314.9797,338,-1213.905106
316.0485,339,-1213.905106
319.4529,340,-1213.905106
321.1358,341,-1213.905106
324.1520,342,-1213.905106
325.8440,343,-1213.905106
329.2839,344,-1213.905106
333.3357,345,-1213.905106
334.9237,346,-1213.905106
336.3799,347,-1213.905106
338.5997,348,-1213.905106
340.3437,349,-1213.905106
343.0637,350,-1213.905106
347.9160,351,-1213.905106
349.8520,352,-1213.905106
351.7358,353,-1213.905106
353.6360,354,-1213.905106
353.8680,355,-1213.905106
355.6437,356,-1213.905106
357.3398,357,-1213.905106
358.8238,358,-1213.905106
360.8801,359,-1213.543823
362.5000,360,-1213.151611
364.7157,361,-1206.517334
365.4637,362,-1206.517334
368.8838,363,-1206.517334
371.9521,364,-1206.517334
373.6997,365,-1206.517334
375.6860,366,-1206.517334
378.1338,367,-1206.517334
379.6000,368,-1206.517334
381.5039,369,-1204.328110
382.8037,370,-1204.328110
384.6437,371,-1204.328110
386.0757,372,-1204.328110
387.8039,373,-1204.328110
390.2644,374,-1204.328110
391.4159,375,-1204.328110
394.7084,376,-1204.328110
396.1796,377,-1204.328110
399.0406,378,-1204.328110
401.6158,379,-1204.328110
402.9205,380,-1204.328110
405.0801,381,-1204.328110
407.9757,382,-1204.328110
409.9237,383,-1204.328110
411.6596,384,-1204.328110
413.2996,385,-1204.328110
414.7941,386,-1204.328110
416.3276,387,-1204.328110
418.4916,388,-1204.328110
420.1076,389,-1204.328110
422.1277,390,-1204.328110
423.3997,391,-1204.328110
426.9996,392,-1204.328110
428.4807,393,-1204.328110
429.6124,394,-1204.328110
431.3524,395,-1204.328110
432.1317,396,-1204.328110
433.9121,397,-1204.328110
434.9718,398,-1204.328110
437.8239,399,-1204.328110
439.1518,400,-1204.328110
441.1960,401,-1204.328110
442.7319,402,-1204.328110
443.5988,403,-1204.328110
445.6720,404,-1204.328110
448.7398,405,-1203.224380
451.2517,406,-1203.224380
452.4960,407,-1203.224380
454.7479,408,-1203.224380
456.3920,409,-1203.224380
456.5831,410,-1203.224380
459.7636,411,-1203.224380
463.1161,412,-1203.224380
466.0481,413,-1203.224380
468.1077,414,-1203.224380
469.2637,415,-1203.224380
470.9039,416,-1203.224380
473.3357,417,-1203.224380
475.6123,418,-1203.224380
477.2562,419,-1203.224380
478.9679,420,-1203.224380
480.1397,421,-1203.224380
483.4253,422,-1203.224380
485.9398,423,-1203.224380
486.8237,424,-1203.224380
488.2079,425,-1203.224380
490.2825,426,-1203.224380
493.0278,427,-1203.224380
495.0720,428,-1203.224380
497.7630,429,-1203.224380
500.9558,430,-1203.224380
502.3282,431,-1203.224380
504.1165,432,-1203.224380
505.3718,433,-1203.224380
507.0665,434,-1203.224380
507.9924,435,-1203.224380
509.1163,436,-1203.224380
511.3837,437,-1203.224380
513.3477,438,-1203.224380
514.1199,439,-1203.224380
515.0403,440,-1203.224380
515.8445,441,-1203.224380
517.2845,442,-1200.961319
519.3358,443,-1200.961319
521.6398,444,-1200.961319
524.2237,445,-1200.961319
524.4110,446,-1200.961319
527.3837,447,-1200.961319
527.5970,448,-1200.961319
528.9117,449,-1200.961319
529.9480,450,-1200.961319
532.7038,451,-1200.961319
532.8842,452,-1200.961319
534.3717,453,-1200.961319
534.5631,454,-1200.961319
535.9197,455,-1200.961319
537.3000,456,-1200.961319
539.4880,457,-1200.961319
540.3438,458,-1200.961319
541.3437,459,-1200.961319
543.7439,460,-1200.961319
543.9991,461,-1200.961319
545.3040,462,-1200.961319
547.2521,463,-1200.961319
548.3078,464,-1200.961319
550.8398,465,-1200.961319
552.4449,466,-1200.961319
554.1279,467,-1200.961319
556.2997,468,-1200.961319
558.1841,469,-1200.961319
559.5160,470,-1200.961319
560.7398,471,-1200.961319
562.3557,472,-1200.961319
563.6758,473,-1200.961319
566.3877,474,-1200.961319
567.8517,475,-1200.961319
570.3443,476,-1200.961319
571.3718,477,-1200.961319
574.3722,478,-1200.961319
576.5716,479,-1200.961319
578.7997,480,-1200.961319
581.7359,481,-1200.961319
582.9198,482,-1200.961319
584.2159,483,-1200.961319
586.0560,484,-1200.961319
587.5600,485,-1200.961319
588.4491,486,-1200.961319
590.0372,487,-1200.961319
590.9917,488,-1200.961319
593.3798,489,-1200.961319
595.4118,490,-1200.961319
597.2840,491,-1200.961319
598.2117,492,-1200.773071
598.3888,493,-1200.773071
599.5198,494,-1200.773071
600.3248,495,-1200.773071
602.8236,496,-1200.773071
604.7605,497,-1200.773071
606.4321,498,-1200.773071
608.1003,499,-1200.773071
609.4238,500,-1200.773071
610.5516,501,-1200.773071
613.4401,502,-1200.773071
615.3118,503,-1200.773071
617.4519,504,-1200.773071
618.8164,505,-1200.773071
620.2759,506,-1200.773071
621.6992,507,-1200.773071
624.5802,508,-1200.773071
627.3087,509,-1200.773071
629.3838,510,-1200.773071
631.6798,511,-1200.773071
633.4599,512,-1200.773071
635.2324,513,-1200.773071
637.5039,514,-1200.773071
638.7067,515,-1200.773071
641.8517,516,-1200.773071
645.3279,517,-1200.773071
646.2363,518,-1200.773071
648.2044,519,-1200.773071
650.4277,520,-1200.773071
651.9804,521,-1200.773071
653.7829,522,-1200.773071
655.2244,523,-1200.773071
656.0757,524,-1200.773071
657.8990,525,-1200.773071
659.8363,526,-1200.773071
661.2000,527,-1200.773071
662.2836,528,-1200.773071
663.7797,529,-1200.773071
665.0398,530,-1200.773071
667.2436,531,-1200.773071
670.3357,532,-1200.773071
672.3918,533,-1200.773071
673.9040,534,-1200.773071
676.2159,535,-1200.773071
677.3677,536,-1200.773071
678.8326,537,-1200.773071
680.1359,538,-1200.773071
681.2040,539,-1200.773071
682.8238,540,-1200.773071
684.2481,541,-1200.773071
686.2478,542,-1200.773071
688.1596,543,-1200.773071
689.9839,544,-1200.773071
691.9320,545,-1200.773071
693.8238,546,-1200.773071
694.9714,547,-1200.773071
696.6559,548,-1200.773071
698.0482,549,-1200.773071
698.9917,550,-1200.773071
700.7601,551,-1200.773071
700.9307,552,-1200.773071
703.5636,553,-1200.773071
705.9038,554,-1200.773071
707.9557,555,-1200.773071
709.7761,556,-1200.773071
711.3278,557,-1200.773071
711.5109,558,-1200.773071
712.8795,559,-1200.773071
715.2042,560,-1200.773071
716.6517,561,-1200.773071
719.3959,562,-1200.773071
721.5320,563,-1200.773071
722.5884,564,-1200.773071
723.9764,565,-1200.773071
725.3522,566,-1200.773071
726.5636,567,-1200.773071
727.9277,568,-1200.773071
729.9878,569,-1200.773071
731.5119,570,-1200.773071
734.0840,571,-1200.773071
735.7437,572,-1200.773071
736.6181,573,-1200.773071
738.0160,574,-1200.773071
738.9922,575,-1200.773071
741.7038,576,-1200.773071
743.3318,577,-1200.773071
744.6076,578,-1200.773071
746.2645,579,-1200.773071
749.1189,580,-1200.773071
751.0603,581,-1200.773071
753.8757,582,-1200.773071
755.2639,583,-1200.773071
757.0719,584,-1200.773071
758.9415,585,-1200.773071
760.7637,586,-1200.773071
761.6318,587,-1200.773071
762.8091,588,-1200.773071
765.3643,589,-1200.773071
767.7959,590,-1200.773071
769.3401,591,-1200.773071
771.3478,592,-1200.773071
772.2281,593,-1200.773071
774.6039,594,-1200.773071
775.9598,595,-1200.773071
778.4718,596,-1200.773071
780.2158,597,-1200.773071
781.3678,598,-1200.773071
783.1242,599,-1200.773071
784.7199,600,-1200.773071
786.4159,601,-1200.773071
787.0426,602,-1200.773071
790.5559,603,-1200.773071
791.8663,604,-1200.773071
793.5040,605,-1200.773071
794.9296,606,-1200.773071
798.1237,607,-1200.773071
799.6517,608,-1200.773071
799.8492,609,-1200.773071
800.8839,610,-1200.773071
801.9878,611,-1200.773071
803.5797,612,-1200.773071
806.6079,613,-1200.773071
808.8879,614,-1200.773071
810.2080,615,-1200.773071
812.1518,616,-1200.773071
812.3556,617,-1200.773071
813.8121,618,-1200.773071
815.0437,619,-1200.773071
816.8396,620,-1200.773071
820.5239,621,-1200.773071
821.6720,622,-1200.773071
822.9118,623,-1200.773071
824.5612,624,-1200.773071
825.3440,625,-1200.773071
828.3316,626,-1200.773071
829.2680,627,-1200.773071
831.0039,628,-1200.773071
832.1278,629,-1200.773071
833.4523,630,-1200.773071
835.1454,631,-1200.773071
837.9238,632,-1200.773071
839.2998,633,-1200.773071
841.0798,634,-1200.773071
841.9357,635,-1200.773071
843.9800,636,-1200.773071
845.5600,637,-1200.773071
846.9958,638,-1200.773071
847.2470,639,-1200.773071
848.1838,640,-1200.773071
850.2118,641,-1200.773071
852.5118,642,-1200.773071
854.4597,643,-1200.773071
855.6878,644,-1200.773071
857.9809,645,-1200.773071
860.3076,646,-1200.773071
862.7956,647,-1200.773071
863.7079,648,-1200.773071
865.0758,649,-1200.773071
867.8158,650,-1200.773071
869.8397,651,-1200.773071
872.0679,652,-1200.773071
873.5603,653,-1200.773071
875.4639,654,-1200.773071
877.5599,655,-1200.773071
878.9282,656,-1200.773071
880.3878,657,-1200.773071
882.7519,658,-1200.773071
884.4597,659,-1200.773071
886.7759,660,-1200.773071
887.7266,661,-1200.773071
888.9812,662,-1200.773071
890.2202,663,-1200.773071
891.9798,664,-1200.773071
894.2603,665,-1200.773071
895.6201,666,-1200.773071
897.0557,667,-1200.773071
899.1200,668,-1200.773071
900.6236,669,-1200.773071
902.0615,670,-1200.773071
903.5052,671,-1200.773071
905.5997,672,-1200.773071
907.1753,673,-1200.773071
908.9158,674,-1200.773071
910.2196,675,-1200.773071
911.5639,676,-1200.773071
914.0997,677,-1200.773071
915.8517,678,-1200.773071
917.0317,679,-1200.773071
918.1080,680,-1200.773071
920.0941,681,-1200.773071
921.1000,682,-1200.773071
922.0240,683,-1200.773071
922.7892,684,-1200.773071
924.5199,685,-1200.773071
926.5560,686,-1200.773071
927.7816,687,-1200.773071
929.7675,688,-1200.773071
931.5006,689,-1200.773071
933.0557,690,-1200.773071
934.5209,691,-1200.773071
935.7239,692,-1200.773071
937.2756,693,-1200.773071
939.5037,694,-1200.773071
940.7838,695,-1200.773071
942.0556,696,-1200.773071
943.5598,697,-1200.773071
945.9917,698,-1200.773071
947.0311,699,-1200.773071
949.5756,700,-1200.773071
950.5230,701,-1200.773071
952.0837,702,-1200.773071
953.2477,703,-1200.773071
954.6917,704,-1200.773071
955.8278,705,-1200.773071
957.3684,706,-1200.773071
962.1125,707,-1200.773071
963.4652,708,-1200.773071
965.8321,709,-1200.773071
969.6160,710,-1200.773071
970.7854,711,-1200.773071
972.0437,712,-1200.773071
974.5640,713,-1200.773071
975.5476,714,-1200.773071
978.3840,715,-1200.773071
979.8711,716,-1200.773071
981.9319,717,-1200.773071
983.2480,718,-1200.773071
984.1599,719,-1200.773071
985.7876,720,-1200.773071
986.9837,721,-1200.773071
988.9556,722,-1200.773071
992.9319,723,-1200.773071
993.9956,724,-1200.773071
995.4839,725,-1200.773071
996.4197,726,-1200.773071
997.8720,727,-1200.773071
999.4067,728,-1200.773071
1000.8316,729,-1200.773071
1002.4959,730,-1200.773071
1003.8717,731,-1200.773071
1004.0478,732,-1200.773071
1005.8044,733,-1200.773071
1007.2241,734,-1200.773071
1009.2159,735,-1200.773071
1011.8797,736,-1200.773071
1013.4396,737,-1200.773071
1013.6918,738,-1200.773071
1014.7756,739,-1200.773071
1016.1637,740,-1200.773071
1018.4038,741,-1200.773071
1019.4197,742,-1200.773071
1020.8121,743,-1200.773071
1022.2036,744,-1200.773071
1024.4885,745,-1200.773071
1027.4598,746,-1200.773071
1028.6158,747,-1200.773071
1030.1718,748,-1200.773071
1033.0519,749,-1200.773071
1034.0809,750,-1200.773071
1035.5118,751,-1200.773071
1037.0758,752,-1200.773071
1039.7437,753,-1200.773071
1041.5918,754,-1200.773071
1043.3117,755,-1200.773071
1044.1917,756,-1200.773071
1045.4174,757,-1200.773071
1046.5956,758,-1200.773071
1048.8759,759,-1200.773071
1050.7281,760,-1200.773071
1052.6481,761,-1200.773071
1054.3709,762,-1200.773071
1056.5837,763,-1200.773071
1058.7960,764,-1200.773071
1060.6836,765,-1200.773071
1063.0677,766,-1200.773071
1064.7484,767,-1200.773071
1066.5838,768,-1200.773071
1068.1520,769,-1200.773071
1069.9597,770,-1200.773071
1071.3437,771,-1200.773071
1072.7318,772,-1200.773071
1074.3218,773,-1200.773071
1075.7756,774,-1200.773071
1077.0879,775,-1200.773071
1078.5371,776,-1200.773071
1080.9758,777,-1200.773071
1083.2971,778,-1200.773071
1084.4238,779,-1200.773071
1085.5277,780,-1200.773071
1087.1000,781,-1200.773071
1089.9158,782,-1200.773071
1090.5797,783,-1200.773071
1091.4757,784,-1200.773071
1094.0378,785,-1200.773071
1095.4717,786,-1200.773071
1096.9200,787,-1200.773071
1099.2399,788,-1200.773071
1100.7324,789,-1200.773071
1102.8078,790,-1200.773071
1103.6360,791,-1200.773071
1105.4880,792,-1200.773071
1107.4956,793,-1200.773071
1110.3398,794,-1200.773071
1111.1557,795,-1200.773071
1113.2517,796,-1200.773071
1116.1800,797,-1200.773071
1117.6482,798,-1200.773071
1118.2477,799,-1200.773071
1118.9965,800,-1200.773071
1120.4719,801,-1200.773071
1121.4557,802,-1200.773071
1123.6160,803,-1200.773071
1124.3356,804,-1200.773071
1125.7948,805,-1200.773071
1126.0070,806,-1200.773071
1127.6953,807,-1200.773071
1129.0283,808,-1200.773071
1130.4844,809,-1200.773071
1131.9040,810,-1200.773071
1132.8837,811,-1200.773071
1134.9517,812,-1200.773071
1136.4917,813,-1200.773071
1137.9841,814,-1200.773071
1139.6515,815,-1200.773071
1142.2438,816,-1200.773071
1144.2238,817,-1200.773071
1145.8356,818,-1200.773071
1147.9005,819,-1200.773071
1150.2517,820,-1200.773071
1151.7399,821,-1200.773071
1153.3560,822,-1200.773071
1155.5717,823,-1200.773071
1156.6436,824,-1200.773071
1159.3176,825,-1200.773071
1159.5141,826,-1200.773071
1161.9758,827,-1200.773071
1163.0637,828,-1200.773071
1165.6445,829,-1200.773071
1167.4597,830,-1200.773071
1170.0717,831,-1200.773071
1171.5479,832,-1200.773071
1172.9997,833,-1200.773071
1174.3958,834,-1200.773071
1174.5849,835,-1200.773071
1176.0519,836,-1200.773071
1177.0968,837,-1200.773071
1179.0601,838,-1200.773071
1181.4398,839,-1200.773071
1182.8879,840,-1200.773071
1184.2279,841,-1200.773071
1184.3990,842,-1200.773071
1185.1159,843,-1200.773071
1187.1957,844,-1200.773071
1188.5881,845,-1200.773071
1191.0015,846,-1200.773071
1192.8245,847,-1200.773071
1195.1430,848,-1200.773071
1196.2599,849,-1200.773071
1198.3397,850,-1200.773071
1199.9200,851,-1200.773071
1202.1357,852,-1200.773071
1204.4601,853,-1200.773071
1206.4606,854,-1200.773071
1207.6737,855,-1200.773071
1210.0598,856,-1200.773071
1211.2997,857,-1200.773071
1212.7557,858,-1200.773071
1214.2196,859,-1200.773071
1215.4317,860,-1200.773071
1217.6637,861,-1200.773071
1219.2439,862,-1200.773071
1220.6559,863,-1200.773071
1222.1520,864,-1200.773071
1224.6078,865,-1200.773071
1226.8200,866,-1200.773071
1228.2119,867,-1200.773071
1229.7638,868,-1200.773071
1230.6117,869,-1200.773071
1231.9758,870,-1200.773071
1233.6118,871,-1200.773071
1234.2916,872,-1200.773071
1235.3836,873,-1200.773071
1237.6959,874,-1200.773071
1238.5199,875,-1200.773071
1239.7600,876,-1200.773071
1241.7596,877,-1200.773071
1243.1679,878,-1200.773071
1245.1999,879,-1200.773071
1247.4159,880,-1200.773071
1249.7721,881,-1200.773071
1251.0518,882,-1200.773071
1252.1398,883,-1200.773071
1253.2672,884,-1200.773071
1254.7400,885,-1200.773071
1256.5559,886,-1200.773071
1258.3437,887,-1200.773071
1261.3240,888,-1200.773071
1263.0006,889,-1200.773071
1265.6318,890,-1200.773071
1268.2439,891,-1200.773071
1269.5855,892,-1200.773071
1270.2279,893,-1200.773071
1271.5880,894,-1200.773071
1273.8527,895,-1200.773071
1275.8477,896,-1200.773071
1277.9517,897,-1200.773071
1279.3920,898,-1200.773071
1282.0480,899,-1200.773071
1282.1959,900,-1200.773071
1283.5721,901,-1200.773071
1286.0520,902,-1200.773071
1287.1161,903,-1200.773071
1288.6797,904,-1200.773071
1289.9723,905,-1200.773071
1291.2280,906,-1200.773071
1292.3676,907,-1200.773071
1293.7080,908,-1200.773071
1294.8958,909,-1200.773071
1296.0199,910,-1200.773071
1297.1756,911,-1200.773071
1299.9118,912,-1200.773071
1302.1677,913,-1200.773071
1303.0901,914,-1200.773071
1304.2239,915,-1200.773071
1305.7758,916,-1200.773071
1307.7998,917,-1200.773071
1309.2080,918,-1200.773071
1311.8998,919,-1200.773071
1313.8241,920,-1200.773071
1315.0998,921,-1200.773071
1316.1159,922,-1200.773071
1317.4076,923,-1200.773071
1318.8518,924,-1200.773071
1320.6959,925,-1200.773071
1322.0318,926,-1200.773071
1323.8964,927,-1200.773071
1325.1839,928,-1200.773071
1326.2556,929,-1200.773071
1327.9158,930,-1200.773071
1329.5836,931,-1200.773071
1330.8397,932,-1200.773071
1332.3277,933,-1200.773071
1334.5721,934,-1200.773071
1336.4797,935,-1200.773071
1337.2826,936,-1200.773071
1338.7236,937,-1200.773071
1340.1967,938,-1200.773071
1341.1080,939,-1200.773071
1342.5479,940,-1200.773071
1342.7464,941,-1200.773071
1344.6199,942,-1200.773071
1345.5718,943,-1200.773071
1348.0600,944,-1200.773071
1351.1953,945,-1200.773071
1352.6082,946,-1200.773071
1355.0879,947,-1200.773071
1356.1119,948,-1200.773071
1356.9244,949,-1200.773071
1359.0162,950,-1200.773071
1359.2262,951,-1200.773071
1360.7559,952,-1200.773071
1363.5477,953,-1200.773071
1364.7389,954,-1200.773071
1365.9041,955,-1200.773071
1368.7676,956,-1200.773071
1371.6839,957,-1200.773071
1372.4117,958,-1200.773071
1374.0968,959,-1200.773071
1375.6079,960,-1200.773071
1377.3516,961,-1200.773071
1379.2997,962,-1200.773071
1380.2758,963,-1200.773071
1381.9556,964,-1200.773071
1383.6240,965,-1200.773071
1383.8570,966,-1200.773071
1385.4638,967,-1200.773071
1386.9000,968,-1200.773071
1390.1200,969,-1200.773071
1392.0198,970,-1200.773071
1393.7597,971,-1200.773071
1396.3477,972,-1200.773071
1398.0044,973,-1200.773071
1398.2336,974,-1200.773071
1400.3308,975,-1200.773071
1401.4440,976,-1200.773071
