SEED: 1418442675
BEST: -619.1891937255859
t,generation,fitness
1245.9579,509,-657.519531
1250.1178,510,-657.519531
1252.6337,511,-657.519531
1254.5300,512,-657.519531
1258.0658,513,-657.519531
1260.6779,514,-657.519531
1264.3762,515,-657.519531
1266.5178,516,-657.519531
1269.8102,517,-657.519531
1272.3352,518,-657.519531
1274.2938,519,-657.519531
1276.0899,520,-657.519531
1280.9538,521,-657.519531
1283.0138,522,-657.519531
1285.4019,523,-657.519531
1288.3941,524,-657.519531
1290.7305,525,-657.519531
1293.2779,526,-657.519531
1296.9618,527,-657.519531
1301.6858,528,-657.519531
1303.3898,529,-657.519531
1305.5021,530,-657.519531
1307.9107,531,-657.519531
1309.8512,532,-657.519531
1312.0899,533,-657.519531
1315.9667,534,-657.519531
1317.7339,535,-657.519531
1321.7940,536,-657.519531
1324.8508,537,-657.519531
1327.1937,538,-657.519531
1329.2141,539,-657.519531
1332.7298,540,-657.519531
1334.8979,541,-657.519531
1338.6270,542,-657.519531
1341.3021,543,-657.519531
1343.1058,544,-657.519531
1346.9698,545,-657.519531
1350.5538,546,-657.519531
1352.4499,547,-657.519531
1356.2460,548,-657.519531
1358.7341,549,-657.519531
1360.6937,550,-657.519531
1363.3621,551,-657.519531
1367.8539,552,-657.519531
1369.6578,553,-657.519531
1374.0260,554,-657.519531
1377.1014,555,-657.519531
1381.0179,556,-657.519531
1382.4300,557,-657.519531
1386.6019,558,-657.519531
1389.8702,559,-657.519531
1393.4099,560,-657.519531
1396.8461,561,-657.519531
1399.3940,562,-657.519531
1403.7334,563,-657.519531
1406.6861,564,-657.519531
1408.3220,565,-657.519531
1412.4460,566,-657.519531
1414.6593,567,-657.519531
1416.0539,568,-657.519531
1418.8298,569,-657.519531
1421.3737,570,-657.519531
1422.6954,571,-657.519531
1425.2779,572,-657.519531
1427.9458,573,-657.519531
1429.8658,574,-657.519531
1431.9539,575,-657.519531
1432.9300,576,-657.519531
1434.9462,577,-657.519531
1438.5620,578,-657.519531
1442.5581,579,-657.519531
1444.4261,580,-657.519531
1448.4178,581,-657.519531
1451.6621,582,-657.519531
1455.2740,583,-657.519531
1457.1861,584,-657.519531
1461.4795,585,-657.519531
1464.2579,586,-657.519531
1465.8218,587,-657.519531
1468.6981,588,-657.519531
1471.6621,589,-657.519531
1473.5859,590,-657.519531
1476.7777,591,-657.519531
1478.0457,592,-657.519531
1482.1417,593,-657.519531
1484.0220,594,-657.519531
1486.4424,595,-657.519531
1488.3341,596,-657.519531
1490.8300,597,-657.519531
1492.8182,598,-657.519531
1495.0260,599,-657.519531
1497.1859,600,-657.519531
1499.6309,601,-657.519531
1502.5497,602,-657.519531
1506.6794,603,-657.519531
1509.1460,604,-657.519531
1510.3484,605,-657.519531
1513.4941,606,-657.519531
1516.0147,607,-657.519531
1519.2459,608,-657.519531
1519.4571,609,-657.519531
1521.4901,610,-657.519531
1524.9180,611,-657.519531
1526.6297,612,-657.519531
1528.9940,613,-657.519531
1531.0900,614,-657.519531
1533.7339,615,-657.519531
1535.4360,616,-657.519531
1539.0946,617,-657.519531
1541.8339,618,-657.519531
1545.1709,619,-657.519531
1548.5542,620,-657.519531
1549.7302,621,-657.519531
1553.2058,622,-657.519531
1555.2580,623,-657.519531
1556.6784,624,-657.519531
1559.4098,625,-657.519531
1563.1668,626,-657.519531
1565.0061,627,-657.519531
1568.7659,628,-657.519531
1571.1421,629,-657.519531
1573.5540,630,-657.519531
1575.8179,631,-657.519531
1579.2138,632,-657.519531
1582.7459,633,-657.519531
1585.8818,634,-657.519531
1588.6179,635,-655.521667
1591.8578,636,-655.521667
1595.1145,637,-655.521667
1597.4217,638,-655.521667
1600.0751,639,-655.521667
1601.8500,640,-655.521667
1606.9457,641,-655.521667
1609.2778,642,-655.521667
1612.9099,643,-655.521667
1617.4737,644,-655.521667
1620.1058,645,-655.521667
1624.3786,646,-655.521667
1628.3300,647,-655.521667
1630.9699,648,-646.223419
1636.8018,649,-637.668976
1640.6258,650,-637.668976
1643.8018,651,-637.668976
1647.9292,652,-637.668976
1652.2139,653,-637.668976
1656.1218,654,-637.668976
1660.2820,655,-637.668976
1665.4301,656,-637.668976
1671.9668,657,-623.441101
1677.0420,658,-623.441101
1680.3419,659,-623.441101
1685.6459,660,-623.441101
1688.7059,661,-623.441101
1691.7857,662,-623.441101
1694.8458,663,-623.441101
1697.0139,664,-623.441101
1699.9697,665,-623.441101
1703.4623,666,-623.441101
1706.9018,667,-623.441101
1708.3277,668,-623.441101
1711.1898,669,-623.441101
1714.2647,670,-623.441101
1716.7501,671,-623.441101
1719.2059,672,-623.441101
1724.1040,673,-623.441101
1728.5459,674,-623.441101
1733.7141,675,-623.441101
1736.7939,676,-623.441101
1740.0899,677,-623.441101
1744.2220,678,-623.441101
1746.8700,679,-623.441101
1749.9306,680,-623.441101
1752.7380,681,-623.441101
1758.3005,682,-623.441101
1760.9576,683,-623.441101
1764.0221,684,-623.441101
1766.0099,685,-623.441101
1768.3697,686,-623.441101
1771.6920,687,-623.441101
1775.4977,688,-623.441101
1776.9967,689,-623.441101
1782.2822,690,-623.441101
1787.7019,691,-623.441101
1789.0790,692,-623.441101
1794.1538,693,-623.441101
1798.7381,694,-623.441101
1801.8097,695,-623.441101
1804.6097,696,-623.441101
1805.4311,697,-623.441101
1810.7379,698,-623.441101
1812.0658,699,-623.441101
1814.9826,700,-623.441101
1817.7859,701,-623.441101
1820.9497,702,-623.441101
1824.9138,703,-623.441101
1830.1339,704,-623.441101
1832.4083,705,-623.441101
1836.5053,706,-623.441101
1836.7971,707,-623.441101
1841.4342,708,-623.441101
1844.4540,709,-623.441101
1849.8019,710,-623.441101
1852.1298,711,-623.441101
1855.4218,712,-623.441101
1858.7900,713,-623.441101
1861.6059,714,-623.441101
1865.5902,715,-623.441101
1871.5019,716,-623.441101
1873.3059,717,-623.441101
1874.8978,718,-623.441101
1879.2702,719,-623.441101
1881.6618,720,-623.441101
1884.9500,721,-623.441101
1887.9458,722,-623.441101
1893.0821,723,-623.441101
1893.6140,724,-623.441101
1896.0137,725,-623.441101
1898.6019,726,-623.441101
1901.2301,727,-623.441101
1903.4738,728,-623.441101
1904.9418,729,-623.441101
1907.6738,730,-623.441101
1912.4101,731,-623.441101
1915.9580,732,-619.189194
1918.2778,733,-619.189194
1920.7738,734,-619.189194
1924.2770,735,-619.189194
1928.5298,736,-619.189194
1932.6381,737,-619.189194
1935.1502,738,-619.189194
1937.2986,739,-619.189194
1940.0580,740,-619.189194
1942.6701,741,-619.189194
1946.2738,742,-619.189194
1948.3899,743,-619.189194
1950.6218,744,-619.189194
1952.2619,745,-619.189194
1954.6620,746,-619.189194
1958.0726,747,-619.189194
1962.1520,748,-619.189194
1964.5820,749,-619.189194
1967.0498,750,-619.189194
1969.0417,751,-619.189194
1971.0420,752,-619.189194
1975.1099,753,-619.189194
1977.8858,754,-619.189194
1979.1219,755,-619.189194
1983.3579,756,-619.189194
1987.2141,757,-619.189194
1990.9379,758,-619.189194
1994.1620,759,-619.189194
1998.4777,760,-619.189194
2000.0847,761,-619.189194
2003.7579,762,-619.189194
2007.3538,763,-619.189194
2009.5978,764,-619.189194
2013.7420,765,-619.189194
2016.7979,766,-619.189194
2018.6260,767,-619.189194
2020.9979,768,-619.189194
2023.1140,769,-619.189194
2024.8798,770,-619.189194
2028.7021,771,-619.189194
2030.3499,772,-619.189194
2033.0138,773,-619.189194
2035.4378,774,-619.189194
2037.1659,775,-619.189194
2038.7498,776,-619.189194
2040.8946,777,-619.189194
2044.9461,778,-619.189194
2048.6346,779,-619.189194
2049.8620,780,-619.189194
2053.1622,781,-619.189194
2055.0979,782,-619.189194
2057.0212,783,-619.189194
2060.9384,784,-619.189194
2063.2673,785,-619.189194
2068.1181,786,-619.189194
2070.6577,787,-619.189194
2073.7260,788,-619.189194
2075.6305,789,-619.189194
2077.9661,790,-619.189194
2081.2660,791,-619.189194
2085.2219,792,-619.189194
2089.0179,793,-619.189194
2091.8782,794,-619.189194
2096.3617,795,-619.189194
2096.6890,796,-619.189194
2101.2277,797,-619.189194
2105.8941,798,-619.189194
2107.9749,799,-619.189194
2110.5779,800,-619.189194
2114.3497,801,-619.189194
2118.8621,802,-619.189194
2121.1736,803,-619.189194
2124.8737,804,-619.189194
2126.8426,805,-619.189194
2131.1858,806,-619.189194
2132.4065,807,-619.189194
2134.1620,808,-619.189194
2137.7780,809,-619.189194
2141.4298,810,-619.189194
2143.7583,811,-619.189194
2147.5058,812,-619.189194
2152.1019,813,-619.189194
2154.3425,814,-619.189194
2157.0097,815,-619.189194
2161.1380,816,-619.189194
2163.0704,817,-619.189194
2167.6392,818,-619.189194
2169.2058,819,-619.189194
2171.8221,820,-619.189194
2173.3339,821,-619.189194
2175.5993,822,-619.189194
2179.6457,823,-619.189194
2182.1460,824,-619.189194
2186.6538,825,-619.189194
2191.0780,826,-619.189194
2193.6739,827,-619.189194
2195.8936,828,-619.189194
2198.3544,829,-619.189194
2200.6300,830,-619.189194
2203.1381,831,-619.189194
2205.1259,832,-619.189194
2208.8903,833,-619.189194
2211.1585,834,-619.189194
2213.4178,835,-619.189194
2216.6059,836,-619.189194
2219.9937,837,-619.189194
2222.4178,838,-619.189194
2225.2858,839,-619.189194
2227.2857,840,-619.189194
2229.6981,841,-619.189194
2234.0620,842,-619.189194
2234.3251,843,-619.189194
2236.7099,844,-619.189194
2240.7140,845,-619.189194
2243.2460,846,-619.189194
2245.5021,847,-619.189194
2247.9061,848,-619.189194
2250.4299,849,-619.189194
2254.2018,850,-619.189194
2257.8064,851,-619.189194
2258.4138,852,-619.189194
2262.5411,853,-619.189194
2265.3945,854,-619.189194
2270.5958,855,-619.189194
2272.7100,856,-619.189194
2273.0250,857,-619.189194
2275.2022,858,-619.189194
2278.5540,859,-619.189194
2282.7584,860,-619.189194
2284.7820,861,-619.189194
2287.5260,862,-619.189194
2291.0821,863,-619.189194
2292.8018,864,-619.189194
2297.1859,865,-619.189194
2299.5498,866,-619.189194
2302.8261,867,-619.189194
2304.6820,868,-619.189194
2307.1139,869,-619.189194
2310.5448,870,-619.189194
2314.7020,871,-619.189194
2317.9587,872,-619.189194
2322.1698,873,-619.189194
2323.5980,874,-619.189194
2326.0978,875,-619.189194
2327.7537,876,-619.189194
2329.9498,877,-619.189194
2332.3698,878,-619.189194
2333.9624,879,-619.189194
2337.6859,880,-619.189194
2340.3428,881,-619.189194
2340.5755,882,-619.189194
2345.0028,883,-619.189194
2348.8261,884,-619.189194
2352.9023,885,-619.189194
2356.5698,886,-619.189194
2359.9418,887,-619.189194
2363.4898,888,-619.189194
2367.8679,889,-619.189194
2371.2382,890,-619.189194
2374.8421,891,-619.189194
2377.4020,892,-619.189194
2380.9180,893,-619.189194
2382.9059,894,-619.189194
2385.2138,895,-619.189194
2387.8499,896,-619.189194
2391.0747,897,-619.189194
2394.7703,898,-619.189194
2397.6140,899,-619.189194
2400.6380,900,-619.189194
2403.8661,901,-619.189194
2407.3621,902,-619.189194
2409.8498,903,-619.189194
2413.4902,904,-619.189194
2417.3858,905,-619.189194
2418.3260,906,-619.189194
2418.5291,907,-619.189194
2421.4861,908,-619.189194
2423.9097,909,-619.189194
2426.3463,910,-619.189194
2429.3099,911,-619.189194
2432.5298,912,-619.189194
2435.4301,913,-619.189194
2437.3618,914,-619.189194
2439.1262,915,-619.189194
2442.8098,916,-619.189194
2446.4739,917,-619.189194
2450.6978,918,-619.189194
2453.6147,919,-619.189194
2458.0103,920,-619.189194
2460.2541,921,-619.189194
2462.2698,922,-619.189194
2465.7266,923,-619.189194
2467.6898,924,-619.189194
2467.8869,925,-619.189194
2470.3145,926,-619.189194
2472.6621,927,-619.189194
2474.8581,928,-619.189194
2477.8583,929,-619.189194
2480.4140,930,-619.189194
2484.4900,931,-619.189194
2488.2461,932,-619.189194
2490.4423,933,-619.189194
2492.7417,934,-619.189194
2494.8937,935,-619.189194
2497.4258,936,-619.189194
2501.5062,937,-619.189194
2505.6658,938,-619.189194
2509.8258,939,-619.189194
2512.9858,940,-619.189194
2515.4379,941,-619.189194
2519.8058,942,-619.189194
2522.0300,943,-619.189194
2526.4940,944,-619.189194
2526.7331,945,-619.189194
2528.6175,946,-619.189194
2532.7300,947,-619.189194
2535.0300,948,-619.189194
2537.2377,949,-619.189194
2539.4340,950,-619.189194
2543.8141,951,-619.189194
2546.1860,952,-619.189194
2548.9497,953,-619.189194
2552.4620,954,-619.189194
2554.5815,955,-619.189194
2559.4378,956,-619.189194
2562.9022,957,-619.189194
2567.1178,958,-619.189194
2569.4660,959,-619.189194
2573.5459,960,-619.189194
2578.0901,961,-619.189194
2580.9498,962,-619.189194
2583.6659,963,-619.189194
2584.7176,964,-619.189194
2587.2225,965,-619.189194
2589.2499,966,-619.189194
2593.3538,967,-619.189194
2595.6381,968,-619.189194
2599.1901,969,-619.189194
2601.2500,970,-619.189194
2605.0458,971,-619.189194
2608.3659,972,-619.189194
2610.3184,973,-619.189194
2614.4778,974,-619.189194
2616.6861,975,-619.189194
2618.1898,976,-619.189194
2622.4458,977,-619.189194
2624.7779,978,-619.189194
2627.8418,979,-619.189194
2629.6981,980,-619.189194
2633.1701,981,-619.189194
2635.4018,982,-619.189194
2639.4298,983,-619.189194
2642.2141,984,-619.189194
2644.2140,985,-619.189194
2646.5458,986,-619.189194
2650.6668,987,-619.189194
2652.8860,988,-619.189194
2657.6821,989,-619.189194
2661.1588,990,-619.189194
2663.6298,991,-619.189194
2665.5066,992,-619.189194
2668.2899,993,-619.189194
2669.9498,994,-619.189194
2672.2353,995,-619.189194
2674.6658,996,-619.189194
2678.1782,997,-619.189194
2680.4258,998,-619.189194
2684.7060,999,-619.189194
