SEED: 3965532173
BEST: -544.3426208496094
t,generation,fitness
410.3150,345,-788.752396
412.9111,346,-788.752396
415.3112,347,-779.546005
417.3112,348,-779.546005
418.6074,349,-779.546005
418.8482,350,-779.546005
419.8874,351,-779.546005
421.0471,352,-779.546005
423.2753,353,-683.404999
424.3192,354,-683.404999
426.7472,355,-658.231796
428.1553,356,-632.205826
429.2190,357,-632.205826
431.9593,358,-632.205826
432.9711,359,-632.205826
434.0032,360,-632.205826
435.6432,361,-632.205826
436.8473,362,-632.205826
438.2750,363,-632.205826
440.0153,364,-632.205826
442.6547,365,-632.205826
445.0550,366,-632.205826
445.9594,367,-621.912201
447.4071,368,-621.912201
448.8111,369,-618.220657
450.4094,370,-618.220657
452.8793,371,-579.988190
454.0072,372,-579.988190
455.2552,373,-579.988190
456.7713,374,-579.988190
458.8193,375,-579.988190
460.8753,376,-579.988190
461.6832,377,-579.988190
464.5026,378,-579.988190
465.6036,379,-579.988190
467.7876,380,-579.988190
469.3348,381,-579.988190
470.8315,382,-570.147049
471.9710,383,-570.147049
473.3596,384,-570.147049
475.7191,385,-570.147049
478.7151,386,-570.147049
479.6637,387,-570.147049
481.1590,388,-570.147049
483.9423,389,-570.147049
484.8110,390,-570.147049
486.3150,391,-570.147049
488.5358,392,-556.936417
490.8569,393,-556.936417
492.4158,394,-556.936417
493.7873,395,-556.936417
495.3952,396,-556.936417
497.6352,397,-556.936417
500.4112,398,-556.936417
502.9152,399,-556.936417
504.2833,400,-556.936417
507.1352,401,-556.936417
509.6029,402,-556.936417
511.3313,403,-556.936417
512.9432,404,-556.936417
513.8671,405,-556.936417
515.5312,406,-556.936417
516.8526,407,-556.936417
518.3393,408,-556.936417
520.8469,409,-556.936417
523.7470,410,-556.936417
525.3711,411,-556.936417
526.5411,412,-556.936417
527.8630,413,-556.936417
529.6634,414,-556.936417
532.0471,415,-556.936417
533.4391,416,-556.936417
535.4870,417,-556.936417
538.7831,418,-556.936417
541.2150,419,-556.936417
542.2572,420,-556.936417
543.6790,421,-556.936417
544.9433,422,-556.936417
546.5674,423,-556.936417
548.8918,424,-556.936417
550.6678,425,-556.936417
553.1471,426,-556.936417
554.7184,427,-556.936417
555.8909,428,-556.936417
557.9070,429,-556.936417
560.2833,430,-556.936417
562.0795,431,-556.936417
563.1902,432,-556.936417
565.6752,433,-556.936417
567.1033,434,-556.936417
569.5478,435,-556.936417
570.8433,436,-556.936417
572.2350,437,-556.936417
573.6317,438,-556.936417
575.9036,439,-556.936417
578.8791,440,-556.936417
581.3591,441,-556.936417
582.7671,442,-556.936417
584.9354,443,-556.936417
586.9474,444,-556.936417
589.3994,445,-556.936417
591.4719,446,-556.936417
592.5913,447,-556.936417
594.8150,448,-556.936417
596.3033,449,-556.936417
597.9320,450,-556.936417
600.1230,451,-556.936417
601.6671,452,-556.936417
602.8620,453,-556.936417
605.2639,454,-556.936417
606.9914,455,-556.936417
608.6393,456,-556.936417
611.0992,457,-556.936417
611.3461,458,-556.936417
612.9313,459,-556.936417
614.4425,460,-556.936417
615.5198,461,-556.936417
616.6112,462,-556.936417
618.3396,463,-556.936417
619.2398,464,-556.936417
621.5471,465,-556.936417
621.8347,466,-556.936417
622.9592,467,-556.936417
624.2909,468,-556.936417
626.8985,469,-556.936417
628.9829,470,-556.936417
630.7312,471,-556.936417
632.6538,472,-556.936417
634.4194,473,-556.936417
636.5631,474,-556.936417
638.3149,475,-556.936417
640.8751,476,-556.936417
642.2349,477,-556.936417
644.8833,478,-556.936417
646.4949,479,-556.936417
649.1033,480,-556.936417
650.6191,481,-556.936417
653.2594,482,-556.936417
654.4471,483,-556.936417
656.3911,484,-556.936417
658.0032,485,-556.936417
658.1997,486,-556.936417
659.3034,487,-556.936417
661.8390,488,-556.936417
664.3671,489,-556.936417
665.5873,490,-556.936417
668.2233,491,-556.936417
669.8151,492,-556.936417
671.1310,493,-556.936417
671.3322,494,-556.936417
672.6234,495,-556.936417
673.9750,496,-556.936417
675.1273,497,-556.936417
676.8712,498,-556.936417
678.4087,499,-556.936417
680.0913,500,-556.936417
682.3750,501,-556.936417
684.7397,502,-556.936417
685.8793,503,-556.936417
687.0877,504,-556.936417
689.2350,505,-556.936417
690.2714,506,-556.936417
692.3054,507,-556.936417
693.7152,508,-556.936417
694.5310,509,-556.936417
696.7310,510,-556.936417
698.2562,511,-556.936417
700.9192,512,-556.936417
702.4039,513,-556.936417
704.8191,514,-556.936417
705.0382,515,-556.936417
707.2433,516,-556.936417
708.4722,517,-556.936417
710.9510,518,-556.936417
712.1310,519,-556.936417
713.1073,520,-556.936417
714.5369,521,-556.936417
715.9628,522,-556.936417
718.8671,523,-556.936417
720.9013,524,-556.936417
722.3553,525,-556.936417
723.5798,526,-556.936417
724.9870,527,-556.936417
726.3364,528,-556.936417
728.8471,529,-556.936417
729.0714,530,-556.936417
730.4713,531,-556.936417
733.2599,532,-556.936417
734.3591,533,-556.936417
735.8591,534,-556.936417
737.4350,535,-556.936417
738.9232,536,-556.936417
741.1359,537,-556.936417
742.2790,538,-556.936417
745.0431,539,-556.936417
746.1478,540,-556.936417
747.9788,541,-556.936417
749.3836,542,-556.936417
751.5473,543,-556.936417
754.3472,544,-556.936417
755.6870,545,-556.936417
756.8390,546,-556.936417
758.4234,547,-556.936417
761.2984,548,-556.936417
761.6335,549,-556.936417
763.2670,550,-556.936417
764.2021,551,-556.936417
765.1511,552,-556.936417
767.2192,553,-556.936417
768.6227,554,-556.936417
771.2790,555,-556.936417
772.5876,556,-556.936417
774.5470,557,-556.936417
775.9678,558,-556.936417
777.7230,559,-556.936417
778.9352,560,-556.936417
780.9792,561,-556.936417
781.9834,562,-556.936417
783.8118,563,-556.936417
785.1149,564,-556.936417
786.6749,565,-556.936417
789.3173,566,-556.936417
790.5405,567,-556.936417
792.8710,568,-556.936417
794.3628,569,-556.936417
794.5583,570,-556.936417
796.3433,571,-556.936417
797.1791,572,-556.936417
798.5151,573,-544.342621
801.1110,574,-544.342621
802.1879,575,-544.342621
803.9753,576,-544.342621
805.4510,577,-544.342621
806.9645,578,-544.342621
809.2117,579,-544.342621
810.2790,580,-544.342621
811.2911,581,-544.342621
812.4431,582,-544.342621
813.8792,583,-544.342621
815.6272,584,-544.342621
817.2969,585,-544.342621
818.7032,586,-544.342621
819.7350,587,-544.342621
821.1510,588,-544.342621
822.3311,589,-544.342621
823.8877,590,-544.342621
826.3673,591,-544.342621
828.4438,592,-544.342621
829.2073,593,-544.342621
830.4471,594,-544.342621
832.8951,595,-544.342621
834.4071,596,-544.342621
834.6542,597,-544.342621
835.9392,598,-544.342621
837.2430,599,-544.342621
839.8231,600,-544.342621
842.8150,601,-544.342621
844.2751,602,-544.342621
845.5256,603,-544.342621
847.9115,604,-544.342621
849.1832,605,-544.342621
850.7712,606,-544.342621
851.9553,607,-544.342621
853.1431,608,-544.342621
854.2235,609,-544.342621
855.4790,610,-544.342621
856.5552,611,-544.342621
857.4470,612,-544.342621
858.5149,613,-544.342621
858.7616,614,-544.342621
859.0072,615,-544.342621
860.7072,616,-544.342621
860.9263,617,-544.342621
861.7409,618,-544.342621
863.1675,619,-544.342621
864.0230,620,-544.342621
864.2595,621,-544.342621
865.3433,622,-544.342621
866.9710,623,-544.342621
868.1710,624,-544.342621
869.6070,625,-544.342621
869.8464,626,-544.342621
870.7990,627,-544.342621
872.5315,628,-544.342621
875.2759,629,-544.342621
876.2271,630,-544.342621
878.6673,631,-544.342621
881.4271,632,-544.342621
882.2870,633,-544.342621
883.4194,634,-544.342621
884.9071,635,-544.342621
887.5831,636,-544.342621
890.3953,637,-544.342621
890.6511,638,-544.342621
892.1233,639,-544.342621
894.0160,640,-544.342621
895.3832,641,-544.342621
897.6196,642,-544.342621
900.1353,643,-544.342621
901.8552,644,-544.342621
903.2710,645,-544.342621
904.8274,646,-544.342621
907.4998,647,-544.342621
908.1744,648,-544.342621
910.5073,649,-544.342621
910.7286,650,-544.342621
912.2351,651,-544.342621
914.4032,652,-544.342621
915.5310,653,-544.342621
916.6992,654,-544.342621
919.2429,655,-544.342621
920.1870,656,-544.342621
921.5950,657,-544.342621
922.4990,658,-544.342621
923.6870,659,-544.342621
924.7069,660,-544.342621
928.3711,661,-544.342621
931.3950,662,-544.342621
932.5754,663,-544.342621
933.6319,664,-544.342621
935.1592,665,-544.342621
936.9801,666,-544.342621
939.2991,667,-544.342621
940.7738,668,-544.342621
941.0185,669,-544.342621
943.2354,670,-544.342621
946.0712,671,-544.342621
947.5431,672,-544.342621
949.1593,673,-544.342621
950.4949,674,-544.342621
952.7436,675,-544.342621
954.0712,676,-544.342621
955.5190,677,-544.342621
957.9351,678,-544.342621
959.4990,679,-544.342621
960.9112,680,-544.342621
962.4521,681,-544.342621
965.2678,682,-544.342621
968.2472,683,-544.342621
968.4877,684,-544.342621
970.6230,685,-544.342621
972.2952,686,-544.342621
973.1352,687,-544.342621
974.9030,688,-544.342621
975.8868,689,-544.342621
976.1223,690,-544.342621
977.8632,691,-544.342621
979.3830,692,-544.342621
979.6031,693,-544.342621
981.1875,694,-544.342621
981.8710,695,-544.342621
983.0150,696,-544.342621
985.2093,697,-544.342621
987.5778,698,-544.342621
987.8263,699,-544.342621
988.8553,700,-544.342621
989.7447,701,-544.342621
991.5119,702,-544.342621
993.4474,703,-544.342621
996.1558,704,-544.342621
997.8313,705,-544.342621
998.9473,706,-544.342621
1001.0121,707,-544.342621
1001.2116,708,-544.342621
1002.3231,709,-544.342621
1004.1994,710,-544.342621
1004.4864,711,-544.342621
1006.2192,712,-544.342621
1008.1431,713,-544.342621
1009.5472,714,-544.342621
1010.9550,715,-544.342621
1012.2713,716,-544.342621
1013.4109,717,-544.342621
1014.5831,718,-544.342621
1016.1113,719,-544.342621
1017.9750,720,-544.342621
1019.1594,721,-544.342621
1020.4086,722,-544.342621
1021.2270,723,-544.342621
1021.4755,724,-544.342621
1023.3870,725,-544.342621
1024.9752,726,-544.342621
1026.2313,727,-544.342621
1028.6231,728,-544.342621
1029.4705,729,-544.342621
1029.6823,730,-544.342621
1031.1191,731,-544.342621
1032.4953,732,-544.342621
1034.0193,733,-544.342621
1035.4677,734,-544.342621
1037.9679,735,-544.342621
1039.4872,736,-544.342621
1040.5550,737,-544.342621
1042.9031,738,-544.342621
1044.2391,739,-544.342621
1046.8799,740,-544.342621
1048.2071,741,-544.342621
1049.5881,742,-544.342621
1050.9393,743,-544.342621
1052.3594,744,-544.342621
1053.5219,745,-544.342621
1054.7751,746,-544.342621
1056.4350,747,-544.342621
1057.5314,748,-544.342621
1060.1674,749,-544.342621
1061.5909,750,-544.342621
1064.1792,751,-544.342621
1067.5430,752,-544.342621
1069.0875,753,-544.342621
1071.0151,754,-544.342621
1073.4270,755,-544.342621
1075.9077,756,-544.342621
1078.3993,757,-544.342621
1080.9390,758,-544.342621
1083.4430,759,-544.342621
1084.9952,760,-544.342621
1086.1832,761,-544.342621
1087.9271,762,-544.342621
1090.7833,763,-544.342621
1091.9830,764,-544.342621
1093.8109,765,-544.342621
1095.0390,766,-544.342621
1097.3153,767,-544.342621
1099.6551,768,-544.342621
1101.9875,769,-544.342621
1103.1160,770,-544.342621
1104.0431,771,-544.342621
1105.0390,772,-544.342621
1106.0062,773,-544.342621
1107.4271,774,-544.342621
1109.6112,775,-544.342621
1110.8834,776,-544.342621
1111.7835,777,-544.342621
1113.6512,778,-544.342621
1115.8072,779,-544.342621
1116.6314,780,-544.342621
1117.6951,781,-544.342621
1120.4510,782,-544.342621
1122.0952,783,-544.342621
1123.4910,784,-544.342621
1125.7350,785,-544.342621
1128.0796,786,-544.342621
1129.2550,787,-544.342621
1130.6756,788,-544.342621
1132.0433,789,-544.342621
1133.0844,790,-544.342621
1134.3472,791,-544.342621
1135.6914,792,-544.342621
1137.9631,793,-544.342621
1139.6116,794,-544.342621
1140.3981,795,-544.342621
1141.6949,796,-544.342621
1143.1313,797,-544.342621
1145.0831,798,-544.342621
1146.0430,799,-544.342621
1146.3222,800,-544.342621
1148.1812,801,-544.342621
1149.9753,802,-544.342621
1152.2596,803,-544.342621
1153.2670,804,-544.342621
1155.7825,805,-544.342621
1157.9031,806,-544.342621
1160.1511,807,-544.342621
1162.3954,808,-544.342621
1163.4916,809,-544.342621
1164.8200,810,-544.342621
1166.1910,811,-544.342621
1167.0431,812,-544.342621
1169.0990,813,-544.342621
1171.2105,814,-544.342621
1172.0911,815,-544.342621
1173.5497,816,-544.342621
1175.1510,817,-544.342621
1175.9518,818,-544.342621
1177.6271,819,-544.342621
1178.9193,820,-544.342621
1181.1594,821,-544.342621
1182.3839,822,-544.342621
1184.0153,823,-544.342621
1185.9791,824,-544.342621
1187.2149,825,-544.342621
1188.3911,826,-544.342621
1189.2751,827,-544.342621
1190.7704,828,-544.342621
1192.7459,829,-544.342621
1195.4472,830,-544.342621
1196.4270,831,-544.342621
1197.3591,832,-544.342621
1198.7751,833,-544.342621
1199.7595,834,-544.342621
1202.0871,835,-544.342621
1202.8509,836,-544.342621
1204.7992,837,-544.342621
1205.0360,838,-544.342621
1206.1431,839,-544.342621
1208.2393,840,-544.342621
1209.0953,841,-544.342621
1210.1713,842,-544.342621
1211.3483,843,-544.342621
1212.4517,844,-544.342621
1213.9434,845,-544.342621
1215.7560,846,-544.342621
1218.1710,847,-544.342621
1220.3670,848,-544.342621
1222.9633,849,-544.342621
1224.6512,850,-544.342621
1225.7554,851,-544.342621
1228.2591,852,-544.342621
1229.5430,853,-544.342621
1232.1751,854,-544.342621
1232.4263,855,-544.342621
1233.5595,856,-544.342621
1236.3671,857,-544.342621
1238.1477,858,-544.342621
1239.9712,859,-544.342621
1241.2072,860,-544.342621
1242.1830,861,-544.342621
1244.5553,862,-544.342621
1245.9798,863,-544.342621
1247.2114,864,-544.342621
1248.5632,865,-544.342621
1249.8185,866,-544.342621
1251.3872,867,-544.342621
1252.8270,868,-544.342621
1253.0983,869,-544.342621
1254.1034,870,-544.342621
1254.3865,871,-544.342621
1257.0152,872,-544.342621
1258.3427,873,-544.342621
1261.0913,874,-544.342621
1262.8431,875,-544.342621
1265.1664,876,-544.342621
1265.9473,877,-544.342621
1267.2831,878,-544.342621
1268.4670,879,-544.342621
1269.8792,880,-544.342621
1271.2791,881,-544.342621
1272.4670,882,-544.342621
1273.6671,883,-544.342621
1275.1674,884,-544.342621
1275.4704,885,-544.342621
1276.8509,886,-544.342621
1279.4832,887,-544.342621
1280.9910,888,-544.342621
1282.4232,889,-544.342621
1283.8397,890,-544.342621
1285.3723,891,-544.342621
1286.5193,892,-544.342621
1288.3480,893,-544.342621
1288.6641,894,-544.342621
1291.2394,895,-544.342621
1293.2231,896,-544.342621
1294.8289,897,-544.342621
1296.0951,898,-544.342621
1298.3992,899,-544.342621
1299.8710,900,-544.342621
1301.6710,901,-544.342621
1303.5474,902,-544.342621
1304.6269,903,-544.342621
1306.9950,904,-544.342621
1309.4335,905,-544.342621
1310.6029,906,-544.342621
1312.9311,907,-544.342621
1315.0834,908,-544.342621
1316.2672,909,-544.342621
1317.3471,910,-544.342621
1318.4270,911,-544.342621
1320.7155,912,-544.342621
1322.3759,913,-544.342621
1323.7070,914,-544.342621
1324.7669,915,-544.342621
1325.4237,916,-544.342621
1326.5269,917,-544.342621
1327.7790,918,-544.342621
1329.3273,919,-544.342621
1331.8511,920,-544.342621
1334.2436,921,-544.342621
1335.8791,922,-544.342621
1337.1724,923,-544.342621
1339.3753,924,-544.342621
1342.2110,925,-544.342621
1343.3112,926,-544.342621
1344.4711,927,-544.342621
1346.1389,928,-544.342621
1348.3872,929,-544.342621
1350.0992,930,-544.342621
1350.8790,931,-544.342621
1353.7476,932,-544.342621
1354.5191,933,-544.342621
1356.7154,934,-544.342621
1358.3152,935,-544.342621
1359.4033,936,-544.342621
1361.5470,937,-544.342621
1362.9151,938,-544.342621
1363.8230,939,-544.342621
1366.8392,940,-544.342621
1369.3750,941,-544.342621
1370.3551,942,-544.342621
1371.2553,943,-544.342621
1372.7830,944,-544.342621
1373.9473,945,-544.342621
1374.7594,946,-544.342621
1376.9037,947,-544.342621
1377.9349,948,-544.342621
1380.7111,949,-544.342621
1382.1808,950,-544.342621
1383.3232,951,-544.342621
1384.8638,952,-544.342621
1387.4237,953,-544.342621
1388.4631,954,-544.342621
1390.5549,955,-544.342621
1392.0952,956,-544.342621
1394.2712,957,-544.342621
1396.6232,958,-544.342621
1397.9486,959,-544.342621
1399.2512,960,-544.342621
1400.5552,961,-544.342621
1402.0394,962,-544.342621
1403.2757,963,-544.342621
1405.0408,964,-544.342621
1405.9193,965,-544.342621
1407.4285,966,-544.342621
1410.3391,967,-544.342621
1411.9871,968,-544.342621
1413.1244,969,-544.342621
1414.2472,970,-544.342621
1415.3870,971,-544.342621
1416.9312,972,-544.342621
1418.4232,973,-544.342621
1419.2711,974,-544.342621
1419.4982,975,-544.342621
1420.8508,976,-544.342621
1422.4834,977,-544.342621
1423.3678,978,-544.342621
1423.6543,979,-544.342621
1425.7870,980,-544.342621
1427.0351,981,-544.342621
1428.6030,982,-544.342621
1429.9512,983,-544.342621
1431.4002,984,-544.342621
1433.4710,985,-544.342621
1434.6674,986,-544.342621
1437.4222,987,-544.342621
1439.3031,988,-544.342621
1440.7682,989,-544.342621
1441.7553,990,-544.342621
1443.5233,991,-544.342621
1446.3713,992,-544.342621
1447.0791,993,-544.342621
1449.2912,994,-544.342621
1452.0871,995,-544.342621
1455.0114,996,-544.342621
1456.5712,997,-544.342621
1457.9232,998,-544.342621
1459.4070,999,-544.342621
