SEED: 3652169284
BEST: -1005.1466064453125
t,generation,fitness
96.4854,92,-1150.545135
97.0894,93,-1150.545135
97.8351,94,-1150.545135
98.8460,95,-1150.545135
99.5790,96,-1150.545135
100.8175,97,-1150.545135
102.3295,98,-1150.545135
103.9454,99,-1150.545135
104.2017,100,-1150.545135
105.2174,101,-1150.545135
106.2618,102,-1150.545135
106.8494,103,-1150.545135
108.6094,104,-1150.545135
109.4616,105,-1150.545135
110.5096,106,-1150.545135
111.9294,107,-1150.545135
112.1745,108,-1150.545135
113.2615,109,-1150.545135
114.3296,110,-1150.545135
115.4015,111,-1150.545135
116.4255,112,-1150.545135
117.4175,113,-1150.545135
119.1014,114,-1150.545135
119.9056,115,-1150.545135
120.4263,116,-1150.545135
121.2937,117,-1150.545135
121.5366,118,-1150.545135
123.9854,119,-1150.545135
125.2576,120,-1150.545135
126.5816,121,-1150.545135
128.4647,122,-1150.545135
129.5376,123,-1150.545135
131.1854,124,-1150.545135
132.1903,125,-1150.545135
133.4057,126,-1150.545135
135.2538,127,-1150.545135
136.6457,128,-1106.883514
137.2973,129,-1106.883514
137.5286,130,-1106.883514
138.9533,131,-1068.955887
140.2094,132,-1068.955887
141.6376,133,-1068.955887
142.7896,134,-1068.955887
143.9894,135,-1068.955887
145.6094,136,-1068.955887
147.0936,137,-1068.955887
148.1428,138,-1068.955887
149.7377,139,-1068.955887
152.1057,140,-1068.955887
152.7936,141,-1068.955887
154.1253,142,-1068.955887
155.2814,143,-1068.955887
156.4894,144,-1068.955887
157.6054,145,-1068.955887
159.1495,146,-1068.955887
160.3814,147,-1068.955887
161.6975,148,-1068.955887
163.0295,149,-1068.955887
164.2895,150,-1068.955887
165.3416,151,-1068.955887
167.0136,152,-1068.955887
168.5857,153,-1068.955887
169.5066,154,-1068.955887
170.5100,155,-1068.955887
172.3739,156,-1068.955887
173.1775,157,-1068.955887
173.4034,158,-1068.955887
174.9334,159,-1068.955887
176.8855,160,-1068.955887
177.7814,161,-1068.955887
180.2135,162,-1068.955887
181.7109,163,-1068.955887
182.6935,164,-1068.955887
183.4374,165,-1068.955887
184.5177,166,-1068.955887
185.3977,167,-1068.955887
187.8455,168,-1068.955887
190.8574,169,-1068.955887
191.8614,170,-1068.955887
193.0537,171,-1068.955887
195.8992,172,-1068.955887
197.1054,173,-1068.955887
197.7861,174,-1068.955887
198.9534,175,-1068.955887
201.3777,176,-1068.955887
202.6032,177,-1068.955887
204.8860,178,-1068.955887
206.0012,179,-1068.955887
207.0295,180,-1068.955887
208.1537,181,-1068.955887
209.2653,182,-1068.955887
210.3774,183,-1068.955887
211.4742,184,-1068.955887
212.3736,185,-1068.955887
213.5215,186,-1068.955887
214.6574,187,-1068.955887
215.9853,188,-1068.955887
216.6214,189,-1068.955887
216.8686,190,-1068.955887
218.6213,191,-1068.955887
219.4859,192,-1068.955887
220.9512,193,-1068.955887
222.0224,194,-1068.955887
222.2166,195,-1068.955887
223.0015,196,-1068.955887
223.8180,197,-1068.955887
225.0334,198,-1068.955887
225.8577,199,-1068.955887
226.5876,200,-1068.955887
227.8309,201,-1068.955887
229.1011,202,-1068.955887
230.1335,203,-1068.955887
231.2054,204,-1068.955887
232.1294,205,-1068.955887
233.3137,206,-1049.367188
234.3534,207,-1049.367188
235.5056,208,-1049.367188
236.6935,209,-1049.367188
237.8373,210,-1049.367188
239.1975,211,-1049.367188
239.8935,212,-1049.367188
240.9134,213,-1049.367188
242.0334,214,-1049.367188
243.2377,215,-1049.367188
244.3612,216,-1049.367188
245.7005,217,-1049.367188
246.3992,218,-1049.367188
246.6365,219,-1049.367188
246.8268,220,-1049.367188
247.7739,221,-1049.367188
248.9174,222,-1049.367188
249.6818,223,-1049.367188
250.6248,224,-1049.367188
251.6500,225,-1049.367188
252.8973,226,-1049.367188
254.1014,227,-1049.367188
255.3776,228,-1049.367188
256.1735,229,-1049.367188
257.3015,230,-1049.367188
258.4376,231,-1049.367188
259.4899,232,-1049.367188
260.9821,233,-1049.367188
262.3377,234,-1049.367188
262.5539,235,-1049.367188
264.2335,236,-1049.367188
265.4608,237,-1049.367188
265.6562,238,-1049.367188
266.6694,239,-1049.367188
268.4494,240,-1049.367188
270.1055,241,-1049.367188
272.9374,242,-1049.367188
273.1887,243,-1049.367188
275.0456,244,-1049.367188
276.1296,245,-1049.367188
276.8934,246,-1049.367188
278.3336,247,-1049.367188
278.5733,248,-1049.367188
282.1562,249,-1049.367188
283.2814,250,-1049.367188
285.0957,251,-1049.367188
285.8536,252,-1049.367188
288.5774,253,-1049.367188
290.1263,254,-1049.367188
291.6899,255,-1047.706985
294.1336,256,-1047.706985
294.9456,257,-1047.706985
296.0286,258,-1047.706985
297.5256,259,-1047.706985
298.3096,260,-1047.706985
299.6222,261,-1047.706985
301.4014,262,-1047.706985
302.7694,263,-1047.706985
303.8893,264,-1047.706985
304.8538,265,-1047.706985
306.3862,266,-1047.706985
307.5096,267,-1047.706985
308.5579,268,-1047.706985
309.4134,269,-1047.706985
311.3253,270,-1047.706985
311.5701,271,-1047.706985
312.2978,272,-1047.706985
313.0936,273,-1047.706985
313.6218,274,-1047.706985
314.9230,275,-1047.706985
316.3094,276,-1047.706985
317.5070,277,-1047.706985
319.3777,278,-1047.706985
320.2907,279,-1047.706985
321.5423,280,-1047.706985
323.3293,281,-1047.706985
326.4297,282,-1047.706985
327.1696,283,-1047.706985
328.8303,284,-1047.706985
331.6015,285,-1047.706985
332.7698,286,-1047.706985
334.8015,287,-1047.706985
336.4496,288,-1047.706985
337.3176,289,-1047.706985
338.4856,290,-1047.706985
339.8678,291,-1047.706985
341.0974,292,-1047.706985
343.6054,293,-1047.706985
344.5615,294,-1047.706985
346.6414,295,-1047.706985
348.7814,296,-1047.706985
349.8975,297,-1047.706985
351.0499,298,-1047.706985
352.3856,299,-1047.706985
352.6419,300,-1047.706985
354.0456,301,-1047.706985
356.6221,302,-1047.706985
358.6215,303,-1047.706985
359.4294,304,-1047.706985
360.6335,305,-1047.706985
362.9896,306,-1047.706985
365.0400,307,-1047.706985
366.3017,308,-1047.706985
368.4655,309,-1047.706985
369.5146,310,-1047.706985
370.4734,311,-1047.706985
372.7814,312,-1043.384033
374.3136,313,-1043.384033
376.8215,314,-1043.384033
378.4933,315,-1043.384033
379.6000,316,-1043.384033
381.7734,317,-1043.384033
382.6695,318,-1043.384033
383.8654,319,-1043.384033
384.9142,320,-1043.384033
385.1286,321,-1043.384033
387.1497,322,-1043.384033
387.9937,323,-1043.384033
388.7614,324,-1043.384033
388.9635,325,-1043.384033
390.0217,326,-1043.384033
391.1335,327,-1043.384033
392.3816,328,-1043.384033
393.4371,329,-1043.384033
394.6334,330,-1043.384033
395.5177,331,-1043.384033
397.0539,332,-1043.384033
398.0294,333,-1043.384033
398.2469,334,-1043.384033
399.4298,335,-1043.384033
400.0301,336,-1043.384033
402.5581,337,-1043.384033
403.6974,338,-1043.384033
405.8016,339,-1043.384033
406.5057,340,-1043.384033
408.0695,341,-1043.384033
409.9207,342,-1043.384033
410.6693,343,-1043.384033
413.1895,344,-1043.384033
414.8217,345,-1043.384033
415.0486,346,-1043.384033
415.3007,347,-1043.384033
416.7096,348,-1043.384033
417.7818,349,-1043.384033
418.9660,350,-1043.384033
420.5097,351,-1043.384033
421.5883,352,-1043.384033
423.7695,353,-1043.384033
425.2872,354,-1043.384033
426.3974,355,-1043.384033
428.3424,356,-1043.384033
429.9178,357,-1043.384033
430.9538,358,-1043.384033
432.1813,359,-1043.384033
432.3967,360,-1043.384033
433.8453,361,-1043.384033
435.1305,362,-1043.384033
436.7816,363,-1043.384033
438.3777,364,-1043.384033
439.4853,365,-1043.384033
441.3135,366,-1034.759125
442.4455,367,-1034.759125
443.5617,368,-1034.759125
444.9335,369,-1034.759125
447.4217,370,-1034.759125
448.8535,371,-1034.759125
450.4620,372,-1034.759125
452.2733,373,-1034.759125
453.6896,374,-1034.759125
455.9588,375,-1034.759125
456.2014,376,-1034.759125
456.4117,377,-1034.759125
458.6016,378,-1034.759125
459.5616,379,-1034.759125
460.6854,380,-1034.759125
463.6741,381,-1034.759125
465.0615,382,-1034.759125
466.6777,383,-1034.759125
467.8936,384,-1034.759125
469.0830,385,-1034.759125
470.2254,386,-1034.759125
472.0934,387,-1034.759125
473.1215,388,-1034.759125
474.9376,389,-1034.759125
475.1567,390,-1034.759125
477.1893,391,-1034.759125
478.0454,392,-1034.759125
478.2767,393,-1034.759125
480.6660,394,-1034.759125
481.6737,395,-1034.759125
482.6376,396,-1034.759125
483.7414,397,-1034.759125
485.7655,398,-1034.759125
486.8014,399,-1034.759125
487.9223,400,-1034.759125
488.7600,401,-1034.759125
490.6140,402,-1034.759125
491.7254,403,-1034.759125
492.8934,404,-1034.759125
494.0654,405,-1034.759125
495.8696,406,-1034.759125
497.1096,407,-1034.759125
498.8337,408,-1034.759125
500.3414,409,-1034.759125
502.1302,410,-1034.759125
503.2881,411,-1034.759125
504.4056,412,-1034.759125
505.5100,413,-1034.759125
507.3256,414,-1034.759125
508.1033,415,-1034.759125
508.3488,416,-1034.759125
509.7896,417,-1034.759125
512.5576,418,-1034.759125
513.4339,419,-1034.759125
514.5413,420,-1034.759125
516.4574,421,-1034.759125
517.1178,422,-1034.759125
519.1775,423,-1034.759125
520.5497,424,-1034.759125
521.5093,425,-1005.506287
522.2017,426,-1005.506287
523.8257,427,-1005.506287
525.0934,428,-1005.506287
526.5248,429,-1005.506287
528.0614,430,-1005.506287
529.4694,431,-1005.506287
529.7418,432,-1005.506287
531.6574,433,-1005.506287
534.0261,434,-1005.506287
535.9097,435,-1005.506287
536.1100,436,-1005.506287
537.1774,437,-1005.506287
538.8454,438,-1005.506287
539.1168,439,-1005.506287
540.4655,440,-1005.506287
541.2776,441,-1005.506287
543.0775,442,-1005.506287
544.4775,443,-1005.506287
544.6858,444,-1005.506287
545.7579,445,-1005.506287
548.5072,446,-1005.506287
549.7893,447,-1005.506287
551.3137,448,-1005.506287
552.8815,449,-1005.506287
555.0735,450,-1005.506287
557.5537,451,-1005.506287
558.7375,452,-1005.506287
560.3255,453,-1005.506287
560.5399,454,-1005.506287
562.2254,455,-1005.506287
563.4935,456,-1005.506287
565.2656,457,-1005.506287
567.2457,458,-1005.506287
568.6374,459,-1005.506287
570.1855,460,-1005.506287
571.7014,461,-1005.506287
573.3449,462,-1005.506287
574.7935,463,-1005.506287
577.0575,464,-1005.506287
577.3085,465,-1005.506287
578.3693,466,-1005.506287
579.2254,467,-1005.506287
582.3297,468,-1005.506287
585.1029,469,-1005.506287
586.0334,470,-1005.506287
588.9614,471,-1005.506287
591.8776,472,-1005.506287
592.0980,473,-1005.506287
593.4135,474,-1005.506287
594.2373,475,-1005.506287
595.6577,476,-1005.506287
598.1854,477,-1005.506287
599.5173,478,-1005.506287
600.8577,479,-1005.506287
602.4576,480,-1005.506287
605.0254,481,-1005.506287
606.3496,482,-1005.506287
608.4853,483,-1005.506287
611.1420,484,-1005.506287
613.2335,485,-1005.506287
614.8935,486,-1005.506287
617.0376,487,-1005.506287
618.4056,488,-1005.506287
619.7777,489,-1005.506287
621.7013,490,-1005.506287
624.4853,491,-1005.506287
625.5696,492,-1005.506287
627.0976,493,-1005.506287
629.0055,494,-1005.506287
630.4975,495,-1005.506287
632.2294,496,-1005.506287
633.2374,497,-1005.506287
634.5550,498,-1005.506287
636.5895,499,-1005.506287
639.1255,500,-1005.506287
642.5574,501,-1005.506287
644.0267,502,-1005.506287
646.5887,503,-1005.506287
646.8206,504,-1005.506287
648.1975,505,-1005.506287
649.4974,506,-1005.506287
650.5536,507,-1005.506287
651.5494,508,-1005.506287
651.7806,509,-1005.506287
652.8054,510,-1005.506287
654.3056,511,-1005.506287
655.2335,512,-1005.506287
658.1173,513,-1005.506287
658.3460,514,-1005.506287
659.9975,515,-1005.506287
661.6058,516,-1005.506287
663.8536,517,-1005.506287
666.0702,518,-1005.506287
668.1735,519,-1005.506287
669.6095,520,-1005.506287
670.6512,521,-1005.506287
672.1744,522,-1005.506287
673.6214,523,-1005.506287
676.3862,524,-1005.506287
676.6747,525,-1005.506287
678.7578,526,-1005.506287
679.8056,527,-1005.506287
681.8257,528,-1005.506287
682.7775,529,-1005.506287
683.7137,530,-1005.506287
685.2454,531,-1005.506287
688.1817,532,-1005.506287
689.6816,533,-1005.506287
690.9054,534,-1005.506287
691.9654,535,-1005.506287
694.1823,536,-1005.506287
695.4816,537,-1005.506287
697.1654,538,-1005.506287
698.7173,539,-1005.506287
701.0857,540,-1005.506287
702.0893,541,-1005.506287
704.8622,542,-1005.506287
707.7535,543,-1005.506287
707.9788,544,-1005.506287
709.6696,545,-1005.506287
710.7213,546,-1005.506287
711.4337,547,-1005.506287
712.9693,548,-1005.506287
714.0138,549,-1005.506287
715.2215,550,-1005.506287
717.8134,551,-1005.506287
718.0179,552,-1005.506287
719.4334,553,-1005.506287
722.5375,554,-1005.506287
723.8295,555,-1005.506287
725.9494,556,-1005.506287
729.0577,557,-1005.506287
729.7453,558,-1005.506287
730.6539,559,-1005.506287
731.9422,560,-1005.506287
733.4025,561,-1005.506287
735.9601,562,-1005.506287
738.3056,563,-1005.506287
740.5815,564,-1005.506287
742.0655,565,-1005.506287
743.3212,566,-1005.506287
745.6614,567,-1005.506287
748.2416,568,-1005.506287
749.4216,569,-1005.506287
749.9656,570,-1005.506287
751.3814,571,-1005.506287
752.5376,572,-1005.506287
754.9338,573,-1005.506287
757.1341,574,-1005.506287
758.7214,575,-1005.506287
760.5893,576,-1005.506287
761.7377,577,-1005.506287
763.3977,578,-1005.506287
764.0983,579,-1005.506287
765.3504,580,-1005.506287
766.8256,581,-1005.506287
768.4689,582,-1005.506287
770.4312,583,-1005.506287
771.8654,584,-1005.506287
773.6143,585,-1005.506287
775.0776,586,-1005.506287
776.6410,587,-1005.506287
779.1940,588,-1005.506287
780.2934,589,-1005.506287
781.6256,590,-1005.506287
783.0015,591,-1005.506287
784.6176,592,-1005.506287
786.7534,593,-1005.506287
788.5135,594,-1005.506287
789.5655,595,-1005.506287
791.1692,596,-1005.506287
793.0613,597,-1005.506287
793.2988,598,-1005.506287
794.9661,599,-1005.506287
796.5374,600,-1005.506287
797.6415,601,-1005.506287
799.6734,602,-1005.506287
801.9454,603,-1005.506287
804.7693,604,-1005.506287
807.7277,605,-1005.506287
810.3334,606,-1005.506287
811.9015,607,-1005.506287
814.6619,608,-1005.506287
815.2980,609,-1005.506287
816.7973,610,-1005.506287
818.0854,611,-1005.506287
820.1334,612,-1005.506287
821.4495,613,-1005.506287
824.1934,614,-1005.506287
825.6136,615,-1005.506287
826.5216,616,-1005.506287
829.0454,617,-1005.506287
830.6620,618,-1005.506287
832.7740,619,-1005.506287
834.3121,620,-1005.506287
835.0695,621,-1005.506287
836.5674,622,-1005.506287
837.9578,623,-1005.506287
839.5017,624,-1005.506287
840.7422,625,-1005.506287
841.9658,626,-1005.506287
842.6976,627,-1005.506287
844.6456,628,-1005.506287
845.6854,629,-1005.506287
846.8335,630,-1005.506287
848.9335,631,-1005.506287
851.2215,632,-1005.506287
852.8214,633,-1005.506287
853.1047,634,-1005.506287
855.9538,635,-1005.506287
858.6257,636,-1005.506287
859.9342,637,-1005.506287
862.4097,638,-1005.506287
863.5614,639,-1005.506287
863.9096,640,-1005.506287
865.9455,641,-1005.506287
867.7293,642,-1005.506287
868.7735,643,-1005.506287
870.4456,644,-1005.506287
872.7218,645,-1005.506287
874.0295,646,-1005.506287
875.6054,647,-1005.506287
877.3056,648,-1005.506287
879.8735,649,-1005.506287
881.1616,650,-1005.506287
881.9207,651,-1005.506287
883.0935,652,-1005.506287
885.3215,653,-1005.506287
886.5535,654,-1005.506287
888.0694,655,-1005.506287
888.8838,656,-1005.506287
891.9577,657,-1005.506287
893.1932,658,-1005.506287
894.9857,659,-1005.506287
896.0179,660,-1005.506287
897.7454,661,-1005.506287
897.9587,662,-1005.506287
898.8535,663,-1005.506287
899.0905,664,-1005.506287
901.2402,665,-1005.506287
902.8415,666,-1005.506287
905.1137,667,-1005.506287
906.7653,668,-1005.506287
908.4456,669,-1005.506287
910.7255,670,-1005.506287
912.0740,671,-1005.506287
914.4097,672,-1005.506287
916.8694,673,-1005.506287
917.8134,674,-1005.506287
920.3976,675,-1005.506287
921.6296,676,-1005.506287
923.0741,677,-1005.506287
924.4254,678,-1005.506287
925.6897,679,-1005.506287
926.9014,680,-1005.506287
928.5901,681,-1005.506287
931.5742,682,-1005.506287
932.8220,683,-1005.506287
933.0742,684,-1005.506287
934.6534,685,-1005.506287
935.9535,686,-1005.506287
938.3618,687,-1005.506287
940.2496,688,-1005.506287
940.4668,689,-1005.506287
941.3016,690,-1005.506287
943.2981,691,-1005.506287
945.6334,692,-1005.506287
947.5088,693,-1005.506287
948.6546,694,-1005.506287
949.9895,695,-1005.506287
951.6495,696,-1005.506287
952.8592,697,-1005.506287
954.6087,698,-1005.506287
955.7536,699,-1005.506287
957.2618,700,-1005.506287
958.3057,701,-1005.506287
959.7897,702,-1005.506287
960.0145,703,-1005.506287
961.5495,704,-1005.506287
962.3896,705,-1005.506287
963.5416,706,-1005.506287
965.8975,707,-1005.506287
966.8856,708,-1005.506287
968.0853,709,-1005.506287
969.2655,710,-1005.506287
971.7774,711,-1005.506287
974.0455,712,-1005.506287
975.5413,713,-1005.506287
975.7447,714,-1005.506287
978.0180,715,-1005.506287
979.2535,716,-1005.506287
980.7054,717,-1005.506287
981.9615,718,-1005.506287
983.2136,719,-1005.506287
984.6974,720,-1005.506287
986.3499,721,-1005.506287
987.6616,722,-1005.506287
987.8728,723,-1005.506287
988.8974,724,-1005.506287
989.7254,725,-1005.506287
992.0740,726,-1005.506287
994.4034,727,-1005.506287
995.6893,728,-1005.506287
996.5896,729,-1005.506287
998.2055,730,-1005.506287
999.5326,731,-1005.506287
1001.7335,732,-1005.506287
1002.8895,733,-1005.506287
1004.3655,734,-1005.506287
1006.8617,735,-1005.506287
1008.1657,736,-1005.506287
1008.3974,737,-1005.506287
1009.6535,738,-1005.506287
1010.9492,739,-1005.506287
1013.7054,740,-1005.506287
1014.7214,741,-1005.506287
1016.1897,742,-1005.506287
1017.7696,743,-1005.506287
1019.4693,744,-1005.506287
1021.5253,745,-1005.506287
1022.8057,746,-1005.506287
1023.1426,747,-1005.506287
1024.9455,748,-1005.506287
1027.1536,749,-1005.506287
1028.3974,750,-1005.506287
1030.0215,751,-1005.506287
1031.4655,752,-1005.506287
1032.9896,753,-1005.506287
1034.4734,754,-1005.506287
1036.2215,755,-1005.506287
1037.8174,756,-1005.506287
1038.0406,757,-1005.506287
1040.5654,758,-1005.506287
1041.5015,759,-1005.506287
1044.5214,760,-1005.506287
1044.7726,761,-1005.506287
1047.5297,762,-1005.506287
1049.0062,763,-1005.506287
1051.1376,764,-1005.506287
1052.3334,765,-1005.506287
1053.3063,766,-1005.506287
1055.1213,767,-1005.506287
1055.6776,768,-1005.506287
1056.9502,769,-1005.506287
1058.3870,770,-1005.506287
1059.8134,771,-1005.506287
1060.9497,772,-1005.506287
1063.0342,773,-1005.506287
1064.7014,774,-1005.506287
1067.0980,775,-1005.506287
1068.3814,776,-1005.506287
1069.2533,777,-1005.506287
1071.0334,778,-1005.506287
1073.8692,779,-1005.506287
1075.0735,780,-1005.506287
1076.4299,781,-1005.506287
1077.1837,782,-1005.506287
1078.7176,783,-1005.506287
1079.7135,784,-1005.506287
1081.8454,785,-1005.506287
1083.7454,786,-1005.506287
1084.8173,787,-1005.506287
1086.3255,788,-1005.506287
1087.6693,789,-1005.506287
1088.7353,790,-1005.506287
1088.9526,791,-1005.506287
1091.5575,792,-1005.506287
1092.5574,793,-1005.506287
1094.1584,794,-1005.506287
1095.6499,795,-1005.506287
1095.8660,796,-1005.506287
1097.1375,797,-1005.506287
1098.6653,798,-1005.506287
1101.4698,799,-1005.506287
1102.9216,800,-1005.506287
1105.3258,801,-1005.506287
1106.1380,802,-1005.506287
1108.5616,803,-1005.506287
1109.7976,804,-1005.506287
1111.9458,805,-1005.506287
1114.5736,806,-1005.506287
1115.8141,807,-1005.506287
1117.8016,808,-1005.506287
1118.5494,809,-1005.506287
1120.3657,810,-1005.506287
1121.2065,811,-1005.506287
1122.3734,812,-1005.506287
1123.7776,813,-1005.506287
1125.2096,814,-1005.506287
1127.0374,815,-1005.506287
1127.2286,816,-1005.506287
1128.2885,817,-1005.506287
1130.6095,818,-1005.506287
1133.5497,819,-1005.506287
1134.7293,820,-1005.146606
1135.9948,821,-1005.146606
1138.6103,822,-1005.146606
1139.9736,823,-1005.146606
1141.2383,824,-1005.146606
1143.1934,825,-1005.146606
1144.8417,826,-1005.146606
1146.9217,827,-1005.146606
1148.0296,828,-1005.146606
1150.4615,829,-1005.146606
1151.6574,830,-1005.146606
1153.0576,831,-1005.146606
1154.3513,832,-1005.146606
1155.5459,833,-1005.146606
1157.5056,834,-1005.146606
1159.9142,835,-1005.146606
1161.6655,836,-1005.146606
1164.0582,837,-1005.146606
1166.5849,838,-1005.146606
1168.4614,839,-1005.146606
1169.6697,840,-1005.146606
1171.1015,841,-1005.146606
1173.3775,842,-1005.146606
1174.9255,843,-1005.146606
1176.5695,844,-1005.146606
1176.8246,845,-1005.146606
1179.2175,846,-1005.146606
1180.9774,847,-1005.146606
1183.1574,848,-1005.146606
1184.3895,849,-1005.146606
1186.0402,850,-1005.146606
1186.2566,851,-1005.146606
1188.2177,852,-1005.146606
1189.6535,853,-1005.146606
1192.0859,854,-1005.146606
1193.3975,855,-1005.146606
1194.9175,856,-1005.146606
1196.4414,857,-1005.146606
1199.2253,858,-1005.146606
1201.2088,859,-1005.146606
1203.2055,860,-1005.146606
1205.6934,861,-1005.146606
1208.0335,862,-1005.146606
1209.3533,863,-1005.146606
1210.9775,864,-1005.146606
1213.9499,865,-1005.146606
1217.4024,866,-1005.146606
1220.5935,867,-1005.146606
1222.7522,868,-1005.146606
1224.4097,869,-1005.146606
1226.9662,870,-1005.146606
1229.4735,871,-1005.146606
1231.3819,872,-1005.146606
1233.5454,873,-1005.146606
1235.1186,874,-1005.146606
1235.3302,875,-1005.146606
1237.0014,876,-1005.146606
1239.3094,877,-1005.146606
1240.9510,878,-1005.146606
1242.4341,879,-1005.146606
1244.9294,880,-1005.146606
1247.5974,881,-1005.146606
1248.7216,882,-1005.146606
1250.4735,883,-1005.146606
1251.4174,884,-1005.146606
1253.9096,885,-1005.146606
1255.8654,886,-1005.146606
1257.7937,887,-1005.146606
1259.1936,888,-1005.146606
1261.4271,889,-1005.146606
1262.8535,890,-1005.146606
1265.9527,891,-1005.146606
1267.5616,892,-1005.146606
1270.0912,893,-1005.146606
1272.1934,894,-1005.146606
1274.7494,895,-1005.146606
1276.4248,896,-1005.146606
1277.9897,897,-1005.146606
1279.9454,898,-1005.146606
1282.3619,899,-1005.146606
1284.8213,900,-1005.146606
1286.3937,901,-1005.146606
1287.3975,902,-1005.146606
1288.0818,903,-1005.146606
1289.5535,904,-1005.146606
1290.8975,905,-1005.146606
1293.5656,906,-1005.146606
1294.8897,907,-1005.146606
1296.5433,908,-1005.146606
1298.3774,909,-1005.146606
1298.6500,910,-1005.146606
1299.7187,911,-1005.146606
1301.2254,912,-1005.146606
1302.4253,913,-1005.146606
1305.6854,914,-1005.146606
1307.2092,915,-1005.146606
1308.3774,916,-1005.146606
1309.9316,917,-1005.146606
1312.2017,918,-1005.146606
1313.5536,919,-1005.146606
1313.7526,920,-1005.146606
1315.6015,921,-1005.146606
1318.1134,922,-1005.146606
1319.7134,923,-1005.146606
1319.9728,924,-1005.146606
1321.7533,925,-1005.146606
1322.8496,926,-1005.146606
1324.8255,927,-1005.146606
1326.8455,928,-1005.146606
1327.7774,929,-1005.146606
1329.5016,930,-1005.146606
1330.1893,931,-1005.146606
1332.2935,932,-1005.146606
1334.3394,933,-1005.146606
1336.9696,934,-1005.146606
1338.0576,935,-1005.146606
1339.2948,936,-1005.146606
1340.6054,937,-1005.146606
1342.0814,938,-1005.146606
1343.8014,939,-1005.146606
1345.5537,940,-1005.146606
1345.7902,941,-1005.146606
1347.2015,942,-1005.146606
1349.5295,943,-1005.146606
1351.0141,944,-1005.146606
1353.1294,945,-1005.146606
1354.4698,946,-1005.146606
1356.8974,947,-1005.146606
1358.5624,948,-1005.146606
1361.0013,949,-1005.146606
1363.8616,950,-1005.146606
1365.4057,951,-1005.146606
1367.2106,952,-1005.146606
1367.4631,953,-1005.146606
1368.4736,954,-1005.146606
1369.6114,955,-1005.146606
1371.1537,956,-1005.146606
1372.3455,957,-1005.146606
1374.0176,958,-1005.146606
1375.5094,959,-1005.146606
1376.5894,960,-1005.146606
1377.7614,961,-1005.146606
1380.1417,962,-1005.146606
1382.1335,963,-1005.146606
1383.3254,964,-1005.146606
1384.3174,965,-1005.146606
1386.4378,966,-1005.146606
1389.4456,967,-1005.146606
1390.7653,968,-1005.146606
1393.0495,969,-1005.146606
1394.5216,970,-1005.146606
1395.5451,971,-1005.146606
1398.1897,972,-1005.146606
1399.9413,973,-1005.146606
1401.2255,974,-1005.146606
1402.7987,975,-1005.146606
1404.1773,976,-1005.146606
