SEED: 3621013459
BEST: -873.5147552490234
t,generation,fitness
505.6758,316,-881.044418
505.8954,317,-881.044418
508.3718,318,-881.044418
509.5719,319,-881.044418
510.8842,320,-881.044418
512.1602,321,-881.044418
513.8283,322,-881.044418
515.4079,323,-881.044418
515.7232,324,-881.044418
517.2403,325,-881.044418
519.0483,326,-881.044418
520.5200,327,-881.044418
522.0121,328,-881.044418
522.6919,329,-881.044418
525.3286,330,-881.044418
528.6760,331,-881.044418
530.8485,332,-881.044418
532.8679,333,-881.044418
534.6200,334,-881.044418
536.6720,335,-881.044418
538.9241,336,-881.044418
539.1632,337,-881.044418
540.3844,338,-881.044418
542.1240,339,-881.044418
542.3191,340,-881.044418
543.9567,341,-881.044418
545.2632,342,-881.044418
546.6038,343,-881.044418
546.8687,344,-881.044418
548.4279,345,-881.044418
550.3726,346,-881.044418
551.5961,347,-881.044418
552.5761,348,-881.044418
553.6527,349,-881.044418
554.7601,350,-881.044418
556.2280,351,-881.044418
558.0213,352,-881.044418
559.3141,353,-881.044418
560.2879,354,-881.044418
562.5561,355,-881.044418
564.3202,356,-881.044418
565.4681,357,-881.044418
565.7164,358,-881.044418
567.3604,359,-881.044418
568.5488,360,-881.044418
569.1843,361,-881.044418
569.9023,362,-881.044418
570.8242,363,-881.044418
572.0439,364,-881.044418
573.2779,365,-881.044418
573.8482,366,-881.044418
575.1760,367,-881.044418
577.6241,368,-881.044418
577.8711,369,-881.044418
579.8638,370,-881.044418
580.9081,371,-881.044418
581.1152,372,-881.044418
582.3922,373,-881.044418
583.3803,374,-881.044418
586.2160,375,-881.044418
588.4940,376,-881.044418
589.3640,377,-881.044418
590.5736,378,-881.044418
593.1454,379,-881.044418
595.0726,380,-881.044418
596.6920,381,-881.044418
597.7607,382,-881.044418
598.5640,383,-881.044418
600.0923,384,-881.044418
601.6559,385,-881.044418
603.4945,386,-881.044418
604.6120,387,-881.044418
606.4085,388,-881.044418
608.0403,389,-881.044418
609.2520,390,-881.044418
610.1825,391,-881.044418
612.1918,392,-881.044418
613.2399,393,-881.044418
614.9919,394,-881.044418
616.3078,395,-881.044418
617.5118,396,-881.044418
617.7192,397,-881.044418
618.9204,398,-881.044418
619.9921,399,-881.044418
621.7439,400,-881.044418
623.5880,401,-881.044418
624.9042,402,-881.044418
625.6404,403,-881.044418
627.4360,404,-881.044418
629.7845,405,-881.044418
630.8359,406,-881.044418
631.9718,407,-881.044418
632.8879,408,-881.044418
634.7081,409,-881.044418
636.2480,410,-881.044418
637.1727,411,-881.044418
638.0078,412,-881.044418
638.7479,413,-881.044418
640.0526,414,-881.044418
641.2920,415,-881.044418
642.6278,416,-881.044418
643.8600,417,-881.044418
645.2604,418,-881.044418
646.7562,419,-881.044418
646.9679,420,-881.044418
649.7761,421,-881.044418
650.9402,422,-881.044418
653.1520,423,-881.044418
655.5121,424,-881.044418
656.7358,425,-881.044418
658.1919,426,-881.044418
659.3933,427,-881.044418
660.5319,428,-881.044418
663.8239,429,-881.044418
666.9360,430,-881.044418
668.2335,431,-881.044418
670.3361,432,-881.044418
671.5122,433,-881.044418
672.8028,434,-881.044418
675.7240,435,-881.044418
678.0721,436,-881.044418
682.0280,437,-881.044418
683.4598,438,-881.044418
684.5842,439,-881.044418
685.4721,440,-881.044418
687.3484,441,-881.044418
688.0642,442,-881.044418
689.2081,443,-881.044418
690.3950,444,-881.044418
691.5680,445,-881.044418
693.4125,446,-881.044418
695.6176,447,-881.044418
696.7520,448,-881.044418
699.0240,449,-881.044418
700.0720,450,-881.044418
701.3164,451,-881.044418
704.2523,452,-881.044418
705.3841,453,-881.044418
706.4323,454,-881.044418
708.9483,455,-881.044418
709.1882,456,-881.044418
710.6062,457,-881.044418
711.5723,458,-881.044418
711.7951,459,-881.044418
713.7799,460,-881.044418
714.9878,461,-881.044418
715.7921,462,-881.044418
716.9839,463,-881.044418
718.1093,464,-881.044418
718.8919,465,-881.044418
719.8922,466,-881.044418
721.5001,467,-881.044418
721.7175,468,-881.044418
723.1921,469,-881.044418
724.7161,470,-881.044418
726.4879,471,-881.044418
727.3248,472,-881.044418
728.5523,473,-881.044418
730.3078,474,-881.044418
731.2039,475,-881.044418
731.3809,476,-881.044418
733.0090,477,-881.044418
733.8402,478,-881.044418
734.8801,479,-881.044418
736.7842,480,-881.044418
738.3042,481,-881.044418
739.7245,482,-881.044418
740.4882,483,-881.044418
742.3961,484,-881.044418
742.6328,485,-881.044418
743.7119,486,-881.044418
745.4242,487,-881.044418
747.0084,488,-881.044418
748.1438,489,-881.044418
749.9562,490,-881.044418
751.4761,491,-881.044418
752.8887,492,-881.044418
753.0952,493,-881.044418
754.8999,494,-881.044418
755.2113,495,-881.044418
756.7518,496,-881.044418
758.1922,497,-881.044418
760.6561,498,-881.044418
763.4640,499,-881.044418
764.2963,500,-881.044418
766.9081,501,-881.044418
768.4480,502,-881.044418
770.2642,503,-881.044418
770.6960,504,-881.044418
772.4002,505,-881.044418
773.8120,506,-881.044418
775.1479,507,-881.044418
776.9359,508,-881.044418
778.0720,509,-881.044418
781.8969,510,-881.044418
783.1028,511,-881.044418
784.0101,512,-881.044418
785.2490,513,-881.044418
785.9839,514,-881.044418
787.1759,515,-881.044418
787.4313,516,-881.044418
789.9399,517,-881.044418
791.5288,518,-881.044418
793.7521,519,-881.044418
795.1321,520,-881.044418
796.8121,521,-881.044418
799.1160,522,-881.044418
800.4879,523,-881.044418
802.3641,524,-881.044418
804.3521,525,-881.044418
805.1521,526,-881.044418
806.8228,527,-881.044418
807.9162,528,-881.044418
809.0880,529,-881.044418
811.2681,530,-881.044418
812.7722,531,-881.044418
815.9319,532,-881.044418
817.6439,533,-881.044418
819.1281,534,-881.044418
820.6360,535,-881.044418
823.2001,536,-881.044418
825.4772,537,-881.044418
826.5244,538,-881.044418
827.6882,539,-881.044418
829.0523,540,-881.044418
830.6359,541,-881.044418
832.2639,542,-881.044418
832.4579,543,-881.044418
833.2000,544,-881.044418
834.9964,545,-881.044418
836.8600,546,-881.044418
838.0521,547,-881.044418
839.7522,548,-881.044418
840.8041,549,-881.044418
842.2883,550,-881.044418
843.0759,551,-881.044418
843.7961,552,-881.044418
843.9876,553,-881.044418
844.8838,554,-881.044418
847.1561,555,-881.044418
848.8720,556,-881.044418
850.1561,557,-881.044418
851.1518,558,-881.044418
852.5597,559,-881.044418
854.1921,560,-881.044418
855.6002,561,-881.044418
857.4947,562,-881.044418
857.9840,563,-881.044418
859.6361,564,-881.044418
861.6051,565,-881.044418
863.1241,566,-881.044418
864.8576,567,-881.044418
866.2767,568,-881.044418
867.9767,569,-881.044418
869.5800,570,-881.044418
871.1494,571,-881.044418
872.9201,572,-881.044418
873.8801,573,-881.044418
875.0121,574,-881.044418
877.7203,575,-881.044418
878.4815,576,-881.044418
879.5441,577,-881.044418
880.7483,578,-881.044418
881.8441,579,-881.044418
882.8465,580,-881.044418
884.2321,581,-881.044418
887.1081,582,-881.044418
889.7041,583,-881.044418
890.6961,584,-881.044418
892.6761,585,-881.044418
894.4239,586,-881.044418
896.0243,587,-881.044418
897.2160,588,-881.044418
898.5919,589,-881.044418
899.6198,590,-881.044418
901.2363,591,-881.044418
903.2561,592,-881.044418
903.9282,593,-881.044418
906.8640,594,-881.044418
908.6281,595,-881.044418
911.0552,596,-881.044418
912.6559,597,-881.044418
914.8921,598,-881.044418
915.1122,599,-881.044418
916.2043,600,-881.044418
917.6563,601,-881.044418
918.8368,602,-881.044418
919.7123,603,-881.044418
921.0440,604,-881.044418
922.5644,605,-881.044418
924.7802,606,-881.044418
927.5999,607,-881.044418
928.9560,608,-881.044418
930.3361,609,-881.044418
931.3522,610,-881.044418
933.0800,611,-881.044418
935.6520,612,-881.044418
936.4482,613,-881.044418
936.7083,614,-881.044418
938.8001,615,-881.044418
939.6288,616,-881.044418
940.9879,617,-881.044418
942.0566,618,-881.044418
942.2819,619,-881.044418
943.2251,620,-881.044418
943.4261,621,-881.044418
945.3241,622,-881.044418
947.3487,623,-881.044418
948.4963,624,-881.044418
950.6999,625,-881.044418
953.5133,626,-881.044418
955.0643,627,-881.044418
956.4011,628,-881.044418
957.4764,629,-881.044418
958.5113,630,-881.044418
959.5239,631,-881.044418
961.5520,632,-881.044418
963.6522,633,-881.044418
965.8919,634,-881.044418
967.7921,635,-881.044418
969.4041,636,-881.044418
970.9282,637,-881.044418
971.9963,638,-881.044418
974.3719,639,-881.044418
975.2401,640,-881.044418
976.3079,641,-881.044418
977.4895,642,-881.044418
979.2526,643,-881.044418
981.0243,644,-881.044418
982.8400,645,-881.044418
984.5800,646,-881.044418
985.9280,647,-881.044418
987.8402,648,-881.044418
989.1921,649,-881.044418
989.7880,650,-881.044418
991.7762,651,-881.044418
993.6441,652,-881.044418
995.1680,653,-881.044418
997.2919,654,-881.044418
998.8864,655,-881.044418
999.7480,656,-881.044418
1002.0411,657,-881.044418
1002.8711,658,-881.044418
1004.2802,659,-881.044418
1004.5076,660,-881.044418
1006.0484,661,-881.044418
1007.8560,662,-881.044418
1010.5602,663,-881.044418
1012.5759,664,-881.044418
1012.8471,665,-881.044418
1014.8240,666,-881.044418
1016.1042,667,-881.044418
1018.2964,668,-881.044418
1019.3160,669,-881.044418
1020.9360,670,-881.044418
1021.8176,671,-881.044418
1022.6127,672,-881.044418
1023.8000,673,-881.044418
1025.9977,674,-881.044418
1027.3603,675,-881.044418
1028.7438,676,-881.044418
1029.0031,677,-881.044418
1030.4847,678,-881.044418
1032.3041,679,-881.044418
1033.2279,680,-881.044418
1034.5960,681,-881.044418
1035.9361,682,-881.044418
1037.0644,683,-881.044418
1038.0039,684,-881.044418
1038.1965,685,-881.044418
1038.4334,686,-881.044418
1039.4039,687,-881.044418
1040.8282,688,-881.044418
1041.9482,689,-881.044418
1043.8242,690,-881.044418
1045.9325,691,-881.044418
1048.1644,692,-881.044418
1050.0243,693,-881.044418
1051.2878,694,-881.044418
1052.0078,695,-881.044418
1054.2321,696,-881.044418
1055.7561,697,-881.044418
1056.8522,698,-881.044418
1057.9522,699,-881.044418
1059.5720,700,-881.044418
1060.7999,701,-881.044418
1062.0396,702,-881.044418
1064.4801,703,-881.044418
1067.0041,704,-881.044418
1068.2283,705,-881.044418
1069.9447,706,-881.044418
1071.6210,707,-881.044418
1073.1441,708,-881.044418
1074.7238,709,-881.044418
1076.5200,710,-881.044418
1077.7680,711,-881.044418
1078.5081,712,-881.044418
1079.4447,713,-881.044418
1082.2438,714,-881.044418
1083.6057,715,-881.044418
1083.7520,716,-881.044418
1084.8410,717,-881.044418
1085.0954,718,-881.044418
1086.2842,719,-881.044418
1087.1961,720,-881.044418
1088.3001,721,-881.044418
1089.6240,722,-881.044418
1090.7560,723,-881.044418
1091.0152,724,-881.044418
1092.6842,725,-881.044418
1093.7441,726,-881.044418
1094.4361,727,-881.044418
1095.4359,728,-881.044418
1096.7760,729,-881.044418
1098.0441,730,-881.044418
1099.1162,731,-881.044418
1100.9563,732,-881.044418
1102.1683,733,-881.044418
1103.8013,734,-881.044418
1104.8918,735,-881.044418
1106.3281,736,-881.044418
1108.7369,737,-881.044418
1109.9038,738,-881.044418
1110.1187,739,-881.044418
1112.2163,740,-881.044418
1113.3882,741,-881.044418
1114.5925,742,-881.044418
1116.2560,743,-881.044418
1117.8700,744,-881.044418
1119.7239,745,-881.044418
1120.7779,746,-881.044418
1122.0324,747,-881.044418
1122.7321,748,-881.044418
1123.9599,749,-881.044418
1126.6199,750,-881.044418
1127.4041,751,-881.044418
1128.6440,752,-881.044418
1130.7159,753,-881.044418
1131.3966,754,-881.044418
1132.5364,755,-881.044418
1133.5520,756,-881.044418
1134.7721,757,-881.044418
1136.7441,758,-881.044418
1138.2799,759,-881.044418
1139.8802,760,-881.044418
1142.3793,761,-881.044418
1142.6244,762,-881.044418
1143.9601,763,-881.044418
1144.7986,764,-881.044418
1146.3162,765,-881.044418
1147.5802,766,-881.044418
1149.3566,767,-881.044418
1151.0804,768,-881.044418
1152.4398,769,-881.044418
1153.5917,770,-881.044418
1154.8959,771,-881.044418
1155.7763,772,-881.044418
1156.4870,773,-881.044418
1157.7320,774,-881.044418
1159.1680,775,-881.044418
1160.6281,776,-881.044418
1161.8325,777,-881.044418
1162.9463,778,-881.044418
1164.2321,779,-881.044418
1166.6721,780,-881.044418
1167.9924,781,-881.044418
1169.0801,782,-881.044418
1170.1229,783,-881.044418
1171.5639,784,-881.044418
1172.2000,785,-881.044418
1172.4515,786,-881.044418
1172.6572,787,-881.044418
1172.8831,788,-881.044418
1174.2561,789,-881.044418
1175.7605,790,-881.044418
1176.4762,791,-881.044418
1177.1960,792,-881.044418
1178.9241,793,-881.044418
1180.7802,794,-881.044418
1181.5640,795,-881.044418
1182.8724,796,-881.044418
1185.2919,797,-881.044418
1187.1559,798,-881.044418
1189.0527,799,-881.044418
1189.2888,800,-881.044418
1190.5084,801,-881.044418
1191.5401,802,-881.044418
1193.6080,803,-881.044418
1196.2522,804,-881.044418
1197.3000,805,-881.044418
1197.5512,806,-881.044418
1198.7998,807,-881.044418
1200.2679,808,-881.044418
1201.6880,809,-881.044418
1202.8645,810,-881.044418
1204.0121,811,-881.044418
1205.5601,812,-881.044418
1205.8391,813,-881.044418
1208.5682,814,-881.044418
1209.8120,815,-881.044418
1211.2599,816,-881.044418
1212.7121,817,-881.044418
1213.5240,818,-881.044418
1214.9240,819,-881.044418
1216.7081,820,-881.044418
1218.3039,821,-881.044418
1220.0761,822,-881.044418
1223.4403,823,-881.044418
1225.4570,824,-881.044418
1226.5927,825,-881.044418
1228.1361,826,-881.044418
1228.9041,827,-881.044418
1230.2119,828,-881.044418
1231.3283,829,-881.044418
1232.1000,830,-881.044418
1232.7520,831,-881.044418
1234.0803,832,-881.044418
1235.4873,833,-881.044418
1236.8760,834,-881.044418
1237.7199,835,-881.044418
1239.0801,836,-881.044418
1240.4562,837,-881.044418
1241.3202,838,-881.044418
1242.3362,839,-881.044418
1243.7640,840,-881.044418
1245.1561,841,-881.044418
1247.4801,842,-881.044418
1248.9284,843,-881.044418
1251.4519,844,-881.044418
1251.6991,845,-881.044418
1252.7084,846,-881.044418
1254.3922,847,-881.044418
1257.1560,848,-881.044418
1257.4271,849,-881.044418
1259.0168,850,-881.044418
1260.7484,851,-881.044418
1262.3725,852,-881.044418
1265.2283,853,-881.044418
1266.0485,854,-881.044418
1266.8760,855,-881.044418
1267.5920,856,-881.044418
1267.8591,857,-881.044418
1268.8558,858,-881.044418
1270.8801,859,-881.044418
1271.1048,860,-881.044418
1272.5276,861,-881.044418
1273.6803,862,-881.044418
1274.8360,863,-881.044418
1276.7882,864,-881.044418
1277.3320,865,-881.044418
1278.8119,866,-881.044418
1281.1119,867,-881.044418
1283.2408,868,-881.044418
1284.2603,869,-881.044418
1286.8720,870,-881.044418
1288.0080,871,-881.044418
1289.5480,872,-881.044418
1291.1440,873,-881.044418
1292.4762,874,-881.044418
1293.1632,875,-881.044418
1294.9998,876,-881.044418
1296.1607,877,-881.044418
1297.4344,878,-881.044418
1298.5519,879,-881.044418
1300.6967,880,-881.044418
1302.1720,881,-881.044418
1303.7721,882,-881.044418
1305.3919,883,-881.044418
1306.6162,884,-881.044418
1308.3479,885,-881.044418
1310.2474,886,-881.044418
1311.8398,887,-881.044418
1312.7918,888,-881.044418
1315.3720,889,-881.044418
1316.3200,890,-881.044418
1317.3758,891,-881.044418
1318.4925,892,-881.044418
1319.5205,893,-881.044418
1320.5239,894,-881.044418
1322.2682,895,-881.044418
1323.7440,896,-881.044418
1325.4325,897,-881.044418
1326.7642,898,-881.044418
1327.8281,899,-881.044418
1329.0479,900,-881.044418
1330.3560,901,-881.044418
1331.1235,902,-881.044418
1332.0251,903,-881.044418
1333.1924,904,-881.044418
1334.2082,905,-881.044418
1335.7239,906,-881.044418
1337.4328,907,-875.262772
1338.9285,908,-875.262772
1340.3883,909,-875.262772
1341.1523,910,-875.262772
1342.1158,911,-875.262772
1343.6881,912,-875.262772
1344.5840,913,-875.262772
1344.8045,914,-875.262772
1345.9041,915,-875.262772
1347.7804,916,-875.262772
1349.7120,917,-875.262772
1351.1041,918,-875.262772
1352.7123,919,-875.262772
1353.8359,920,-875.262772
1355.2244,921,-875.262772
1357.2364,922,-875.262772
1358.3159,923,-875.262772
1359.8645,924,-873.514755
1360.6761,925,-873.514755
1363.3601,926,-873.514755
1364.4361,927,-873.514755
1365.4322,928,-873.514755
1366.8405,929,-873.514755
1368.4200,930,-873.514755
1369.8622,931,-873.514755
1372.0399,932,-873.514755
1373.1124,933,-873.514755
1373.3127,934,-873.514755
1374.8278,935,-873.514755
1376.5963,936,-873.514755
1378.5919,937,-873.514755
1379.3202,938,-873.514755
1380.0960,939,-873.514755
1381.9578,940,-873.514755
1383.3801,941,-873.514755
1385.0201,942,-873.514755
1386.9243,943,-873.514755
1387.6641,944,-873.514755
1389.4322,945,-873.514755
1391.0125,946,-873.514755
1391.3032,947,-873.514755
1392.9323,948,-873.514755
1395.3241,949,-873.514755
1395.9369,950,-873.514755
1397.0200,951,-873.514755
1400.1720,952,-873.514755
1402.1999,953,-873.514755
1403.5559,954,-873.514755
1404.3240,955,-873.514755
1406.2762,956,-873.514755
1407.0402,957,-873.514755
1407.7881,958,-873.514755
1409.0561,959,-873.514755
1410.7521,960,-873.514755
1412.1242,961,-873.514755
1413.2999,962,-873.514755
1415.1399,963,-873.514755
1416.5641,964,-873.514755
1417.5038,965,-873.514755
1418.9047,966,-873.514755
1420.0799,967,-873.514755
1421.4920,968,-873.514755
1422.6162,969,-873.514755
1423.5522,970,-873.514755
1424.9839,971,-873.514755
1425.8494,972,-873.514755
1427.0200,973,-873.514755
1428.4799,974,-873.514755
1430.3842,975,-873.514755
1430.9799,976,-873.514755
1431.7559,977,-873.514755
1432.9961,978,-873.514755
1433.7519,979,-873.514755
1435.3681,980,-873.514755
1436.3481,981,-873.514755
1437.2203,982,-873.514755
1437.6175,983,-873.514755
1438.9279,984,-873.514755
1441.8240,985,-873.514755
1443.8440,986,-873.514755
1446.1322,987,-873.514755
1447.2839,988,-873.514755
1448.3799,989,-873.514755
1449.2283,990,-873.514755
1450.4966,991,-873.514755
1451.6683,992,-873.514755
1452.9712,993,-873.514755
1454.5961,994,-873.514755
1455.9841,995,-873.514755
1458.3920,996,-873.514755
1459.4492,997,-873.514755
1459.6689,998,-873.514755
1460.9601,999,-873.514755
