SEED: 1097338422
BEST: -641.5945739746094
t,generation,fitness
125.0453,103,-1361.434723
125.9293,104,-1361.434723
126.0977,105,-1361.434723
127.1333,106,-1361.434723
127.3206,107,-1361.434723
127.5129,108,-1361.434723
127.7511,109,-1361.434723
128.6934,110,-1361.434723
128.9135,111,-1361.434723
129.8503,112,-1361.434723
130.6973,113,-1346.581802
131.2854,114,-1346.581802
131.7778,115,-1290.300385
131.9450,116,-1290.300385
133.2894,117,-1290.300385
133.4730,118,-1290.300385
133.6489,119,-1290.300385
134.9099,120,-1290.300385
135.1087,121,-1290.300385
135.3310,122,-1290.300385
136.8541,123,-1290.300385
137.0003,124,-1290.300385
137.1698,125,-1290.300385
138.1336,126,-1290.300385
139.7173,127,-1290.300385
141.4013,128,-1290.300385
142.2216,129,-1290.300385
142.4608,130,-1290.300385
142.6850,131,-1290.300385
144.1177,132,-1290.300385
145.0975,133,-1290.300385
146.0094,134,-1290.300385
147.1174,135,-1290.300385
147.2887,136,-1290.300385
147.4773,137,-1290.300385
147.6686,138,-1290.300385
148.5016,139,-1290.300385
149.2053,140,-1290.300385
149.3785,141,-1290.300385
150.0940,142,-1290.300385
150.2604,143,-1290.300385
150.4533,144,-1290.300385
151.1418,145,-1290.300385
152.3977,146,-1290.300385
152.6208,147,-1290.300385
152.7946,148,-1290.300385
153.9782,149,-1290.300385
154.7974,150,-1290.300385
155.6535,151,-1290.300385
156.6895,152,-1290.300385
157.4813,153,-1290.300385
157.6638,154,-1290.300385
158.4494,155,-1290.300385
159.1937,156,-1290.300385
159.3727,157,-1290.300385
160.3014,158,-1290.300385
160.4938,159,-1290.300385
160.6724,160,-1290.300385
161.6854,161,-1290.300385
161.8643,162,-1290.300385
162.0368,163,-1290.300385
162.2927,164,-1290.300385
163.8628,165,-1290.300385
164.0309,166,-1290.300385
164.5979,167,-1290.300385
165.5142,168,-1290.300385
165.6927,169,-1290.300385
167.3217,170,-1290.300385
167.5288,171,-1290.300385
167.7130,172,-1290.300385
168.5816,173,-1290.300385
168.7607,174,-1290.300385
169.6556,175,-1290.300385
169.8396,176,-1290.300385
171.0295,177,-1290.300385
172.3969,178,-1290.300385
172.6058,179,-1290.300385
173.2896,180,-1290.300385
173.7954,181,-1290.300385
173.9735,182,-1290.300385
174.1651,183,-1290.300385
175.0415,184,-1290.300385
176.2216,185,-1290.300385
176.3846,186,-1290.300385
176.5731,187,-1290.300385
176.7567,188,-1290.300385
177.1819,189,-1290.300385
179.0977,190,-1290.300385
180.5616,191,-1290.300385
181.4459,192,-1290.300385
182.3377,193,-1290.300385
183.6896,194,-1290.300385
184.4058,195,-1290.300385
184.5847,196,-1290.300385
184.8298,197,-1290.300385
185.0550,198,-1290.300385
185.3239,199,-1290.300385
185.5284,200,-1290.300385
186.3257,201,-1290.300385
186.5003,202,-1290.300385
187.3658,203,-1290.300385
188.2258,204,-1290.300385
189.7220,205,-1290.300385
190.4095,206,-1290.300385
191.7215,207,-1290.300385
192.8468,208,-1290.300385
193.7739,209,-1290.300385
193.9490,210,-1290.300385
194.7947,211,-1290.300385
195.9298,212,-1290.300385
196.1647,213,-1290.300385
197.1297,214,-1290.300385
197.3527,215,-1290.300385
197.5809,216,-1290.300385
197.7982,217,-1290.300385
197.9931,218,-1290.300385
198.2147,219,-1290.300385
198.3768,220,-1290.300385
198.5595,221,-1290.300385
199.5657,222,-1290.300385
199.7647,223,-1290.300385
200.5574,224,-1290.300385
201.2778,225,-1290.300385
202.9654,226,-1290.300385
203.6808,227,-1290.300385
203.9230,228,-1290.300385
204.1289,229,-1290.300385
204.7374,230,-1290.300385
204.9326,231,-1290.300385
205.7101,232,-1290.300385
206.2455,233,-1290.300385
206.4013,234,-1290.300385
207.1976,235,-1290.300385
207.4247,236,-1290.300385
207.7335,237,-1290.300385
208.2539,238,-1290.300385
209.0975,239,-1290.300385
209.2687,240,-1290.300385
209.7935,241,-1290.300385
210.2738,242,-1290.300385
210.4371,243,-1290.300385
210.6355,244,-1290.300385
211.1335,245,-1290.300385
212.2258,246,-1290.300385
212.4217,247,-1290.300385
213.0977,248,-1290.300385
213.3414,249,-1290.300385
213.5372,250,-1290.300385
215.7176,251,-1290.300385
216.2954,252,-1290.300385
216.5054,253,-1290.300385
216.7004,254,-1290.300385
216.8566,255,-1290.300385
217.5978,256,-1290.300385
219.3056,257,-1290.300385
219.5288,258,-1290.300385
220.0494,259,-1290.300385
220.2607,260,-1290.300385
220.4610,261,-1290.300385
220.6503,262,-1290.300385
220.8297,263,-1290.300385
221.0207,264,-1290.300385
222.1496,265,-1290.300385
223.0534,266,-1290.300385
223.2303,267,-1290.300385
223.9895,268,-1290.300385
224.7055,269,-1290.300385
224.9224,270,-1290.300385
225.1187,271,-1290.300385
226.5818,272,-1290.300385
226.7527,273,-1290.300385
227.3933,274,-1290.300385
228.6815,275,-1290.300385
229.3774,276,-1290.300385
230.1256,277,-1290.300385
230.3249,278,-1290.300385
230.5206,279,-1290.300385
231.4498,280,-1290.300385
232.3816,281,-1290.300385
232.6006,282,-1290.300385
232.7891,283,-1290.300385
233.5376,284,-1290.300385
233.7171,285,-1290.300385
234.2018,286,-1290.300385
235.3803,287,-1290.300385
235.5687,288,-1290.300385
235.8649,289,-1290.300385
237.1455,290,-1290.300385
237.3529,291,-1290.300385
237.5502,292,-1290.300385
238.3218,293,-1290.300385
238.5954,294,-1290.300385
238.8186,295,-1290.300385
239.0357,296,-1290.300385
239.2748,297,-1290.300385
239.4863,298,-1290.300385
239.6905,299,-1290.300385
239.8691,300,-1290.300385
240.0326,301,-1290.300385
240.9855,302,-1290.300385
241.7976,303,-1290.300385
242.9657,304,-1290.300385
244.6376,305,-1290.300385
244.8126,306,-1290.300385
245.0191,307,-1290.300385
245.5817,308,-1290.300385
246.5737,309,-1290.300385
247.3853,310,-1290.300385
248.4214,311,-1290.300385
248.6607,312,-1290.300385
250.4615,313,-1290.300385
251.4096,314,-1290.300385
253.4894,315,-1290.300385
253.6610,316,-1290.300385
254.3896,317,-1290.300385
254.5489,318,-1290.300385
254.7498,319,-1290.300385
256.7952,320,-1290.300385
258.1299,321,-1290.300385
258.2971,322,-1290.300385
258.4943,323,-1290.300385
258.9414,324,-1290.300385
260.6495,325,-1290.300385
261.0377,326,-1290.300385
262.5934,327,-1290.300385
263.8455,328,-1290.300385
264.0127,329,-1290.300385
264.9218,330,-1290.300385
265.6817,331,-1290.300385
266.5777,332,-1290.300385
266.8091,333,-1290.300385
267.1766,334,-1290.300385
267.7822,335,-1290.300385
268.6816,336,-1290.300385
269.2945,337,-1290.300385
269.4467,338,-1290.300385
269.9895,339,-1290.300385
270.8916,340,-1290.300385
271.0880,341,-1290.300385
271.7861,342,-1290.300385
272.0086,343,-1290.300385
272.7456,344,-1290.300385
273.0249,345,-1290.300385
273.2172,346,-1290.300385
273.4049,347,-1290.300385
273.6247,348,-1290.300385
273.8207,349,-1290.300385
274.0272,350,-1290.300385
274.5574,351,-1290.300385
275.2615,352,-1290.300385
275.7855,353,-1290.300385
275.9769,354,-1290.300385
277.0422,355,-1290.300385
277.2288,356,-1290.300385
277.4185,357,-1290.300385
277.6053,358,-1290.300385
277.7928,359,-1290.300385
277.9690,360,-1290.300385
278.9060,361,-1290.300385
279.1135,362,-1290.300385
279.3007,363,-1290.300385
279.8895,364,-1290.300385
280.4014,365,-1290.300385
280.5926,366,-1290.300385
282.0814,367,-1290.300385
283.2173,368,-1290.300385
283.4407,369,-1290.300385
283.6317,370,-1290.300385
283.8206,371,-1290.300385
284.6783,372,-1290.300385
284.8848,373,-1290.300385
285.9016,374,-1290.300385
286.0848,375,-1290.300385
286.2647,376,-1290.300385
286.4388,377,-1290.300385
286.6287,378,-1290.300385
286.8260,379,-1290.300385
287.3378,380,-1290.300385
288.1455,381,-1290.300385
289.6977,382,-1290.300385
289.8646,383,-1290.300385
290.0568,384,-1290.300385
290.2062,385,-1290.300385
291.1214,386,-1290.300385
291.9295,387,-1290.300385
292.7774,388,-1290.300385
293.9702,389,-1290.300385
294.1465,390,-1290.300385
294.3324,391,-1290.300385
294.4917,392,-1290.300385
295.3821,393,-1290.300385
296.2220,394,-1290.300385
296.4207,395,-1290.300385
297.8563,396,-1290.300385
298.0357,397,-1290.300385
298.2566,398,-1290.300385
298.4567,399,-1290.300385
298.6987,400,-1290.300385
298.9167,401,-1290.300385
299.7855,402,-1290.300385
300.0087,403,-1290.300385
300.5896,404,-1290.300385
300.7817,405,-1290.300385
301.2332,406,-1290.300385
301.8854,407,-1290.300385
302.7139,408,-1290.300385
302.9049,409,-1290.300385
303.6898,410,-1290.300385
304.8537,411,-1290.300385
305.9296,412,-1290.300385
306.1289,413,-1290.300385
306.9658,414,-1290.300385
309.2096,415,-1290.300385
310.0498,416,-1290.300385
311.7261,417,-1290.300385
312.6377,418,-1290.300385
312.8491,419,-1290.300385
314.0055,420,-1290.300385
314.1968,421,-1290.300385
315.4095,422,-1290.300385
316.4496,423,-1290.300385
317.5215,424,-1290.300385
318.3296,425,-1290.300385
318.4945,426,-1290.300385
319.1897,427,-1290.300385
320.3617,428,-1290.300385
321.0258,429,-1290.300385
321.7494,430,-1290.300385
323.0457,431,-1290.300385
323.2214,432,-1290.300385
323.3930,433,-1290.300385
323.5726,434,-1290.300385
323.7605,435,-1290.300385
324.6064,436,-1290.300385
325.5215,437,-1290.300385
326.5537,438,-1290.300385
327.5135,439,-1290.300385
327.7003,440,-1290.300385
327.8972,441,-1290.300385
328.0652,442,-1290.300385
328.2889,443,-1290.300385
328.7374,444,-1290.300385
328.9288,445,-1290.300385
329.1198,446,-1290.300385
329.7976,447,-1290.300385
332.1288,448,-1290.300385
332.9619,449,-1290.300385
334.1375,450,-1290.300385
334.8134,451,-1290.300385
336.4336,452,-1290.300385
337.4017,453,-1290.300385
338.0174,454,-1290.300385
338.2446,455,-1290.300385
339.8296,456,-1290.300385
340.9816,457,-1290.300385
341.1567,458,-1290.300385
341.3439,459,-1290.300385
342.6975,460,-1290.300385
342.8926,461,-1290.300385
343.7457,462,-1290.300385
344.5137,463,-1290.300385
345.6017,464,-1290.300385
346.6419,465,-1290.300385
346.8511,466,-1290.300385
347.4696,467,-1290.300385
348.8894,468,-1290.300385
349.0835,469,-1290.300385
349.9497,470,-1290.300385
350.1434,471,-1290.300385
351.5017,472,-1290.300385
351.7312,473,-1290.300385
353.3654,474,-1290.300385
354.2654,475,-1290.300385
354.8485,476,-1290.300385
355.0167,477,-1290.300385
355.7735,478,-1290.300385
355.9630,479,-1290.300385
356.1448,480,-1290.300385
357.4335,481,-1290.300385
358.9175,482,-1290.300385
359.1377,483,-1290.300385
359.8679,484,-1290.300385
360.0517,485,-1290.300385
360.2650,486,-1290.300385
361.3336,487,-1290.300385
362.0215,488,-1290.300385
362.2206,489,-1290.300385
363.0009,490,-1290.300385
363.7865,491,-1290.300385
363.9491,492,-1290.300385
364.8123,493,-1290.300385
364.9846,494,-1290.300385
365.8258,495,-1290.300385
365.9927,496,-1290.300385
366.2049,497,-1290.300385
366.4367,498,-1290.300385
367.8297,499,-1290.300385
368.0427,500,-1290.300385
368.2254,501,-1290.300385
368.4170,502,-1290.300385
368.9016,503,-1290.300385
370.1980,504,-1290.300385
370.5138,505,-1290.300385
370.7396,506,-1290.300385
370.9271,507,-1290.300385
371.1657,508,-1290.300385
371.6375,509,-1290.300385
371.8048,510,-1290.300385
372.0088,511,-1290.300385
372.1885,512,-1290.300385
373.6494,513,-1290.300385
374.2750,514,-1290.300385
374.5059,515,-1290.300385
374.6575,516,-1290.300385
375.0054,517,-1290.300385
375.8502,518,-1290.300385
376.6894,519,-1286.827759
377.5137,520,-1286.827759
378.3014,521,-1286.827759
379.9294,522,-1286.827759
381.3497,523,-1286.827759
381.8416,524,-1286.827759
382.5375,525,-1286.827759
383.9297,526,-1238.395233
384.9654,527,-1238.395233
385.7096,528,-1238.395233
386.6836,529,-1238.395233
388.0700,530,-1238.395233
388.6632,531,-1238.395233
389.4614,532,-1213.515472
389.6626,533,-1213.515472
390.8096,534,-1213.515472
390.9976,535,-1213.515472
392.1256,536,-1213.515472
394.3976,537,-1213.515472
395.1048,538,-1213.515472
396.2656,539,-1213.515472
396.4950,540,-1213.515472
397.9499,541,-1213.515472
398.8384,542,-1213.515472
399.6655,543,-1213.515472
399.8528,544,-1213.515472
401.5095,545,-1213.515472
403.5735,546,-1213.515472
404.7055,547,-1213.515472
406.5336,548,-1213.515472
407.5613,549,-1213.515472
408.9814,550,-1213.515472
409.7377,551,-1213.515472
410.6695,552,-1213.515472
411.7422,553,-1213.515472
412.7263,554,-1213.515472
413.5496,555,-1213.515472
415.0697,556,-1213.515472
416.0215,557,-1213.515472
417.0254,558,-1213.515472
418.7854,559,-1213.515472
420.2016,560,-1213.515472
421.2298,561,-1213.515472
422.8977,562,-1213.515472
423.8858,563,-1213.515472
425.5775,564,-1213.515472
426.3976,565,-1213.515472
427.9897,566,-1213.515472
428.8257,567,-1213.515472
429.2496,568,-1213.515472
429.9655,569,-1213.515472
431.1184,570,-1213.515472
433.2134,571,-1213.515472
433.9976,572,-1213.515472
435.1018,573,-1213.515472
436.4420,574,-1213.515472
437.7217,575,-1213.515472
438.8742,576,-1213.515472
440.1232,577,-1213.515472
441.1653,578,-1213.515472
443.1777,579,-1213.515472
444.0816,580,-1213.515472
445.1175,581,-1213.515472
446.1577,582,-1213.515472
447.1497,583,-1213.515472
448.1693,584,-1213.515472
449.3898,585,-1213.515472
449.7177,586,-1213.515472
450.6510,587,-1213.515472
451.4277,588,-1213.515472
452.4053,589,-1213.515472
453.2896,590,-1213.515472
455.3059,591,-1213.515472
456.0335,592,-1213.515472
457.8386,593,-1213.515472
459.3577,594,-1213.515472
460.1774,595,-1213.515472
461.1653,596,-1213.515472
462.7256,597,-1213.515472
463.4494,598,-1213.515472
464.5095,599,-1213.515472
465.6094,600,-1213.515472
466.5417,601,-1213.515472
467.5139,602,-1213.515472
468.3855,603,-1213.515472
469.1861,604,-1213.515472
469.6894,605,-1213.515472
470.4215,606,-1213.515472
471.5415,607,-1213.515472
473.1886,608,-1213.515472
474.0017,609,-1213.515472
474.2358,610,-1213.515472
475.1620,611,-1213.515472
476.0138,612,-1213.515472
477.5895,613,-1213.515472
478.4896,614,-1213.515472
479.1252,615,-1213.515472
480.2093,616,-1213.515472
481.4576,617,-1213.515472
482.4860,618,-1213.515472
483.4813,619,-1213.515472
484.6693,620,-1213.515472
485.3493,621,-1213.515472
485.8977,622,-1213.515472
486.6017,623,-1213.515472
487.8453,624,-1213.515472
488.0327,625,-1213.515472
489.0334,626,-1213.515472
490.7736,627,-1213.515472
491.4735,628,-1213.515472
493.0978,629,-1213.515472
494.1215,630,-1213.515472
495.4575,631,-1213.515472
496.8343,632,-1213.515472
498.1574,633,-1213.515472
499.7214,634,-1213.515472
500.6897,635,-1213.515472
501.9695,636,-1213.515472
502.4695,637,-1213.515472
504.2166,638,-1213.515472
504.3814,639,-1213.515472
506.3027,640,-1199.981781
507.6058,641,-1199.981781
509.5444,642,-1199.981781
510.2535,643,-1199.981781
511.1495,644,-1199.981781
511.8375,645,-1199.981781
512.5935,646,-1199.981781
513.4339,647,-1199.981781
514.3653,648,-1199.981781
515.5560,649,-1199.981781
518.0143,650,-1199.981781
518.5655,651,-1199.981781
519.0929,652,-1199.981781
520.0133,653,-1199.981781
520.8295,654,-1199.981781
521.6415,655,-1199.981781
522.8694,656,-1199.981781
523.9786,657,-1199.981781
524.8256,658,-1199.981781
525.5700,659,-1199.981781
526.8615,660,-1199.502975
527.7693,661,-1199.502975
529.5936,662,-1199.502975
531.2735,663,-793.455963
532.1140,664,-793.455963
532.7294,665,-793.455963
533.5978,666,-793.455963
534.4213,667,-741.216522
535.9897,668,-741.216522
537.1055,669,-741.216522
537.6953,670,-741.216522
538.6299,671,-741.216522
539.2737,672,-741.216522
540.0736,673,-741.216522
541.0933,674,-741.216522
542.2095,675,-741.216522
543.2974,676,-741.216522
544.5300,677,-741.216522
545.5737,678,-741.216522
546.2297,679,-741.216522
548.0454,680,-741.216522
549.3166,681,-741.216522
550.3854,682,-741.216522
551.5335,683,-741.216522
552.5213,684,-741.216522
553.3215,685,-739.764114
554.4014,686,-713.871689
554.8662,687,-713.871689
555.0846,688,-713.871689
555.9818,689,-713.871689
557.1814,690,-713.871689
558.0623,691,-713.871689
559.1173,692,-713.871689
560.1980,693,-702.202423
561.0096,694,-702.202423
561.8372,695,-702.202423
563.2774,696,-702.202423
563.7854,697,-702.202423
564.9140,698,-702.202423
566.1052,699,-702.202423
566.7179,700,-702.202423
567.5535,701,-702.202423
569.0284,702,-702.202423
570.6696,703,-702.202423
572.3376,704,-702.202423
573.2693,705,-702.202423
575.0136,706,-702.202423
576.3814,707,-702.202423
577.2733,708,-702.202423
578.5425,709,-693.665054
579.2215,710,-680.193176
580.1539,711,-680.193176
581.6494,712,-680.193176
582.2740,713,-680.193176
585.3667,714,-680.193176
586.1173,715,-680.193176
587.5419,716,-680.193176
589.4968,717,-680.193176
590.2336,718,-680.193176
591.4422,719,-680.193176
592.1934,720,-680.193176
593.0777,721,-680.193176
594.6499,722,-680.193176
596.0897,723,-680.193176
596.9412,724,-680.193176
597.1319,725,-680.193176
598.0778,726,-680.193176
599.1154,727,-680.193176
600.2934,728,-680.193176
601.1254,729,-680.193176
602.2934,730,-680.193176
603.3816,731,-680.193176
604.1535,732,-680.193176
604.3166,733,-680.193176
605.1055,734,-680.193176
605.9495,735,-680.193176
606.5934,736,-680.193176
607.9459,737,-679.091507
608.8648,738,-679.091507
610.4577,739,-679.091507
611.7240,740,-679.091507
612.7456,741,-679.091507
613.6137,742,-679.091507
615.2107,743,-679.091507
617.0654,744,-679.091507
618.3856,745,-679.091507
620.2098,746,-679.091507
621.7706,747,-679.091507
623.4535,748,-641.594574
625.4254,749,-641.594574
626.7133,750,-641.594574
628.0616,751,-641.594574
629.1176,752,-641.594574
629.8133,753,-641.594574
630.9134,754,-641.594574
631.9460,755,-641.594574
632.9463,756,-641.594574
634.0336,757,-641.594574
636.0089,758,-641.594574
637.5216,759,-641.594574
638.5216,760,-641.594574
639.2215,761,-641.594574
639.7981,762,-641.594574
640.8235,763,-641.594574
641.7935,764,-641.594574
642.9187,765,-641.594574
644.1337,766,-641.594574
645.3495,767,-641.594574
645.9615,768,-641.594574
648.5016,769,-641.594574
649.5494,770,-641.594574
650.5700,771,-641.594574
651.5301,772,-641.594574
651.7169,773,-641.594574
652.8295,774,-641.594574
653.8414,775,-641.594574
655.3814,776,-641.594574
656.7296,777,-641.594574
657.9418,778,-641.594574
659.0615,779,-641.594574
660.9217,780,-641.594574
662.5988,781,-641.594574
663.6253,782,-641.594574
664.6897,783,-641.594574
665.4815,784,-641.594574
666.1773,785,-641.594574
666.8535,786,-641.594574
668.0215,787,-641.594574
668.8695,788,-641.594574
669.0566,789,-641.594574
670.2378,790,-641.594574
672.3302,791,-641.594574
672.8095,792,-641.594574
673.7857,793,-641.594574
675.0936,794,-641.594574
676.3266,795,-641.594574
677.7321,796,-641.594574
679.6175,797,-641.594574
680.2494,798,-641.594574
682.0813,799,-641.594574
683.7494,800,-641.594574
685.4937,801,-641.594574
687.5334,802,-641.594574
688.2536,803,-641.594574
689.0501,804,-641.594574
690.1258,805,-641.594574
691.9814,806,-641.594574
693.4337,807,-641.594574
694.4174,808,-641.594574
695.4820,809,-641.594574
696.4776,810,-641.594574
697.4694,811,-641.594574
698.6455,812,-641.594574
699.6176,813,-641.594574
700.9059,814,-641.594574
701.7377,815,-641.594574
703.4857,816,-641.594574
704.7534,817,-641.594574
706.1775,818,-641.594574
708.0537,819,-641.594574
708.7054,820,-641.594574
709.9417,821,-641.594574
711.1661,822,-641.594574
712.3734,823,-641.594574
714.7496,824,-641.594574
715.5176,825,-641.594574
717.6500,826,-641.594574
719.6416,827,-641.594574
720.6855,828,-641.594574
721.5534,829,-641.594574
722.8377,830,-641.594574
725.3957,831,-641.594574
726.5453,832,-641.594574
727.5295,833,-641.594574
727.7018,834,-641.594574
728.7739,835,-641.594574
728.9825,836,-641.594574
730.1856,837,-641.594574
731.0021,838,-641.594574
732.0417,839,-641.594574
732.9029,840,-641.594574
733.8579,841,-641.594574
735.0377,842,-641.594574
736.4294,843,-641.594574
737.6578,844,-641.594574
738.8936,845,-641.594574
739.0754,846,-641.594574
740.7775,847,-641.594574
741.5738,848,-641.594574
743.9059,849,-641.594574
744.9575,850,-641.594574
746.0413,851,-641.594574
747.1273,852,-641.594574
747.3339,853,-641.594574
748.5538,854,-641.594574
749.3574,855,-641.594574
750.9928,856,-641.594574
752.0656,857,-641.594574
752.9059,858,-641.594574
754.1053,859,-641.594574
755.4981,860,-641.594574
756.1197,861,-641.594574
757.8256,862,-641.594574
758.5061,863,-641.594574
759.7496,864,-641.594574
761.9777,865,-641.594574
763.1852,866,-641.594574
764.4135,867,-641.594574
765.2779,868,-641.594574
766.5626,869,-641.594574
767.7776,870,-641.594574
769.4056,871,-641.594574
770.4497,872,-641.594574
771.7814,873,-641.594574
773.0175,874,-641.594574
774.0136,875,-641.594574
775.2058,876,-641.594574
776.8549,877,-641.594574
777.8336,878,-641.594574
779.0532,879,-641.594574
780.0545,880,-641.594574
781.7054,881,-641.594574
782.9282,882,-641.594574
785.0384,883,-641.594574
786.4816,884,-641.594574
788.2695,885,-641.594574
790.6097,886,-641.594574
791.5694,887,-641.594574
792.7653,888,-641.594574
793.6497,889,-641.594574
793.8738,890,-641.594574
795.7774,891,-641.594574
796.4860,892,-641.594574
797.5415,893,-641.594574
798.8617,894,-641.594574
800.7737,895,-641.594574
802.0417,896,-641.594574
804.7293,897,-641.594574
806.0413,898,-641.594574
807.5429,899,-641.594574
808.7694,900,-641.594574
809.7065,901,-641.594574
810.8293,902,-641.594574
812.3142,903,-641.594574
813.1815,904,-641.594574
814.2696,905,-641.594574
815.1134,906,-641.594574
816.3389,907,-641.594574
816.5329,908,-641.594574
817.8257,909,-641.594574
820.0336,910,-641.594574
821.1975,911,-641.594574
822.7015,912,-641.594574
823.7497,913,-641.594574
825.8214,914,-641.594574
826.7334,915,-641.594574
826.9296,916,-641.594574
827.8612,917,-641.594574
829.4940,918,-641.594574
831.8735,919,-641.594574
832.7653,920,-641.594574
833.8856,921,-641.594574
834.7973,922,-641.594574
836.1494,923,-641.594574
837.0058,924,-641.594574
838.2457,925,-641.594574
840.2815,926,-641.594574
841.2694,927,-641.594574
843.4099,928,-641.594574
844.7653,929,-641.594574
845.8454,930,-641.594574
846.9576,931,-641.594574
849.0456,932,-641.594574
851.4335,933,-641.594574
851.5968,934,-641.594574
852.6536,935,-641.594574
854.6294,936,-641.594574
855.4255,937,-641.594574
857.1248,938,-641.594574
858.7292,939,-641.594574
859.9333,940,-641.594574
860.8413,941,-641.594574
862.1250,942,-641.594574
863.3294,943,-641.594574
864.0981,944,-641.594574
865.2016,945,-641.594574
867.5655,946,-641.594574
869.4854,947,-641.594574
871.3376,948,-641.594574
872.7057,949,-641.594574
873.3295,950,-641.594574
874.9374,951,-641.594574
877.1734,952,-641.594574
877.9253,953,-641.594574
879.4576,954,-641.594574
880.5174,955,-641.594574
880.6849,956,-641.594574
881.5299,957,-641.594574
882.5734,958,-641.594574
883.9335,959,-641.594574
885.1817,960,-641.594574
886.1937,961,-641.594574
887.5416,962,-641.594574
888.7937,963,-641.594574
890.1574,964,-641.594574
892.1055,965,-641.594574
893.6097,966,-641.594574
894.7098,967,-641.594574
896.3693,968,-641.594574
897.4173,969,-641.594574
899.3976,970,-641.594574
900.7215,971,-641.594574
901.6134,972,-641.594574
902.6934,973,-641.594574
903.8574,974,-641.594574
904.4736,975,-641.594574
905.5863,976,-641.594574
906.8896,977,-641.594574
908.7536,978,-641.594574
909.7336,979,-641.594574
910.7257,980,-641.594574
911.8977,981,-641.594574
912.8856,982,-641.594574
914.1416,983,-641.594574
914.7614,984,-641.594574
916.5856,985,-641.594574
917.6585,986,-641.594574
918.7453,987,-641.594574
918.9315,988,-641.594574
920.9096,989,-641.594574
921.8855,990,-641.594574
923.0886,991,-641.594574
923.8216,992,-641.594574
925.3015,993,-641.594574
926.2734,994,-641.594574
926.4768,995,-641.594574
928.2340,996,-641.594574
930.0014,997,-641.594574
930.7415,998,-641.594574
931.4417,999,-641.594574
