SEED: 1012691320
BEST: -617.2326202392578
t,generation,fitness
321.4734,286,-1045.481125
322.7353,287,-1045.481125
324.0834,288,-1045.481125
326.0960,289,-1045.481125
327.8315,290,-1045.481125
329.1996,291,-1045.481125
330.2155,292,-1045.481125
332.7475,293,-1045.481125
336.2001,294,-1045.481125
337.2354,295,-1045.481125
337.9753,296,-1045.481125
339.6636,297,-1045.481125
340.6631,298,-1045.481125
341.2593,299,-1045.481125
342.5913,300,-1045.481125
343.3393,301,-1045.481125
344.1032,302,-1045.481125
344.7463,303,-1045.481125
345.2795,304,-1045.481125
346.0223,305,-1045.481125
347.6796,306,-1045.481125
349.4396,307,-1045.481125
350.0514,308,-1045.481125
351.0597,309,-1045.481125
351.7794,310,-1045.481125
352.7675,311,-1045.481125
352.9946,312,-1045.481125
354.5713,313,-1045.481125
358.0674,314,-1045.481125
358.7703,315,-1045.481125
359.4118,316,-1045.481125
360.1770,317,-1045.481125
361.8596,318,-1045.481125
364.0154,319,-1045.481125
364.6237,320,-1045.481125
366.7917,321,-1045.481125
368.3116,322,-1045.481125
370.7636,323,-1045.481125
371.6724,324,-1045.481125
372.7235,325,-905.943237
374.4598,326,-905.943237
375.3162,327,-905.943237
376.9278,328,-905.943237
380.1756,329,-898.463745
382.3434,330,-898.463745
383.6916,331,-870.815170
387.0873,332,-870.815170
387.9797,333,-870.815170
390.4275,334,-870.815170
391.0832,335,-868.052353
392.5567,336,-868.052353
395.1518,337,-837.423477
396.5913,338,-837.423477
398.8597,339,-837.423477
399.0801,340,-837.423477
399.6347,341,-837.423477
400.2553,342,-837.423477
403.3274,343,-837.423477
405.0954,344,-837.423477
407.2121,345,-815.069199
410.8313,346,-815.069199
412.5440,347,-815.069199
414.5157,348,-815.069199
415.8714,349,-815.069199
418.1475,350,-815.069199
419.7036,351,-815.069199
420.6636,352,-815.069199
421.3270,353,-815.069199
423.7396,354,-815.069199
425.7553,355,-815.069199
428.1318,356,-815.069199
432.0759,357,-815.069199
432.4353,358,-815.069199
433.8397,359,-815.069199
435.6155,360,-815.069199
438.6393,361,-815.069199
442.1926,362,-815.069199
443.9197,363,-815.069199
444.7873,364,-815.069199
446.6954,365,-815.069199
449.1435,366,-815.069199
452.7397,367,-815.069199
452.9996,368,-815.069199
454.6835,369,-815.069199
455.8077,370,-815.069199
456.9913,371,-815.069199
459.9114,372,-815.069199
461.9118,373,-815.069199
463.6957,374,-815.069199
464.4397,375,-815.069199
466.6713,376,-815.069199
467.8742,377,-815.069199
468.9274,378,-815.069199
472.2036,379,-815.069199
473.8091,380,-815.069199
473.9867,381,-815.069199
474.1623,382,-815.069199
476.1917,383,-815.069199
478.1078,384,-815.069199
479.9234,385,-815.069199
481.6315,386,-815.069199
482.6958,387,-815.069199
483.5676,388,-815.069199
483.7867,389,-815.069199
485.2939,390,-815.069199
486.2357,391,-815.069199
487.6197,392,-815.069199
488.7554,393,-815.069199
490.5955,394,-815.069199
492.4676,395,-815.069199
495.7797,396,-815.069199
497.5235,397,-815.069199
499.3157,398,-815.069199
500.2236,399,-815.069199
501.8597,400,-815.069199
502.7587,401,-815.069199
504.8553,402,-815.069199
507.2313,403,-815.069199
507.4107,404,-815.069199
510.5097,405,-815.069199
512.0116,406,-815.069199
514.8033,407,-815.069199
516.3487,408,-815.069199
517.1419,409,-815.069199
518.6715,410,-815.069199
521.1921,411,-815.069199
521.9757,412,-815.069199
524.2277,413,-815.069199
524.8921,414,-815.069199
527.2873,415,-815.069199
529.2713,416,-815.069199
530.7002,417,-815.069199
531.6439,418,-815.069199
532.8599,419,-815.069199
534.7639,420,-815.069199
538.3153,421,-815.069199
539.0552,422,-815.069199
539.2826,423,-815.069199
540.3074,424,-815.069199
544.3355,425,-815.069199
546.1837,426,-815.069199
548.3997,427,-815.069199
550.6355,428,-815.069199
552.5788,429,-815.069199
553.3436,430,-815.069199
553.5871,431,-815.069199
554.8795,432,-815.069199
557.1595,433,-815.069199
561.0513,434,-815.069199
562.9557,435,-815.069199
564.2194,436,-815.069199
566.7201,437,-815.069199
568.1919,438,-815.069199
570.5355,439,-815.069199
574.0957,440,-815.069199
576.8435,441,-815.069199
578.9792,442,-815.069199
580.5633,443,-815.069199
583.0835,444,-815.069199
584.8601,445,-815.069199
586.6081,446,-815.069199
589.6796,447,-815.069199
592.0953,448,-815.069199
595.4874,449,-815.069199
597.2875,450,-815.069199
598.3076,451,-815.069199
600.1231,452,-815.069199
601.6074,453,-815.069199
602.8940,454,-815.069199
604.9634,455,-815.069199
606.8513,456,-815.069199
608.8450,457,-815.069199
612.1876,458,-815.069199
613.1437,459,-815.069199
614.9596,460,-815.069199
616.2874,461,-815.069199
617.2918,462,-815.069199
620.4433,463,-815.069199
621.6154,464,-815.069199
623.8593,465,-815.069199
625.1557,466,-815.069199
626.4198,467,-815.069199
628.5476,468,-815.069199
630.0988,469,-815.069199
631.5473,470,-815.069199
633.8319,471,-815.069199
634.7195,472,-815.069199
635.7074,473,-815.069199
636.7671,474,-815.069199
637.8477,475,-815.069199
640.1969,476,-815.069199
641.1116,477,-815.069199
642.7552,478,-815.069199
642.9695,479,-815.069199
643.5267,480,-815.069199
644.6077,481,-815.069199
646.7116,482,-815.069199
648.0889,483,-815.069199
649.4753,484,-815.069199
651.7394,485,-815.069199
653.3595,486,-815.069199
654.5722,487,-815.069199
655.3756,488,-815.069199
657.7447,489,-738.627441
659.2179,490,-738.627441
660.5675,491,-738.627441
662.4515,492,-711.517609
664.1875,493,-711.517609
665.7394,494,-711.517609
667.0636,495,-711.517609
668.3073,496,-711.517609
670.5673,497,-711.517609
670.7881,498,-711.517609
673.3534,499,-638.157654
674.2396,500,-638.157654
677.0809,501,-638.157654
678.9875,502,-638.157654
679.1745,503,-638.157654
679.9322,504,-638.157654
681.2755,505,-638.157654
683.8913,506,-638.157654
684.8154,507,-638.157654
686.5353,508,-638.157654
688.8034,509,-638.157654
690.5836,510,-638.157654
692.2757,511,-638.157654
693.0637,512,-638.157654
693.7835,513,-638.157654
695.8073,514,-638.157654
697.3555,515,-638.157654
699.5752,516,-638.157654
701.8527,517,-638.157654
702.6658,518,-638.157654
704.1116,519,-638.157654
706.0288,520,-638.157654
708.6957,521,-638.157654
710.2516,522,-638.157654
711.7875,523,-638.157654
713.5956,524,-634.424316
714.4382,525,-634.424316
716.2315,526,-634.424316
716.5873,527,-634.424316
718.6154,528,-634.424316
719.5592,529,-634.424316
720.3082,530,-634.424316
722.2879,531,-634.424316
722.4726,532,-634.424316
723.2242,533,-634.424316
724.1754,534,-634.424316
726.7233,535,-634.424316
728.2798,536,-634.424316
730.7753,537,-634.424316
734.0635,538,-634.424316
737.0154,539,-634.424316
738.8674,540,-634.424316
739.5636,541,-634.424316
739.7831,542,-634.424316
742.4076,543,-634.424316
743.5955,544,-634.424316
746.0348,545,-634.424316
747.0320,546,-634.424316
751.6873,547,-634.424316
754.0555,548,-634.424316
754.9381,549,-634.424316
757.2674,550,-634.424316
760.0554,551,-634.424316
761.6475,552,-634.424316
762.7436,553,-634.424316
764.1113,554,-634.424316
764.9204,555,-634.424316
766.1235,556,-634.424316
767.1999,557,-634.424316
768.2195,558,-634.424316
769.6757,559,-634.424316
771.9633,560,-634.424316
774.6157,561,-634.424316
778.1315,562,-634.424316
778.9677,563,-634.424316
780.2074,564,-634.424316
782.2320,565,-634.424316
784.8154,566,-634.424316
786.4303,567,-634.424316
787.7435,568,-634.424316
791.2675,569,-634.424316
793.0876,570,-634.424316
796.3357,571,-634.424316
796.5506,572,-634.424316
798.3034,573,-634.424316
799.7036,574,-634.424316
801.8397,575,-634.424316
805.7917,576,-634.424316
807.4797,577,-634.424316
807.7907,578,-634.424316
809.6206,579,-634.424316
811.6490,580,-634.424316
814.6875,581,-634.424316
816.9956,582,-634.424316
818.2635,583,-634.424316
819.1023,584,-634.424316
819.8995,585,-634.424316
822.2114,586,-634.424316
824.9234,587,-634.424316
826.9930,588,-634.424316
828.7754,589,-634.424316
829.9037,590,-634.424316
831.3001,591,-634.424316
831.4702,592,-634.424316
832.6393,593,-634.424316
834.2107,594,-634.424316
836.7319,595,-634.424316
838.1762,596,-634.424316
840.5834,597,-634.424316
842.5635,598,-634.424316
843.6515,599,-634.424316
845.6562,600,-634.424316
847.8916,601,-634.424316
849.0653,602,-634.424316
850.8678,603,-634.424316
852.3476,604,-634.424316
854.3754,605,-634.424316
856.6045,606,-634.424316
857.4834,607,-634.424316
858.2285,608,-634.424316
859.3436,609,-634.424316
861.5560,610,-634.424316
864.9234,611,-634.424316
866.1016,612,-634.424316
867.6955,613,-634.424316
867.9306,614,-634.424316
871.7250,615,-634.424316
873.7313,616,-632.871841
874.5995,617,-632.871841
875.5959,618,-632.871841
878.3233,619,-632.871841
880.6795,620,-632.871841
882.0808,621,-632.871841
882.9557,622,-628.253571
885.4755,623,-628.253571
887.4237,624,-628.253571
889.3358,625,-628.253571
891.9836,626,-628.253571
893.1314,627,-628.253571
894.3517,628,-628.253571
897.4081,629,-628.253571
899.0036,630,-628.253571
899.9438,631,-628.253571
901.6514,632,-628.253571
903.5555,633,-628.253571
906.2678,634,-628.253571
907.4353,635,-628.253571
909.6800,636,-628.253571
910.4075,637,-628.253571
910.5746,638,-628.253571
912.8322,639,-628.253571
914.1716,640,-628.253571
917.5880,641,-628.253571
920.1756,642,-628.253571
922.1594,643,-628.253571
924.3034,644,-625.185394
924.5540,645,-625.185394
926.5873,646,-625.185394
930.3398,647,-625.185394
932.6721,648,-621.029099
935.3874,649,-621.029099
938.8193,650,-621.029099
941.3477,651,-621.029099
944.2234,652,-621.029099
945.1076,653,-621.029099
946.4513,654,-621.029099
949.1945,655,-621.029099
950.2473,656,-621.029099
954.2142,657,-621.029099
956.9558,658,-620.032913
957.4351,659,-620.032913
960.3033,660,-620.032913
962.3516,661,-620.032913
964.2237,662,-620.032913
965.7753,663,-620.032913
968.1554,664,-620.032913
970.1154,665,-620.032913
972.5546,666,-620.032913
974.8196,667,-620.032913
976.3232,668,-620.032913
977.7157,669,-620.032913
978.7714,670,-620.032913
980.2556,671,-620.032913
981.8353,672,-620.032913
982.8594,673,-620.032913
984.0637,674,-620.032913
986.3353,675,-620.032913
989.0515,676,-619.528229
990.5397,677,-619.528229
992.5952,678,-619.528229
994.5274,679,-619.528229
997.2076,680,-619.528229
999.7634,681,-619.528229
1000.6639,682,-619.528229
1002.1228,683,-619.528229
1004.7995,684,-619.528229
1006.4593,685,-619.528229
1009.2754,686,-619.528229
1011.4073,687,-619.528229
1012.6758,688,-619.528229
1016.8676,689,-619.528229
1017.9757,690,-619.528229
1019.7436,691,-619.528229
1021.5874,692,-619.528229
1021.8346,693,-619.528229
1024.9315,694,-619.528229
1027.0798,695,-619.528229
1031.2477,696,-618.456116
1034.4195,697,-618.456116
1036.2516,698,-618.456116
1038.2757,699,-618.456116
1039.3210,700,-618.456116
1041.7803,701,-618.456116
1043.1993,702,-618.456116
1045.6837,703,-618.456116
1048.8239,704,-618.456116
1053.0036,705,-618.456116
1057.3475,706,-618.456116
1059.3114,707,-618.456116
1062.1794,708,-618.456116
1064.1315,709,-618.456116
1067.0835,710,-618.456116
1069.6035,711,-618.456116
1072.2597,712,-618.456116
1075.5516,713,-618.456116
1076.4474,714,-618.456116
1078.2752,715,-618.456116
1078.7439,716,-618.456116
1079.8820,717,-618.456116
1081.1876,718,-618.456116
1083.3795,719,-618.456116
1084.9116,720,-618.456116
1087.9922,721,-618.456116
1089.5244,722,-618.456116
1090.7994,723,-618.456116
1092.5240,724,-618.456116
1092.7470,725,-618.456116
1094.6036,726,-618.456116
1097.3394,727,-618.456116
1098.1805,728,-618.456116
1101.0036,729,-618.456116
1103.7314,730,-618.456116
1106.5066,731,-618.456116
1110.0644,732,-618.456116
1112.1235,733,-618.456116
1113.1556,734,-618.456116
1117.2314,735,-618.456116
1120.1402,736,-618.456116
1121.9836,737,-618.456116
1124.4596,738,-618.456116
1128.3277,739,-617.232620
1130.8637,740,-617.232620
1132.0926,741,-617.232620
1133.6035,742,-617.232620
1137.5877,743,-617.232620
1138.5210,744,-617.232620
1140.8479,745,-617.232620
1143.0516,746,-617.232620
1145.5793,747,-617.232620
1147.8794,748,-617.232620
1151.5436,749,-617.232620
1153.2806,750,-617.232620
1154.8955,751,-617.232620
1156.3872,752,-617.232620
1157.5752,753,-617.232620
1159.8514,754,-617.232620
1161.5554,755,-617.232620
1162.3385,756,-617.232620
1163.4636,757,-617.232620
1164.6397,758,-617.232620
1166.9155,759,-617.232620
1168.2276,760,-617.232620
1172.9356,761,-617.232620
1174.0993,762,-617.232620
1175.4834,763,-617.232620
1178.7074,764,-617.232620
1179.7154,765,-617.232620
1182.5793,766,-617.232620
1183.9033,767,-617.232620
1186.1954,768,-617.232620
1187.2875,769,-617.232620
1189.4675,770,-617.232620
1191.8355,771,-617.232620
1194.1627,772,-617.232620
1195.6000,773,-617.232620
1197.1526,774,-617.232620
1200.0358,775,-617.232620
1202.7596,776,-617.232620
1203.6113,777,-617.232620
1207.7315,778,-617.232620
1208.9720,779,-617.232620
1212.0721,780,-617.232620
1213.6394,781,-617.232620
1215.1034,782,-617.232620
1217.3354,783,-617.232620
1219.6074,784,-617.232620
1222.1395,785,-617.232620
1222.3706,786,-617.232620
1224.5157,787,-617.232620
1224.7106,788,-617.232620
1226.5153,789,-617.232620
1228.8959,790,-617.232620
1230.2555,791,-617.232620
1231.0795,792,-617.232620
1231.3146,793,-617.232620
1234.3675,794,-617.232620
1236.3596,795,-617.232620
1236.5626,796,-617.232620
1238.6234,797,-617.232620
1241.8036,798,-617.232620
1243.6154,799,-617.232620
1245.7994,800,-617.232620
1249.5675,801,-617.232620
1251.0758,802,-617.232620
1253.0839,803,-617.232620
1254.7596,804,-617.232620
1256.5875,805,-617.232620
1258.5274,806,-617.232620
1259.4833,807,-617.232620
1260.9473,808,-617.232620
1261.9676,809,-617.232620
1263.0275,810,-617.232620
1265.0018,811,-617.232620
1266.5314,812,-617.232620
1269.7035,813,-617.232620
1271.6158,814,-617.232620
1274.5314,815,-617.232620
1287.8566,816,-617.232620
1289.5731,817,-617.232620
1292.9116,818,-617.232620
1293.8481,819,-617.232620
1296.0678,820,-617.232620
1297.6914,821,-617.232620
1299.3192,822,-617.232620
1303.2227,823,-617.232620
1306.5474,824,-617.232620
1307.3756,825,-617.232620
1309.7274,826,-617.232620
1311.8556,827,-617.232620
1312.3517,828,-617.232620
1314.2959,829,-617.232620
1316.2678,830,-617.232620
1318.2552,831,-617.232620
1320.2075,832,-617.232620
1322.4713,833,-617.232620
1323.2955,834,-617.232620
1324.1676,835,-617.232620
1325.2635,836,-617.232620
1326.9999,837,-617.232620
1330.2195,838,-617.232620
1333.2953,839,-617.232620
1334.7476,840,-617.232620
1336.9555,841,-617.232620
1337.1767,842,-617.232620
1338.8596,843,-617.232620
1342.4916,844,-617.232620
1344.9833,845,-617.232620
1346.3475,846,-617.232620
1348.5518,847,-617.232620
1349.3441,848,-617.232620
1353.5577,849,-617.232620
1357.0274,850,-617.232620
1359.2835,851,-617.232620
1360.6636,852,-617.232620
1362.5194,853,-617.232620
1364.8596,854,-617.232620
1367.1195,855,-617.232620
1369.0680,856,-617.232620
1370.8594,857,-617.232620
1371.0679,858,-617.232620
1373.8075,859,-617.232620
1375.4957,860,-617.232620
1377.9875,861,-617.232620
1381.4803,862,-617.232620
1383.1595,863,-617.232620
1384.8919,864,-617.232620
1387.7476,865,-617.232620
1388.6235,866,-617.232620
1390.2914,867,-617.232620
1391.7554,868,-617.232620
1393.6921,869,-617.232620
1395.4156,870,-617.232620
1397.0557,871,-617.232620
1399.5186,872,-617.232620
1401.2797,873,-617.232620
1403.0272,874,-617.232620
1404.9606,875,-617.232620
1406.0556,876,-617.232620
1408.3155,877,-617.232620
1409.5642,878,-617.232620
1410.4875,879,-617.232620
1411.8434,880,-617.232620
1414.1075,881,-617.232620
1416.8354,882,-617.232620
1419.2594,883,-617.232620
1421.4433,884,-617.232620
1423.9234,885,-617.232620
1425.7678,886,-617.232620
1428.1959,887,-617.232620
1429.7518,888,-617.232620
1432.3434,889,-617.232620
1434.2595,890,-617.232620
1436.2876,891,-617.232620
1438.7436,892,-617.232620
1440.0642,893,-617.232620
1442.1994,894,-617.232620
1443.5554,895,-617.232620
1446.2716,896,-617.232620
1447.2555,897,-617.232620
1450.2194,898,-617.232620
1451.6931,899,-617.232620
1453.8635,900,-617.232620
1455.9597,901,-617.232620
1457.6833,902,-617.232620
1460.4275,903,-617.232620
1461.3195,904,-617.232620
1464.7315,905,-617.232620
1467.6874,906,-617.232620
1469.0193,907,-617.232620
1469.8955,908,-617.232620
1472.1593,909,-617.232620
1472.4106,910,-617.232620
1476.8675,911,-617.232620
1479.4798,912,-617.232620
1481.2995,913,-617.232620
1484.2115,914,-617.232620
1485.5315,915,-617.232620
1487.0888,916,-617.232620
1487.8337,917,-617.232620
1490.4753,918,-617.232620
1492.0553,919,-617.232620
1495.0435,920,-617.232620
1496.4827,921,-617.232620
1498.5438,922,-617.232620
1499.8353,923,-617.232620
1501.4113,924,-617.232620
1502.7114,925,-617.232620
1502.9305,926,-617.232620
1504.6115,927,-617.232620
1506.0875,928,-617.232620
1508.0637,929,-617.232620
1511.7602,930,-617.232620
1513.0995,931,-617.232620
1514.2433,932,-617.232620
1515.2195,933,-617.232620
1516.3917,934,-617.232620
1518.9153,935,-617.232620
1521.4278,936,-617.232620
1524.5835,937,-617.232620
1525.6035,938,-617.232620
1530.1915,939,-617.232620
1532.0034,940,-617.232620
1533.5155,941,-617.232620
1535.3596,942,-617.232620
1537.6353,943,-617.232620
1539.4037,944,-617.232620
1541.2283,945,-617.232620
1544.2875,946,-617.232620
1545.1916,947,-617.232620
1546.5274,948,-617.232620
1548.9363,949,-617.232620
1549.1298,950,-617.232620
1549.3597,951,-617.232620
1550.9797,952,-617.232620
1553.7528,953,-617.232620
1555.0196,954,-617.232620
1557.2276,955,-617.232620
1559.9595,956,-617.232620
1562.0313,957,-617.232620
1562.2516,958,-617.232620
1563.9474,959,-617.232620
1565.3957,960,-617.232620
1567.8529,961,-617.232620
1569.7313,962,-617.232620
1571.8637,963,-617.232620
1575.5516,964,-617.232620
1576.8988,965,-617.232620
1578.0080,966,-617.232620
1580.0059,967,-617.232620
1580.9121,968,-617.232620
1582.0079,969,-617.232620
1583.2116,970,-617.232620
1584.6154,971,-617.232620
1586.3795,972,-617.232620
1587.2995,973,-617.232620
1590.5676,974,-617.232620
1594.4476,975,-617.232620
1595.1650,976,-617.232620
1598.0581,977,-617.232620
1598.8236,978,-617.232620
1599.6673,979,-617.232620
1600.4272,980,-617.232620
1601.2291,981,-617.232620
1602.0877,982,-617.232620
1608.0037,983,-617.232620
1611.8994,984,-617.232620
1613.1435,985,-617.232620
1614.0325,986,-617.232620
1615.4906,987,-617.232620
1617.6284,988,-617.232620
1618.4654,989,-617.232620
1621.3791,990,-617.232620
1623.4080,991,-617.232620
1626.1435,992,-617.232620
1627.6435,993,-617.232620
1630.6352,994,-617.232620
1633.0032,995,-617.232620
1634.5643,996,-617.232620
1636.4393,997,-617.232620
1637.3440,998,-617.232620
1638.9956,999,-617.232620
