SEED: 51281772
BEST: -236.4791259765625
t,generation,fitness
78.5451180934906,58,-920.2797698974609
80.18502688407898,59,-920.2797698974609
81.50336241722107,60,-920.2797698974609
82.44579720497131,61,-920.2797698974609
83.93330073356628,62,-818.6037139892578
85.54011487960815,63,-818.6037139892578
87.12205529212952,64,-818.6037139892578
88.58530950546265,65,-818.6037139892578
89.94174838066101,66,-818.6037139892578
90.86955428123474,67,-818.6037139892578
92.22562456130981,68,-818.6037139892578
93.8010425567627,69,-818.6037139892578
95.15325212478638,70,-818.6037139892578
96.42137455940247,71,-818.6037139892578
98.31333470344543,72,-818.6037139892578
99.74171137809753,73,-818.6037139892578
101.3051688671112,74,-818.6037139892578
102.76138639450073,75,-818.6037139892578
104.70818018913269,76,-818.6037139892578
105.99810886383057,77,-818.6037139892578
107.69336771965027,78,-818.6037139892578
109.35417675971985,79,-818.6037139892578
110.60619688034058,80,-818.6037139892578
112.17404866218567,81,-817.2577667236328
113.54964184761047,82,-709.734619140625
114.48933792114258,83,-709.734619140625
115.8730673789978,84,-709.734619140625
117.56058955192566,85,-709.734619140625
119.1736626625061,86,-709.734619140625
120.58161664009094,87,-709.734619140625
121.31174159049988,88,-709.734619140625
122.29398465156555,89,-709.734619140625
124.1974720954895,90,-709.734619140625
125.64538741111755,91,-709.734619140625
126.88531684875488,92,-709.734619140625
128.1255247592926,93,-709.734619140625
128.9668674468994,94,-709.734619140625
130.32003355026245,95,-709.734619140625
131.68504071235657,96,-709.734619140625
132.9752049446106,97,-709.734619140625
134.4149718284607,98,-709.5807495117188
135.56142020225525,99,-709.5807495117188
136.77356433868408,100,-709.5807495117188
138.12707352638245,101,-709.5807495117188
139.47776460647583,102,-709.5807495117188
140.5494875907898,103,-709.5807495117188
141.94149208068848,104,-709.5807495117188
142.98096227645874,105,-709.5807495117188
143.78157377243042,106,-709.5807495117188
144.55711793899536,107,-709.5807495117188
145.46998763084412,108,-709.5807495117188
146.87337350845337,109,-709.5807495117188
147.88533878326416,110,-637.8745574951172
149.35179257392883,111,-637.8745574951172
150.7221040725708,112,-637.8745574951172
151.69299292564392,113,-637.8745574951172
152.9748568534851,114,-637.8745574951172
154.27911901474,115,-637.8745574951172
155.4455075263977,116,-637.8745574951172
157.24547934532166,117,-633.4023590087891
158.6655786037445,118,-633.4023590087891
160.06550812721252,119,-633.4023590087891
161.47326588630676,120,-633.4023590087891
162.75767135620117,121,-633.4023590087891
164.0990650653839,122,-633.4023590087891
165.52559185028076,123,-633.4023590087891
166.25998330116272,124,-633.4023590087891
167.56970119476318,125,-633.4023590087891
169.0560326576233,126,-633.4023590087891
170.67919516563416,127,-633.4023590087891
172.2815580368042,128,-633.4023590087891
173.80575895309448,129,-633.4023590087891
175.4606146812439,130,-631.0081329345703
176.9887421131134,131,-631.0081329345703
178.42914485931396,132,-631.0081329345703
179.8611159324646,133,-631.0081329345703
181.00945401191711,134,-631.0081329345703
182.92959070205688,135,-631.0081329345703
185.0008521080017,136,-631.0081329345703
186.51311898231506,137,-631.0081329345703
187.9693489074707,138,-631.0081329345703
189.34117341041565,139,-631.0081329345703
191.07132029533386,140,-631.0081329345703
192.43701124191284,141,-631.0081329345703
194.10120940208435,142,-631.0081329345703
195.6491413116455,143,-631.0081329345703
196.8001983165741,144,-631.0081329345703
197.9812672138214,145,-631.0081329345703
199.45792031288147,146,-631.0081329345703
200.67407751083374,147,-631.0081329345703
201.6614227294922,148,-631.0081329345703
203.40525436401367,149,-631.0081329345703
204.72460055351257,150,-631.0081329345703
205.89356446266174,151,-631.0081329345703
207.34360003471375,152,-631.0081329345703
208.9655909538269,153,-631.0081329345703
210.79532194137573,154,-631.0081329345703
212.52506947517395,155,-631.0081329345703
213.6818289756775,156,-631.0081329345703
215.10522174835205,157,-631.0081329345703
216.59303259849548,158,-631.0081329345703
218.00503158569336,159,-631.0081329345703
219.70993661880493,160,-631.0081329345703
221.47726774215698,161,-631.0081329345703
223.37389850616455,162,-631.0081329345703
224.58216953277588,163,-631.0081329345703
226.75718331336975,164,-631.0081329345703
227.9753303527832,165,-631.0081329345703
229.6339328289032,166,-631.0081329345703
231.43354535102844,167,-631.0081329345703
233.18927454948425,168,-631.0081329345703
234.8371090888977,169,-631.0081329345703
236.65679097175598,170,-631.0081329345703
238.40272283554077,171,-629.4805755615234
240.10522413253784,172,-629.4805755615234
241.7778422832489,173,-629.4805755615234
243.21319150924683,174,-629.4805755615234
244.62918996810913,175,-629.4805755615234
246.6335587501526,176,-629.4805755615234
248.84110283851624,177,-629.4805755615234
250.98109555244446,178,-629.4805755615234
253.7400360107422,179,-629.4805755615234
256.3491621017456,180,-629.4805755615234
258.03218269348145,181,-629.4805755615234
259.2851665019989,182,-629.4805755615234
261.3251576423645,183,-629.4805755615234
262.81713247299194,184,-629.4805755615234
264.36921072006226,185,-629.4805755615234
265.64527440071106,186,-629.4805755615234
267.7091691493988,187,-629.4805755615234
269.3779878616333,188,-629.4805755615234
270.9929943084717,189,-629.4805755615234
272.3777310848236,190,-629.4805755615234
273.8931882381439,191,-629.4805755615234
275.5253314971924,192,-629.4805755615234
277.06109976768494,193,-619.0239562988281
278.6809446811676,194,-615.5147705078125
280.8584370613098,195,-615.5147705078125
282.4372956752777,196,-615.5147705078125
283.529198884964,197,-615.5147705078125
285.25535464286804,198,-615.5147705078125
287.0689651966095,199,-615.5147705078125
288.7378659248352,200,-615.5147705078125
290.4748272895813,201,-599.5960998535156
291.743435382843,202,-599.5960998535156
292.7011978626251,203,-599.5960998535156
295.1371145248413,204,-599.5960998535156
296.91622018814087,205,-599.5960998535156
298.5730810165405,206,-599.5960998535156
300.49015617370605,207,-599.5960998535156
302.1092438697815,208,-599.5960998535156
303.94931983947754,209,-599.5960998535156
305.9653105735779,210,-599.5960998535156
307.81394362449646,211,-599.5960998535156
309.2375440597534,212,-599.5960998535156
311.06762075424194,213,-599.5960998535156
312.99710726737976,214,-599.5960998535156
315.3009135723114,215,-595.6267852783203
317.2095558643341,216,-595.6267852783203
318.8570897579193,217,-595.6267852783203
320.13099479675293,218,-595.6267852783203
321.8412482738495,219,-595.6267852783203
323.36906361579895,220,-595.6267852783203
326.3495135307312,221,-595.6267852783203
327.63732290267944,222,-595.6267852783203
328.8651034832001,223,-595.6267852783203
332.18577814102173,224,-595.6267852783203
334.67101979255676,225,-595.6267852783203
336.10195446014404,226,-595.6267852783203
337.845330953598,227,-595.6267852783203
339.14132356643677,228,-595.6267852783203
341.1130950450897,229,-586.9700469970703
342.5451514720917,230,-586.9700469970703
344.23340106010437,231,-585.5904998779297
346.3299877643585,232,-585.5904998779297
348.0117974281311,233,-585.5904998779297
349.53320574760437,234,-585.5904998779297
351.87294912338257,235,-585.5904998779297
354.3054187297821,236,-585.5904998779297
356.15328192710876,237,-585.5904998779297
357.8991365432739,238,-585.5904998779297
360.30611395835876,239,-585.5904998779297
361.71729922294617,240,-585.5904998779297
363.59725403785706,241,-585.5904998779297
365.5269491672516,242,-585.5904998779297
367.07346987724304,243,-585.5904998779297
368.857191324234,244,-585.5904998779297
370.56129145622253,245,-585.5904998779297
373.6933546066284,246,-585.5904998779297
376.3213357925415,247,-585.5904998779297
377.76669239997864,248,-585.5904998779297
379.52141284942627,249,-585.5904998779297
380.8212676048279,250,-585.5904998779297
382.51845717430115,251,-585.5904998779297
384.51737427711487,252,-585.5904998779297
385.88138794898987,253,-585.5904998779297
387.32238483428955,254,-585.5904998779297
389.270143032074,255,-585.5904998779297
391.3292534351349,256,-585.5904998779297
392.86176562309265,257,-585.5904998779297
394.5797629356384,258,-585.5904998779297
396.64202880859375,259,-585.5904998779297
398.69733357429504,260,-585.5904998779297
401.00933051109314,261,-585.5904998779297
402.8300635814667,262,-585.5904998779297
404.150985956192,263,-584.6918792724609
406.37814807891846,264,-584.6918792724609
407.89317297935486,265,-584.6918792724609
408.7972686290741,266,-584.6918792724609
410.07738876342773,267,-584.6918792724609
413.3814072608948,268,-584.6918792724609
414.6973509788513,269,-584.6918792724609
417.27334904670715,270,-584.6918792724609
419.4172008037567,271,-584.6918792724609
421.7026128768921,272,-584.6918792724609
423.71411871910095,273,-584.6918792724609
425.2693786621094,274,-584.6918792724609
426.98134541511536,275,-584.6918792724609
428.6635458469391,276,-517.5060729980469
430.20560908317566,277,-495.1103820800781
431.4374141693115,278,-495.1103820800781
433.37321400642395,279,-495.1103820800781
434.80199909210205,280,-495.1103820800781
435.5655839443207,281,-495.1103820800781
437.84544825553894,282,-495.1103820800781
440.03740978240967,283,-495.1103820800781
442.96945548057556,284,-495.1103820800781
445.2174594402313,285,-495.1103820800781
448.44133162498474,286,-495.1103820800781
450.48123359680176,287,-495.1103820800781
452.89739751815796,288,-495.1103820800781
454.83017778396606,289,-495.1103820800781
456.92942905426025,290,-495.1103820800781
458.6773374080658,291,-495.1103820800781
460.39273023605347,292,-495.1103820800781
462.5735924243927,293,-495.1103820800781
465.24085092544556,294,-495.1103820800781
466.73723554611206,295,-495.1103820800781
468.9901406764984,296,-495.1103820800781
470.11103320121765,297,-495.1103820800781
472.24142050743103,298,-495.1103820800781
474.4852383136749,299,-495.1103820800781
476.18941473960876,300,-495.1103820800781
478.8185284137726,301,-495.1103820800781
480.3557815551758,302,-495.1103820800781
482.61340618133545,303,-495.1103820800781
484.8815007209778,304,-495.1103820800781
486.4852900505066,305,-495.1103820800781
489.33872747421265,306,-495.1103820800781
491.741082906723,307,-495.1103820800781
493.94140696525574,308,-495.1103820800781
496.1015248298645,309,-495.1103820800781
497.8255681991577,310,-495.1103820800781
500.1255748271942,311,-495.1103820800781
502.79351353645325,312,-495.1103820800781
504.04550218582153,313,-495.1103820800781
505.77436661720276,314,-495.1103820800781
507.61695671081543,315,-495.1103820800781
509.4373142719269,316,-495.1103820800781
511.0054907798767,317,-495.1103820800781
512.8135449886322,318,-495.1103820800781
514.2696831226349,319,-495.1103820800781
516.4619357585907,320,-495.1103820800781
518.3454847335815,321,-492.7021789550781
519.893326997757,322,-492.7021789550781
521.5702381134033,323,-492.7021789550781
522.585371017456,324,-492.7021789550781
523.8213732242584,325,-437.9156188964844
525.8668320178986,326,-437.9156188964844
527.2812676429749,327,-437.9156188964844
528.2582998275757,328,-437.9156188964844
530.1172478199005,329,-437.9156188964844
532.257276058197,330,-437.9156188964844
533.6183788776398,331,-437.9156188964844
535.2733585834503,332,-437.9156188964844
537.2039852142334,333,-437.9156188964844
538.7654120922089,334,-352.6335754394531
540.8013594150543,335,-352.6335754394531
542.0206823348999,336,-352.6335754394531
543.2862794399261,337,-352.6335754394531
544.7618200778961,338,-352.6335754394531
546.2024936676025,339,-352.6335754394531
547.8295712471008,340,-352.6335754394531
549.1054782867432,341,-352.6335754394531
551.1125543117523,342,-352.6335754394531
552.4493701457977,343,-352.6335754394531
553.9293558597565,344,-352.6335754394531
555.4133861064911,345,-352.6335754394531
556.8173372745514,346,-352.6335754394531
558.593435049057,347,-352.6335754394531
560.270045042038,348,-352.6335754394531
561.6328468322754,349,-352.6335754394531
563.0537655353546,350,-352.6335754394531
564.4172668457031,351,-352.6335754394531
566.1184146404266,352,-298.6492156982422
567.8533968925476,353,-298.6492156982422
569.6614768505096,354,-298.6492156982422
571.0893914699554,355,-298.6492156982422
571.5986239910126,356,-298.6492156982422
573.0064144134521,357,-298.6492156982422
574.3054165840149,358,-298.6492156982422
575.7061729431152,359,-298.6492156982422
576.8503518104553,360,-298.6492156982422
578.2598176002502,361,-298.6492156982422
579.5418186187744,362,-298.6492156982422
581.505500793457,363,-298.6492156982422
583.1388902664185,364,-298.6492156982422
584.6023483276367,365,-298.6492156982422
586.0775396823883,366,-298.6492156982422
587.2014799118042,367,-298.6492156982422
588.4058117866516,368,-298.6492156982422
589.5173177719116,369,-298.6492156982422
590.873782157898,370,-298.6492156982422
591.5568783283234,371,-298.6492156982422
592.6593375205994,372,-298.6492156982422
594.1976356506348,373,-298.6492156982422
595.63898396492,374,-298.6492156982422
597.2213754653931,375,-298.6492156982422
598.9494745731354,376,-298.6492156982422
600.4857676029205,377,-298.6492156982422
602.3173885345459,378,-298.6492156982422
603.4291546344757,379,-298.6492156982422
604.462630033493,380,-298.6492156982422
605.697643995285,381,-298.6492156982422
608.1057786941528,382,-298.6492156982422
609.6178731918335,383,-298.6492156982422
611.50155210495,384,-298.6492156982422
613.1575150489807,385,-298.6492156982422
614.713531255722,386,-298.6492156982422
617.0054697990417,387,-298.6492156982422
618.4134411811829,388,-298.6492156982422
619.6142141819,389,-298.6492156982422
620.989500284195,390,-298.6492156982422
622.1415724754333,391,-298.6492156982422
623.6725299358368,392,-298.6492156982422
625.5575504302979,393,-298.6492156982422
627.2056696414948,394,-298.6492156982422
629.1419186592102,395,-298.6492156982422
630.5380947589874,396,-298.6492156982422
632.0304806232452,397,-298.6492156982422
633.1137108802795,398,-298.6492156982422
634.4034588336945,399,-298.6492156982422
635.7375981807709,400,-298.6492156982422
636.8654589653015,401,-298.6492156982422
638.7177333831787,402,-298.6492156982422
640.830774307251,403,-298.6492156982422
641.9058358669281,404,-298.6492156982422
643.1946361064911,405,-298.6492156982422
644.8053443431854,406,-298.6492156982422
646.4137346744537,407,-298.6492156982422
647.7017257213593,408,-298.6492156982422
648.7534861564636,409,-285.5128631591797
650.791277885437,410,-285.5128631591797
652.6709802150726,411,-285.5128631591797
654.1417162418365,412,-285.5128631591797
655.7096555233002,413,-285.5128631591797
657.7854762077332,414,-285.5128631591797
659.8855555057526,415,-285.5128631591797
661.3456568717957,416,-285.5128631591797
662.8416113853455,417,-285.5128631591797
665.1415972709656,418,-285.5128631591797
666.9732928276062,419,-285.5128631591797
668.6534624099731,420,-285.5128631591797
670.2339622974396,421,-285.5128631591797
671.933511018753,422,-285.5128631591797
673.4155030250549,423,-285.5128631591797
674.7176291942596,424,-285.5128631591797
675.7701900005341,425,-285.5128631591797
677.4217057228088,426,-285.5128631591797
678.709456205368,427,-285.5128631591797
680.3576028347015,428,-285.5128631591797
682.022322177887,429,-285.5128631591797
683.6334540843964,430,-285.5128631591797
684.9533951282501,431,-285.5128631591797
686.6863934993744,432,-285.5128631591797
688.5415856838226,433,-285.5128631591797
690.2496886253357,434,-285.5128631591797
692.2654693126678,435,-285.5128631591797
693.7620704174042,436,-285.5128631591797
695.2528553009033,437,-285.5128631591797
696.6255006790161,438,-285.5128631591797
698.621942281723,439,-285.5128631591797
700.5932705402374,440,-285.5128631591797
702.9894700050354,441,-285.5128631591797
704.7937209606171,442,-285.5128631591797
706.345537185669,443,-285.5128631591797
707.4720997810364,444,-285.5128631591797
709.0165066719055,445,-285.5128631591797
711.297529220581,446,-285.5128631591797
713.0583806037903,447,-285.5128631591797
714.5785439014435,448,-285.5128631591797
716.0767576694489,449,-285.5128631591797
717.373378276825,450,-285.5128631591797
718.5468375682831,451,-285.5128631591797
720.405344247818,452,-285.5128631591797
721.6939516067505,453,-285.5128631591797
723.0098795890808,454,-285.5128631591797
724.6174564361572,455,-285.5128631591797
726.5454740524292,456,-285.5128631591797
727.7648630142212,457,-285.5128631591797
728.6417002677917,458,-285.5128631591797
730.5747754573822,459,-285.5128631591797
731.9661176204681,460,-285.5128631591797
733.8022720813751,461,-285.5128631591797
735.2076277732849,462,-285.5128631591797
737.0778586864471,463,-285.5128631591797
738.613527059555,464,-281.0081481933594
740.7655656337738,465,-281.0081481933594
742.4614636898041,466,-281.0081481933594
743.6934995651245,467,-281.0081481933594
745.1248486042023,468,-281.0081481933594
746.8359587192535,469,-281.0081481933594
748.6851253509521,470,-281.0081481933594
750.6302716732025,471,-281.0081481933594
752.1276659965515,472,-281.0081481933594
753.8934659957886,473,-281.0081481933594
755.9457795619965,474,-281.0081481933594
757.5937175750732,475,-281.0081481933594
758.9776003360748,476,-281.0081481933594
760.4666163921356,477,-281.0081481933594
761.8295574188232,478,-281.0081481933594
763.2695419788361,479,-281.0081481933594
765.733912229538,480,-281.0081481933594
766.9781925678253,481,-281.0081481933594
768.5053951740265,482,-281.0081481933594
770.4335663318634,483,-281.0081481933594
772.8545455932617,484,-281.0081481933594
774.267249584198,485,-281.0081481933594
775.8734436035156,486,-281.0081481933594
777.2613277435303,487,-281.0081481933594
778.0725753307343,488,-281.0081481933594
779.5974082946777,489,-281.0081481933594
780.7777066230774,490,-281.0081481933594
781.945627450943,491,-281.0081481933594
783.5332112312317,492,-281.0081481933594
785.2117280960083,493,-281.0081481933594
786.8535070419312,494,-281.0081481933594
788.349606513977,495,-281.0081481933594
789.7415821552277,496,-281.0081481933594
790.6377274990082,497,-281.0081481933594
791.5953698158264,498,-281.0081481933594
792.6782374382019,499,-281.0081481933594
794.4253611564636,500,-281.0081481933594
795.6862900257111,501,-281.0081481933594
797.893102645874,502,-281.0081481933594
799.4770493507385,503,-281.0081481933594
801.3892965316772,504,-281.0081481933594
802.465829372406,505,-281.0081481933594
803.6937129497528,506,-281.0081481933594
805.2175071239471,507,-281.0081481933594
807.3758158683777,508,-281.0081481933594
808.6222815513611,509,-281.0081481933594
809.708740234375,510,-281.0081481933594
811.7099976539612,511,-281.0081481933594
813.129251241684,512,-281.0081481933594
814.2293469905853,513,-281.0081481933594
815.7734155654907,514,-281.0081481933594
816.8013868331909,515,-281.0081481933594
818.3535468578339,516,-281.0081481933594
819.8865139484406,517,-281.0081481933594
821.6097259521484,518,-281.0081481933594
823.3335864543915,519,-281.0081481933594
825.3213868141174,520,-281.0081481933594
826.6734826564789,521,-281.0081481933594
828.0541446208954,522,-281.0081481933594
829.5216636657715,523,-281.0081481933594
830.7336864471436,524,-281.0081481933594
832.3528399467468,525,-281.0081481933594
833.8459236621857,526,-281.0081481933594
834.8934600353241,527,-281.0081481933594
836.3592762947083,528,-281.0081481933594
838.0452897548676,529,-281.0081481933594
839.7299752235413,530,-281.0081481933594
841.160012960434,531,-281.0081481933594
842.3057024478912,532,-281.0081481933594
843.7817106246948,533,-281.0081481933594
844.7264566421509,534,-281.0081481933594
846.7653143405914,535,-281.0081481933594
848.0258526802063,536,-281.0081481933594
849.7215020656586,537,-281.0081481933594
850.8501737117767,538,-281.0081481933594
852.717422246933,539,-281.0081481933594
854.6493842601776,540,-281.0081481933594
855.7615032196045,541,-281.0081481933594
857.1960697174072,542,-281.0081481933594
858.5134696960449,543,-281.0081481933594
860.1013326644897,544,-281.0081481933594
862.0411365032196,545,-281.0081481933594
863.5174512863159,546,-281.0081481933594
864.505553483963,547,-281.0081481933594
865.6977157592773,548,-281.0081481933594
866.9896230697632,549,-281.0081481933594
868.488893032074,550,-281.0081481933594
869.8331723213196,551,-281.0081481933594
870.6817145347595,552,-281.0081481933594
871.7464535236359,553,-281.0081481933594
872.5534265041351,554,-281.0081481933594
874.3455255031586,555,-281.0081481933594
876.0179097652435,556,-281.0081481933594
877.6855263710022,557,-281.0081481933594
878.8745353221893,558,-281.0081481933594
880.3015470504761,559,-281.0081481933594
881.5695352554321,560,-281.0081481933594
882.5537691116333,561,-281.0081481933594
884.5109941959381,562,-281.0081481933594
886.0296921730042,563,-281.0081481933594
887.1412682533264,564,-281.0081481933594
888.6285130977631,565,-281.0081481933594
890.1944742202759,566,-275.9395446777344
891.9456164836884,567,-275.9395446777344
893.8818953037262,568,-275.9395446777344
895.305202960968,569,-275.9395446777344
897.3176186084747,570,-275.9395446777344
898.6774868965149,571,-275.9395446777344
900.4083018302917,572,-275.9395446777344
902.2048864364624,573,-275.9395446777344
902.9307160377502,574,-275.9395446777344
904.8975319862366,575,-275.9395446777344
906.1812040805817,576,-275.9395446777344
907.3450801372528,577,-275.9395446777344
908.8746404647827,578,-275.9395446777344
910.0667974948883,579,-275.9395446777344
911.3172070980072,580,-275.9395446777344
912.8203489780426,581,-275.9395446777344
913.9339320659637,582,-275.9395446777344
915.3333282470703,583,-275.9395446777344
916.6535646915436,584,-275.9395446777344
918.0934526920319,585,-275.9395446777344
919.497584104538,586,-275.9395446777344
920.6299226284027,587,-275.9395446777344
922.0978474617004,588,-275.9395446777344
923.7774407863617,589,-275.9395446777344
925.4340763092041,590,-275.9395446777344
927.3536672592163,591,-275.9395446777344
928.6502554416656,592,-275.9395446777344
930.5187427997589,593,-275.9395446777344
932.1499297618866,594,-275.9395446777344
933.8860099315643,595,-275.9395446777344
935.2216010093689,596,-275.9395446777344
937.077721118927,597,-275.9395446777344
938.650200843811,598,-275.9395446777344
939.7793095111847,599,-275.9395446777344
941.309645652771,600,-275.9395446777344
942.4976558685303,601,-275.9395446777344
943.8541431427002,602,-275.9395446777344
945.2053871154785,603,-275.9395446777344
946.429575920105,604,-275.9395446777344
947.8612711429596,605,-275.9395446777344
949.5992410182953,606,-275.9395446777344
951.0579352378845,607,-275.9395446777344
952.2814917564392,608,-275.9395446777344
953.633243560791,609,-275.9395446777344
955.4224755764008,610,-275.9395446777344
956.4827847480774,611,-275.9395446777344
959.0616250038147,612,-275.9395446777344
960.6748218536377,613,-275.9395446777344
962.6696531772614,614,-275.9395446777344
963.8898453712463,615,-275.9395446777344
965.22802567482,616,-275.9395446777344
965.974035024643,617,-275.9395446777344
967.7287616729736,618,-275.9395446777344
969.1056869029999,619,-275.9395446777344
970.2817580699921,620,-275.9395446777344
971.8975610733032,621,-275.9395446777344
973.4133846759796,622,-275.9395446777344
975.2891252040863,623,-275.9395446777344
977.1376526355743,624,-275.9395446777344
978.7187504768372,625,-275.9395446777344
979.8454711437225,626,-275.9395446777344
981.5057535171509,627,-275.9395446777344
982.5376007556915,628,-275.9395446777344
984.6367342472076,629,-275.9395446777344
985.6901230812073,630,-275.9395446777344
987.3577094078064,631,-275.9395446777344
988.992525100708,632,-275.9395446777344
990.553460597992,633,-275.9395446777344
992.1457376480103,634,-275.9395446777344
993.753249168396,635,-275.9395446777344
995.1084382534027,636,-275.9395446777344
996.6368892192841,637,-275.9395446777344
998.2665989398956,638,-275.9395446777344
1000.1015982627869,639,-275.9395446777344
1001.8415343761444,640,-275.9395446777344
1002.5858762264252,641,-275.9395446777344
1003.789341211319,642,-275.9395446777344
1005.5524764060974,643,-275.9395446777344
1006.9814751148224,644,-275.9395446777344
1008.82537317276,645,-275.9395446777344
1010.2776443958282,646,-275.9395446777344
1011.3483738899231,647,-275.9395446777344
1012.8672571182251,648,-275.9395446777344
1014.0774078369141,649,-275.9395446777344
1015.6651685237885,650,-275.9395446777344
1016.7665364742279,651,-275.9395446777344
1018.189691066742,652,-275.9395446777344
1019.093576669693,653,-275.9395446777344
1020.3376896381378,654,-275.9395446777344
1021.6656429767609,655,-275.9395446777344
1023.4241111278534,656,-275.9395446777344
1024.4216861724854,657,-275.9395446777344
1026.337833404541,658,-275.9395446777344
1027.170096874237,659,-275.9395446777344
1028.341560602188,660,-275.9395446777344
1029.2858023643494,661,-275.9395446777344
1030.718965291977,662,-275.9395446777344
1031.8718900680542,663,-275.9395446777344
1033.4506318569183,664,-275.9395446777344
1034.7698884010315,665,-275.9395446777344
1036.0043737888336,666,-275.9395446777344
1036.5941870212555,667,-275.9395446777344
1038.4286937713623,668,-275.9395446777344
1039.6781585216522,669,-275.9395446777344
1041.470385313034,670,-275.9395446777344
1042.825702905655,671,-275.9395446777344
1044.3034119606018,672,-275.9395446777344
1045.1692519187927,673,-275.9395446777344
1046.993388414383,674,-275.9395446777344
1048.3976702690125,675,-275.9395446777344
1049.4491765499115,676,-275.9395446777344
1050.9537951946259,677,-275.9395446777344
1052.326116323471,678,-275.9395446777344
1053.6632635593414,679,-275.9395446777344
1054.7974667549133,680,-275.9395446777344
1056.0695104599,681,-275.9395446777344
1058.0490009784698,682,-275.9395446777344
1059.3564450740814,683,-275.9395446777344
1060.2454245090485,684,-275.9395446777344
1061.9270315170288,685,-275.9395446777344
1063.2694473266602,686,-275.9395446777344
1064.3756725788116,687,-275.9395446777344
1065.5535781383514,688,-275.9395446777344
1067.410352230072,689,-275.9395446777344
1068.8746564388275,690,-275.9395446777344
1069.7936522960663,691,-275.9395446777344
1071.1029992103577,692,-275.9395446777344
1073.0086777210236,693,-275.9395446777344
1074.2334625720978,694,-275.9395446777344
1075.0706803798676,695,-275.9395446777344
1076.3419818878174,696,-275.9395446777344
1077.181452035904,697,-275.9395446777344
1078.3927507400513,698,-275.9395446777344
1079.5412635803223,699,-275.9395446777344
1080.9654614925385,700,-275.9395446777344
1082.3056619167328,701,-275.9395446777344
1083.4413080215454,702,-275.9395446777344
1084.7588441371918,703,-275.9395446777344
1086.1815423965454,704,-275.9395446777344
1087.8979094028473,705,-275.9395446777344
1088.6180245876312,706,-275.9395446777344
1090.1877267360687,707,-275.9395446777344
1092.0616414546967,708,-275.9395446777344
1093.3374335765839,709,-275.9395446777344
1094.787883758545,710,-275.9395446777344
1096.3587999343872,711,-275.9395446777344
1097.6787567138672,712,-275.9395446777344
1099.0853431224823,713,-275.9395446777344
1100.1014022827148,714,-275.9395446777344
1101.6935045719147,715,-275.9395446777344
1103.1623895168304,716,-275.9395446777344
1104.7423560619354,717,-275.9395446777344
1105.501478433609,718,-275.9395446777344
1107.1413714885712,719,-275.9395446777344
1108.473300933838,720,-275.9395446777344
1109.3703801631927,721,-275.9395446777344
1111.2654514312744,722,-275.9395446777344
1112.5743188858032,723,-275.9395446777344
1113.6294949054718,724,-275.9395446777344
1114.8143079280853,725,-275.9395446777344
1116.1173288822174,726,-275.9395446777344
1117.5537738800049,727,-275.9395446777344
1119.097633600235,728,-275.9395446777344
1120.3655228614807,729,-275.9395446777344
1121.939465522766,730,-275.9395446777344
