SEED: 212776636
BEST: -233.19137573242188
t,generation,fitness
110.46116161346436,80,-1302.2534484863281
111.82971143722534,81,-1302.2534484863281
113.78197693824768,82,-1302.2534484863281
115.41326832771301,83,-1302.2534484863281
116.77320289611816,84,-1302.2534484863281
118.28131794929504,85,-1302.2534484863281
119.10521340370178,86,-1302.2534484863281
121.05612397193909,87,-1300.2432708740234
122.53729128837585,88,-1300.2432708740234
123.84925746917725,89,-1300.2432708740234
126.12129330635071,90,-1300.2432708740234
127.3573808670044,91,-1300.2432708740234
129.08923506736755,92,-1298.8246154785156
130.79334998130798,93,-1298.8246154785156
131.8655722141266,94,-1298.8246154785156
133.44595384597778,95,-1298.8246154785156
134.8855278491974,96,-1298.8246154785156
136.54525589942932,97,-1298.5457458496094
138.60644102096558,98,-1298.5457458496094
140.44137239456177,99,-1298.5457458496094
141.749263048172,100,-1298.5457458496094
142.65738773345947,101,-1298.5457458496094
144.06527280807495,102,-1298.5457458496094
145.6056411266327,103,-1298.5457458496094
146.90123081207275,104,-1298.5457458496094
147.88654851913452,105,-1298.5457458496094
149.07322549819946,106,-1298.5457458496094
150.24122285842896,107,-1298.5457458496094
151.7132785320282,108,-1298.5457458496094
152.89398503303528,109,-1298.5457458496094
154.28533506393433,110,-1298.5457458496094
155.90519428253174,111,-1298.5457458496094
156.9971866607666,112,-1298.5457458496094
159.005211353302,113,-1298.5457458496094
160.3571856021881,114,-1298.5457458496094
161.21723985671997,115,-1298.5457458496094
162.13724493980408,116,-1298.5457458496094
163.65075993537903,117,-1298.5457458496094
164.6491162776947,118,-1277.2294616699219
166.0332009792328,119,-1277.2294616699219
167.06122088432312,120,-1277.2294616699219
168.53791403770447,121,-1277.2294616699219
170.02949047088623,122,-1277.2294616699219
171.76924562454224,123,-1277.2294616699219
173.40932655334473,124,-1277.2294616699219
174.68939971923828,125,-1277.2294616699219
176.96271347999573,126,-1277.2294616699219
178.50542521476746,127,-1277.2294616699219
179.5679223537445,128,-1277.2294616699219
180.76130509376526,129,-691.2205352783203
182.0493040084839,130,-691.2205352783203
183.7573537826538,131,-691.2205352783203
185.45243072509766,132,-691.2205352783203
187.1095736026764,133,-691.2205352783203
188.1212818622589,134,-691.2205352783203
189.64921402931213,135,-691.2205352783203
191.56153750419617,136,-691.2205352783203
192.6652386188507,137,-691.2205352783203
194.1532700061798,138,-691.2205352783203
195.18924975395203,139,-691.2205352783203
196.75395894050598,140,-691.2205352783203
197.64934515953064,141,-691.2205352783203
198.9332640171051,142,-691.2205352783203
200.49331641197205,143,-691.2205352783203
201.80909752845764,144,-691.2205352783203
202.92559504508972,145,-691.2205352783203
204.70970606803894,146,-691.2205352783203
206.07316255569458,147,-691.2205352783203
206.88532161712646,148,-691.2205352783203
207.9093496799469,149,-691.2205352783203
208.96961879730225,150,-691.2205352783203
210.53324484825134,151,-691.2205352783203
211.80318212509155,152,-691.2205352783203
212.97412657737732,153,-688.7540740966797
214.5412814617157,154,-688.7540740966797
215.56115818023682,155,-684.0569152832031
216.67324495315552,156,-684.0569152832031
217.5212800502777,157,-684.0569152832031
218.4780306816101,158,-684.0569152832031
220.13354182243347,159,-684.0569152832031
221.5612177848816,160,-684.0569152832031
222.65239334106445,161,-684.0569152832031
223.64072275161743,162,-684.0569152832031
224.66527342796326,163,-684.0569152832031
226.08923649787903,164,-684.0569152832031
227.69391131401062,165,-684.0569152832031
229.02576351165771,166,-684.0569152832031
229.78529691696167,167,-684.0569152832031
230.98330926895142,168,-684.0569152832031
232.16927099227905,169,-684.0569152832031
233.63740921020508,170,-684.0569152832031
235.22124195098877,171,-684.0569152832031
236.60525727272034,172,-684.0569152832031
238.1333043575287,173,-684.0569152832031
239.22519969940186,174,-684.0569152832031
240.2819766998291,175,-684.0569152832031
241.4731261730194,176,-684.0569152832031
243.0652470588684,177,-684.0569152832031
244.44327664375305,178,-684.0569152832031
245.585129737854,179,-684.0569152832031
246.08522081375122,180,-684.0569152832031
246.74531626701355,181,-684.0569152832031
248.40987920761108,182,-684.0569152832031
249.1732394695282,183,-684.0569152832031
250.1932270526886,184,-684.0569152832031
251.18695402145386,185,-679.0504913330078
252.37728238105774,186,-679.0504913330078
253.39324617385864,187,-679.0504913330078
255.05324172973633,188,-679.0504913330078
256.1014082431793,189,-679.0504913330078
256.8372483253479,190,-679.0504913330078
258.46130561828613,191,-679.0504913330078
259.6514320373535,192,-679.0504913330078
260.7341482639313,193,-679.0504913330078
261.88937759399414,194,-679.0504913330078
262.94994497299194,195,-679.0504913330078
263.79327154159546,196,-679.0504913330078
265.153258562088,197,-679.0504913330078
266.4728615283966,198,-679.0504913330078
267.7293710708618,199,-679.0504913330078
269.0141830444336,200,-679.0504913330078
270.25323939323425,201,-679.0504913330078
271.4292879104614,202,-679.0504913330078
272.71326756477356,203,-679.0504913330078
274.1573238372803,204,-679.0504913330078
275.4612820148468,205,-679.0504913330078
276.5013236999512,206,-679.0504913330078
277.7813460826874,207,-679.0504913330078
278.68122267723083,208,-679.0504913330078
280.4374415874481,209,-679.0504913330078
281.3052899837494,210,-679.0504913330078
282.8310515880585,211,-679.0504913330078
284.64063572883606,212,-679.0504913330078
285.741242647171,213,-679.0504913330078
286.98752427101135,214,-679.0504913330078
288.2652277946472,215,-679.0504913330078
288.97727489471436,216,-679.0504913330078
290.61333751678467,217,-679.0504913330078
291.94522500038147,218,-679.0504913330078
293.3932113647461,219,-679.0504913330078
294.34926176071167,220,-679.0504913330078
296.29325556755066,221,-679.0504913330078
298.36533641815186,222,-679.0504913330078
299.29258036613464,223,-679.0504913330078
300.7139184474945,224,-679.0504913330078
302.1092731952667,225,-679.0504913330078
303.22519421577454,226,-679.0504913330078
304.93797993659973,227,-679.0504913330078
306.38536405563354,228,-679.0504913330078
307.58147382736206,229,-679.0504913330078
308.8372075557709,230,-679.0504913330078
310.03300499916077,231,-679.0504913330078
310.9453191757202,232,-679.0504913330078
312.79322242736816,233,-679.0504913330078
313.8731551170349,234,-679.0504913330078
315.49790835380554,235,-679.0504913330078
316.5652153491974,236,-679.0504913330078
317.7975540161133,237,-679.0504913330078
319.4051561355591,238,-679.0504913330078
320.91723680496216,239,-679.0504913330078
321.58121395111084,240,-679.0504913330078
322.8853905200958,241,-677.1840209960938
323.9691970348358,242,-677.1840209960938
325.22148728370667,243,-677.1840209960938
326.16121912002563,244,-677.1840209960938
326.7453465461731,245,-677.1840209960938
328.5054144859314,246,-677.1840209960938
329.8610157966614,247,-644.1770172119141
331.04128551483154,248,-644.1770172119141
332.17726492881775,249,-644.1770172119141
333.52513360977173,250,-644.1770172119141
334.7051284313202,251,-599.9037780761719
336.3012034893036,252,-599.9037780761719
337.4697964191437,253,-597.7450714111328
338.95718812942505,254,-597.7450714111328
340.5293960571289,255,-597.7450714111328
341.89718651771545,256,-597.7450714111328
343.1091833114624,257,-597.7450714111328
344.94533681869507,258,-597.7450714111328
346.16922068595886,259,-597.7450714111328
348.1174259185791,260,-597.7450714111328
350.2333405017853,261,-597.7450714111328
351.3772819042206,262,-597.7450714111328
352.7051544189453,263,-597.7450714111328
353.8859751224518,264,-597.7450714111328
354.9978983402252,265,-597.7450714111328
356.82924818992615,266,-597.7450714111328
357.981160402298,267,-597.7450714111328
359.49328446388245,268,-597.7450714111328
360.9531829357147,269,-597.7450714111328
362.8575077056885,270,-597.7450714111328
364.2172358036041,271,-597.7450714111328
365.8853168487549,272,-597.7450714111328
367.60071325302124,273,-597.7450714111328
368.79719495773315,274,-597.7450714111328
370.3572132587433,275,-597.7450714111328
371.52927112579346,276,-597.7450714111328
373.4412009716034,277,-597.7450714111328
375.08927941322327,278,-597.7450714111328
376.6331522464752,279,-597.7450714111328
377.91263914108276,280,-597.7450714111328
379.2972466945648,281,-597.7450714111328
381.0538332462311,282,-597.7450714111328
382.79308581352234,283,-597.7450714111328
383.6691720485687,284,-597.7450714111328
384.91461086273193,285,-597.7450714111328
386.65318417549133,286,-597.7450714111328
387.79309034347534,287,-597.7450714111328
389.30116534233093,288,-597.7450714111328
390.5090470314026,289,-597.7450714111328
391.46108961105347,290,-597.7450714111328
392.61306977272034,291,-597.7450714111328
394.3972444534302,292,-597.7450714111328
395.65424394607544,293,-597.7450714111328
396.54032731056213,294,-595.6440582275391
397.7936022281647,295,-595.6440582275391
399.6145188808441,296,-595.6440582275391
401.10524106025696,297,-595.6440582275391
402.3691875934601,298,-595.6440582275391
404.14367842674255,299,-595.6440582275391
405.6777608394623,300,-595.6440582275391
406.6132969856262,301,-595.6440582275391
407.9834840297699,302,-595.6440582275391
409.23573994636536,303,-595.6440582275391
410.6634786128998,304,-595.6440582275391
412.10923767089844,305,-595.6440582275391
413.0591073036194,306,-595.6440582275391
414.5453119277954,307,-532.6080322265625
415.77321338653564,308,-532.6080322265625
417.37722420692444,309,-532.6080322265625
418.3939402103424,310,-532.6080322265625
419.957248210907,311,-532.6080322265625
421.2171895503998,312,-532.6080322265625
422.3612084388733,313,-532.6080322265625
423.7451956272125,314,-532.6080322265625
424.52220344543457,315,-532.6080322265625
425.90927171707153,316,-532.6080322265625
427.24129843711853,317,-532.6080322265625
428.68135952949524,318,-532.6080322265625
430.60054063796997,319,-532.6080322265625
431.6324300765991,320,-532.6080322265625
433.06541562080383,321,-494.0850830078125
434.63321328163147,322,-494.0850830078125
435.9893727302551,323,-494.0850830078125
437.11309695243835,324,-494.0850830078125
439.02518939971924,325,-494.0850830078125
440.18926906585693,326,-494.0850830078125
441.2934560775757,327,-494.0850830078125
442.5371651649475,328,-494.0850830078125
443.5738112926483,329,-494.0850830078125
444.62118911743164,330,-494.0850830078125
445.85142755508423,331,-494.0850830078125
447.117214679718,332,-494.0850830078125
448.2291398048401,333,-494.0850830078125
449.5332202911377,334,-494.0850830078125
450.46141386032104,335,-494.0850830078125
451.5892412662506,336,-494.0850830078125
452.8767890930176,337,-494.0850830078125
454.3171558380127,338,-494.0850830078125
455.3773093223572,339,-494.0850830078125
456.3814549446106,340,-494.0850830078125
457.7372362613678,341,-494.0850830078125
459.24120354652405,342,-490.9787292480469
460.5353136062622,343,-490.9787292480469
462.19400787353516,344,-490.9787292480469
463.2959158420563,345,-490.9787292480469
464.77637815475464,346,-490.9787292480469
466.11218214035034,347,-484.8794708251953
467.8773627281189,348,-484.8794708251953
469.4451746940613,349,-484.8794708251953
470.9732172489166,350,-484.8794708251953
472.5824182033539,351,-384.2046356201172
474.0812613964081,352,-384.2046356201172
475.9732048511505,353,-384.2046356201172
477.31716203689575,354,-384.2046356201172
479.02915382385254,355,-384.2046356201172
480.3030381202698,356,-384.2046356201172
481.46914887428284,357,-384.2046356201172
482.69330954551697,358,-384.2046356201172
484.04519271850586,359,-384.2046356201172
485.5450630187988,360,-384.2046356201172
486.8971281051636,361,-384.2046356201172
488.0253505706787,362,-384.2046356201172
489.6571843624115,363,-384.2046356201172
490.821346282959,364,-367.91419982910156
492.5901870727539,365,-367.91419982910156
494.22532391548157,366,-367.91419982910156
495.99331045150757,367,-367.91419982910156
497.38138365745544,368,-367.91419982910156
499.1532654762268,369,-367.91419982910156
501.14769411087036,370,-367.91419982910156
502.80503249168396,371,-367.91419982910156
504.5567433834076,372,-364.6270751953125
505.95425033569336,373,-364.6270751953125
507.77078795433044,374,-364.6270751953125
509.1571729183197,375,-364.6270751953125
510.5330662727356,376,-364.6270751953125
512.5350968837738,377,-364.6270751953125
514.0651705265045,378,-364.6270751953125
514.9693031311035,379,-364.6270751953125
517.1532039642334,380,-364.6270751953125
519.073319196701,381,-364.6270751953125
520.7131986618042,382,-364.6270751953125
522.5756814479828,383,-364.6270751953125
523.9669992923737,384,-364.6270751953125
525.3533744812012,385,-364.6270751953125
526.901270866394,386,-364.6270751953125
528.3410840034485,387,-364.6270751953125
530.1523175239563,388,-364.6270751953125
532.0234599113464,389,-364.6270751953125
533.6533496379852,390,-364.6270751953125
534.7572822570801,391,-364.6270751953125
536.7071802616119,392,-364.6270751953125
538.6452941894531,393,-364.6270751953125
540.6132833957672,394,-364.6270751953125
541.9812796115875,395,-364.6270751953125
543.6571509838104,396,-364.6270751953125
545.3411452770233,397,-364.6270751953125
546.8933284282684,398,-364.6270751953125
548.7215249538422,399,-364.6270751953125
549.8132345676422,400,-364.6270751953125
551.7491631507874,401,-364.6270751953125
553.0090508460999,402,-364.6270751953125
554.3571984767914,403,-360.4314880371094
555.2572779655457,404,-360.4314880371094
556.5651922225952,405,-360.4314880371094
557.8791465759277,406,-360.4314880371094
559.1642746925354,407,-360.4314880371094
560.9293229579926,408,-360.4314880371094
562.4492061138153,409,-360.4314880371094
564.4178483486176,410,-360.4314880371094
565.8732285499573,411,-360.4314880371094
567.6293315887451,412,-360.4314880371094
569.2413060665131,413,-360.4314880371094
570.8533766269684,414,-360.4314880371094
572.5891814231873,415,-360.4314880371094
573.6909596920013,416,-360.4314880371094
574.7081937789917,417,-360.4314880371094
576.8333275318146,418,-360.4314880371094
577.8625168800354,419,-360.4314880371094
579.5333473682404,420,-360.4314880371094
581.1772243976593,421,-360.4314880371094
582.565271615982,422,-360.4314880371094
583.9532215595245,423,-360.4314880371094
585.7976613044739,424,-360.4314880371094
587.06134724617,425,-360.4314880371094
588.7571833133698,426,-360.4314880371094
589.9065945148468,427,-360.4314880371094
591.1257445812225,428,-360.4314880371094
592.3451743125916,429,-360.4314880371094
593.7412796020508,430,-360.4314880371094
595.0109639167786,431,-360.4314880371094
596.4372186660767,432,-360.4314880371094
598.2932364940643,433,-360.4314880371094
600.1112537384033,434,-360.4314880371094
601.2543385028839,435,-360.4314880371094
602.9210736751556,436,-360.4314880371094
604.8093004226685,437,-360.4314880371094
606.269193649292,438,-360.4314880371094
608.3674097061157,439,-360.4314880371094
610.3154289722443,440,-360.4314880371094
611.7252695560455,441,-360.4314880371094
613.0192947387695,442,-360.4314880371094
614.2011716365814,443,-360.4314880371094
615.9317941665649,444,-360.4314880371094
617.4291594028473,445,-358.5390319824219
618.9014723300934,446,-358.5390319824219
620.6612770557404,447,-358.5390319824219
622.4851913452148,448,-358.5390319824219
624.3772044181824,449,-358.5390319824219
626.0892143249512,450,-358.5390319824219
627.4891021251678,451,-358.5390319824219
629.273118019104,452,-358.5390319824219
631.1013298034668,453,-358.5390319824219
632.6638877391815,454,-358.5390319824219
634.00781083107,455,-358.5390319824219
635.6796991825104,456,-358.5390319824219
637.2012333869934,457,-358.5390319824219
638.7388296127319,458,-358.5390319824219
640.2012021541595,459,-358.5390319824219
641.8835220336914,460,-358.5390319824219
643.2360215187073,461,-358.5390319824219
644.8132236003876,462,-358.5390319824219
646.4411692619324,463,-358.5390319824219
647.4734435081482,464,-358.5390319824219
649.1851871013641,465,-358.5390319824219
650.8772344589233,466,-358.5390319824219
652.2824704647064,467,-358.5390319824219
654.0381715297699,468,-358.5390319824219
655.6891906261444,469,-358.5390319824219
657.1685500144958,470,-358.5390319824219
658.5332231521606,471,-358.5390319824219
660.1149423122406,472,-358.5390319824219
661.5293164253235,473,-358.5390319824219
662.9093544483185,474,-358.5390319824219
665.1732220649719,475,-358.5390319824219
666.3339929580688,476,-358.5390319824219
667.9850759506226,477,-358.5390319824219
669.3572554588318,478,-358.5390319824219
670.9858012199402,479,-358.5390319824219
672.4374439716339,480,-358.5390319824219
674.3512811660767,481,-358.5390319824219
676.0735106468201,482,-358.5390319824219
677.4975094795227,483,-358.5390319824219
678.9999694824219,484,-358.5390319824219
680.4172151088715,485,-358.5390319824219
681.8743364810944,486,-358.5390319824219
683.0492339134216,487,-358.5390319824219
684.8354513645172,488,-358.5390319824219
686.1452035903931,489,-358.5390319824219
687.8773505687714,490,-358.5390319824219
689.1972482204437,491,-358.5390319824219
691.0374891757965,492,-358.5390319824219
692.4812309741974,493,-358.5390319824219
693.7451412677765,494,-358.5390319824219
695.5412364006042,495,-358.5390319824219
696.9904692173004,496,-358.5390319824219
698.1052389144897,497,-358.5390319824219
699.4092280864716,498,-358.5390319824219
701.4612250328064,499,-358.5390319824219
702.6651949882507,500,-358.5390319824219
704.1097025871277,501,-358.5390319824219
705.2732527256012,502,-358.5390319824219
706.933206319809,503,-358.5390319824219
708.3132038116455,504,-358.5390319824219
710.4702594280243,505,-358.5390319824219
711.985089302063,506,-358.5390319824219
713.4815998077393,507,-358.5390319824219
714.9852633476257,508,-358.5390319824219
716.3532843589783,509,-358.5390319824219
717.6333267688751,510,-358.5390319824219
719.2255392074585,511,-358.5390319824219
721.0252721309662,512,-358.5390319824219
722.2813065052032,513,-358.5390319824219
723.303102016449,514,-358.5390319824219
725.0493161678314,515,-358.5390319824219
726.5891926288605,516,-358.5390319824219
728.1531076431274,517,-358.5390319824219
729.7692213058472,518,-358.5390319824219
730.9413125514984,519,-358.5390319824219
732.4772343635559,520,-358.5390319824219
734.0772769451141,521,-358.5390319824219
735.4492564201355,522,-358.5390319824219
736.6412742137909,523,-358.5390319824219
738.165736913681,524,-358.5390319824219
739.5933330059052,525,-358.5390319824219
741.421374797821,526,-358.5390319824219
743.0732316970825,527,-358.5390319824219
744.7132244110107,528,-358.5390319824219
746.0838534832001,529,-358.5390319824219
747.705239534378,530,-358.5390319824219
749.2543566226959,531,-358.5390319824219
750.5198805332184,532,-358.5390319824219
752.2132623195648,533,-358.5390319824219
753.217206954956,534,-358.5390319824219
754.5252439975739,535,-358.5390319824219
756.1765372753143,536,-358.5390319824219
757.9967858791351,537,-358.5390319824219
759.3213503360748,538,-358.5390319824219
760.9461708068848,539,-358.5390319824219
762.2731387615204,540,-358.5390319824219
764.0813665390015,541,-358.5390319824219
765.7723212242126,542,-358.5390319824219
767.5771994590759,543,-358.5390319824219
769.1732625961304,544,-358.5390319824219
770.7972161769867,545,-358.5390319824219
772.2412104606628,546,-358.5390319824219
773.6893231868744,547,-358.5390319824219
775.2372918128967,548,-358.5390319824219
777.0974254608154,549,-356.5984802246094
778.4155616760254,550,-356.5984802246094
779.477906703949,551,-356.5984802246094
780.9973511695862,552,-356.5984802246094
782.3571634292603,553,-356.5984802246094
783.1953775882721,554,-356.5984802246094
784.501255273819,555,-356.5984802246094
786.1092524528503,556,-356.5984802246094
787.7203569412231,557,-356.5984802246094
788.8852605819702,558,-356.5984802246094
790.8883593082428,559,-356.5984802246094
792.3331656455994,560,-356.5984802246094
793.8772904872894,561,-356.5984802246094
795.3733131885529,562,-356.5984802246094
797.1132075786591,563,-356.5984802246094
798.7576594352722,564,-356.5984802246094
800.4253315925598,565,-356.5984802246094
801.7892062664032,566,-356.5984802246094
802.9165687561035,567,-356.5984802246094
804.1374266147614,568,-356.5984802246094
805.9492788314819,569,-356.5984802246094
807.8532390594482,570,-317.1246643066406
809.1172444820404,571,-317.1246643066406
810.3051869869232,572,-317.1246643066406
812.437008857727,573,-317.1246643066406
813.6812746524811,574,-317.1246643066406
815.2012605667114,575,-317.1246643066406
816.2571928501129,576,-317.1246643066406
817.370129108429,577,-317.1246643066406
818.6498878002167,578,-317.1246643066406
819.3477308750153,579,-317.1246643066406
820.4893388748169,580,-317.1246643066406
821.9370942115784,581,-317.1246643066406
823.4452984333038,582,-317.1246643066406
825.033233165741,583,-317.1246643066406
826.229279756546,584,-317.1246643066406
827.4073503017426,585,-317.1246643066406
828.7252202033997,586,-317.1246643066406
830.2571270465851,587,-317.1246643066406
831.7333686351776,588,-317.1246643066406
832.9786310195923,589,-317.1246643066406
834.0411071777344,590,-305.7635192871094
835.4292547702789,591,-305.7635192871094
836.4933140277863,592,-305.7635192871094
837.8412585258484,593,-305.7635192871094
839.229350566864,594,-305.7635192871094
840.5692126750946,595,-305.7635192871094
841.8736064434052,596,-305.7635192871094
843.0972988605499,597,-305.7635192871094
844.3935995101929,598,-305.7635192871094
845.989307641983,599,-293.4048309326172
847.2461895942688,600,-293.4048309326172
848.2013809680939,601,-293.4048309326172
849.5652756690979,602,-293.4048309326172
850.5491225719452,603,-293.4048309326172
852.0573310852051,604,-293.4048309326172
853.549241065979,605,-293.4048309326172
854.9973249435425,606,-293.4048309326172
856.2649173736572,607,-293.4048309326172
857.5851430892944,608,-293.4048309326172
858.9711849689484,609,-293.4048309326172
860.305290222168,610,-293.4048309326172
861.5932388305664,611,-293.4048309326172
862.8373138904572,612,-293.4048309326172
864.9452590942383,613,-293.4048309326172
866.4945740699768,614,-293.4048309326172
867.5852401256561,615,-293.4048309326172
869.2150321006775,616,-293.4048309326172
870.6892893314362,617,-293.4048309326172
871.8495826721191,618,-293.4048309326172
873.2144269943237,619,-293.4048309326172
874.4137234687805,620,-293.4048309326172
875.5651216506958,621,-293.4048309326172
877.057249546051,622,-293.4048309326172
878.5772833824158,623,-293.4048309326172
880.0812170505524,624,-293.4048309326172
881.6796567440033,625,-293.4048309326172
883.2691948413849,626,-293.4048309326172
884.9059212207794,627,-293.4048309326172
886.3012449741364,628,-293.4048309326172
887.3092572689056,629,-293.4048309326172
888.5734984874725,630,-293.4048309326172
890.1260585784912,631,-293.4048309326172
891.169219493866,632,-293.4048309326172
892.5891966819763,633,-293.4048309326172
894.0492677688599,634,-293.4048309326172
895.2133209705353,635,-293.4048309326172
896.4533002376556,636,-293.4048309326172
898.1235494613647,637,-293.4048309326172
899.6452465057373,638,-293.4048309326172
901.1507411003113,639,-293.4048309326172
902.2291390895844,640,-293.4048309326172
903.2415812015533,641,-293.4048309326172
904.72927069664,642,-293.4048309326172
906.0772392749786,643,-293.4048309326172
906.986147403717,644,-293.4048309326172
908.5852587223053,645,-293.4048309326172
910.0109059810638,646,-293.4048309326172
911.2252151966095,647,-293.4048309326172
912.5846536159515,648,-293.4048309326172
913.8655643463135,649,-293.4048309326172
915.1693034172058,650,-293.4048309326172
916.6611995697021,651,-293.4048309326172
918.1653490066528,652,-293.4048309326172
919.3812642097473,653,-293.4048309326172
920.9452774524689,654,-293.4048309326172
922.3499517440796,655,-293.4048309326172
923.7262618541718,656,-293.4048309326172
924.9492425918579,657,-293.4048309326172
926.5452737808228,658,-293.4048309326172
927.5971214771271,659,-293.4048309326172
929.1492402553558,660,-293.4048309326172
930.509260892868,661,-293.4048309326172
931.9732048511505,662,-293.4048309326172
933.2582213878632,663,-293.4048309326172
934.5814542770386,664,-293.4048309326172
935.9612276554108,665,-293.4048309326172
937.7412762641907,666,-293.4048309326172
939.2053945064545,667,-293.4048309326172
940.4732284545898,668,-293.4048309326172
942.2852656841278,669,-293.4048309326172
943.097311258316,670,-292.78228759765625
944.5853745937347,671,-292.78228759765625
946.0051317214966,672,-292.78228759765625
947.7621614933014,673,-292.78228759765625
948.7371542453766,674,-292.78228759765625
949.7012031078339,675,-292.78228759765625
951.3132429122925,676,-292.78228759765625
952.8412230014801,677,-292.78228759765625
954.1932969093323,678,-292.78228759765625
956.0191586017609,679,-292.78228759765625
957.4692511558533,680,-292.78228759765625
958.6091694831848,681,-292.78228759765625
960.1172544956207,682,-292.78228759765625
961.6252796649933,683,-292.78228759765625
963.0219826698303,684,-264.95872497558594
964.121259689331,685,-264.95872497558594
965.5338106155396,686,-264.95872497558594
967.1852338314056,687,-264.95872497558594
968.8660652637482,688,-264.95872497558594
970.54523396492,689,-264.95872497558594
971.6812698841095,690,-264.95872497558594
973.0868604183197,691,-264.95872497558594
974.3772835731506,692,-264.95872497558594
976.0372400283813,693,-264.95872497558594
976.6932301521301,694,-264.95872497558594
978.6040983200073,695,-264.95872497558594
979.7572946548462,696,-264.95872497558594
980.9620444774628,697,-264.95872497558594
982.2732617855072,698,-264.95872497558594
983.6820120811462,699,-264.95872497558594
985.2332231998444,700,-264.95872497558594
986.7725129127502,701,-264.95872497558594
988.0136482715607,702,-264.95872497558594
989.8653478622437,703,-253.99627685546875
991.2733449935913,704,-253.99627685546875
992.2332859039307,705,-253.99627685546875
993.768406867981,706,-253.99627685546875
995.8292050361633,707,-247.19386291503906
997.2452938556671,708,-247.19386291503906
998.6812319755554,709,-247.19386291503906
1000.5654320716858,710,-247.19386291503906
1002.005288362503,711,-247.19386291503906
1003.1166236400604,712,-247.19386291503906
1004.64541888237,713,-247.19386291503906
1006.1854593753815,714,-247.19386291503906
1007.9295156002045,715,-247.19386291503906
1009.49360704422,716,-247.19386291503906
1010.7853920459747,717,-247.19386291503906
1012.4157249927521,718,-247.19386291503906
1013.3293056488037,719,-247.19386291503906
1015.0385465621948,720,-247.19386291503906
1016.4012625217438,721,-247.19386291503906
1018.269288778305,722,-247.19386291503906
1020.0652742385864,723,-247.19386291503906
1021.82190990448,724,-247.19386291503906
1023.4812788963318,725,-247.19386291503906
1024.601199388504,726,-247.19386291503906
1026.2053067684174,727,-247.19386291503906
