SEED: 1215005843
BEST: -491.5626678466797
t,generation,fitness
306.58741307258606,298,-491.5626678466797
308.21149921417236,299,-491.5626678466797
309.78734827041626,300,-491.5626678466797
310.67628812789917,301,-491.5626678466797
312.32936429977417,302,-491.5626678466797
313.55551624298096,303,-491.5626678466797
314.60444688796997,304,-491.5626678466797
315.94353342056274,305,-491.5626678466797
316.8673617839813,306,-491.5626678466797
317.9762508869171,307,-491.5626678466797
318.9392671585083,308,-491.5626678466797
321.82442903518677,309,-491.5626678466797
322.91134572029114,310,-491.5626678466797
323.71141290664673,311,-491.5626678466797
324.85520577430725,312,-491.5626678466797
326.21979546546936,313,-491.5626678466797
327.7836437225342,314,-491.5626678466797
329.1275489330292,315,-491.5626678466797
329.9433376789093,316,-491.5626678466797
331.0518550872803,317,-491.5626678466797
331.6952624320984,318,-491.5626678466797
332.42494535446167,319,-491.5626678466797
333.21921372413635,320,-491.5626678466797
334.3963990211487,321,-491.5626678466797
335.73138546943665,322,-491.5626678466797
336.8473970890045,323,-491.5626678466797
337.88494777679443,324,-491.5626678466797
338.49905371665955,325,-491.5626678466797
339.69936442375183,326,-491.5626678466797
341.2408940792084,327,-491.5626678466797
342.54779863357544,328,-491.5626678466797
343.62713146209717,329,-491.5626678466797
344.13374638557434,330,-491.5626678466797
345.35939836502075,331,-491.5626678466797
346.65497732162476,332,-491.5626678466797
347.7887260913849,333,-491.5626678466797
348.7142117023468,334,-491.5626678466797
349.9038064479828,335,-491.5626678466797
351.19135546684265,336,-491.5626678466797
351.9993062019348,337,-491.5626678466797
352.59116196632385,338,-491.5626678466797
353.4235727787018,339,-491.5626678466797
354.5354278087616,340,-491.5626678466797
355.7682075500488,341,-491.5626678466797
356.871395111084,342,-491.5626678466797
358.0118751525879,343,-491.5626678466797
359.1154510974884,344,-491.5626678466797
360.2835202217102,345,-491.5626678466797
361.33534932136536,346,-491.5626678466797
362.4093415737152,347,-491.5626678466797
364.55188035964966,348,-491.5626678466797
366.32379055023193,349,-491.5626678466797
367.5625641345978,350,-491.5626678466797
368.4337854385376,351,-491.5626678466797
369.7449083328247,352,-491.5626678466797
371.2713568210602,353,-491.5626678466797
372.1719243526459,354,-491.5626678466797
372.93515396118164,355,-491.5626678466797
373.6779932975769,356,-491.5626678466797
374.5792803764343,357,-491.5626678466797
375.50818729400635,358,-491.5626678466797
376.82372641563416,359,-491.5626678466797
378.1345274448395,360,-491.5626678466797
378.7231421470642,361,-491.5626678466797
380.0089683532715,362,-491.5626678466797
381.0040113925934,363,-491.5626678466797
382.253511428833,364,-491.5626678466797
382.97962737083435,365,-491.5626678466797
384.39542031288147,366,-491.5626678466797
385.6287200450897,367,-491.5626678466797
386.8904893398285,368,-491.5626678466797
387.80113530158997,369,-491.5626678466797
390.43907928466797,370,-491.5626678466797
391.71931529045105,371,-491.5626678466797
392.3073651790619,372,-491.5626678466797
393.9776451587677,373,-491.5626678466797
395.0282073020935,374,-491.5626678466797
397.04766178131104,375,-491.5626678466797
398.26343631744385,376,-491.5626678466797
398.78713059425354,377,-491.5626678466797
399.6311388015747,378,-491.5626678466797
400.28458309173584,379,-491.5626678466797
400.97537565231323,380,-491.5626678466797
402.28967237472534,381,-491.5626678466797
403.3635320663452,382,-491.5626678466797
404.3553521633148,383,-491.5626678466797
405.5623776912689,384,-491.5626678466797
408.2748305797577,385,-491.5626678466797
409.22954392433167,386,-491.5626678466797
410.22247672080994,387,-491.5626678466797
411.1267056465149,388,-491.5626678466797
412.4448297023773,389,-491.5626678466797
413.5944046974182,390,-491.5626678466797
414.0553822517395,391,-491.5626678466797
414.7293076515198,392,-491.5626678466797
415.0450870990753,393,-491.5626678466797
416.518385887146,394,-491.5626678466797
417.17940974235535,395,-491.5626678466797
418.5161304473877,396,-491.5626678466797
419.8963644504547,397,-491.5626678466797
421.3697075843811,398,-491.5626678466797
422.44407057762146,399,-491.5626678466797
423.06307196617126,400,-491.5626678466797
423.6674304008484,401,-491.5626678466797
425.3182716369629,402,-491.5626678466797
426.53389072418213,403,-491.5626678466797
427.26015043258667,404,-491.5626678466797
428.45140171051025,405,-491.5626678466797
429.08496284484863,406,-491.5626678466797
429.60410809516907,407,-491.5626678466797
430.4876251220703,408,-491.5626678466797
431.7520794868469,409,-491.5626678466797
432.6431062221527,410,-491.5626678466797
433.9590263366699,411,-491.5626678466797
435.0517315864563,412,-491.5626678466797
436.00532627105713,413,-491.5626678466797
436.92595887184143,414,-491.5626678466797
437.647700548172,415,-491.5626678466797
438.5773482322693,416,-491.5626678466797
439.6270537376404,417,-491.5626678466797
440.404976606369,418,-491.5626678466797
440.8711268901825,419,-491.5626678466797
442.2151610851288,420,-491.5626678466797
442.980092048645,421,-491.5626678466797
443.90013575553894,422,-491.5626678466797
445.3004035949707,423,-491.5626678466797
446.4618203639984,424,-491.5626678466797
447.63225054740906,425,-491.5626678466797
448.28725934028625,426,-491.5626678466797
449.1272921562195,427,-491.5626678466797
450.4414691925049,428,-491.5626678466797
451.8006510734558,429,-491.5626678466797
453.47533679008484,430,-491.5626678466797
453.9894573688507,431,-491.5626678466797
457.161691904068,432,-491.5626678466797
458.38792181015015,433,-491.5626678466797
459.25760531425476,434,-491.5626678466797
460.22019124031067,435,-491.5626678466797
460.9486014842987,436,-491.5626678466797
462.0441243648529,437,-491.5626678466797
462.9000835418701,438,-491.5626678466797
463.927250623703,439,-491.5626678466797
464.86335372924805,440,-491.5626678466797
466.5182580947876,441,-491.5626678466797
468.2330174446106,442,-491.5626678466797
469.63129019737244,443,-491.5626678466797
471.64185094833374,444,-491.5626678466797
472.2515137195587,445,-491.5626678466797
472.97954201698303,446,-491.5626678466797
473.6677989959717,447,-491.5626678466797
474.49922609329224,448,-491.5626678466797
475.0536003112793,449,-491.5626678466797
475.94642758369446,450,-491.5626678466797
476.71921849250793,451,-491.5626678466797
478.0194535255432,452,-491.5626678466797
479.1798412799835,453,-491.5626678466797
480.3481900691986,454,-491.5626678466797
481.4759030342102,455,-491.5626678466797
482.2753767967224,456,-491.5626678466797
483.1801793575287,457,-491.5626678466797
484.0562036037445,458,-491.5626678466797
484.6256411075592,459,-491.5626678466797
486.8930571079254,460,-491.5626678466797
487.7234899997711,461,-491.5626678466797
489.09609150886536,462,-491.5626678466797
490.4836084842682,463,-491.5626678466797
491.9846234321594,464,-491.5626678466797
492.7758836746216,465,-491.5626678466797
493.94183897972107,466,-491.5626678466797
495.0401403903961,467,-491.5626678466797
496.32690501213074,468,-491.5626678466797
497.03609228134155,469,-491.5626678466797
497.61117005348206,470,-491.5626678466797
498.9814782142639,471,-491.5626678466797
500.1313383579254,472,-491.5626678466797
501.0288555622101,473,-491.5626678466797
501.9955806732178,474,-491.5626678466797
502.73427653312683,475,-491.5626678466797
504.0887780189514,476,-491.5626678466797
505.6031708717346,477,-491.5626678466797
506.3964111804962,478,-491.5626678466797
507.17069387435913,479,-491.5626678466797
509.2123672962189,480,-491.5626678466797
512.7251679897308,481,-491.5626678466797
513.3033654689789,482,-491.5626678466797
514.2957530021667,483,-491.5626678466797
514.5811457633972,484,-491.5626678466797
515.8841369152069,485,-491.5626678466797
516.8858420848846,486,-491.5626678466797
518.0155684947968,487,-491.5626678466797
518.7355868816376,488,-491.5626678466797
519.9746401309967,489,-491.5626678466797
521.8876566886902,490,-491.5626678466797
523.2555451393127,491,-491.5626678466797
524.2395050525665,492,-491.5626678466797
524.9715306758881,493,-491.5626678466797
525.5185475349426,494,-491.5626678466797
526.3372824192047,495,-491.5626678466797
527.5710651874542,496,-491.5626678466797
528.7025945186615,497,-491.5626678466797
529.6631486415863,498,-491.5626678466797
530.3593530654907,499,-491.5626678466797
533.74387550354,500,-491.5626678466797
534.2476253509521,501,-491.5626678466797
534.9594125747681,502,-491.5626678466797
536.0888516902924,503,-491.5626678466797
537.0723595619202,504,-491.5626678466797
537.9484992027283,505,-491.5626678466797
538.6512637138367,506,-491.5626678466797
539.8959867954254,507,-491.5626678466797
541.5114834308624,508,-491.5626678466797
542.6823511123657,509,-491.5626678466797
543.6633789539337,510,-491.5626678466797
544.5033781528473,511,-491.5626678466797
546.1474106311798,512,-491.5626678466797
546.8020780086517,513,-491.5626678466797
547.530344247818,514,-491.5626678466797
549.0002589225769,515,-491.5626678466797
550.1073415279388,516,-491.5626678466797
551.1120455265045,517,-491.5626678466797
551.9292302131653,518,-491.5626678466797
552.7264139652252,519,-491.5626678466797
553.5992515087128,520,-491.5626678466797
554.2832353115082,521,-491.5626678466797
555.5436429977417,522,-491.5626678466797
556.7526528835297,523,-491.5626678466797
557.9434924125671,524,-491.5626678466797
558.851592540741,525,-491.5626678466797
559.4976177215576,526,-491.5626678466797
560.4475836753845,527,-491.5626678466797
561.3472101688385,528,-491.5626678466797
561.8772945404053,529,-491.5626678466797
562.2903587818146,530,-491.5626678466797
563.1488184928894,531,-491.5626678466797
564.3725955486298,532,-491.5626678466797
565.3230040073395,533,-491.5626678466797
566.3997480869293,534,-491.5626678466797
567.3077282905579,535,-491.5626678466797
567.971441745758,536,-491.5626678466797
569.5516309738159,537,-491.5626678466797
570.3035497665405,538,-491.5626678466797
571.5011212825775,539,-491.5626678466797
572.6104083061218,540,-491.5626678466797
573.4629228115082,541,-491.5626678466797
574.2276439666748,542,-491.5626678466797
575.6346409320831,543,-491.5626678466797
576.6757199764252,544,-491.5626678466797
577.7795913219452,545,-491.5626678466797
579.1352844238281,546,-491.5626678466797
580.4157047271729,547,-491.5626678466797
581.5943028926849,548,-491.5626678466797
582.936559677124,549,-491.5626678466797
584.1518044471741,550,-491.5626678466797
585.249861240387,551,-491.5626678466797
585.9175863265991,552,-491.5626678466797
587.0756952762604,553,-491.5626678466797
588.37570977211,554,-491.5626678466797
589.6711075305939,555,-491.5626678466797
590.9802243709564,556,-491.5626678466797
592.1081521511078,557,-491.5626678466797
592.9917051792145,558,-491.5626678466797
594.7271695137024,559,-491.5626678466797
595.3765118122101,560,-491.5626678466797
596.3918895721436,561,-491.5626678466797
598.1265554428101,562,-491.5626678466797
598.775057554245,563,-491.5626678466797
599.6151919364929,564,-491.5626678466797
600.9967014789581,565,-491.5626678466797
602.422101020813,566,-491.5626678466797
603.4270925521851,567,-491.5626678466797
604.3112382888794,568,-491.5626678466797
605.2189667224884,569,-491.5626678466797
606.29203748703,570,-491.5626678466797
607.5589423179626,571,-491.5626678466797
608.8909015655518,572,-491.5626678466797
610.0413753986359,573,-491.5626678466797
611.2869398593903,574,-491.5626678466797
612.0534989833832,575,-491.5626678466797
613.1882789134979,576,-491.5626678466797
613.8950073719025,577,-491.5626678466797
614.9865365028381,578,-491.5626678466797
616.2393803596497,579,-491.5626678466797
617.069582939148,580,-491.5626678466797
618.0562987327576,581,-491.5626678466797
619.0034062862396,582,-491.5626678466797
620.219007730484,583,-491.5626678466797
621.2724723815918,584,-491.5626678466797
622.5510296821594,585,-491.5626678466797
623.3391289710999,586,-491.5626678466797
624.0309710502625,587,-491.5626678466797
625.3470499515533,588,-491.5626678466797
626.1992597579956,589,-491.5626678466797
627.1030077934265,590,-491.5626678466797
628.3202586174011,591,-491.5626678466797
628.9003076553345,592,-491.5626678466797
629.983335018158,593,-491.5626678466797
631.0915298461914,594,-491.5626678466797
632.2153089046478,595,-491.5626678466797
633.5751559734344,596,-491.5626678466797
634.6867802143097,597,-491.5626678466797
635.7632715702057,598,-491.5626678466797
637.1085004806519,599,-491.5626678466797
638.2997744083405,600,-491.5626678466797
639.0950841903687,601,-491.5626678466797
640.3442611694336,602,-491.5626678466797
641.3748955726624,603,-491.5626678466797
642.0359220504761,604,-491.5626678466797
642.9499580860138,605,-491.5626678466797
644.524171590805,606,-491.5626678466797
645.6159327030182,607,-491.5626678466797
646.779314994812,608,-491.5626678466797
647.7872521877289,609,-491.5626678466797
648.8338258266449,610,-491.5626678466797
649.9278457164764,611,-491.5626678466797
651.1750521659851,612,-491.5626678466797
652.4025981426239,613,-491.5626678466797
652.9994702339172,614,-491.5626678466797
654.1589779853821,615,-491.5626678466797
655.3710260391235,616,-491.5626678466797
656.4707581996918,617,-491.5626678466797
657.7051923274994,618,-491.5626678466797
658.5709722042084,619,-491.5626678466797
659.4230425357819,620,-491.5626678466797
659.9075570106506,621,-491.5626678466797
661.0911724567413,622,-491.5626678466797
662.2272026538849,623,-491.5626678466797
663.5910379886627,624,-491.5626678466797
665.1290440559387,625,-491.5626678466797
666.443511724472,626,-491.5626678466797
667.5804829597473,627,-491.5626678466797
668.5081760883331,628,-491.5626678466797
669.7160601615906,629,-491.5626678466797
670.9873168468475,630,-491.5626678466797
671.6950948238373,631,-491.5626678466797
672.9075372219086,632,-491.5626678466797
673.6872098445892,633,-491.5626678466797
674.3761382102966,634,-491.5626678466797
674.879830121994,635,-491.5626678466797
676.3517904281616,636,-491.5626678466797
677.3798043727875,637,-491.5626678466797
679.0515849590302,638,-491.5626678466797
680.1628518104553,639,-491.5626678466797
680.8310391902924,640,-491.5626678466797
681.7281799316406,641,-491.5626678466797
683.1084332466125,642,-491.5626678466797
684.0671031475067,643,-491.5626678466797
684.8589446544647,644,-491.5626678466797
685.7691404819489,645,-491.5626678466797
686.6949853897095,646,-491.5626678466797
687.6913232803345,647,-491.5626678466797
688.4119544029236,648,-491.5626678466797
689.4343457221985,649,-491.5626678466797
690.2909548282623,650,-491.5626678466797
691.242956161499,651,-491.5626678466797
692.1749720573425,652,-491.5626678466797
693.4188463687897,653,-491.5626678466797
694.6513979434967,654,-491.5626678466797
696.0145506858826,655,-491.5626678466797
696.7759346961975,656,-491.5626678466797
697.7392902374268,657,-491.5626678466797
698.4356245994568,658,-491.5626678466797
699.1391222476959,659,-491.5626678466797
699.9871623516083,660,-491.5626678466797
701.0471212863922,661,-491.5626678466797
702.0313351154327,662,-491.5626678466797
703.0473527908325,663,-491.5626678466797
703.8406314849854,664,-491.5626678466797
704.6938264369965,665,-491.5626678466797
705.13947224617,666,-491.5626678466797
705.9792997837067,667,-491.5626678466797
706.911740064621,668,-491.5626678466797
708.0120315551758,669,-491.5626678466797
708.8918490409851,670,-491.5626678466797
709.9754986763,671,-491.5626678466797
710.7964012622833,672,-491.5626678466797
711.8159329891205,673,-491.5626678466797
712.8431241512299,674,-491.5626678466797
713.8512797355652,675,-491.5626678466797
714.8820607662201,676,-491.5626678466797
715.9032890796661,677,-491.5626678466797
716.8030667304993,678,-491.5626678466797
717.9350550174713,679,-491.5626678466797
718.967072725296,680,-491.5626678466797
719.6912333965302,681,-491.5626678466797
720.3424463272095,682,-491.5626678466797
721.2972719669342,683,-491.5626678466797
722.3109223842621,684,-491.5626678466797
723.3385019302368,685,-491.5626678466797
724.1673946380615,686,-491.5626678466797
724.9610664844513,687,-491.5626678466797
726.0113775730133,688,-491.5626678466797
726.4789378643036,689,-491.5626678466797
727.0069236755371,690,-491.5626678466797
727.9429030418396,691,-491.5626678466797
729.02516913414,692,-491.5626678466797
729.9795753955841,693,-491.5626678466797
730.8549032211304,694,-491.5626678466797
731.3150019645691,695,-491.5626678466797
731.9718668460846,696,-491.5626678466797
732.5797052383423,697,-491.5626678466797
733.1156067848206,698,-491.5626678466797
733.9658029079437,699,-491.5626678466797
734.8110890388489,700,-491.5626678466797
735.6917884349823,701,-491.5626678466797
736.642856836319,702,-491.5626678466797
737.6038365364075,703,-491.5626678466797
738.7630867958069,704,-491.5626678466797
739.610960483551,705,-491.5626678466797
740.6511795520782,706,-491.5626678466797
742.087324142456,707,-491.5626678466797
742.7189571857452,708,-491.5626678466797
743.6913185119629,709,-491.5626678466797
744.419581413269,710,-491.5626678466797
745.396044254303,711,-491.5626678466797
746.3593153953552,712,-491.5626678466797
747.1867480278015,713,-491.5626678466797
747.7750639915466,714,-491.5626678466797
748.8995547294617,715,-491.5626678466797
749.4366645812988,716,-491.5626678466797
750.6279332637787,717,-491.5626678466797
751.4614591598511,718,-491.5626678466797
752.3996889591217,719,-491.5626678466797
753.3393697738647,720,-491.5626678466797
754.607967376709,721,-491.5626678466797
755.4833076000214,722,-491.5626678466797
756.6230614185333,723,-491.5626678466797
757.302901506424,724,-491.5626678466797
758.4041352272034,725,-491.5626678466797
759.183393239975,726,-491.5626678466797
760.1324832439423,727,-491.5626678466797
760.7243552207947,728,-491.5626678466797
761.61554479599,729,-491.5626678466797
762.9468071460724,730,-491.5626678466797
763.687370300293,731,-491.5626678466797
764.8076646327972,732,-491.5626678466797
765.4989867210388,733,-491.5626678466797
