SEED: 1338273894
BEST: -377.9869689941406
t,generation,fitness
73.99283003807068,70,-1113.3719482421875
75.11662077903748,71,-1113.3719482421875
75.74460530281067,72,-1113.3719482421875
76.63658094406128,73,-1113.3719482421875
76.95280265808105,74,-1113.3719482421875
78.00861668586731,75,-1113.3719482421875
78.98561120033264,76,-1113.3719482421875
80.26464104652405,77,-1113.3719482421875
81.00859546661377,78,-1113.3719482421875
82.13678860664368,79,-1113.3719482421875
83.20080065727234,80,-1113.3719482421875
83.8288848400116,81,-1113.3719482421875
84.673006772995,82,-1113.3719482421875
85.45659899711609,83,-1113.3719482421875
86.06475901603699,84,-1113.3719482421875
87.12055897712708,85,-1113.3719482421875
87.77684235572815,86,-1113.3719482421875
88.61663293838501,87,-1113.3719482421875
89.78335404396057,88,-1113.3719482421875
90.55664563179016,89,-1113.3719482421875
91.37871837615967,90,-1113.3719482421875
91.80896830558777,91,-1113.3719482421875
92.64863967895508,92,-1113.3719482421875
93.3233003616333,93,-1113.3719482421875
94.42183542251587,94,-1113.3719482421875
95.28856158256531,95,-1113.3719482421875
95.66455817222595,96,-1113.3719482421875
96.74058532714844,97,-1113.3719482421875
97.96855521202087,98,-1113.3719482421875
98.619460105896,99,-1113.3719482421875
99.77620530128479,100,-1113.3719482421875
100.71261310577393,101,-1113.3719482421875
101.6805374622345,102,-1113.3719482421875
102.54061722755432,103,-1113.3719482421875
103.6806263923645,104,-1113.3719482421875
104.37257385253906,105,-1113.3719482421875
105.42873191833496,106,-1113.3719482421875
106.6413733959198,107,-1113.3719482421875
107.80532646179199,108,-1113.3719482421875
108.75438261032104,109,-1113.3719482421875
109.59290099143982,110,-1113.3719482421875
110.52580666542053,111,-1113.3719482421875
111.41701102256775,112,-1113.3719482421875
112.4086561203003,113,-1113.3719482421875
113.26868557929993,114,-1113.3719482421875
114.31664991378784,115,-1113.3719482421875
115.28577446937561,116,-1113.3719482421875
115.83267426490784,117,-1113.3719482421875
116.93698143959045,118,-1113.3719482421875
118.25351452827454,119,-1113.3719482421875
119.1151237487793,120,-1113.3719482421875
119.94618630409241,121,-1113.3719482421875
120.9491012096405,122,-1113.3719482421875
121.99308681488037,123,-1113.3719482421875
122.96889519691467,124,-1113.3719482421875
123.996826171875,125,-1113.3719482421875
124.83296775817871,126,-1113.3719482421875
126.488933801651,127,-1113.3719482421875
127.33501720428467,128,-1113.3719482421875
128.59263801574707,129,-1113.3719482421875
129.49701523780823,130,-1113.3719482421875
130.2287449836731,131,-1113.3719482421875
131.39288473129272,132,-1113.3719482421875
132.22571206092834,133,-1113.3719482421875
133.80207061767578,134,-1113.3719482421875
135.69795966148376,135,-1113.3719482421875
137.2682695388794,136,-1113.3719482421875
138.41382503509521,137,-1113.3719482421875
138.77690076828003,138,-1113.3719482421875
139.98061537742615,139,-1113.3719482421875
141.12484860420227,140,-1113.3719482421875
142.37016677856445,141,-1113.3719482421875
143.5990023612976,142,-1113.3719482421875
144.48123145103455,143,-1113.3719482421875
145.72640872001648,144,-1113.3719482421875
146.06933283805847,145,-1113.3719482421875
147.52941989898682,146,-1113.3719482421875
148.84497570991516,147,-1113.3719482421875
150.2251501083374,148,-1113.3719482421875
151.3403308391571,149,-1113.3719482421875
152.3486292362213,150,-1113.3719482421875
153.17754530906677,151,-1113.3719482421875
154.21318554878235,152,-1113.3719482421875
154.90477800369263,153,-1113.3719482421875
155.7886471748352,154,-1113.3719482421875
156.82510018348694,155,-1113.3719482421875
157.95260095596313,156,-1113.3719482421875
159.26796340942383,157,-1113.3719482421875
160.80079793930054,158,-1113.3719482421875
161.71257853507996,159,-1113.3719482421875
162.74268436431885,160,-1113.3719482421875
163.85026168823242,161,-1113.3719482421875
164.43694281578064,162,-1113.3719482421875
165.75691676139832,163,-1113.3719482421875
166.34349608421326,164,-1113.3719482421875
167.84107851982117,165,-1113.3719482421875
169.44234800338745,166,-1113.3719482421875
170.3044946193695,167,-1113.3719482421875
171.41306138038635,168,-1113.3719482421875
172.23508143424988,169,-1113.3719482421875
173.48867392539978,170,-1113.3719482421875
174.237206697464,171,-1113.3719482421875
175.27337622642517,172,-1113.3719482421875
176.23786187171936,173,-1113.3719482421875
177.7967619895935,174,-1113.3719482421875
178.91680526733398,175,-1113.3719482421875
181.10360741615295,176,-1113.3719482421875
182.06952285766602,177,-1113.3719482421875
183.02826189994812,178,-1113.3719482421875
184.14463663101196,179,-1113.3719482421875
186.00143575668335,180,-1113.3719482421875
186.86110997200012,181,-1113.3719482421875
187.90461897850037,182,-1113.3719482421875
188.8972625732422,183,-1113.3719482421875
190.13036346435547,184,-1113.3719482421875
191.22810411453247,185,-1113.3719482421875
191.97258687019348,186,-1113.3719482421875
192.91658234596252,187,-1113.3719482421875
193.71661806106567,188,-1113.3719482421875
194.97950172424316,189,-1113.3719482421875
195.89716339111328,190,-1113.3719482421875
196.8089144229889,191,-1113.3719482421875
197.5856306552887,192,-1113.3719482421875
198.83361506462097,193,-1113.3719482421875
200.36487579345703,194,-1113.3719482421875
201.2291238307953,195,-1113.3719482421875
202.40077185630798,196,-1113.3719482421875
203.32057666778564,197,-1113.3719482421875
204.02002429962158,198,-1113.3719482421875
205.30028772354126,199,-1113.3719482421875
206.36149382591248,200,-1113.3719482421875
206.81274008750916,201,-1113.3719482421875
207.7092399597168,202,-1113.3719482421875
209.03024458885193,203,-1106.2516632080078
210.12529826164246,204,-1106.2516632080078
210.63023209571838,205,-1106.2516632080078
211.11835050582886,206,-1106.2516632080078
212.05067348480225,207,-1106.2516632080078
212.67354488372803,208,-1106.2516632080078
213.19773507118225,209,-1106.2516632080078
214.34513330459595,210,-1106.2516632080078
215.2255232334137,211,-1106.2516632080078
216.25703644752502,212,-1106.2516632080078
217.07284784317017,213,-1106.2516632080078
218.51728916168213,214,-1106.2516632080078
219.60102367401123,215,-1106.2516632080078
221.06110310554504,216,-1106.2516632080078
222.51820731163025,217,-1106.2516632080078
223.13311290740967,218,-1106.2516632080078
224.30242395401,219,-1106.2516632080078
225.44897937774658,220,-1106.2516632080078
226.45693922042847,221,-1106.2516632080078
228.32893300056458,222,-1106.2516632080078
229.68535232543945,223,-1106.2516632080078
230.34887266159058,224,-1106.2516632080078
231.07694268226624,225,-1106.2516632080078
231.6892638206482,226,-1106.2516632080078
232.42489314079285,227,-1101.047378540039
233.45916891098022,228,-1101.047378540039
234.51432704925537,229,-1101.047378540039
235.63326907157898,230,-1101.047378540039
237.07412219047546,231,-1101.047378540039
238.47478890419006,232,-1101.047378540039
239.29367542266846,233,-1101.047378540039
239.86070466041565,234,-1101.047378540039
240.77692580223083,235,-1101.047378540039
241.46543955802917,236,-1101.047378540039
243.1293375492096,237,-1101.047378540039
244.29671669006348,238,-1101.047378540039
245.7568759918213,239,-1101.047378540039
246.68173503875732,240,-1101.047378540039
248.02066159248352,241,-1101.047378540039
249.17661476135254,242,-1101.047378540039
250.35665917396545,243,-1101.047378540039
251.46910333633423,244,-1101.047378540039
252.50164794921875,245,-1101.047378540039
252.8732132911682,246,-1101.047378540039
253.73259377479553,247,-1101.047378540039
254.6645951271057,248,-1101.047378540039
256.1052899360657,249,-1101.047378540039
256.7300114631653,250,-1101.047378540039
258.14564061164856,251,-1101.047378540039
258.8973751068115,252,-1101.047378540039
259.82099080085754,253,-1101.047378540039
260.7252519130707,254,-1101.047378540039
261.69270849227905,255,-1101.047378540039
262.6527409553528,256,-1101.047378540039
263.3735761642456,257,-1101.047378540039
264.2519564628601,258,-1101.047378540039
264.9128267765045,259,-1101.047378540039
265.7273006439209,260,-1101.047378540039
266.4039993286133,261,-1101.047378540039
267.32527565956116,262,-1101.047378540039
267.9808578491211,263,-1101.047378540039
268.9207491874695,264,-1101.047378540039
270.2732684612274,265,-1101.047378540039
271.673056602478,266,-1101.047378540039
272.7332863807678,267,-1101.047378540039
274.1285936832428,268,-1101.047378540039
275.07837080955505,269,-1101.047378540039
276.049179315567,270,-1101.047378540039
277.52618408203125,271,-1101.047378540039
278.42576003074646,272,-1101.047378540039
279.2213237285614,273,-1101.047378540039
280.72512006759644,274,-1101.047378540039
281.74991750717163,275,-1101.047378540039
282.80919790267944,276,-1101.047378540039
283.55432987213135,277,-1101.047378540039
285.41115975379944,278,-1101.047378540039
286.2974727153778,279,-1101.047378540039
287.23523902893066,280,-1101.047378540039
287.9171712398529,281,-1101.047378540039
288.9292116165161,282,-1101.047378540039
289.9057762622833,283,-1101.047378540039
290.7129418849945,284,-1101.047378540039
292.3236789703369,285,-1101.047378540039
293.0609724521637,286,-1101.047378540039
293.9477331638336,287,-1099.1316986083984
294.4264144897461,288,-1099.1316986083984
295.3087737560272,289,-1099.1316986083984
296.2526259422302,290,-1099.1316986083984
296.90556740760803,291,-1099.1316986083984
297.5808115005493,292,-1099.1316986083984
298.32966232299805,293,-1099.1316986083984
299.57425713539124,294,-1099.1316986083984
300.2928349971771,295,-1099.1316986083984
301.05359506607056,296,-1099.1316986083984
302.07097935676575,297,-1099.1316986083984
302.71307253837585,298,-1099.1316986083984
303.7222526073456,299,-1099.1316986083984
304.378803730011,300,-1092.0814514160156
305.1646203994751,301,-1092.0814514160156
306.413494348526,302,-1092.0814514160156
307.4369740486145,303,-1092.0814514160156
308.55687379837036,304,-1092.0814514160156
309.31266164779663,305,-1092.0814514160156
310.38909578323364,306,-1092.0814514160156
311.13412833213806,307,-1092.0814514160156
311.63163685798645,308,-1092.0814514160156
312.83685207366943,309,-1092.0814514160156
313.32087564468384,310,-1092.0814514160156
314.65279030799866,311,-1092.0814514160156
315.5096905231476,312,-1092.0814514160156
316.01040172576904,313,-1092.0814514160156
317.19666743278503,314,-1092.0814514160156
317.64413118362427,315,-1092.0814514160156
318.3113033771515,316,-987.3968963623047
318.9991023540497,317,-987.3968963623047
319.86188864707947,318,-987.3968963623047
320.3800518512726,319,-987.3968963623047
321.24524569511414,320,-987.3968963623047
322.3808970451355,321,-987.3968963623047
323.3198890686035,322,-987.3968963623047
324.18545269966125,323,-987.3968963623047
325.23298025131226,324,-987.3968963623047
326.4775667190552,325,-987.3968963623047
326.88183331489563,326,-987.3968963623047
327.68385338783264,327,-935.2708892822266
328.445086479187,328,-935.2708892822266
329.3811631202698,329,-935.2708892822266
330.2891368865967,330,-935.2708892822266
330.8856680393219,331,-935.2708892822266
332.1581311225891,332,-935.2708892822266
332.80274295806885,333,-935.2708892822266
333.5892767906189,334,-935.2708892822266
334.517343044281,335,-935.2708892822266
335.669264793396,336,-935.2708892822266
337.2766270637512,337,-935.2708892822266
337.82793498039246,338,-935.2708892822266
338.8373725414276,339,-935.2708892822266
339.8136556148529,340,-935.2708892822266
340.95803666114807,341,-935.2708892822266
341.9847843647003,342,-935.2708892822266
342.7449553012848,343,-935.2708892822266
343.8810784816742,344,-935.2708892822266
345.1053285598755,345,-935.2708892822266
345.9412043094635,346,-935.2708892822266
346.89722204208374,347,-935.2708892822266
348.1615948677063,348,-935.2708892822266
349.10563135147095,349,-855.2739562988281
349.9852316379547,350,-855.2739562988281
351.02584052085876,351,-855.2739562988281
351.96573519706726,352,-855.2739562988281
352.902236700058,353,-855.2739562988281
354.03290700912476,354,-855.2739562988281
354.23672103881836,355,-855.2739562988281
354.71259212493896,356,-855.2739562988281
355.76580786705017,357,-855.2739562988281
356.8051633834839,358,-855.2739562988281
357.6930365562439,359,-855.2739562988281
358.3567705154419,360,-855.2739562988281
359.1327221393585,361,-855.2739562988281
360.2123782634735,362,-855.2739562988281
361.0461792945862,363,-855.2739562988281
362.073362827301,364,-855.2739562988281
362.957861661911,365,-855.2739562988281
364.0733699798584,366,-855.2739562988281
364.91701102256775,367,-855.2739562988281
366.280730009079,368,-855.2739562988281
367.66470289230347,369,-855.2739562988281
368.3300471305847,370,-855.2739562988281
368.8129723072052,371,-855.2739562988281
370.0886881351471,372,-855.2739562988281
371.5858347415924,373,-855.2739562988281
372.5446467399597,374,-855.2739562988281
374.01074862480164,375,-840.1109466552734
374.7848207950592,376,-840.1109466552734
375.69382095336914,377,-840.1109466552734
376.461359500885,378,-840.1109466552734
377.66373562812805,379,-840.1109466552734
378.30369305610657,380,-840.1109466552734
379.51278376579285,381,-840.1109466552734
380.66876125335693,382,-840.1109466552734
381.2610671520233,383,-831.0414428710938
382.18116068840027,384,-831.0414428710938
382.63197898864746,385,-831.0414428710938
383.35974049568176,386,-831.0414428710938
383.8893675804138,387,-684.1273498535156
385.4311611652374,388,-684.1273498535156
385.97693848609924,389,-684.1273498535156
386.9887926578522,390,-684.1273498535156
387.9888072013855,391,-684.1273498535156
388.57484555244446,392,-684.1273498535156
389.3892505168915,393,-684.1273498535156
390.62423610687256,394,-684.1273498535156
391.9419205188751,395,-684.1273498535156
392.71891021728516,396,-684.1273498535156
393.8202314376831,397,-684.1273498535156
394.8809254169464,398,-684.1273498535156
396.06792092323303,399,-684.1273498535156
396.5393283367157,400,-684.1273498535156
397.65288281440735,401,-684.1273498535156
398.3835973739624,402,-684.1273498535156
399.11787271499634,403,-684.1273498535156
399.5797417163849,404,-684.1273498535156
400.1514821052551,405,-684.1273498535156
400.8573729991913,406,-684.1273498535156
402.0811142921448,407,-684.1273498535156
403.0568768978119,408,-684.1273498535156
404.38069009780884,409,-684.1273498535156
406.42549204826355,410,-684.1273498535156
407.097448348999,411,-684.1273498535156
408.11295080184937,412,-684.1273498535156
408.5008895397186,413,-684.1273498535156
409.0765357017517,414,-684.1273498535156
410.2242512702942,415,-684.1273498535156
411.55311703681946,416,-684.1273498535156
412.2534737586975,417,-684.1273498535156
413.32103300094604,418,-684.1273498535156
414.3580708503723,419,-684.1273498535156
415.26873254776,420,-679.2902679443359
416.40424132347107,421,-679.2902679443359
417.64128494262695,422,-679.2902679443359
418.6139807701111,423,-679.2902679443359
419.41993403434753,424,-679.2902679443359
420.02123856544495,425,-679.2902679443359
421.2296326160431,426,-679.2902679443359
422.1979236602783,427,-679.2902679443359
423.03685331344604,428,-679.2902679443359
424.2166998386383,429,-679.2902679443359
424.95683693885803,430,-679.2902679443359
426.10473561286926,431,-679.2902679443359
426.83301734924316,432,-679.2902679443359
427.905650138855,433,-679.2902679443359
429.14121103286743,434,-679.2902679443359
429.94527554512024,435,-679.2902679443359
430.86159324645996,436,-679.2902679443359
432.176700592041,437,-679.2902679443359
432.9254961013794,438,-679.2902679443359
434.0086090564728,439,-677.1840209960938
435.1061863899231,440,-677.1840209960938
435.6547808647156,441,-677.1840209960938
436.21798515319824,442,-677.1840209960938
437.06124091148376,443,-677.1840209960938
437.91687059402466,444,-677.1840209960938
438.71324849128723,445,-677.1840209960938
440.07029271125793,446,-677.1840209960938
440.7512106895447,447,-677.1840209960938
441.7087380886078,448,-677.1840209960938
442.4440174102783,449,-677.1840209960938
443.74531960487366,450,-677.1840209960938
444.6547043323517,451,-677.1840209960938
446.0092535018921,452,-677.1840209960938
447.2332866191864,453,-677.1840209960938
448.08051228523254,454,-677.1840209960938
449.02516412734985,455,-677.1840209960938
450.3127694129944,456,-677.1840209960938
450.98938059806824,457,-677.1840209960938
452.4093985557556,458,-677.1840209960938
453.60915446281433,459,-677.1840209960938
454.4961988925934,460,-677.1840209960938
455.47883915901184,461,-677.1840209960938
456.8409261703491,462,-677.1840209960938
458.3341498374939,463,-677.1840209960938
459.500771522522,464,-677.1840209960938
460.5892958641052,465,-486.4605407714844
461.0373885631561,466,-486.4605407714844
462.6697082519531,467,-486.4605407714844
463.5679614543915,468,-486.4605407714844
464.253347158432,469,-486.4605407714844
465.4860460758209,470,-486.4605407714844
466.19330883026123,471,-486.4605407714844
467.13095116615295,472,-486.4605407714844
468.0728280544281,473,-486.4605407714844
469.01670575141907,474,-486.4605407714844
470.0471818447113,475,-486.082763671875
471.0292503833771,476,-472.506103515625
472.6373414993286,477,-472.506103515625
473.1935656070709,478,-472.506103515625
474.01332998275757,479,-472.506103515625
475.1410756111145,480,-472.506103515625
476.75229120254517,481,-472.506103515625
477.62345337867737,482,-472.506103515625
478.34513425827026,483,-472.506103515625
479.64031052589417,484,-472.506103515625
480.29169034957886,485,-472.506103515625
480.8125627040863,486,-472.506103515625
481.4410500526428,487,-472.506103515625
482.60136818885803,488,-472.506103515625
484.0293459892273,489,-472.506103515625
485.01686453819275,490,-472.506103515625
485.9169542789459,491,-472.506103515625
486.5043444633484,492,-472.506103515625
487.0181677341461,493,-472.506103515625
487.97363924980164,494,-472.506103515625
488.933730840683,495,-472.506103515625
490.16110157966614,496,-472.506103515625
491.29708099365234,497,-472.506103515625
492.77428007125854,498,-472.506103515625
493.5690586566925,499,-472.506103515625
495.52643847465515,500,-472.506103515625
496.57739329338074,501,-472.506103515625
497.49721336364746,502,-472.506103515625
498.5146095752716,503,-472.506103515625
499.7007112503052,504,-472.506103515625
500.3489067554474,505,-472.506103515625
501.39772367477417,506,-472.506103515625
502.72973132133484,507,-472.506103515625
503.9172468185425,508,-472.506103515625
504.78901195526123,509,-472.506103515625
505.8893551826477,510,-472.506103515625
506.8439631462097,511,-472.506103515625
508.52111291885376,512,-472.506103515625
509.3372001647949,513,-472.506103515625
510.41811776161194,514,-472.506103515625
511.42532300949097,515,-472.506103515625
512.2971031665802,516,-472.506103515625
513.2968947887421,517,-472.506103515625
514.073326587677,518,-472.506103515625
515.6144528388977,519,-472.506103515625
517.3251390457153,520,-472.506103515625
517.8740258216858,521,-472.506103515625
519.0054233074188,522,-472.506103515625
520.0172204971313,523,-472.506103515625
520.7532835006714,524,-472.506103515625
521.89391040802,525,-472.506103515625
522.2929170131683,526,-472.506103515625
523.177148103714,527,-472.506103515625
524.0653150081635,528,-472.506103515625
525.2113394737244,529,-472.506103515625
526.7411649227142,530,-453.31028747558594
528.25728058815,531,-453.31028747558594
529.4611434936523,532,-453.31028747558594
531.113424539566,533,-453.31028747558594
532.9597883224487,534,-453.31028747558594
534.5292460918427,535,-453.31028747558594
535.4058785438538,536,-453.31028747558594
536.4655871391296,537,-453.31028747558594
537.5929396152496,538,-453.31028747558594
538.7811815738678,539,-453.31028747558594
540.0291662216187,540,-453.31028747558594
541.3784894943237,541,-453.31028747558594
542.4806995391846,542,-453.31028747558594
544.4678111076355,543,-453.31028747558594
545.6210930347443,544,-453.31028747558594
546.701253414154,545,-453.31028747558594
547.569872379303,546,-453.31028747558594
548.6852080821991,547,-453.31028747558594
549.7133569717407,548,-453.31028747558594
551.1931490898132,549,-453.31028747558594
552.3170235157013,550,-453.31028747558594
553.4507765769958,551,-453.31028747558594
554.4693200588226,552,-453.31028747558594
555.4592475891113,553,-453.31028747558594
556.7613258361816,554,-453.31028747558594
557.6732850074768,555,-453.31028747558594
559.1018712520599,556,-453.31028747558594
560.0053544044495,557,-453.31028747558594
561.4054589271545,558,-453.31028747558594
563.6197216510773,559,-453.31028747558594
565.0895879268646,560,-453.31028747558594
566.1368088722229,561,-453.31028747558594
567.3137395381927,562,-453.31028747558594
568.3734011650085,563,-453.31028747558594
570.4498376846313,564,-453.31028747558594
571.1892721652985,565,-453.31028747558594
571.9929373264313,566,-453.31028747558594
572.8613059520721,567,-453.31028747558594
574.4523465633392,568,-453.31028747558594
575.6866405010223,569,-453.31028747558594
576.8450498580933,570,-453.31028747558594
578.3966796398163,571,-453.31028747558594
579.49764585495,572,-453.31028747558594
581.0207579135895,573,-453.31028747558594
581.8251547813416,574,-453.31028747558594
583.1647729873657,575,-453.31028747558594
584.1088244915009,576,-453.31028747558594
585.4618546962738,577,-453.31028747558594
586.7945027351379,578,-453.31028747558594
588.081479549408,579,-450.3044738769531
589.2493438720703,580,-450.3044738769531
590.1795120239258,581,-450.3044738769531
591.3893728256226,582,-450.3044738769531
592.9214611053467,583,-450.3044738769531
593.9978444576263,584,-450.3044738769531
594.9611215591431,585,-450.3044738769531
595.6335654258728,586,-450.3044738769531
596.7850942611694,587,-450.3044738769531
598.2569797039032,588,-450.3044738769531
599.520964384079,589,-450.3044738769531
600.960862159729,590,-450.3044738769531
601.9692108631134,591,-450.3044738769531
603.0260279178619,592,-450.3044738769531
604.8531084060669,593,-450.3044738769531
605.9569008350372,594,-450.3044738769531
606.8797700405121,595,-450.3044738769531
608.3811597824097,596,-450.3044738769531
609.5972170829773,597,-450.3044738769531
610.9651944637299,598,-450.3044738769531
612.2807867527008,599,-450.3044738769531
613.4009637832642,600,-449.9233703613281
614.6537346839905,601,-449.9233703613281
615.8767218589783,602,-449.9233703613281
617.332902431488,603,-449.9233703613281
618.7422971725464,604,-449.9233703613281
619.748918056488,605,-449.9233703613281
621.0860230922699,606,-449.9233703613281
622.0112745761871,607,-449.9233703613281
623.1623833179474,608,-449.9233703613281
624.4212026596069,609,-449.9233703613281
625.4972102642059,610,-449.9233703613281
626.4172620773315,611,-449.9233703613281
627.4074733257294,612,-449.9233703613281
628.7583382129669,613,-449.9233703613281
629.9573874473572,614,-449.9233703613281
630.9613513946533,615,-449.9233703613281
632.4783582687378,616,-449.9233703613281
633.6649973392487,617,-449.9233703613281
634.6417691707611,618,-449.9233703613281
635.9977638721466,619,-449.9233703613281
637.2693452835083,620,-449.9233703613281
638.0228290557861,621,-449.9233703613281
639.2166588306427,622,-449.9233703613281
639.9781138896942,623,-449.9233703613281
641.0524673461914,624,-449.9233703613281
642.1210770606995,625,-449.9233703613281
643.5531239509583,626,-449.9233703613281
644.9343764781952,627,-449.9233703613281
646.0732352733612,628,-449.9233703613281
646.9252824783325,629,-449.9233703613281
648.3725988864899,630,-449.9233703613281
649.6207044124603,631,-449.9233703613281
651.3492050170898,632,-449.9233703613281
652.9871037006378,633,-449.9233703613281
654.8274698257446,634,-449.9233703613281
656.4010531902313,635,-449.9233703613281
657.4291393756866,636,-449.9233703613281
659.410074710846,637,-449.9233703613281
660.6291809082031,638,-449.9233703613281
662.1810901165009,639,-449.9233703613281
663.9613499641418,640,-449.9233703613281
665.1522595882416,641,-449.9233703613281
666.4543840885162,642,-449.9233703613281
667.7571775913239,643,-449.9233703613281
669.1457371711731,644,-449.9233703613281
670.410409450531,645,-449.9233703613281
671.7610793113708,646,-449.9233703613281
673.4454131126404,647,-449.9233703613281
674.8098587989807,648,-449.9233703613281
675.9169678688049,649,-449.9233703613281
677.4075975418091,650,-449.9233703613281
678.6931450366974,651,-449.9233703613281
680.0532352924347,652,-449.9233703613281
682.7018892765045,653,-449.9233703613281
684.0601170063019,654,-449.9233703613281
685.4346837997437,655,-449.9233703613281
686.9149618148804,656,-449.9233703613281
688.1211020946503,657,-449.9233703613281
690.4291112422943,658,-435.49273681640625
691.6132640838623,659,-435.49273681640625
693.2648847103119,660,-435.49273681640625
694.6489078998566,661,-435.49273681640625
696.2109568119049,662,-435.49273681640625
697.3355588912964,663,-435.49273681640625
698.379932641983,664,-435.49273681640625
699.6548047065735,665,-435.49273681640625
701.1530437469482,666,-435.49273681640625
702.4489660263062,667,-435.49273681640625
703.5715849399567,668,-435.49273681640625
706.153107881546,669,-435.49273681640625
708.3619108200073,670,-435.49273681640625
709.9932448863983,671,-435.49273681640625
710.9823768138885,672,-435.49273681640625
712.3458349704742,673,-435.49273681640625
713.4054152965546,674,-435.49273681640625
714.6173164844513,675,-435.49273681640625
716.9810314178467,676,-435.49273681640625
719.3316931724548,677,-435.49273681640625
720.3976285457611,678,-435.49273681640625
722.3968775272369,679,-435.49273681640625
723.4292876720428,680,-435.49273681640625
724.4771928787231,681,-435.49273681640625
725.81312251091,682,-435.49273681640625
727.1412682533264,683,-435.49273681640625
728.4881458282471,684,-435.49273681640625
729.5995786190033,685,-435.49273681640625
730.9431607723236,686,-435.49273681640625
732.3971285820007,687,-435.49273681640625
733.6330718994141,688,-435.49273681640625
734.672144651413,689,-435.49273681640625
736.6493449211121,690,-435.49273681640625
738.5854363441467,691,-435.49273681640625
740.1887550354004,692,-435.49273681640625
741.8468532562256,693,-435.49273681640625
743.1858007907867,694,-435.49273681640625
744.5052516460419,695,-435.49273681640625
745.7400197982788,696,-435.49273681640625
746.8323674201965,697,-435.49273681640625
747.6372766494751,698,-435.49273681640625
748.6091322898865,699,-435.49273681640625
749.8491289615631,700,-435.49273681640625
751.2788145542145,701,-435.49273681640625
752.369222164154,702,-435.49273681640625
753.5580971240997,703,-435.49273681640625
755.5370535850525,704,-435.49273681640625
756.6370322704315,705,-435.49273681640625
757.7291882038116,706,-435.49273681640625
759.1772322654724,707,-435.49273681640625
760.4107666015625,708,-435.49273681640625
761.9254014492035,709,-435.49273681640625
764.2610237598419,710,-435.49273681640625
765.1327369213104,711,-435.49273681640625
766.5299007892609,712,-435.49273681640625
767.4735941886902,713,-435.49273681640625
768.5015158653259,714,-435.49273681640625
770.1892559528351,715,-435.49273681640625
771.428258895874,716,-435.49273681640625
772.8213450908661,717,-435.49273681640625
774.0970978736877,718,-435.49273681640625
775.3739109039307,719,-435.49273681640625
776.3825721740723,720,-435.49273681640625
777.3010187149048,721,-435.49273681640625
778.7701730728149,722,-435.49273681640625
780.3932888507843,723,-435.49273681640625
782.3380298614502,724,-435.49273681640625
783.6895003318787,725,-435.49273681640625
