SEED: 678048198
BEST: -676.4841918945312
t,generation,fitness
158.55335426330566,122,-935.2708892822266
160.46547484397888,123,-935.2708892822266
161.94958353042603,124,-935.2708892822266
163.68666744232178,125,-935.2708892822266
164.1654281616211,126,-935.2708892822266
164.7635190486908,127,-935.2708892822266
166.31800842285156,128,-935.2708892822266
167.56156063079834,129,-935.2708892822266
169.34151077270508,130,-935.2708892822266
170.66546988487244,131,-935.2708892822266
172.18145179748535,132,-935.2708892822266
172.81345677375793,133,-935.2708892822266
173.56628704071045,134,-935.2708892822266
174.76140880584717,135,-935.2708892822266
176.37780666351318,136,-935.2708892822266
177.88990998268127,137,-935.2708892822266
179.42615270614624,138,-935.2708892822266
180.61725735664368,139,-935.2708892822266
181.84070110321045,140,-935.2708892822266
183.3132450580597,141,-935.2708892822266
184.7412304878235,142,-935.2708892822266
186.20533776283264,143,-935.2708892822266
187.01128339767456,144,-935.2708892822266
187.66150498390198,145,-935.2708892822266
188.97414374351501,146,-935.2708892822266
190.28942775726318,147,-935.2708892822266
191.04590392112732,148,-935.2708892822266
192.44092631340027,149,-935.2708892822266
193.84949612617493,150,-935.2708892822266
194.89844274520874,151,-935.2708892822266
195.97723627090454,152,-935.2708892822266
197.10981464385986,153,-935.2708892822266
198.32353973388672,154,-935.2708892822266
200.00277161598206,155,-935.2708892822266
201.02574586868286,156,-935.2708892822266
202.54975628852844,157,-935.2708892822266
203.44574689865112,158,-935.2708892822266
205.32549786567688,159,-935.2708892822266
206.54181456565857,160,-935.2708892822266
207.60145568847656,161,-935.2708892822266
209.019296169281,162,-935.2708892822266
210.1814694404602,163,-935.2708892822266
211.79809427261353,164,-935.2708892822266
212.78580355644226,165,-935.2708892822266
214.21317958831787,166,-935.2708892822266
215.46149802207947,167,-935.2708892822266
216.39514636993408,168,-935.2708892822266
217.49633240699768,169,-935.2708892822266
219.3218104839325,170,-935.2708892822266
220.37626791000366,171,-935.2708892822266
221.89828824996948,172,-935.2708892822266
222.91361212730408,173,-935.2708892822266
224.13710021972656,174,-935.2708892822266
225.28221893310547,175,-935.2708892822266
226.4340102672577,176,-935.2708892822266
227.8132004737854,177,-935.2708892822266
229.1899209022522,178,-935.2708892822266
230.5414581298828,179,-935.2708892822266
231.39737105369568,180,-935.2708892822266
232.78535389900208,181,-935.2708892822266
233.7893373966217,182,-935.2708892822266
234.67605662345886,183,-935.2708892822266
235.5660297870636,184,-935.2708892822266
236.941912651062,185,-935.2708892822266
237.90910148620605,186,-935.2708892822266
239.18141627311707,187,-935.2708892822266
240.1252088546753,188,-935.2708892822266
241.21784234046936,189,-935.2708892822266
241.7587604522705,190,-935.2708892822266
242.71710801124573,191,-935.2708892822266
243.54520964622498,192,-935.2708892822266
244.82709741592407,193,-935.2708892822266
245.93609499931335,194,-935.2708892822266
246.89727020263672,195,-935.2708892822266
247.8007276058197,196,-935.2708892822266
249.374737739563,197,-935.2708892822266
250.26121759414673,198,-935.2708892822266
251.2917981147766,199,-935.2708892822266
252.18941283226013,200,-935.2708892822266
254.042138338089,201,-935.2708892822266
255.14937472343445,202,-935.2708892822266
255.68933129310608,203,-935.2708892822266
257.1349585056305,204,-935.2708892822266
257.9486038684845,205,-935.2708892822266
258.9784128665924,206,-935.2708892822266
260.03753781318665,207,-935.2708892822266
261.98228096961975,208,-935.2708892822266
262.76244711875916,209,-935.2708892822266
263.16191387176514,210,-935.2708892822266
264.0625512599945,211,-935.2708892822266
264.87807035446167,212,-935.2708892822266
266.24945068359375,213,-935.2708892822266
267.27271723747253,214,-935.2708892822266
268.2259187698364,215,-935.2708892822266
269.45839953422546,216,-935.2708892822266
270.7739872932434,217,-935.2708892822266
271.7494008541107,218,-935.2708892822266
272.559467792511,219,-935.2708892822266
274.1055715084076,220,-935.2708892822266
275.013959646225,221,-935.2708892822266
276.3816282749176,222,-935.2708892822266
277.5797584056854,223,-935.2708892822266
278.4298348426819,224,-935.2708892822266
279.9774649143219,225,-935.2708892822266
281.1619153022766,226,-935.2708892822266
282.05838918685913,227,-935.2708892822266
283.47035908699036,228,-935.2708892822266
284.28145933151245,229,-935.2708892822266
285.5539827346802,230,-935.2708892822266
286.53741478919983,231,-935.2708892822266
288.1983895301819,232,-935.2708892822266
289.2295825481415,233,-935.2708892822266
290.09577345848083,234,-935.2708892822266
291.3373212814331,235,-935.2708892822266
292.8173496723175,236,-935.2708892822266
293.7967686653137,237,-935.2708892822266
294.6379363536835,238,-935.2708892822266
295.70169591903687,239,-935.2708892822266
297.43435311317444,240,-935.2708892822266
298.897620677948,241,-935.2708892822266
299.8058662414551,242,-935.2708892822266
301.02314138412476,243,-935.2708892822266
302.40137124061584,244,-935.2708892822266
302.8053328990936,245,-935.2708892822266
303.89416098594666,246,-935.2708892822266
304.7655556201935,247,-935.2708892822266
305.91366839408875,248,-935.2708892822266
306.979172706604,249,-935.2708892822266
307.7162892818451,250,-935.2708892822266
308.11356592178345,251,-935.2708892822266
309.51386523246765,252,-935.2708892822266
310.601753950119,253,-935.2708892822266
311.8098793029785,254,-935.2708892822266
312.8144464492798,255,-935.2708892822266
313.89885330200195,256,-935.2708892822266
315.06985092163086,257,-935.2708892822266
316.1836884021759,258,-935.2708892822266
317.99022936820984,259,-935.2708892822266
319.0096151828766,260,-935.2708892822266
320.7258794307709,261,-935.2708892822266
322.4544348716736,262,-935.2708892822266
323.6432409286499,263,-935.2708892822266
324.75336170196533,264,-935.2708892822266
326.213259935379,265,-935.2708892822266
327.8636839389801,266,-935.2708892822266
329.191344499588,267,-935.2708892822266
330.32384634017944,268,-935.2708892822266
330.95460772514343,269,-935.2708892822266
332.23008275032043,270,-935.2708892822266
332.5798850059509,271,-935.2708892822266
333.81750679016113,272,-935.2708892822266
335.08920097351074,273,-935.2708892822266
336.3380947113037,274,-935.2708892822266
337.85943698883057,275,-935.2708892822266
338.46911692619324,276,-935.2708892822266
340.17733454704285,277,-935.2708892822266
341.6337642669678,278,-935.2708892822266
342.96591234207153,279,-935.2708892822266
344.0619432926178,280,-935.2708892822266
346.4936354160309,281,-935.2708892822266
347.73466062545776,282,-935.2708892822266
349.49343395233154,283,-935.2708892822266
350.1895570755005,284,-935.2708892822266
351.3195080757141,285,-935.2708892822266
352.3069953918457,286,-935.2708892822266
354.02242064476013,287,-935.2708892822266
355.4975712299347,288,-935.2708892822266
356.29280853271484,289,-935.2708892822266
358.52661395072937,290,-935.2708892822266
360.02951097488403,291,-935.2708892822266
360.5980143547058,292,-935.2708892822266
361.9018578529358,293,-935.2708892822266
363.32550382614136,294,-935.2708892822266
364.47082901000977,295,-935.2708892822266
365.8969485759735,296,-935.2708892822266
367.7940344810486,297,-935.2708892822266
368.7014353275299,298,-935.2708892822266
370.3672606945038,299,-935.2708892822266
371.98113489151,300,-935.2708892822266
373.35346245765686,301,-935.2708892822266
374.8498635292053,302,-935.2708892822266
376.97337460517883,303,-935.2708892822266
378.26551508903503,304,-935.2708892822266
379.82611536979675,305,-935.2708892822266
381.5567922592163,306,-935.2708892822266
383.11893343925476,307,-935.2708892822266
384.4402244091034,308,-935.2708892822266
386.1232192516327,309,-935.2708892822266
386.5255882740021,310,-935.2708892822266
387.685364484787,311,-935.2708892822266
389.3428521156311,312,-935.2708892822266
391.6901695728302,313,-935.2708892822266
393.0735709667206,314,-935.2708892822266
395.17019152641296,315,-935.2708892822266
396.4616186618805,316,-935.2708892822266
397.7253701686859,317,-935.2708892822266
398.04106283187866,318,-935.2708892822266
399.2716257572174,319,-935.2708892822266
400.7052240371704,320,-935.2708892822266
401.8060998916626,321,-935.2708892822266
403.6040735244751,322,-935.2708892822266
404.654123544693,323,-935.2708892822266
406.11335802078247,324,-935.2708892822266
407.61408948898315,325,-935.2708892822266
408.78933238983154,326,-935.2708892822266
410.70527935028076,327,-935.2708892822266
411.54126954078674,328,-935.2708892822266
413.0502886772156,329,-935.2708892822266
414.49016213417053,330,-935.2708892822266
416.6163935661316,331,-935.2708892822266
417.85337567329407,332,-935.2708892822266
418.5776674747467,333,-935.2708892822266
419.5092489719391,334,-935.2708892822266
420.55971670150757,335,-935.2708892822266
421.86970019340515,336,-935.2708892822266
423.04589891433716,337,-935.2708892822266
423.8213951587677,338,-935.2708892822266
425.53342175483704,339,-935.2708892822266
427.1735029220581,340,-935.2708892822266
428.2942283153534,341,-935.2708892822266
429.1326959133148,342,-935.2708892822266
429.8924524784088,343,-935.2708892822266
430.65214228630066,344,-935.2708892822266
432.7959268093109,345,-935.2708892822266
434.2506465911865,346,-935.2708892822266
435.60929584503174,347,-935.2708892822266
436.6702506542206,348,-935.2708892822266
437.6652398109436,349,-935.2708892822266
438.6972680091858,350,-935.2708892822266
439.4133229255676,351,-935.2708892822266
440.76701974868774,352,-935.2708892822266
441.72889256477356,353,-935.2708892822266
443.28569078445435,354,-935.2708892822266
445.0277428627014,355,-925.6335754394531
446.3857936859131,356,-925.6335754394531
447.9981527328491,357,-925.6335754394531
449.6172134876251,358,-925.6335754394531
451.5733845233917,359,-925.6335754394531
452.6495714187622,360,-925.6335754394531
453.9425175189972,361,-925.6335754394531
455.0507800579071,362,-925.6335754394531
456.83782148361206,363,-925.6335754394531
457.7722294330597,364,-925.6335754394531
459.3376495838165,365,-925.6335754394531
461.30982851982117,366,-925.6335754394531
463.20986580848694,367,-925.6335754394531
465.043826341629,368,-925.6335754394531
467.0663115978241,369,-925.6335754394531
468.2614543437958,370,-925.6335754394531
469.9494218826294,371,-925.6335754394531
471.6571068763733,372,-925.6335754394531
473.15618109703064,373,-925.6335754394531
475.0613160133362,374,-925.6335754394531
477.10262513160706,375,-925.6335754394531
479.26247334480286,376,-925.6335754394531
481.22540259361267,377,-925.6335754394531
482.6221435070038,378,-925.6335754394531
484.21370816230774,379,-925.6335754394531
486.05941939353943,380,-925.6335754394531
487.95312905311584,381,-925.6335754394531
490.0374364852905,382,-925.6335754394531
492.93369579315186,383,-925.6335754394531
494.2815761566162,384,-925.6335754394531
496.07363986968994,385,-925.6335754394531
497.9516270160675,386,-925.6335754394531
499.24592876434326,387,-925.6335754394531
500.71373176574707,388,-907.6287841796875
502.49770998954773,389,-907.6287841796875
504.55345726013184,390,-907.6287841796875
505.7052538394928,391,-907.6287841796875
507.3667540550232,392,-907.6287841796875
508.60622239112854,393,-907.6287841796875
510.71737480163574,394,-907.6287841796875
512.6734917163849,395,-907.6287841796875
513.8580806255341,396,-907.6287841796875
515.4412636756897,397,-907.6287841796875
517.03777551651,398,-907.6287841796875
518.3057942390442,399,-907.6287841796875
519.5024530887604,400,-907.6287841796875
521.4781889915466,401,-907.6287841796875
523.182270526886,402,-907.6287841796875
524.3869988918304,403,-907.6287841796875
526.085559129715,404,-907.6287841796875
528.1135528087616,405,-907.6287841796875
530.3663918972015,406,-907.6287841796875
531.8751678466797,407,-907.6287841796875
533.5331394672394,408,-907.6287841796875
535.7621021270752,409,-907.6287841796875
537.9815719127655,410,-907.6287841796875
540.2216951847076,411,-907.6287841796875
541.839536190033,412,-907.6287841796875
544.0855209827423,413,-907.6287841796875
545.2973778247833,414,-907.6287841796875
546.7340819835663,415,-907.6287841796875
548.1034409999847,416,-907.6287841796875
549.5700414180756,417,-907.6287841796875
550.9254803657532,418,-907.6287841796875
552.3459796905518,419,-907.6287841796875
554.2815392017365,420,-907.6287841796875
555.2551214694977,421,-907.6287841796875
556.9052834510803,422,-907.6287841796875
558.4093880653381,423,-907.6287841796875
559.8201966285706,424,-907.6287841796875
561.4861044883728,425,-907.6287841796875
562.6692280769348,426,-907.6287841796875
564.1463534832001,427,-907.6287841796875
565.6851396560669,428,-907.6287841796875
566.8891518115997,429,-907.6287841796875
568.1140286922455,430,-907.6287841796875
569.4778227806091,431,-896.3016357421875
571.5943746566772,432,-896.3016357421875
573.0962483882904,433,-896.3016357421875
574.9301006793976,434,-896.3016357421875
576.2615077495575,435,-896.3016357421875
577.5893940925598,436,-896.3016357421875
579.0361285209656,437,-874.9385223388672
580.9507429599762,438,-874.9385223388672
582.8296241760254,439,-874.9385223388672
585.1905839443207,440,-874.9385223388672
587.0300040245056,441,-874.9385223388672
589.2185804843903,442,-874.9385223388672
591.3022499084473,443,-874.9385223388672
592.9269599914551,444,-874.9385223388672
594.6252958774567,445,-874.9385223388672
596.4055197238922,446,-874.9385223388672
597.8494403362274,447,-874.9385223388672
599.6620812416077,448,-874.9385223388672
601.373626947403,449,-874.9385223388672
602.984307050705,450,-874.9385223388672
604.1666193008423,451,-874.9385223388672
605.7456576824188,452,-874.9385223388672
606.4051792621613,453,-874.9385223388672
608.0414249897003,454,-874.9385223388672
609.9855573177338,455,-874.9385223388672
612.1173257827759,456,-874.9385223388672
613.5973727703094,457,-874.716552734375
614.8558485507965,458,-874.716552734375
616.9457890987396,459,-874.716552734375
619.2221205234528,460,-874.716552734375
620.8096482753754,461,-874.716552734375
622.753778219223,462,-874.716552734375
624.4577484130859,463,-851.1347961425781
626.2826480865479,464,-851.1347961425781
627.5278468132019,465,-851.1347961425781
629.225430727005,466,-851.1347961425781
631.1171507835388,467,-851.1347961425781
632.7976112365723,468,-851.1347961425781
634.4693598747253,469,-851.1347961425781
635.8453290462494,470,-851.1347961425781
637.4496700763702,471,-851.1347961425781
639.7966575622559,472,-851.1347961425781
641.5375394821167,473,-851.1347961425781
643.2884452342987,474,-851.1347961425781
644.8138065338135,475,-851.1347961425781
646.4935631752014,476,-851.1347961425781
647.9899866580963,477,-851.1347961425781
649.7338109016418,478,-851.1347961425781
651.3215305805206,479,-851.1347961425781
652.4622776508331,480,-851.1347961425781
654.0175921916962,481,-851.1347961425781
655.5454287528992,482,-851.1347961425781
657.090448141098,483,-851.1347961425781
658.5904326438904,484,-851.1347961425781
660.0895385742188,485,-851.1347961425781
661.4695022106171,486,-851.1347961425781
663.0541870594025,487,-851.1347961425781
664.7104437351227,488,-851.1347961425781
665.9722280502319,489,-851.1347961425781
667.0976927280426,490,-851.1347961425781
668.7376635074615,491,-825.8768463134766
669.9056534767151,492,-825.8768463134766
671.3182542324066,493,-825.8768463134766
672.6655702590942,494,-825.8768463134766
674.1144704818726,495,-825.8768463134766
675.6531817913055,496,-825.8768463134766
677.160346031189,497,-825.8768463134766
678.8774309158325,498,-825.8768463134766
679.2895801067352,499,-825.8768463134766
680.8491358757019,500,-825.8768463134766
682.2016649246216,501,-825.8768463134766
683.8537261486053,502,-825.8768463134766
685.6915669441223,503,-825.8768463134766
687.3652174472809,504,-825.8768463134766
689.4054653644562,505,-825.8768463134766
690.9781427383423,506,-825.8768463134766
693.7215530872345,507,-825.8768463134766
694.7821984291077,508,-825.8768463134766
696.3615415096283,509,-825.8768463134766
698.069610118866,510,-825.8768463134766
699.4620053768158,511,-825.8768463134766
700.9581196308136,512,-825.8768463134766
702.1978483200073,513,-825.8768463134766
703.9652411937714,514,-825.8768463134766
705.6334497928619,515,-825.8768463134766
706.9426946640015,516,-825.8768463134766
708.9057414531708,517,-825.8768463134766
710.3177018165588,518,-825.8768463134766
712.8119914531708,519,-825.8768463134766
714.3421196937561,520,-825.8768463134766
716.1918649673462,521,-825.8768463134766
718.2411630153656,522,-825.8768463134766
719.7553894519806,523,-825.8768463134766
721.5222473144531,524,-825.8768463134766
723.5215981006622,525,-825.8768463134766
726.0785360336304,526,-825.8768463134766
728.1510455608368,527,-821.6413269042969
730.017968416214,528,-821.6413269042969
732.1934580802917,529,-821.6413269042969
733.5177180767059,530,-821.6413269042969
734.8741204738617,531,-821.6413269042969
736.734052658081,532,-821.6413269042969
738.2816338539124,533,-821.6413269042969
739.5991353988647,534,-821.6413269042969
741.8418757915497,535,-821.6413269042969
743.8228073120117,536,-821.6413269042969
745.6188197135925,537,-821.6413269042969
747.5459885597229,538,-821.6413269042969
749.589768409729,539,-821.6413269042969
751.0969662666321,540,-821.6413269042969
752.7974908351898,541,-821.6413269042969
754.0375099182129,542,-821.6413269042969
755.6577677726746,543,-821.6413269042969
756.9618804454803,544,-821.6413269042969
759.5777897834778,545,-821.6413269042969
761.2415769100189,546,-821.6413269042969
763.249701499939,547,-821.6413269042969
764.9457614421844,548,-821.6413269042969
766.4268796443939,549,-821.6413269042969
768.3059027194977,550,-821.6413269042969
769.9054925441742,551,-821.6413269042969
771.7294037342072,552,-821.6413269042969
773.6060228347778,553,-821.6413269042969
775.8253853321075,554,-821.6413269042969
777.487056016922,555,-821.6413269042969
779.7896900177002,556,-821.6413269042969
782.1095917224884,557,-821.6413269042969
783.8857040405273,558,-821.6413269042969
785.3414373397827,559,-821.6413269042969
787.1625683307648,560,-821.6413269042969
788.6455101966858,561,-821.6413269042969
790.4300525188446,562,-821.6413269042969
792.1731572151184,563,-821.6413269042969
793.4658048152924,564,-821.6413269042969
795.1219351291656,565,-821.6413269042969
796.9380357265472,566,-821.6413269042969
798.2950119972229,567,-787.892578125
799.5977244377136,568,-787.892578125
801.8938944339752,569,-787.892578125
803.4537220001221,570,-787.892578125
805.0413973331451,571,-787.892578125
806.2299101352692,572,-787.892578125
807.5299170017242,573,-787.892578125
809.3110404014587,574,-787.892578125
810.9622828960419,575,-787.892578125
812.8863680362701,576,-787.892578125
814.5840811729431,577,-787.892578125
815.9578061103821,578,-787.892578125
816.9260702133179,579,-787.892578125
818.8981776237488,580,-787.892578125
820.3654587268829,581,-787.892578125
822.4178066253662,582,-787.892578125
823.9689619541168,583,-787.892578125
825.389732837677,584,-787.892578125
827.931809425354,585,-787.892578125
829.6017339229584,586,-787.892578125
831.2055974006653,587,-787.892578125
832.8390192985535,588,-787.892578125
834.513386964798,589,-754.7733306884766
836.1136951446533,590,-754.7733306884766
837.6306579113007,591,-754.7733306884766
839.3757228851318,592,-754.7733306884766
841.0736420154572,593,-754.7733306884766
843.136994600296,594,-754.7733306884766
844.4016151428223,595,-754.7733306884766
846.7199592590332,596,-754.7733306884766
848.5365805625916,597,-754.7733306884766
850.2417030334473,598,-754.7733306884766
851.9098045825958,599,-754.7733306884766
853.7335193157196,600,-754.7733306884766
855.285581111908,601,-754.7733306884766
857.4015870094299,602,-754.7733306884766
859.2096312046051,603,-754.7733306884766
860.4705100059509,604,-754.7733306884766
862.923709154129,605,-754.7733306884766
865.1619770526886,606,-754.7733306884766
866.969696521759,607,-754.7733306884766
868.6744775772095,608,-754.7733306884766
870.4856016635895,609,-754.7733306884766
872.4897470474243,610,-754.7733306884766
873.8014335632324,611,-754.7733306884766
875.1536757946014,612,-754.7733306884766
877.2340278625488,613,-754.7733306884766
878.9097154140472,614,-754.7733306884766
880.5618085861206,615,-754.7733306884766
881.9625294208527,616,-754.7733306884766
883.8670566082001,617,-754.7733306884766
885.3821287155151,618,-754.7733306884766
887.3340320587158,619,-754.7733306884766
889.4703407287598,620,-754.7733306884766
891.0937919616699,621,-754.7733306884766
892.8295848369598,622,-754.7733306884766
894.1338243484497,623,-754.7733306884766
895.8656370639801,624,-754.7733306884766
897.889641046524,625,-754.7733306884766
899.8701775074005,626,-754.7733306884766
901.5377724170685,627,-754.7733306884766
903.245876789093,628,-754.7733306884766
905.0774946212769,629,-754.7733306884766
906.9374203681946,630,-754.7733306884766
908.0101509094238,631,-754.7733306884766
910.5935201644897,632,-754.7733306884766
912.8296980857849,633,-754.7733306884766
914.8324148654938,634,-754.7733306884766
916.1504843235016,635,-754.7733306884766
917.8545291423798,636,-754.7733306884766
919.7147634029388,637,-754.7733306884766
921.7103638648987,638,-754.7733306884766
923.5836417675018,639,-754.7733306884766
925.3655970096588,640,-754.7733306884766
926.9534752368927,641,-754.7733306884766
928.7455689907074,642,-754.7733306884766
930.3495149612427,643,-754.7733306884766
931.4134168624878,644,-754.7733306884766
933.1656243801117,645,-754.7733306884766
935.1828420162201,646,-754.7733306884766
936.968052148819,647,-754.7733306884766
938.4054336547852,648,-754.7733306884766
939.875926733017,649,-754.7733306884766
941.7136611938477,650,-754.7733306884766
943.3702576160431,651,-754.7733306884766
944.6259634494781,652,-754.7733306884766
945.4868242740631,653,-754.7733306884766
946.9459643363953,654,-754.7733306884766
949.3338704109192,655,-754.7733306884766
951.5420868396759,656,-754.7733306884766
952.7786815166473,657,-754.7733306884766
954.4494338035583,658,-754.7733306884766
956.4375548362732,659,-754.7733306884766
958.0820050239563,660,-754.7733306884766
959.9297473430634,661,-754.7733306884766
961.4619693756104,662,-754.7733306884766
962.8857493400574,663,-754.7733306884766
964.8856995105743,664,-754.7733306884766
967.3217430114746,665,-754.7733306884766
968.4218347072601,666,-754.7733306884766
970.3416051864624,667,-754.7733306884766
972.6120257377625,668,-754.7733306884766
974.3424818515778,669,-754.7733306884766
976.1377582550049,670,-754.7733306884766
978.0344190597534,671,-754.7733306884766
979.725168466568,672,-754.7733306884766
981.489141702652,673,-754.7733306884766
983.0020203590393,674,-754.7733306884766
984.073548078537,675,-754.7733306884766
985.7966623306274,676,-754.7733306884766
987.9520289897919,677,-754.7733306884766
989.4313502311707,678,-754.7733306884766
991.4624722003937,679,-754.7733306884766
993.2535004615784,680,-754.7733306884766
994.1259109973907,681,-754.7733306884766
995.9142506122589,682,-754.7733306884766
997.5983643531799,683,-754.7733306884766
998.7500495910645,684,-754.7733306884766
1000.3772699832916,685,-754.7733306884766
1002.0459856987,686,-754.7733306884766
1003.6003468036652,687,-754.7733306884766
1005.1945333480835,688,-754.7733306884766
1006.8296012878418,689,-754.7733306884766
1008.3096499443054,690,-754.7733306884766
1010.209734916687,691,-754.7733306884766
1011.876476764679,692,-754.7733306884766
1013.7615826129913,693,-754.7733306884766
1015.3820035457611,694,-754.7733306884766
1017.522989988327,695,-754.7733306884766
1019.3613448143005,696,-754.7733306884766
1020.7704815864563,697,-754.7733306884766
1022.5656449794769,698,-754.7733306884766
1024.041633605957,699,-754.7733306884766
1025.6657865047455,700,-754.7733306884766
1026.829841375351,701,-754.7733306884766
1029.11771941185,702,-754.7733306884766
1030.8142313957214,703,-754.7733306884766
1032.881184577942,704,-754.7733306884766
1035.1316154003143,705,-754.7733306884766
1037.448980331421,706,-754.7733306884766
1039.596973657608,707,-754.7733306884766
1041.566305398941,708,-754.7733306884766
1043.2413911819458,709,-754.7733306884766
1045.1772871017456,710,-754.7733306884766
1047.2179763317108,711,-754.7733306884766
1049.1534950733185,712,-754.7733306884766
1050.6814632415771,713,-754.7733306884766
1052.7174830436707,714,-754.7733306884766
1054.0418133735657,715,-754.7733306884766
1055.755967617035,716,-754.7733306884766
1057.5697603225708,717,-754.7733306884766
1059.0846016407013,718,-754.7733306884766
1060.7611618041992,719,-754.7733306884766
1062.9662654399872,720,-754.7733306884766
1064.757915019989,721,-754.7733306884766
1066.6228196620941,722,-754.7733306884766
1068.2021198272705,723,-754.7733306884766
1070.0778131484985,724,-754.7733306884766
1072.3424196243286,725,-754.7733306884766
1074.0898613929749,726,-754.7733306884766
1076.414069890976,727,-754.7733306884766
1078.101306438446,728,-754.7733306884766
1079.425673007965,729,-754.7733306884766
1081.1377663612366,730,-754.7733306884766
1083.3347578048706,731,-754.7733306884766
1085.1910574436188,732,-754.7733306884766
1086.9296321868896,733,-754.7733306884766
