SEED: 552685230
BEST: -201.44859313964844
t,generation,fitness
112.32792019844055,140,-1073.1708068847656
113.10071134567261,141,-1073.1708068847656
113.57288432121277,142,-1073.1708068847656
114.26104021072388,143,-1073.1708068847656
115.45191264152527,144,-1073.1708068847656
116.66061496734619,145,-1073.1708068847656
117.73194980621338,146,-1073.1708068847656
118.47778296470642,147,-1073.1708068847656
118.85226726531982,148,-1073.1708068847656
119.41204881668091,149,-1073.1708068847656
120.03620982170105,150,-1073.1708068847656
120.70119643211365,151,-1073.1708068847656
121.37650561332703,152,-1073.1708068847656
121.8213574886322,153,-1073.1708068847656
122.29191827774048,154,-1073.1708068847656
122.96198749542236,155,-1073.1708068847656
123.81203651428223,156,-1073.1708068847656
124.41208982467651,157,-1073.1708068847656
125.12814283370972,158,-1073.1708068847656
125.57862329483032,159,-1073.1708068847656
126.17979884147644,160,-1073.1708068847656
127.34006977081299,161,-1073.1708068847656
128.31398725509644,162,-1073.1708068847656
129.1638376712799,163,-1073.1708068847656
129.976243019104,164,-1073.1708068847656
130.65681791305542,165,-1073.1708068847656
131.49340653419495,166,-1073.1708068847656
132.23949337005615,167,-1073.1708068847656
132.90468072891235,168,-1073.1708068847656
133.59204292297363,169,-1073.1708068847656
134.27594423294067,170,-1073.1708068847656
134.77633810043335,171,-1073.1708068847656
135.15995001792908,172,-1073.1708068847656
136.43228387832642,173,-1073.1708068847656
136.99458169937134,174,-1073.1708068847656
137.61584162712097,175,-1072.227279663086
138.11529183387756,176,-1072.227279663086
138.92801713943481,177,-1072.227279663086
139.52805352210999,178,-1072.227279663086
140.43839931488037,179,-1072.227279663086
141.20423793792725,180,-1068.6909942626953
142.23642325401306,181,-1068.6909942626953
142.85374879837036,182,-1068.6909942626953
143.31283831596375,183,-1068.6909942626953
143.88414692878723,184,-1068.6909942626953
144.43615341186523,185,-1068.6909942626953
145.3042528629303,186,-1068.6909942626953
145.8372893333435,187,-1068.6909942626953
146.35992336273193,188,-1068.6909942626953
146.91649341583252,189,-1068.6909942626953
147.72022008895874,190,-1068.6909942626953
148.8205418586731,191,-1068.6909942626953
149.37302541732788,192,-1068.6909942626953
150.64064192771912,193,-1068.6909942626953
151.68449020385742,194,-1068.6909942626953
152.072256565094,195,-1068.6909942626953
152.8944764137268,196,-1068.6909942626953
153.63175797462463,197,-1068.6909942626953
154.3764386177063,198,-1068.6909942626953
155.42082834243774,199,-1068.6909942626953
156.41201257705688,200,-1065.4192810058594
156.98019242286682,201,-1065.4192810058594
157.79648518562317,202,-1065.4192810058594
158.4712314605713,203,-1065.4192810058594
159.25608205795288,204,-1065.4192810058594
160.28839230537415,205,-1065.4192810058594
160.9047133922577,206,-1065.4192810058594
161.3520965576172,207,-1065.4192810058594
162.23596930503845,208,-1065.4192810058594
163.05451917648315,209,-1065.4192810058594
163.94995522499084,210,-1065.4192810058594
164.61416792869568,211,-1065.4192810058594
165.09648180007935,212,-1065.4192810058594
165.73309540748596,213,-1065.4192810058594
166.64865970611572,214,-1065.4192810058594
167.1644742488861,215,-1065.4192810058594
168.11683773994446,216,-1065.4192810058594
168.64462041854858,217,-1065.4192810058594
169.3521819114685,218,-1065.4192810058594
170.0646631717682,219,-1065.4192810058594
170.8447539806366,220,-1065.4192810058594
171.5805106163025,221,-1065.4192810058594
172.14796423912048,222,-1065.4192810058594
172.9511969089508,223,-1065.4192810058594
174.50417184829712,224,-1065.4192810058594
175.39995431900024,225,-1065.4192810058594
176.373055934906,226,-1065.4192810058594
177.14399456977844,227,-1065.4192810058594
178.15610766410828,228,-1065.4192810058594
178.6877634525299,229,-1065.4192810058594
179.2198359966278,230,-1065.4192810058594
179.70907068252563,231,-1065.4192810058594
180.13592767715454,232,-1065.4192810058594
180.76595520973206,233,-1065.4192810058594
181.15214037895203,234,-1065.4192810058594
181.9952733516693,235,-1065.4192810058594
182.96186900138855,236,-1017.2437133789062
183.8132929801941,237,-1017.2437133789062
184.3200821876526,238,-1017.2437133789062
185.20341753959656,239,-1017.2437133789062
186.25609874725342,240,-1017.2437133789062
187.58793830871582,241,-1017.2437133789062
188.11495327949524,242,-1017.2437133789062
188.65077757835388,243,-1017.2437133789062
189.60117769241333,244,-1017.2437133789062
190.28149676322937,245,-1017.2437133789062
190.86303901672363,246,-1017.2437133789062
191.69591116905212,247,-1015.0963134765625
192.60490608215332,248,-1015.0963134765625
193.60470604896545,249,-1015.0963134765625
194.13211250305176,250,-1015.0963134765625
194.95310020446777,251,-1015.0963134765625
196.06432676315308,252,-1015.0963134765625
196.9480390548706,253,-1015.0963134765625
197.57996463775635,254,-1015.0963134765625
198.42317032814026,255,-1015.0963134765625
198.94090270996094,256,-1015.0963134765625
199.66193318367004,257,-1015.0963134765625
200.90482831001282,258,-1015.0963134765625
201.911945104599,259,-1015.0963134765625
202.86415815353394,260,-1015.0963134765625
203.6641492843628,261,-1015.0963134765625
204.67748641967773,262,-1015.0963134765625
205.42892122268677,263,-1015.0963134765625
206.3277132511139,264,-1015.0963134765625
207.11232256889343,265,-1015.0963134765625
207.99491095542908,266,-1012.2557983398438
208.72489833831787,267,-1012.2557983398438
209.7386291027069,268,-1012.2557983398438
210.44028043746948,269,-1012.2557983398438
211.06430578231812,270,-1012.2557983398438
212.39135217666626,271,-1012.2557983398438
213.42118644714355,272,-1012.2557983398438
214.20852899551392,273,-1012.2557983398438
215.04020738601685,274,-1012.2557983398438
216.3349485397339,275,-1012.2557983398438
217.12048029899597,276,-1012.2557983398438
218.21309876441956,277,-1012.2557983398438
218.99718284606934,278,-1012.2557983398438
219.28752255439758,279,-1012.2557983398438
220.27203750610352,280,-1012.2557983398438
221.11623358726501,281,-1012.2557983398438
221.91704535484314,282,-1012.2557983398438
222.58383703231812,283,-1012.2557983398438
223.51070737838745,284,-1012.2557983398438
224.42014002799988,285,-1012.2557983398438
225.40655827522278,286,-1012.2557983398438
226.40430450439453,287,-1012.2557983398438
227.47708177566528,288,-996.4138793945312
228.12121081352234,289,-996.4138793945312
228.78153920173645,290,-996.4138793945312
229.31144833564758,291,-996.4138793945312
230.0966498851776,292,-996.4138793945312
230.58437323570251,293,-996.4138793945312
231.53485941886902,294,-996.4138793945312
232.3563039302826,295,-996.4138793945312
233.7023220062256,296,-996.4138793945312
234.91332983970642,297,-996.4138793945312
235.86572694778442,298,-957.2009429931641
237.05124640464783,299,-957.2009429931641
238.04147124290466,300,-957.2009429931641
239.05070877075195,301,-910.1972503662109
239.83497190475464,302,-910.1972503662109
240.89202165603638,303,-910.1972503662109
242.14061951637268,304,-263.10194396972656
243.26966261863708,305,-263.10194396972656
244.10035014152527,306,-263.10194396972656
244.97710609436035,307,-263.10194396972656
246.35634326934814,308,-263.10194396972656
247.32817912101746,309,-263.10194396972656
248.39067673683167,310,-263.10194396972656
249.25729298591614,311,-263.10194396972656
250.03647589683533,312,-263.10194396972656
250.8191442489624,313,-263.10194396972656
252.02203583717346,314,-263.10194396972656
253.30826711654663,315,-263.10194396972656
254.1730592250824,316,-263.10194396972656
255.20827174186707,317,-263.10194396972656
256.5600688457489,318,-263.10194396972656
257.5275480747223,319,-263.10194396972656
258.5791561603546,320,-263.10194396972656
259.6459786891937,321,-263.10194396972656
260.768657207489,322,-263.10194396972656
261.7352650165558,323,-263.10194396972656
262.46531891822815,324,-263.10194396972656
263.1800310611725,325,-263.10194396972656
264.10901618003845,326,-263.10194396972656
265.056453704834,327,-263.10194396972656
266.166775226593,328,-263.10194396972656
266.8373682498932,329,-263.10194396972656
267.79646015167236,330,-263.10194396972656
268.67551589012146,331,-263.10194396972656
269.6659197807312,332,-263.10194396972656
270.508202791214,333,-263.10194396972656
271.56755781173706,334,-263.10194396972656
272.90839409828186,335,-263.10194396972656
273.94053745269775,336,-263.10194396972656
275.48023200035095,337,-263.10194396972656
277.0562834739685,338,-263.10194396972656
278.2662093639374,339,-263.10194396972656
279.29235649108887,340,-263.10194396972656
280.34823203086853,341,-263.10194396972656
281.48824763298035,342,-263.10194396972656
282.7397048473358,343,-263.10194396972656
284.19656205177307,344,-263.10194396972656
285.38044834136963,345,-263.10194396972656
286.1710753440857,346,-263.10194396972656
287.2210087776184,347,-263.10194396972656
287.9712769985199,348,-263.10194396972656
288.8484878540039,349,-263.10194396972656
290.4593811035156,350,-263.10194396972656
291.29925322532654,351,-263.10194396972656
292.72049617767334,352,-263.10194396972656
293.6612150669098,353,-263.10194396972656
294.42210125923157,354,-255.21109008789062
295.8446810245514,355,-255.21109008789062
296.97065258026123,356,-255.21109008789062
297.99275279045105,357,-255.21109008789062
299.10004901885986,358,-255.21109008789062
300.186496257782,359,-255.21109008789062
300.9346122741699,360,-255.21109008789062
301.6802787780762,361,-255.21109008789062
302.57622742652893,362,-255.21109008789062
303.24406385421753,363,-255.21109008789062
304.85237646102905,364,-255.21109008789062
305.8126699924469,365,-255.21109008789062
306.802606344223,366,-255.21109008789062
307.840562582016,367,-255.21109008789062
308.88115668296814,368,-255.21109008789062
310.14832735061646,369,-255.21109008789062
311.6084637641907,370,-255.21109008789062
312.68306732177734,371,-255.21109008789062
313.91812539100647,372,-255.21109008789062
315.02839064598083,373,-255.21109008789062
316.3643114566803,374,-255.21109008789062
317.58132314682007,375,-255.21109008789062
318.87235617637634,376,-255.21109008789062
320.11916756629944,377,-255.21109008789062
320.9720871448517,378,-255.21109008789062
322.1322066783905,379,-255.21109008789062
323.1642761230469,380,-255.21109008789062
324.61621284484863,381,-255.21109008789062
325.30034255981445,382,-255.21109008789062
327.0559401512146,383,-255.21109008789062
328.5322594642639,384,-255.21109008789062
330.0148296356201,385,-255.21109008789062
331.047958612442,386,-255.21109008789062
332.04846477508545,387,-255.21109008789062
332.86330246925354,388,-255.21109008789062
333.76283621788025,389,-255.21109008789062
334.73614144325256,390,-255.21109008789062
335.7056727409363,391,-255.21109008789062
336.6925103664398,392,-255.21109008789062
337.8660342693329,393,-255.21109008789062
338.6562292575836,394,-255.21109008789062
339.6122798919678,395,-255.21109008789062
340.44113540649414,396,-255.21109008789062
341.43053555488586,397,-255.21109008789062
342.74062061309814,398,-255.21109008789062
343.6403365135193,399,-255.21109008789062
344.76914167404175,400,-255.21109008789062
345.73272252082825,401,-255.21109008789062
347.17323780059814,402,-255.21109008789062
348.43227100372314,403,-255.21109008789062
349.3924181461334,404,-255.21109008789062
350.406081199646,405,-230.0385284423828
351.65492248535156,406,-230.0385284423828
352.89879631996155,407,-230.0385284423828
354.3413562774658,408,-227.62265014648438
355.678528547287,409,-227.62265014648438
356.90434432029724,410,-227.62265014648438
357.46140456199646,411,-227.62265014648438
359.09254026412964,412,-227.62265014648438
361.1685166358948,413,-227.62265014648438
362.1591627597809,414,-227.62265014648438
363.2560284137726,415,-227.62265014648438
365.6025412082672,416,-227.62265014648438
367.4796140193939,417,-227.62265014648438
368.1355302333832,418,-227.62265014648438
369.5952157974243,419,-227.62265014648438
370.7969648838043,420,-227.62265014648438
371.99480056762695,421,-227.62265014648438
373.2406642436981,422,-227.62265014648438
374.75131130218506,423,-227.62265014648438
375.8907914161682,424,-227.62265014648438
377.25799679756165,425,-227.62265014648438
378.30741930007935,426,-227.62265014648438
379.42550921440125,427,-227.62265014648438
380.61188864707947,428,-223.89035034179688
381.86573028564453,429,-223.89035034179688
382.7361309528351,430,-223.89035034179688
383.7943902015686,431,-223.89035034179688
385.1831605434418,432,-223.89035034179688
385.76429057121277,433,-223.89035034179688
386.96105551719666,434,-223.89035034179688
387.90433502197266,435,-223.89035034179688
389.16884779930115,436,-223.89035034179688
389.93201780319214,437,-223.89035034179688
390.6077673435211,438,-223.89035034179688
391.4662084579468,439,-223.89035034179688
392.192006111145,440,-223.89035034179688
393.16449451446533,441,-223.89035034179688
394.363890171051,442,-223.89035034179688
395.68129420280457,443,-223.89035034179688
396.74305272102356,444,-223.89035034179688
397.60985231399536,445,-223.89035034179688
398.75554609298706,446,-223.89035034179688
399.98090720176697,447,-223.89035034179688
401.0049583911896,448,-223.89035034179688
401.97251653671265,449,-223.89035034179688
402.6130323410034,450,-223.89035034179688
403.3586325645447,451,-223.89035034179688
404.26370072364807,452,-223.89035034179688
405.06105971336365,453,-223.89035034179688
405.79079818725586,454,-223.89035034179688
406.5517141819,455,-223.89035034179688
407.79224729537964,456,-223.89035034179688
408.9691233634949,457,-223.89035034179688
410.1641163825989,458,-223.89035034179688
411.0964903831482,459,-223.89035034179688
412.10883688926697,460,-223.89035034179688
413.4803628921509,461,-223.89035034179688
414.5611848831177,462,-223.89035034179688
415.53282499313354,463,-223.89035034179688
416.6683008670807,464,-223.89035034179688
417.532390832901,465,-223.89035034179688
418.9182984828949,466,-223.89035034179688
419.92853307724,467,-223.89035034179688
420.9849331378937,468,-223.89035034179688
421.8051540851593,469,-223.89035034179688
422.83318614959717,470,-223.89035034179688
423.89559531211853,471,-223.89035034179688
425.2104244232178,472,-223.89035034179688
425.947851896286,473,-223.89035034179688
427.0068471431732,474,-223.89035034179688
428.3500032424927,475,-223.89035034179688
429.1602234840393,476,-223.89035034179688
430.15174174308777,477,-223.89035034179688
431.1242425441742,478,-204.16879272460938
432.246297121048,479,-204.16879272460938
433.21630597114563,480,-204.16879272460938
433.9008798599243,481,-204.16879272460938
435.048291683197,482,-204.16879272460938
436.4123525619507,483,-204.16879272460938
437.34020709991455,484,-204.16879272460938
438.28405833244324,485,-204.16879272460938
439.46040749549866,486,-204.16879272460938
440.5695712566376,487,-204.16879272460938
441.22209906578064,488,-204.16879272460938
442.1688482761383,489,-204.16879272460938
442.956401348114,490,-204.16879272460938
444.0405557155609,491,-204.16879272460938
444.7488205432892,492,-204.16879272460938
445.74775433540344,493,-204.16879272460938
446.5929992198944,494,-204.16879272460938
447.44646692276,495,-204.16879272460938
448.5832417011261,496,-204.16879272460938
449.28412222862244,497,-204.16879272460938
449.82443141937256,498,-204.16879272460938
451.0840163230896,499,-204.16879272460938
452.052693605423,500,-204.16879272460938
453.1324317455292,501,-204.16879272460938
454.0564250946045,502,-204.16879272460938
454.9485538005829,503,-204.16879272460938
456.39715027809143,504,-204.16879272460938
457.5734326839447,505,-204.16879272460938
458.75229263305664,506,-204.16879272460938
459.5726754665375,507,-204.16879272460938
460.71996903419495,508,-204.16879272460938
461.984827041626,509,-204.16879272460938
462.77460622787476,510,-204.16879272460938
463.6829309463501,511,-203.45008850097656
464.7207701206207,512,-203.45008850097656
465.60077261924744,513,-203.45008850097656
466.4602346420288,514,-203.45008850097656
467.38859033584595,515,-203.45008850097656
468.30860567092896,516,-203.45008850097656
469.32930850982666,517,-203.45008850097656
470.54632806777954,518,-203.45008850097656
471.9718804359436,519,-203.45008850097656
473.79714250564575,520,-203.45008850097656
474.9044313430786,521,-203.45008850097656
475.6405146121979,522,-203.45008850097656
476.9309687614441,523,-203.45008850097656
477.9171380996704,524,-203.45008850097656
478.9483106136322,525,-203.45008850097656
479.97640204429626,526,-203.45008850097656
481.29247093200684,527,-203.45008850097656
482.0345730781555,528,-203.45008850097656
482.9339463710785,529,-203.45008850097656
483.9386329650879,530,-203.45008850097656
485.2627983093262,531,-203.45008850097656
485.96314001083374,532,-203.45008850097656
486.80507946014404,533,-203.45008850097656
487.6444356441498,534,-203.45008850097656
488.49925661087036,535,-203.45008850097656
489.41763639450073,536,-203.45008850097656
490.5314950942993,537,-203.45008850097656
491.1829526424408,538,-203.45008850097656
492.059876203537,539,-203.45008850097656
493.07444763183594,540,-203.45008850097656
494.1047399044037,541,-203.45008850097656
495.22098088264465,542,-203.45008850097656
496.124564409256,543,-202.927001953125
497.2125446796417,544,-202.927001953125
498.06632804870605,545,-202.927001953125
499.1329917907715,546,-202.927001953125
500.24410796165466,547,-202.927001953125
501.30330300331116,548,-202.927001953125
502.43232250213623,549,-202.927001953125
503.20105743408203,550,-202.927001953125
504.2226138114929,551,-202.927001953125
505.377158164978,552,-202.927001953125
506.2671835422516,553,-202.927001953125
507.3198058605194,554,-202.6559600830078
508.3326315879822,555,-202.6559600830078
509.17842149734497,556,-202.6559600830078
509.98991107940674,557,-202.6559600830078
510.7939615249634,558,-202.6559600830078
511.6659758090973,559,-202.6559600830078
512.4757752418518,560,-202.6559600830078
513.0467321872711,561,-202.6559600830078
513.8457982540131,562,-202.6559600830078
514.5768764019012,563,-202.6559600830078
515.432596206665,564,-202.6559600830078
516.0947921276093,565,-202.6559600830078
517.1841161251068,566,-202.6559600830078
518.0187191963196,567,-202.6559600830078
518.7999022006989,568,-202.6559600830078
519.4247050285339,569,-202.6559600830078
520.6160771846771,570,-202.6559600830078
521.6497573852539,571,-202.6559600830078
522.4708411693573,572,-201.73106384277344
523.1691527366638,573,-201.73106384277344
524.2324385643005,574,-201.73106384277344
525.1666724681854,575,-201.73106384277344
526.0504727363586,576,-201.73106384277344
526.8445880413055,577,-201.73106384277344
527.6778724193573,578,-201.73106384277344
528.404461145401,579,-201.73106384277344
529.5414252281189,580,-201.73106384277344
530.1219630241394,581,-201.73106384277344
530.9703571796417,582,-201.73106384277344
531.7813105583191,583,-201.73106384277344
532.4909102916718,584,-201.73106384277344
533.5287108421326,585,-201.73106384277344
534.5049712657928,586,-201.73106384277344
535.367803812027,587,-201.73106384277344
536.4279935359955,588,-201.73106384277344
537.3162806034088,589,-201.73106384277344
538.4653217792511,590,-201.73106384277344
539.1608951091766,591,-201.73106384277344
540.0526769161224,592,-201.73106384277344
540.8523285388947,593,-201.73106384277344
541.4973311424255,594,-201.73106384277344
542.2182784080505,595,-201.73106384277344
543.1125967502594,596,-201.73106384277344
543.9316971302032,597,-201.73106384277344
544.9410178661346,598,-201.73106384277344
545.935704946518,599,-201.73106384277344
547.044511795044,600,-201.73106384277344
547.9273307323456,601,-201.73106384277344
548.8841247558594,602,-201.73106384277344
549.641318321228,603,-201.73106384277344
550.3643958568573,604,-201.73106384277344
551.00514960289,605,-201.73106384277344
552.036652803421,606,-201.73106384277344
552.7688691616058,607,-201.73106384277344
554.137627363205,608,-201.73106384277344
555.1231217384338,609,-201.73106384277344
555.7740015983582,610,-201.73106384277344
556.6748194694519,611,-201.73106384277344
557.6122975349426,612,-201.73106384277344
558.468841791153,613,-201.73106384277344
559.4472410678864,614,-201.73106384277344
560.6931109428406,615,-201.73106384277344
561.7482676506042,616,-201.73106384277344
562.6179325580597,617,-201.73106384277344
563.2841165065765,618,-201.73106384277344
564.1648211479187,619,-201.73106384277344
564.8768677711487,620,-201.73106384277344
565.5200493335724,621,-201.73106384277344
566.7210624217987,622,-201.73106384277344
568.0087387561798,623,-201.73106384277344
569.1970572471619,624,-201.73106384277344
570.236813545227,625,-201.73106384277344
571.0135645866394,626,-201.73106384277344
571.988089799881,627,-201.73106384277344
572.8922200202942,628,-201.73106384277344
573.644159078598,629,-201.73106384277344
574.2923510074615,630,-201.73106384277344
575.2642815113068,631,-201.73106384277344
576.2469565868378,632,-201.73106384277344
576.957047700882,633,-201.73106384277344
577.8890016078949,634,-201.73106384277344
578.8601937294006,635,-201.73106384277344
579.9782247543335,636,-201.73106384277344
580.6853206157684,637,-201.73106384277344
581.4276037216187,638,-201.73106384277344
582.3015904426575,639,-201.73106384277344
583.2361178398132,640,-201.73106384277344
584.1656382083893,641,-201.73106384277344
584.8697712421417,642,-201.73106384277344
585.6486575603485,643,-201.73106384277344
586.2934882640839,644,-201.73106384277344
587.1053555011749,645,-201.73106384277344
587.9570636749268,646,-201.73106384277344
588.6426749229431,647,-201.73106384277344
589.7745060920715,648,-201.73106384277344
590.9290053844452,649,-201.73106384277344
591.6908633708954,650,-201.73106384277344
592.5735189914703,651,-201.73106384277344
593.452672958374,652,-201.73106384277344
594.3063220977783,653,-201.73106384277344
595.4578919410706,654,-201.73106384277344
596.466748714447,655,-201.73106384277344
597.4893009662628,656,-201.73106384277344
598.2002375125885,657,-201.73106384277344
598.6630294322968,658,-201.73106384277344
599.4911868572235,659,-201.73106384277344
600.1050930023193,660,-201.73106384277344
600.7826499938965,661,-201.73106384277344
601.5815949440002,662,-201.73106384277344
602.275726556778,663,-201.73106384277344
603.1598432064056,664,-201.73106384277344
604.065461397171,665,-201.73106384277344
604.9668028354645,666,-201.73106384277344
606.0222625732422,667,-201.73106384277344
606.7079517841339,668,-201.73106384277344
607.2918832302094,669,-201.73106384277344
608.0688807964325,670,-201.73106384277344
608.8083732128143,671,-201.73106384277344
609.6186053752899,672,-201.73106384277344
610.2565796375275,673,-201.73106384277344
610.7895109653473,674,-201.73106384277344
611.475558757782,675,-201.73106384277344
612.1679956912994,676,-201.73106384277344
612.8623054027557,677,-201.73106384277344
613.5977509021759,678,-201.73106384277344
614.2945969104767,679,-201.73106384277344
615.0034573078156,680,-201.73106384277344
615.7480480670929,681,-201.73106384277344
616.7366850376129,682,-201.73106384277344
617.2982678413391,683,-201.73106384277344
618.0582149028778,684,-201.73106384277344
618.8140826225281,685,-201.73106384277344
620.026407957077,686,-201.73106384277344
620.554710149765,687,-201.73106384277344
621.261575460434,688,-201.73106384277344
621.9888861179352,689,-201.73106384277344
622.6160793304443,690,-201.73106384277344
623.2578101158142,691,-201.73106384277344
624.0690588951111,692,-201.73106384277344
624.6995203495026,693,-201.73106384277344
625.6426937580109,694,-201.73106384277344
626.3389728069305,695,-201.73106384277344
626.9996321201324,696,-201.73106384277344
627.5609517097473,697,-201.73106384277344
628.0741481781006,698,-201.73106384277344
628.7644214630127,699,-201.73106384277344
629.4955453872681,700,-201.73106384277344
630.026362657547,701,-201.73106384277344
630.6207647323608,702,-201.73106384277344
631.3865013122559,703,-201.73106384277344
632.0918438434601,704,-201.73106384277344
632.9627175331116,705,-201.73106384277344
633.6334924697876,706,-201.73106384277344
634.3200528621674,707,-201.73106384277344
634.9102206230164,708,-201.73106384277344
635.7514042854309,709,-201.73106384277344
636.4562299251556,710,-201.73106384277344
637.2935600280762,711,-201.73106384277344
637.93541264534,712,-201.73106384277344
638.4783959388733,713,-201.73106384277344
639.0496942996979,714,-201.73106384277344
640.0083389282227,715,-201.73106384277344
640.6441679000854,716,-201.73106384277344
641.2255680561066,717,-201.73106384277344
641.871976852417,718,-201.73106384277344
642.6709716320038,719,-201.73106384277344
643.3999176025391,720,-201.73106384277344
643.9098036289215,721,-201.73106384277344
