SEED: 1823782145
BEST: -270.4241943359375
t,generation,fitness
311.30162024497986,169,-697.4529113769531
312.69868445396423,170,-697.4529113769531
314.4098377227783,171,-697.4529113769531
315.6280138492584,172,-697.4529113769531
317.14631843566895,173,-697.4529113769531
318.3659944534302,174,-697.4529113769531
320.2818992137909,175,-697.4529113769531
322.01754117012024,176,-697.4529113769531
323.67373967170715,177,-697.4529113769531
326.1975200176239,178,-697.4529113769531
327.77713561058044,179,-697.4529113769531
329.36148858070374,180,-697.4529113769531
331.45190596580505,181,-697.4529113769531
333.26960849761963,182,-697.4529113769531
335.4421648979187,183,-697.4529113769531
337.3549132347107,184,-697.4529113769531
339.35376048088074,185,-697.4529113769531
341.03779006004333,186,-697.4529113769531
343.13392972946167,187,-697.4529113769531
345.27374053001404,188,-697.4529113769531
346.9571032524109,189,-697.4529113769531
348.2363007068634,190,-684.4252166748047
349.57806301116943,191,-684.4252166748047
350.96965432167053,192,-684.4252166748047
352.5858006477356,193,-684.4252166748047
354.0899028778076,194,-684.4252166748047
355.81364941596985,195,-684.4252166748047
357.0856673717499,196,-684.4252166748047
358.6577522754669,197,-684.4252166748047
360.50152826309204,198,-684.4252166748047
362.08683705329895,199,-684.4252166748047
364.69342613220215,200,-684.4252166748047
366.9293723106384,201,-684.4252166748047
368.729932308197,202,-684.4252166748047
370.31348633766174,203,-684.4252166748047
372.10564517974854,204,-684.4252166748047
374.0376651287079,205,-684.4252166748047
375.80568861961365,206,-684.4252166748047
378.0746395587921,207,-684.4252166748047
379.75347447395325,208,-684.4252166748047
381.73857736587524,209,-684.4252166748047
383.5401396751404,210,-684.4252166748047
385.5322585105896,211,-684.4252166748047
387.7258994579315,212,-684.4252166748047
389.7015244960785,213,-684.4252166748047
392.0577187538147,214,-684.4252166748047
394.0579195022583,215,-684.4252166748047
395.7024323940277,216,-684.4252166748047
397.8182382583618,217,-684.4252166748047
400.25718998908997,218,-684.4252166748047
403.074405670166,219,-684.4252166748047
405.62185049057007,220,-684.4252166748047
407.2834937572479,221,-684.4252166748047
408.9892740249634,222,-684.4252166748047
410.890127658844,223,-684.4252166748047
412.6142268180847,224,-684.4252166748047
415.3334755897522,225,-684.4252166748047
417.3411295413971,226,-684.4252166748047
418.9454255104065,227,-684.4252166748047
420.3622362613678,228,-684.4252166748047
422.8188135623932,229,-684.4252166748047
423.26129055023193,230,-684.4252166748047
425.1295759677887,231,-684.4252166748047
427.57421469688416,232,-684.4252166748047
429.5029592514038,233,-684.4252166748047
431.45741724967957,234,-684.4252166748047
433.58532094955444,235,-684.4252166748047
435.69305324554443,236,-684.4252166748047
437.29760003089905,237,-684.4252166748047
439.3763165473938,238,-684.4252166748047
441.76474046707153,239,-684.4252166748047
443.8375504016876,240,-684.4252166748047
445.72339487075806,241,-684.4252166748047
447.24934005737305,242,-684.4252166748047
449.40922236442566,243,-684.4252166748047
451.4782347679138,244,-684.4252166748047
453.52195048332214,245,-684.4252166748047
455.477299451828,246,-684.4252166748047
457.08114981651306,247,-684.4252166748047
459.2580466270447,248,-670.055419921875
462.3811364173889,249,-670.055419921875
463.40704679489136,250,-670.055419921875
465.0777599811554,251,-670.055419921875
466.9036681652069,252,-670.055419921875
468.62322998046875,253,-670.055419921875
470.34169459342957,254,-670.055419921875
473.20211148262024,255,-670.055419921875
475.5453886985779,256,-670.055419921875
477.48926758766174,257,-650.1403503417969
478.9536864757538,258,-650.1403503417969
480.6825304031372,259,-650.1403503417969
482.67753410339355,260,-650.1403503417969
484.3017683029175,261,-650.1403503417969
485.86658906936646,262,-650.1403503417969
487.58173847198486,263,-650.1403503417969
489.9047808647156,264,-650.1403503417969
491.9938461780548,265,-650.1403503417969
494.05785036087036,266,-650.1403503417969
495.54177236557007,267,-650.1403503417969
497.4727668762207,268,-650.1403503417969
499.47387886047363,269,-650.1403503417969
502.0023419857025,270,-650.1403503417969
504.2670774459839,271,-650.1403503417969
506.8903617858887,272,-650.1403503417969
508.71823811531067,273,-650.1403503417969
510.67338037490845,274,-650.1403503417969
512.3696455955505,275,-650.1403503417969
514.8656778335571,276,-650.1403503417969
517.9698777198792,277,-559.2867431640625
520.4221203327179,278,-559.2867431640625
521.8935990333557,279,-559.2867431640625
523.447845697403,280,-559.2867431640625
525.9132330417633,281,-559.2867431640625
528.1459276676178,282,-559.2867431640625
530.0669963359833,283,-559.2867431640625
531.6804304122925,284,-559.2867431640625
533.0972473621368,285,-559.2867431640625
534.661744594574,286,-559.2867431640625
536.8460912704468,287,-559.2867431640625
538.661731004715,288,-559.2867431640625
541.7297561168671,289,-559.2867431640625
543.9535944461823,290,-559.2867431640625
545.6176393032074,291,-541.0088653564453
547.6456263065338,292,-541.0088653564453
549.1495912075043,293,-541.0088653564453
550.6017754077911,294,-541.0088653564453
552.6270310878754,295,-541.0088653564453
554.6218962669373,296,-541.0088653564453
556.1058578491211,297,-541.0088653564453
557.9054429531097,298,-541.0088653564453
559.36958527565,299,-509.24485778808594
560.6392800807953,300,-509.24485778808594
562.2065241336823,301,-509.24485778808594
564.4202613830566,302,-509.24485778808594
566.1582231521606,303,-509.24485778808594
568.6581964492798,304,-509.24485778808594
570.6857776641846,305,-509.24485778808594
572.5055303573608,306,-509.24485778808594
574.3337299823761,307,-509.24485778808594
577.2345018386841,308,-509.24485778808594
578.7418625354767,309,-509.24485778808594
581.2295594215393,310,-509.24485778808594
583.1139514446259,311,-509.24485778808594
585.7428331375122,312,-509.24485778808594
587.4974377155304,313,-509.24485778808594
590.0099787712097,314,-509.24485778808594
591.6415526866913,315,-509.24485778808594
592.921688079834,316,-509.24485778808594
594.793726682663,317,-508.9861145019531
596.626188993454,318,-508.9861145019531
598.5227119922638,319,-508.9861145019531
600.3965454101562,320,-508.9861145019531
602.232358455658,321,-508.9861145019531
603.7572257518768,322,-501.1160430908203
605.6417772769928,323,-501.1160430908203
607.46963763237,324,-501.1160430908203
608.9257183074951,325,-501.1160430908203
610.9180228710175,326,-501.1160430908203
612.1684799194336,327,-501.1160430908203
614.7139735221863,328,-492.08349609375
616.4940223693848,329,-492.08349609375
618.022403717041,330,-492.08349609375
619.9255428314209,331,-492.08349609375
622.3461031913757,332,-492.08349609375
624.0743420124054,333,-492.08349609375
625.9493594169617,334,-492.08349609375
627.893625497818,335,-492.08349609375
630.3658635616302,336,-492.08349609375
631.9340987205505,337,-492.08349609375
633.5739107131958,338,-492.08349609375
635.6254761219025,339,-492.08349609375
637.2059183120728,340,-492.08349609375
638.931259393692,341,-492.08349609375
640.3950207233429,342,-492.08349609375
643.0659441947937,343,-492.08349609375
645.3294615745544,344,-492.08349609375
646.7093095779419,345,-492.08349609375
648.7019982337952,346,-492.08349609375
650.713850736618,347,-492.08349609375
652.5818204879761,348,-492.08349609375
654.3460514545441,349,-492.08349609375
656.3895516395569,350,-492.08349609375
658.3736841678619,351,-492.08349609375
660.3495435714722,352,-492.08349609375
661.373780965805,353,-492.08349609375
663.3345212936401,354,-492.08349609375
665.0702018737793,355,-492.08349609375
666.7859699726105,356,-492.08349609375
669.0536549091339,357,-492.08349609375
670.5811340808868,358,-492.08349609375
671.9734530448914,359,-492.08349609375
674.001225233078,360,-458.5990447998047
675.6779260635376,361,-458.5990447998047
677.5857281684875,362,-458.5990447998047
678.9659867286682,363,-458.5990447998047
680.6740491390228,364,-458.5990447998047
682.5416464805603,365,-458.5990447998047
683.8695960044861,366,-458.5990447998047
685.8986730575562,367,-458.5990447998047
687.935788154602,368,-458.5990447998047
690.3775992393494,369,-458.5990447998047
692.610268831253,370,-458.5990447998047
693.5604472160339,371,-458.5990447998047
695.6377165317535,372,-458.5990447998047
697.9377949237823,373,-458.5990447998047
699.5219132900238,374,-458.5990447998047
702.3216166496277,375,-458.5990447998047
703.9138209819794,376,-458.5990447998047
706.1579105854034,377,-458.5990447998047
707.8894596099854,378,-458.5990447998047
710.7746188640594,379,-458.5990447998047
712.1866159439087,380,-458.5990447998047
714.769939661026,381,-458.5990447998047
716.1619973182678,382,-458.5990447998047
717.3429644107819,383,-458.5990447998047
718.8628118038177,384,-458.5990447998047
720.4776504039764,385,-458.5990447998047
722.1498198509216,386,-458.5990447998047
723.9894778728485,387,-458.5990447998047
725.3825364112854,388,-458.5990447998047
727.0384469032288,389,-458.5990447998047
728.8535647392273,390,-458.5990447998047
731.0376448631287,391,-458.5990447998047
733.0734708309174,392,-458.5990447998047
734.5335733890533,393,-458.5990447998047
737.5255846977234,394,-458.5990447998047
740.1977350711823,395,-458.5990447998047
742.0218620300293,396,-458.5990447998047
744.2803251743317,397,-458.5990447998047
745.8696196079254,398,-458.5990447998047
747.2455351352692,399,-458.5990447998047
749.1137537956238,400,-458.5990447998047
750.6096453666687,401,-458.5990447998047
752.2908174991608,402,-458.5990447998047
754.2056806087494,403,-458.5990447998047
756.4337999820709,404,-458.5990447998047
759.2397572994232,405,-458.5990447998047
761.1538124084473,406,-452.61265563964844
763.7537591457367,407,-452.61265563964844
765.27352643013,408,-452.61265563964844
767.3056099414825,409,-452.61265563964844
769.081654548645,410,-452.61265563964844
771.7257604598999,411,-452.61265563964844
773.4969689846039,412,-452.61265563964844
775.3861734867096,413,-452.61265563964844
776.9093897342682,414,-452.61265563964844
778.4858858585358,415,-452.61265563964844
780.5585956573486,416,-452.61265563964844
782.3496882915497,417,-452.61265563964844
784.3896322250366,418,-452.61265563964844
786.6416959762573,419,-452.61265563964844
788.1813471317291,420,-452.61265563964844
789.9458000659943,421,-452.61265563964844
792.6542134284973,422,-452.61265563964844
794.2776801586151,423,-452.61265563964844
796.4178249835968,424,-452.61265563964844
797.6497323513031,425,-452.61265563964844
800.1558299064636,426,-452.61265563964844
802.181577205658,427,-452.61265563964844
804.1457464694977,428,-452.61265563964844
806.3576114177704,429,-452.61265563964844
807.8175246715546,430,-452.61265563964844
809.5651829242706,431,-452.61265563964844
811.7109017372131,432,-452.61265563964844
813.4255676269531,433,-452.61265563964844
815.5216536521912,434,-452.61265563964844
817.6295928955078,435,-452.61265563964844
819.7735161781311,436,-452.61265563964844
822.4156901836395,437,-452.61265563964844
824.7056102752686,438,-452.61265563964844
827.3696820735931,439,-452.61265563964844
829.6158788204193,440,-452.61265563964844
831.3865797519684,441,-452.61265563964844
833.1336805820465,442,-452.61265563964844
835.1097896099091,443,-452.61265563964844
837.64963555336,444,-452.61265563964844
839.3737442493439,445,-452.61265563964844
841.4456853866577,446,-452.61265563964844
843.9897475242615,447,-452.61265563964844
846.645857334137,448,-452.61265563964844
848.2896447181702,449,-452.61265563964844
850.3138239383698,450,-452.61265563964844
852.0417511463165,451,-452.61265563964844
855.5542855262756,452,-452.61265563964844
858.0137753486633,453,-452.61265563964844
860.5776553153992,454,-365.4998016357422
862.6877107620239,455,-365.4998016357422
865.3977839946747,456,-365.4998016357422
868.3016300201416,457,-365.4998016357422
870.2818288803101,458,-365.4998016357422
872.1736767292023,459,-365.4998016357422
874.4292058944702,460,-365.4998016357422
877.566136598587,461,-365.4998016357422
880.1970498561859,462,-365.4998016357422
882.1021754741669,463,-365.4998016357422
884.125705242157,464,-365.4998016357422
886.5860245227814,465,-365.4998016357422
887.928747177124,466,-365.4998016357422
890.42973279953,467,-365.4998016357422
892.3137536048889,468,-365.4998016357422
894.5056998729706,469,-365.4998016357422
897.0216481685638,470,-365.4998016357422
899.7700562477112,471,-365.4998016357422
902.0736861228943,472,-365.4998016357422
904.506539106369,473,-365.4998016357422
907.4221577644348,474,-365.4998016357422
910.0328385829926,475,-365.4998016357422
912.6416883468628,476,-365.4998016357422
914.9781022071838,477,-365.4998016357422
916.6495859622955,478,-365.4998016357422
918.7798409461975,479,-365.4998016357422
921.4216613769531,480,-365.4998016357422
923.4256718158722,481,-365.4998016357422
926.8139271736145,482,-365.4998016357422
929.584440946579,483,-365.4998016357422
932.4257233142853,484,-351.8262481689453
934.9856905937195,485,-351.8262481689453
937.5739421844482,486,-351.8262481689453
940.5539834499359,487,-351.8262481689453
943.5104854106903,488,-351.8262481689453
945.7376215457916,489,-351.8262481689453
948.0218496322632,490,-351.8262481689453
951.2417259216309,491,-351.8262481689453
953.4817552566528,492,-351.8262481689453
956.0311205387115,493,-351.8262481689453
959.0297722816467,494,-351.8262481689453
961.3417809009552,495,-351.8262481689453
964.4203448295593,496,-351.8262481689453
967.795488357544,497,-351.8262481689453
970.3864080905914,498,-351.8262481689453
973.049834728241,499,-351.8262481689453
975.6978702545166,500,-345.4522247314453
979.2576689720154,501,-345.4522247314453
982.1216254234314,502,-345.4522247314453
985.0734617710114,503,-345.4522247314453
987.8057754039764,504,-345.4522247314453
989.5374767780304,505,-345.4522247314453
991.5511012077332,506,-345.4522247314453
993.8830571174622,507,-345.11463928222656
996.1023004055023,508,-345.11463928222656
998.8618593215942,509,-345.11463928222656
1000.7986533641815,510,-329.5919952392578
1002.8777356147766,511,-329.5919952392578
1004.2736642360687,512,-329.060546875
1005.5846514701843,513,-329.060546875
1007.0953507423401,514,-329.060546875
1008.3796918392181,515,-329.060546875
1010.3458623886108,516,-329.060546875
1011.7657160758972,517,-329.060546875
1013.4335119724274,518,-329.060546875
1015.2334070205688,519,-329.060546875
1016.9668555259705,520,-329.060546875
1018.8098764419556,521,-329.060546875
1020.0818529129028,522,-329.060546875
1021.3896813392639,523,-329.060546875
1023.953896522522,524,-329.060546875
1026.6214473247528,525,-329.060546875
1028.9653832912445,526,-329.060546875
1030.5254862308502,527,-329.060546875
1032.3694639205933,528,-329.060546875
1034.3256659507751,529,-329.060546875
1036.389405965805,530,-329.060546875
1038.241471529007,531,-329.060546875
1040.2661218643188,532,-329.060546875
1042.089313030243,533,-329.060546875
1043.1414468288422,534,-329.060546875
1045.629421710968,535,-329.060546875
1046.6691162586212,536,-329.060546875
1048.9534468650818,537,-329.060546875
1050.6332755088806,538,-329.060546875
1053.0295815467834,539,-329.060546875
1055.2534630298615,540,-329.060546875
1057.4854996204376,541,-329.060546875
1059.989735841751,542,-329.060546875
1062.29337143898,543,-319.3849639892578
1064.4294664859772,544,-319.3849639892578
1066.8653724193573,545,-319.3849639892578
1068.986906528473,546,-319.3849639892578
1070.7973306179047,547,-319.3849639892578
1073.0852551460266,548,-319.3849639892578
1074.973216533661,549,-319.3849639892578
1077.441281080246,550,-319.3849639892578
1079.653310060501,551,-319.3849639892578
1081.8015489578247,552,-319.3849639892578
1083.9820761680603,553,-319.3849639892578
1085.9533143043518,554,-319.3849639892578
1088.309330701828,555,-319.3849639892578
1090.3454039096832,556,-319.3849639892578
1092.0611894130707,557,-319.3849639892578
1094.5110657215118,558,-319.3849639892578
1096.9412190914154,559,-319.3849639892578
1098.7252893447876,560,-319.3849639892578
1101.0572352409363,561,-319.3849639892578
1102.8330795764923,562,-319.3849639892578
1105.033497095108,563,-319.3849639892578
1107.1853318214417,564,-319.3849639892578
1109.4131784439087,565,-319.3849639892578
1112.2531745433807,566,-319.3849639892578
1114.9092454910278,567,-319.3849639892578
1117.3329186439514,568,-319.3849639892578
1119.4132459163666,569,-319.3849639892578
1121.313138961792,570,-319.3849639892578
1123.4411582946777,571,-319.3849639892578
1125.526204586029,572,-319.3849639892578
1127.7012565135956,573,-318.6033630371094
1130.1250367164612,574,-318.6033630371094
1132.1052992343903,575,-318.6033630371094
1134.1171853542328,576,-318.6033630371094
1136.405705690384,577,-318.6033630371094
1138.6736423969269,578,-318.6033630371094
1141.2093744277954,579,-298.55775451660156
1143.8451302051544,580,-298.55775451660156
1146.0569953918457,581,-298.55775451660156
1148.309015750885,582,-298.55775451660156
1149.880976676941,583,-298.55775451660156
1151.7490584850311,584,-298.55775451660156
1153.6816849708557,585,-298.55775451660156
1156.1650335788727,586,-298.55775451660156
1157.7768425941467,587,-298.55775451660156
1159.545030593872,588,-298.55775451660156
1161.225026845932,589,-298.55775451660156
1163.2170329093933,590,-298.55775451660156
1165.3473527431488,591,-298.55775451660156
1167.6131899356842,592,-298.55775451660156
1169.8332164287567,593,-298.55775451660156
1171.5530171394348,594,-298.55775451660156
1173.4051401615143,595,-298.55775451660156
1175.3289847373962,596,-298.55775451660156
1177.6330161094666,597,-298.55775451660156
1179.769005537033,598,-298.55775451660156
1182.037008523941,599,-298.55775451660156
1184.1457171440125,600,-298.55775451660156
1186.059777021408,601,-298.55775451660156
1188.4251401424408,602,-298.55775451660156
1190.7370989322662,603,-298.55775451660156
1192.7689158916473,604,-298.55775451660156
1194.225317955017,605,-298.55775451660156
1196.3371222019196,606,-298.55775451660156
1198.2090311050415,607,-298.55775451660156
1200.9289569854736,608,-298.55775451660156
1203.076979637146,609,-298.55775451660156
1205.6490375995636,610,-298.55775451660156
1207.8010284900665,611,-298.55775451660156
1210.0606677532196,612,-298.55775451660156
1212.2610762119293,613,-298.55775451660156
1214.4571959972382,614,-298.55775451660156
1216.7650682926178,615,-298.55775451660156
1218.5410981178284,616,-298.55775451660156
1220.8409569263458,617,-298.55775451660156
1222.934813261032,618,-298.55775451660156
1224.9689967632294,619,-298.55775451660156
1227.0771491527557,620,-298.55775451660156
1228.8371806144714,621,-298.55775451660156
1230.7571716308594,622,-298.55775451660156
1232.7331323623657,623,-298.55775451660156
1234.8930509090424,624,-298.55775451660156
1236.8410453796387,625,-298.55775451660156
1238.6530606746674,626,-298.55775451660156
1241.1947526931763,627,-298.55775451660156
1242.80500125885,628,-298.55775451660156
1245.1050386428833,629,-298.55775451660156
1247.4330401420593,630,-298.55775451660156
1249.5770554542542,631,-298.55775451660156
1251.2977330684662,632,-298.55775451660156
1253.512856245041,633,-298.55775451660156
1255.8849942684174,634,-298.55775451660156
1257.9810194969177,635,-298.55775451660156
1259.501053094864,636,-298.55775451660156
1261.190803527832,637,-298.55775451660156
1263.5289764404297,638,-298.55775451660156
1265.3882284164429,639,-298.55775451660156
1267.7810513973236,640,-298.55775451660156
1270.024861574173,641,-298.55775451660156
1272.161389350891,642,-298.55775451660156
1274.0770993232727,643,-298.55775451660156
1276.8489964008331,644,-298.55775451660156
1278.9651169776917,645,-298.55775451660156
1281.4119868278503,646,-298.55775451660156
1283.6730098724365,647,-298.55775451660156
1285.7675955295563,648,-298.55775451660156
1288.5250146389008,649,-298.55775451660156
1290.5781500339508,650,-298.55775451660156
1292.9890336990356,651,-298.55775451660156
1295.177039384842,652,-298.55775451660156
1298.0860650539398,653,-298.55775451660156
1300.097121477127,654,-298.55775451660156
1302.7970192432404,655,-298.55775451660156
1304.8490843772888,656,-298.55775451660156
1307.1938292980194,657,-298.55775451660156
1308.9252071380615,658,-298.55775451660156
1311.045162677765,659,-298.55775451660156
1313.6010482311249,660,-298.55775451660156
1315.6999244689941,661,-298.55775451660156
1317.033002614975,662,-298.55775451660156
1319.3491435050964,663,-298.55775451660156
1321.3730342388153,664,-298.55775451660156
1323.8090245723724,665,-298.55775451660156
1326.0930891036987,666,-298.55775451660156
1328.1953196525574,667,-298.55775451660156
1330.3259525299072,668,-298.55775451660156
1332.548944234848,669,-298.55775451660156
1334.669112443924,670,-298.55775451660156
1337.149326324463,671,-298.55775451660156
1339.345116853714,672,-298.55775451660156
1341.421020746231,673,-298.55775451660156
1344.441154241562,674,-298.55775451660156
1346.1370253562927,675,-298.55775451660156
1348.8951725959778,676,-298.55775451660156
1351.0849781036377,677,-298.55775451660156
1353.957023382187,678,-298.55775451660156
1355.6530573368073,679,-298.55775451660156
1357.5528647899628,680,-298.55775451660156
1359.2690091133118,681,-298.55775451660156
1361.7538692951202,682,-298.55775451660156
1363.977061033249,683,-298.55775451660156
1366.6289732456207,684,-298.55775451660156
1369.499192237854,685,-298.55775451660156
1371.445429801941,686,-298.55775451660156
1373.284860610962,687,-298.55775451660156
1375.481070280075,688,-292.4169921875
1377.2172048091888,689,-292.4169921875
1379.9249658584595,690,-292.4169921875
1381.7938041687012,691,-292.4169921875
1383.613052368164,692,-292.4169921875
1385.5811183452606,693,-292.4169921875
1387.9288804531097,694,-292.4169921875
1389.677065372467,695,-292.4169921875
1391.7876904010773,696,-292.4169921875
1394.1570091247559,697,-292.4169921875
1396.6755294799805,698,-292.4169921875
1398.8601229190826,699,-292.4169921875
1401.0969524383545,700,-292.4169921875
1403.3011574745178,701,-292.4169921875
1405.6731112003326,702,-292.4169921875
1407.8770048618317,703,-292.4169921875
1409.6251058578491,704,-292.4169921875
1411.817108631134,705,-292.4169921875
1414.1169738769531,706,-292.4169921875
1415.8451418876648,707,-292.4169921875
1418.0531284809113,708,-292.4169921875
1419.6733334064484,709,-292.4169921875
1422.0549762248993,710,-292.4169921875
1423.988954782486,711,-292.4169921875
1426.2210428714752,712,-292.4169921875
1428.7082788944244,713,-292.4169921875
1430.6220672130585,714,-292.4169921875
1431.8531742095947,715,-292.4169921875
1433.656979084015,716,-292.4169921875
1435.4691925048828,717,-292.4169921875
1437.1149926185608,718,-292.4169921875
1439.0290923118591,719,-292.4169921875
1440.9089035987854,720,-292.4169921875
1442.6411414146423,721,-292.4169921875
1444.5170013904572,722,-292.4169921875
1446.7330162525177,723,-292.4169921875
1448.145084619522,724,-292.4169921875
1449.9212443828583,725,-292.4169921875
1452.3291363716125,726,-292.4169921875
1453.8770098686218,727,-292.4169921875
1455.5969455242157,728,-292.4169921875
1457.6781704425812,729,-292.4169921875
1459.6810612678528,730,-292.4169921875
1461.4089348316193,731,-292.4169921875
